Date,Close,High,Low,Open,Volume
2012-02-07,26.06459617614746,26.236662435134082,25.947592380287475,26.057714681018005,21091900
2012-02-08,26.360546112060547,26.3949588332187,26.133420051998883,26.188479880747458,23258700
2012-02-09,26.057701110839844,26.62207793636127,26.043935502226958,26.567015501909722,28608400
2012-02-10,25.885644912719727,25.995767198521,25.54151244140045,25.617222005174273,22618800
2012-02-13,26.360546112060547,26.388077339196,26.002648035866645,26.209129613860213,24828000
2012-02-14,26.0989990234375,26.33300915209903,25.76863224630153,26.312362049003582,27031900
2012-02-15,25.741113662719727,26.42937870583498,25.67916970381844,26.209134102079922,26534900
2012-02-16,26.1540584564209,26.236649484821484,25.500206469906086,25.569034514841118,22139600
2012-02-17,26.477550506591797,26.59455427476052,26.312365781828866,26.56702304971301,28009300
2012-02-21,26.47066307067871,26.82167958224523,26.436250356442454,26.601435060507015,22804200
2012-02-22,26.202247619628906,26.422492203532325,26.085243833096325,26.36054825021433,23416900
2012-02-23,26.491321563720703,26.51196867398875,25.982004297753313,26.19536739743958,31361400
2012-02-24,26.346786499023438,26.622093582035017,26.284842536621976,26.608327965332148,17586400
2012-02-27,26.88362693786621,27.000630706257557,26.00953023236061,26.202243557015596,34030400
2012-02-28,26.98686408996582,27.220874243566936,26.739088324326755,26.931804267336048,37900900
2012-02-29,27.007511138916016,27.489294384792696,26.856092047056617,27.0694550741747,41187700
2012-03-01,27.785259246826172,27.84032171090565,27.165822279068877,27.193350885585815,44376700
2012-03-02,27.964216232299805,28.136282534891198,27.688909097944208,27.826562665122008,34897900
2012-03-05,27.805910110473633,28.0192706036212,27.530603029964823,28.012389108093785,30806900
2012-03-06,27.06256866455078,27.44111373662414,26.924915195018226,27.152043813575172,33927500
2012-03-07,27.49618911743164,27.57189869258803,27.103878251187446,27.15893808960486,22875100
2012-03-08,27.833436965942383,28.04680007118127,27.682020444165087,27.854086702270493,22052300
2012-03-09,28.239513397216797,28.521701955060315,27.874733770754446,28.046800028598607,33494200
2012-03-12,27.902250289916992,28.205085798856302,27.668240197616186,28.122494773785824,30763800
2012-03-13,29.863815307617188,30.09782549208999,28.094974622978384,28.232628135995746,77277600
2012-03-14,29.994590759277344,30.283660806727035,29.643574129633944,30.022119364613495,68028700
2012-03-15,30.76545524597168,30.91687180599811,29.547225515787293,30.035893182122873,57117700
2012-03-16,30.675968170166016,30.916859848991677,30.435076491340357,30.882447127091208,48844500
2012-03-19,30.971904754638672,31.212796296966392,30.428175129932225,30.586475661393425,41509300
2012-03-20,31.23345947265625,31.384875953547464,30.538310507324578,30.64843277775547,34796200
2012-03-21,31.054515838623047,31.433061060760842,30.875568095156623,31.33670438154641,27267900
2012-03-22,30.731037139892578,31.040754328172046,30.56585236402365,30.779215485870406,27457200
2012-03-23,31.08203887939453,31.143982817643867,30.586487373399816,30.593371491828577,30639300
2012-03-26,31.777185440063477,31.777185440063477,31.247223839774627,31.3022836600355,33529400
2012-03-27,31.58447265625,31.997433129924485,31.54317844674793,31.60511976100104,33026400
2012-03-28,31.84600257873535,31.87353379218754,31.219681913063685,31.494986171022504,29755800
2012-03-29,31.433055877685547,31.67395016152255,31.157751500400323,31.605122098059624,32262300
2012-03-30,31.64641571044922,31.7496564823593,31.31604891606762,31.71524376689657,25945800
2012-04-02,31.749637603759766,31.901053986866703,31.288499089085953,31.488096395818204,27669300
2012-04-03,31.465621948242188,31.860503402729723,31.153877465149442,31.687310848696576,31036400
2012-04-04,30.765928268432617,31.077675425399608,30.45418111146563,30.952976562612815,41342900
2012-04-05,30.717435836791992,30.98761583649176,30.350268415939386,30.571954705062737,28832300
2012-04-09,30.405683517456055,30.67586347139901,29.8376121674456,29.920743851110682,29376400
2012-04-10,29.761404037475586,30.488812142670234,29.553573527806872,30.398753928862387,38841000
2012-04-11,30.488819122314453,30.627373708048268,30.184001147867196,30.19785687071147,32142200
2012-04-12,31.063817977905273,31.167734572027797,30.481890864778425,30.565022554451183,33631100
2012-04-13,29.934598922729492,31.140020201909678,29.830684981079738,31.140020201909678,58183900
2012-04-16,30.017728805541992,30.343328945782023,29.678270303882414,30.05236678096649,40387600
2012-04-17,30.412609100341797,30.481885054746552,29.899958052538516,30.26712536775859,26887000
2012-04-18,29.990028381347656,30.419545248300647,29.976172657548,30.21864121726926,20242900
2012-04-19,29.941532135009766,30.26713236725952,29.62978498267798,30.09393979848729,25961800
2012-04-20,29.59514808654785,30.190930967882167,29.588218903625002,30.142434615549146,26178100
2012-04-23,29.68519401550293,29.76139913980607,28.957786030013807,29.04091769165911,25536300
2012-04-24,29.98308753967285,30.003872438645026,29.65748740646689,29.775257048907584,21420400
2012-04-25,29.899967193603516,30.405689214951494,29.77526832338521,30.23942581646647,31694000
2012-04-26,30.343347549438477,30.405697000512582,29.83069885634896,29.941542031290727,28100300
2012-04-27,30.024660110473633,30.474961790609598,29.948454966815987,30.44032116697718,26242900
2012-04-30,29.775270462036133,30.045450486012165,29.470452447780218,30.017741679413817,23518000
2012-05-01,30.336410522460938,30.64815767008685,29.7614099343166,29.789121379151975,26359700
2012-05-02,29.927677154541016,30.156289976780972,29.678279426490924,30.10779626773889,22462200
2012-05-03,29.796035766601562,30.059289099751304,29.56049386698501,30.052362562721886,19536400
2012-05-04,28.923168182373047,29.56744495449897,28.895456728307266,29.324976338197693,31279900
2012-05-07,28.943937301635742,29.373456716385093,28.65990163328008,28.701468795493778,25910100
2012-05-08,28.666824340820312,28.985497917696478,28.36893301900323,28.74995600376455,28049700
2012-05-09,28.15418815612793,28.417441643626034,27.79394723710665,28.209611055689344,38769900
2012-05-10,28.22346305847168,28.6806913487169,28.08490847055002,28.56291902403535,35827100
2012-05-11,25.604780197143555,26.318335139648607,25.369238276427826,25.72947901650529,217294200
2012-05-14,24.79424476623535,25.26532868845812,24.773459864305106,25.00900182541649,96488500
2012-05-15,25.10599708557129,25.819549656031967,25.022862745990416,25.071356456058094,89903700
2012-05-16,24.56563377380371,25.618644928499055,24.56563377380371,25.48701952517798,68729600
2012-05-17,23.50570297241211,24.316243178428532,23.471064976402037,24.274678640300326,95429200
2012-05-18,23.20087432861328,23.547259416188997,22.840633520409515,23.547259416188997,82650100
2012-05-21,22.52195930480957,23.353284120066842,22.34876674507717,23.221658726045362,99554800
2012-05-22,23.561113357543945,23.95599480314315,22.854490078577594,23.083102870547037,84721000
2012-05-23,23.734304428100586,23.845147547568626,23.00689629142228,23.290931950228416,52512900
2012-05-24,23.533403396606445,23.88671501865368,23.29093225275856,23.85900357774961,37843800
2012-05-25,23.207805633544922,23.64425167347758,23.06232450113705,23.55419079225455,28796400
2012-05-29,23.297866821289062,23.554191102148014,23.110818515999856,23.54033537849225,35855200
2012-05-30,22.833698272705078,23.166227551312495,22.826771735585414,23.069240175390473,34203600
2012-05-31,22.965335845947266,23.187022124196808,22.79906981590566,22.833707801374235,42124900
2012-06-01,22.120153427124023,22.61894883324521,22.009310297175837,22.45268281696859,50472200
2012-06-04,21.475887298583984,22.28642758296525,21.358116250866583,22.27950104017744,60492400
2012-06-05,22.161718368530273,22.258707094303233,21.378888629963203,21.399670890136186,46502800
2012-06-06,22.9099063873291,23.076172369706377,22.355690850585074,22.660508735117254,47980500
2012-06-07,22.72978973388672,23.436415609017274,22.722860552420933,23.3948484483478,53888800
2012-06-08,23.332500457763672,23.332500457763672,22.549669394813225,22.70207968389435,34238200
2012-06-11,22.736719131469727,23.859006183573314,22.70900768753908,23.81051247804906,46404900
2012-06-12,23.39484405517578,23.40177059263246,22.521952343990645,22.778279155922426,43334400
2012-06-13,23.762020111083984,24.295453544608815,23.297865291288357,23.339429816816985,72456600
2012-06-14,24.004486083984375,24.170749435422874,23.602678139709415,23.838220089837556,44428000
2012-06-15,24.26773452758789,24.295445964433608,23.83821782731156,24.17074714133595,40917100
2012-06-18,23.983705520629883,24.454789506084715,23.900573829875736,24.046054949372692,31084400
2012-06-19,24.510208129882812,24.683400663729085,24.059906484799168,24.24002819991596,32489000
2012-06-20,25.251482009887695,25.590938031365756,24.82196509501959,24.960517063054247,61149700
2012-06-21,24.60027503967285,25.653286334768865,24.544854783462153,25.279192337896145,95637000
2012-06-22,24.932796478271484,25.279181520164787,24.91201157871635,24.953578735118477,44193500
2012-06-25,24.468647003173828,24.572563606185756,23.997562983548683,24.42707983342726,33115800
2012-06-26,24.73882293701172,25.02285861019493,24.648764714747486,24.9812940899833,35053600
2012-06-27,25.480087280273438,25.507798722708323,24.593342264026017,24.690329669839503,34156800
2012-06-28,24.856599807739258,24.891237795178192,24.143044581493818,24.46864747737969,69904800
2012-06-29,24.752681732177734,25.493945718711036,24.42015231564298,25.424669747948798,56063200
2012-07-02,25.133708953857422,25.189131853668865,24.65569833517567,25.12678241273565,34274900
2012-07-03,25.0638484954834,25.24546940813658,24.826342585248714,25.11973082832155,26705900
2012-07-05,24.016021728515625,24.910160109580907,23.904254430882464,24.875233328709776,58519800
2012-07-06,23.680727005004883,23.834405420312827,23.56197271639885,23.694695589788296,32057200
2012-07-09,23.72264289855957,23.834410252691125,23.42925459324321,23.617862502979694,30545000
2012-07-10,23.92521095275879,24.064920746745333,23.61785153778254,23.904255416320748,33175500
2012-07-11,24.1627197265625,24.309413828862695,23.834402070682344,23.897271352345715,35144300
2012-07-12,23.77851676940918,24.148745456903967,23.708660540334815,23.98109583661083,39301500
2012-07-13,25.19658088684082,25.287392709847605,24.351339964665446,24.49104984665796,83001000
2012-07-16,24.51200294494629,25.04289724573193,24.2605257154579,24.980027938359832,52368300
2012-07-17,24.442148208618164,24.78443457139738,23.939193772990283,24.756492066141618,43998300
2012-07-18,24.42118263244629,24.609790488927022,24.204634943879764,24.274488521208998,28944900
2012-07-19,24.071914672851562,24.567882108524817,23.967134283977018,24.463101719650272,34384700
2012-07-20,23.680727005004883,23.84139237744791,23.680727005004883,23.785507379340746,36301200
2012-07-23,24.057950973510742,24.09986474106412,23.121898149441947,23.21969694039983,41248300
2012-07-24,24.260517120361328,24.37228444223175,23.9042596146316,24.15573675502583,29920400
2012-07-25,24.567882537841797,24.76347739703099,24.302436749592694,24.435159643717245,32127700
2012-07-26,25.014963150024414,25.105772320064833,24.68664528447068,24.99400493292341,28900500
2012-07-27,25.769384384155273,25.985934795652266,24.80538930247508,25.154662612457656,63636200
2012-07-30,25.245466232299805,25.510914607932285,25.105756420664658,25.49694336029447,30698200
2012-07-31,25.147672653198242,25.37819426492933,25.084803364975514,25.224513190441936,19681600
2012-08-01,25.147672653198242,25.42709230413109,25.021934076752785,25.280395521782538,22180200
2012-08-02,24.567882537841797,25.035910143506737,24.281478539656547,24.88222903944604,36675000
2012-08-03,25.210540771484375,25.350250590467333,24.798398271093376,25.02193291556885,24516300
2012-08-06,25.357236862182617,25.7065101045398,25.224513989394502,25.31532577853551,18979200
2012-08-07,25.85320281982422,26.45395319034384,25.545843342584444,25.545843342584444,37225800
2012-08-08,25.957992553710938,26.18152726117987,25.671588543219876,25.74144214002495,18672400
2012-08-09,25.790342330932617,26.02784831042063,25.559823310551263,25.65063512572895,23406700
2012-08-10,25.825267791748047,25.846223336329782,25.427096456232732,25.678570985444733,15492700
2012-08-13,25.8392391204834,25.909092712461,25.60173317711834,25.75541161241781,14453500
2012-08-14,25.916067123413086,26.293282771636715,25.832242312055406,26.139601730195377,18065100
2012-08-15,25.895118713378906,26.13262463154215,25.811293878951716,25.895118713378906,17521300
2012-08-16,25.916067123413086,26.09070370150817,25.706503762647532,25.971952107480014,15894100
2012-08-17,25.832246780395508,25.98592784841987,25.706508209237967,25.98592784841987,17079800
2012-08-20,26.104684829711914,26.195496630827023,25.70651349410284,25.790338337193248,17922100
2012-08-21,26.57271385192871,27.14552186257044,26.237411796778222,26.286309846607846,36880600
2012-08-22,26.426013946533203,26.670504142428378,26.237406081952663,26.46094073669776,16899400
2012-08-23,26.006885528564453,26.46792610582914,25.98592998656168,26.412043772240622,16429500
2012-08-24,25.9649715423584,26.153579412888632,25.615698300208344,25.804306170738577,20019300
2012-08-27,26.006885528564453,26.15357965207063,25.7763665723038,26.06277052689636,17618200
2012-08-28,25.937034606933594,26.18851179574585,25.776369217357686,25.916076398036797,18050500
2012-08-29,26.05577278137207,26.188498265083833,25.888123185278236,26.06974402517027,13681900
2012-08-30,25.776363372802734,25.93702872594924,25.643637850610755,25.88813069085,13700700
2012-08-31,25.944011688232422,26.12563523621796,25.748419557856845,25.944011688232422,16771600
2012-09-04,25.85320281982422,26.013870847538907,25.692537456852754,25.832247279141097,13631400
2012-09-05,25.923057556152344,26.048796122426985,25.804303281451595,25.90210201668759,13537500
2012-09-06,27.026763916015625,27.15250250287198,26.195494516015074,26.25137951672612,41346800
2012-09-07,27.4528751373291,27.613540502144236,27.24331173386342,27.271254231590376,28082400
2012-09-10,27.075664520263672,27.788182358263207,27.054708975386664,27.403982268636803,20853500
2012-09-11,27.662437438964844,27.683395643796896,27.054702793698226,27.103600830401106,22378900
2012-09-12,27.885963439941406,28.116484968448475,27.795154351204364,27.858023616729717,29882200
2012-09-13,28.919824600219727,29.045563176591894,27.655454544363266,27.83009115990869,47018600
2012-09-14,29.038585662841797,29.401830261069865,28.801079681875144,29.311018445326813,43471600
2012-09-17,28.77313232421875,28.947768967114637,28.605482639295168,28.640409434925605,19740100
2012-09-18,28.822031021118164,28.870931733796148,28.402904134612292,28.675336877315484,25186600
2012-09-19,28.877904891967773,29.171293066443724,28.6683415295217,28.87092060127475,22887200
2012-09-20,28.815034866333008,28.835990402609056,28.326051923531555,28.612455799855702,20997400
2012-09-21,28.556591033935547,29.129399138662116,28.47975046736954,29.010644809038936,28287400
2012-09-24,28.80107307434082,28.968725413808002,28.35400372208639,28.36797497243728,20499500
2012-09-25,28.326059341430664,29.02460582415272,28.31208809200702,29.02460582415272,21988200
2012-09-26,28.10951042175293,28.38194311187546,27.732294697855615,28.046641134436708,23782700
2012-09-27,28.416868209838867,28.633418556534885,28.088550543983672,28.22127606749607,20843400
2012-09-28,28.27715301513672,28.381936022739183,28.053618419344538,28.23523927914722,21380700
2012-10-01,28.61944580078125,28.989674526351855,28.500691531512995,28.556576520519926,21956400
2012-10-02,28.584524154663086,28.808061506979875,28.333049629701083,28.73820525164848,26946100
2012-10-03,28.75341796875,28.85193634627816,28.443785714319265,28.732307654829526,22419100
2012-10-04,29.428970336914062,29.54860169440671,28.788598296944826,28.964524711050924,24326500
2012-10-05,29.351564407348633,29.865269251548956,29.17563798052287,29.583788579282274,22774400
2012-10-08,29.316368103027344,29.443035295166528,28.929330653456812,29.0841467070543,18631300
2012-10-09,29.119333267211914,29.520445172658068,29.0630355407659,29.39377797257788,19947500
2012-10-10,29.393781661987305,29.5556336191997,29.0841521809406,29.23896557925211,25797600
2012-10-11,29.62601089477539,30.006012642671788,29.450084457907543,29.81601176872359,27755000
2012-10-12,29.288219451904297,29.858221820624127,28.95747972287514,29.274145021074066,44564000
2012-10-15,29.82304573059082,29.844156040743822,29.365635991499875,29.49230322126586,26268000
2012-10-16,30.139726638793945,30.336763442586115,29.745650346784483,30.111577756987884,28588100
2012-10-17,30.484527587890625,30.639343685054527,30.09749002940481,30.210082822499302,26177500
2012-10-18,30.266366958618164,30.505626893186896,30.083404742499944,30.322664677068673,23630400
2012-10-19,29.780826568603516,30.13267943702693,29.59786425817006,30.11860500015907,29747500
2012-10-22,29.618961334228516,29.9215548805943,29.203775027663127,29.731554094428123,27993000
2012-10-23,29.084152221679688,29.37267139527526,28.887112838534254,29.182670571040564,22896400
2012-10-24,29.351564407348633,29.471195773490756,29.09119404728529,29.330454095145296,18918900
2012-10-25,29.323415756225586,29.752676670429818,29.13341757611235,29.724530482087577,17311700
2012-10-26,28.964523315429688,29.31637612668827,28.760448040637968,29.147485596137628,21892700
2012-10-31,29.3304500579834,29.407858104639857,28.95748694346469,29.168598089712567,19423500
2012-11-01,30.146743774414062,30.188967070872387,29.26007602417694,29.344519932670128,23325400
2012-11-02,29.851194381713867,30.308604158587137,29.787863446023678,30.28749384669041,17029200
2012-11-05,29.74565315246582,29.808986800290672,29.45713379780268,29.78787647915751,13252500
2012-11-06,30.174894332885742,30.29452298626568,29.844151869784692,29.95674464890494,17190900
2012-11-07,28.485994338989258,29.562662744586365,28.366365709222055,29.562662744586365,47631200
2012-11-08,28.42970848083496,29.20378359884192,28.429708480834964,29.048967501470955,27830900
2012-11-09,28.584524154663086,29.013785051744662,28.049709015553944,28.366377110484954,27553200
2012-11-12,28.556385040283203,28.78860657779976,28.35934557439891,28.746383259876378,12816000
2012-11-13,28.17636489868164,28.51414316901145,28.148216038381722,28.274883225308283,19793500
2012-11-14,27.648590087890625,28.408590641573497,27.535997313847847,28.29599786753072,30986600
2012-11-15,27.718961715698242,27.951185840167742,27.423406667562904,27.486740275652433,24858700
2012-11-16,27.81749153137207,27.91600992135953,27.32489958143476,27.74712201978811,32458000
2012-11-19,28.56339454650879,28.640802549022144,28.211541941937075,28.211541941937075,26781200
2012-11-20,28.64081382751465,28.978592138786848,28.32414582181465,28.380443549238382,19375900
2012-11-21,28.66193199157715,28.837858411376487,28.3945230818434,28.8097095399468,13030200
2012-11-23,28.915264129638672,29.006746612182553,28.83082020659566,28.922300004715627,8316700
2012-11-26,28.76749610900879,28.76749610900879,28.211567839200796,28.704162474670856,20376600
2012-11-27,28.676013946533203,28.992682122091544,28.598605872016183,28.760457898540484,19875000
2012-11-28,28.7322998046875,28.76748454641672,28.063778974137414,28.493039802735584,26106900
2012-11-29,29.00674819946289,29.09822800258873,28.788598478205145,28.957489017956956,18915000
2012-11-30,28.908226013183594,29.091188279661594,28.74637137029989,28.84489240470588,20066600
2012-12-03,28.718223571777344,29.112296949531995,28.676000273693536,29.041927470482538,18955500
2012-12-04,28.54934310913086,28.795639056888287,28.288972723726648,28.697120677785318,24031100
2012-12-05,28.992679595947266,29.19675492290645,28.500084997379247,28.63378813344323,25515600
2012-12-06,29.18267250061035,29.238967553500096,28.929338051546853,29.0278564074218,20541700
2012-12-07,29.9497127532959,29.956748628490264,29.365635788477057,29.443043837734873,34552900
2012-12-10,29.77378273010254,30.027114472703484,29.562668917966306,29.93563468416299,22394500
2012-12-11,30.006013870239258,30.322682006441376,29.851197740446107,29.977864994926957,21955000
2012-12-12,30.09748649597168,30.526747308131856,30.048227322552346,30.259338449267158,23110600
2012-12-13,30.104520797729492,30.203039139421932,29.90748411434462,30.01304101439993,18457000
2012-12-14,30.125640869140625,30.33675203444745,30.055268691088944,30.097491997919953,16208600
2012-12-17,30.59711265563965,30.61822296013233,30.125631292481437,30.2593343616405,23879800
2012-12-18,30.871570587158203,30.920829775041945,30.47749708408824,30.843424397242067,33858600
2012-12-19,30.632307052612305,31.237494360227217,30.55489899916052,30.956013701994674,34348500
2012-12-20,31.33600616455078,31.34304472307691,30.547856728307174,30.74489341626219,25014900
2012-12-21,30.963045120239258,31.103786771306908,30.498599550812617,30.836377902720745,38973500
2012-12-24,30.90675163269043,30.97712381010539,30.758974086755153,30.76601264670869,8621200
2012-12-26,30.934900283813477,31.089716388602074,30.766012428065974,30.927864408334024,11498900
2012-12-27,30.702680587768555,30.977125382557965,30.188975746471208,30.934902073965663,19567000
2012-12-28,30.428241729736328,30.74490721047741,30.322684779872805,30.329720657132157,15401200
2012-12-31,30.94194793701172,30.96305825407809,30.294537141252796,30.32972189783837,24209600
2013-01-02,31.643396377563477,31.884300086330377,31.331639749750977,31.870128961948133,31413000
2013-01-03,31.579627990722656,31.70716540859542,31.317468944146704,31.70008119776499,24227700
2013-01-04,32.139366149902344,32.18896372027415,31.487508120513837,31.49459503220402,24487700
2013-01-07,32.1748046875,32.23148919085777,31.89847449079559,31.948072079800696,24456900
2013-01-08,32.238563537597656,32.238563537597656,31.855951365606685,32.167710632946765,19624200
2013-01-09,32.217308044433594,32.734541813800966,31.983488595106746,32.281076739444096,25920600
2013-01-10,32.69911193847656,32.706196147018304,32.259815328675145,32.51489008201409,23413600
2013-01-11,32.69203186035156,32.69911877323938,32.217311405750706,32.57158136991206,19723900
2013-01-14,32.5078125,32.720373936823606,32.22439544899164,32.51489670998582,19079500
2013-01-15,32.8408203125,32.925847038869954,32.13228047660688,32.2314783240385,29898000
2013-01-16,33.17383575439453,33.18092266654031,32.28816093672517,32.529064595245835,43453600
2013-01-17,32.904598236083984,33.209270667212465,32.79831885260602,32.87625868887597,41086800
2013-01-18,32.91875076293945,33.01794587928936,32.72036053023965,32.86206899768131,28679100
2013-01-22,32.97544860839844,32.982532818355516,32.68494734858264,32.76997138239413,24257300
2013-01-23,32.755794525146484,32.904587233984195,32.53614621481595,32.755794525146484,19105100
2013-01-24,32.85500717163086,33.15967966323705,32.64953257497365,32.76289889490621,20008200
2013-01-25,33.414730072021484,33.414730072021484,33.0250338017573,33.117144713848056,26009100
2013-01-28,33.04628372192383,33.30135838884983,32.93291750360825,33.18799217053426,19706800
2013-01-29,33.38639450073242,33.414736741319416,32.76996563372186,32.79122096272969,19907400
2013-01-30,33.393470764160156,33.549347631954625,33.27301763150665,33.32970209460571,18631300
2013-01-31,33.33678436279297,33.457237488443084,33.216333940006656,33.308442132891315,19536000
2013-02-01,33.903621673583984,34.0099037038041,33.45015672332489,33.58478098865227,24520000
2013-02-04,33.78318405151367,33.875294999142035,33.57062261325735,33.68398889385174,20822600
2013-02-05,34.56966781616211,34.576752027017534,33.96032297370098,33.967407184556414,28067500
2013-02-06,34.44211959838867,34.59799921698787,34.23664241075605,34.30749530855671,28282600
2013-02-07,34.1728630065918,34.54130390593208,33.939046354871664,34.47045103034754,21429600
2013-02-08,34.456295013427734,34.49880567626108,34.19413331258484,34.24373359066563,15218300
2013-02-11,34.47754669189453,34.647597433806155,34.27915641205167,34.37126464034166,13935900
2013-02-12,34.81764602661133,34.93809920047799,34.43503387837354,34.57674238174289,16388000
2013-02-13,34.49171447753906,35.03729039722399,34.364177109152216,34.96643480208431,21635600
2013-02-14,34.87434387207031,34.92394146182439,34.272083177695734,34.29334121820886,18017800
2013-02-15,34.63343048095703,35.04438221049189,34.41378214265372,34.966442390356356,20016200
2013-02-19,35.03729248046875,35.20025630468264,34.803473056902256,34.803473056902256,20445900
2013-02-20,34.44211959838867,35.10106181882101,34.26498465102223,34.96643752898904,24786700
2013-02-21,34.18706130981445,34.328769876542346,33.88947575226537,34.300427622623545,24437700
2013-02-22,34.65468978881836,34.65468978881836,34.300419804184,34.45629946234008,23584100
2013-02-25,33.797359466552734,34.860169495671585,33.76193300615524,34.78931387201092,32775500
2013-02-26,33.72649383544922,34.19413000138825,33.19508897857009,34.165790463198675,39401400
2013-02-27,34.91685104370117,35.001877791489974,33.83986989750056,33.90363860690934,31921200
2013-02-28,34.661766052246094,35.10814688734469,34.54131558246187,34.83181679514337,24711500
2013-03-01,34.65468978881836,35.01604398388459,34.272077556725534,34.435041425313486,25923400
2013-03-04,34.78931427001953,34.81765651980805,34.243740827351985,34.527155216640026,17695200
2013-03-05,35.065635681152344,35.504929597718004,34.93809830168734,35.065635681152344,25561100
2013-03-06,35.4482536315918,35.56161991802927,35.157752353666666,35.34197425841849,19607900
2013-03-07,35.87336730957031,36.03633112323045,35.43407073062778,35.46241296853334,24245400
2013-03-08,35.568702697753906,36.02925200038078,35.15066405830988,35.84503281990306,32711900
2013-03-11,35.767093658447266,35.97257087716284,35.36322613358712,35.589958684285264,19473000
2013-03-12,35.625389099121094,35.9017192570758,35.462425229118715,35.67498668117114,18003400
2013-03-13,35.54035949707031,35.73166558483916,35.50493304441647,35.632470436262366,16680200
2013-03-14,36.13554382324219,36.13554382324219,35.561625389488384,35.604138767018036,26378700
2013-03-15,35.44116973876953,35.63247585563428,34.824740719671226,35.405743280727656,60880800
2013-03-18,35.0798225402832,35.18610464666564,34.6830417759034,34.85308990267582,28011400
2013-03-19,34.86016845703125,35.419915704377566,34.49172733357034,35.179011996840266,24411500
2013-03-20,34.80347442626953,35.17191544880544,34.746792647422005,35.12231787873954,19385300
2013-03-21,34.25789260864258,34.88140828678925,34.25789260864258,34.56965179914811,23535900
2013-03-22,34.56258010864258,34.71845977253831,34.2508234837167,34.45630073105824,22791500
2013-03-25,34.37836456298828,34.94519607911163,34.123289705016305,34.74680572418493,23581400
2013-03-26,34.46337890625,34.69719836114527,34.236646363671916,34.534234515096344,16417500
2013-03-27,33.846946716308594,34.229558858646165,33.698154006354486,34.151619047851675,26530100
2013-03-28,33.62731170654297,33.960326410629015,33.499774275312824,33.89655769501394,27506700
2013-04-01,33.88947677612305,34.002843092357125,33.648573016267356,33.69108369556377,17442200
