Date,Close,High,Low,Open,Volume
2012-03-22,7.297862529754639,7.324476269271656,7.22301332063646,7.239646213839005,5590000
2012-03-23,7.1556477546691895,7.28705085539143,7.114064334311463,7.277070802780065,5608000
2012-03-26,7.561498641967773,7.568152273278612,7.231327356923987,7.232159358264441,12835000
2012-03-27,7.570647239685059,7.712862373302263,7.5590039789004795,7.595597764055719,7855000
2012-03-28,7.593104839324951,7.66545963688353,7.4866514574084215,7.598926471470173,6334000
2012-03-29,7.579794883728027,7.598922981543457,7.474173551971053,7.543201104360432,5959000
2012-03-30,7.531558513641357,7.6504871174314735,7.531558513641357,7.638011856112375,7059000
2012-04-02,7.639678001403809,7.695399904943234,7.474177087248832,7.475008295773625,6503000
2012-04-03,7.725337028503418,7.752781971462347,7.609735626135132,7.613894046963779,6690000
2012-04-04,7.703711032867432,7.719512709257481,7.645494747818512,7.662128425339573,5280000
2012-04-05,7.7635908126831055,7.776066070008411,7.655474295275827,7.655474295275827,4965000
2012-04-09,7.736148834228516,7.741138463180941,7.594765703120349,7.66795247971947,4766000
2012-04-10,7.55484676361084,7.737813339167915,7.526570608538446,7.717853233741648,12585000
2012-04-11,7.676270961761475,7.682924595611915,7.573144792475998,7.613896217822958,7241000
2012-04-12,8.146161079406738,8.215189446525775,7.7802279300917965,7.884186084966167,38649000
2012-04-13,8.181921005249023,8.260928613900266,8.093764554409011,8.140337594142393,16814000
2012-04-16,8.151150703430176,8.25178243839159,8.067152653943081,8.18358607284999,17048000
2012-04-17,8.244295120239258,8.265918428976628,8.150317046330217,8.17942519402715,9536000
2012-04-18,8.288371086120605,8.300846343679053,8.201878663715734,8.21684833827598,8673000
2012-04-19,8.223505020141602,8.416451636295083,8.174437554328573,8.314156697262751,14403000
2012-04-20,8.271743774414062,8.311663990981724,8.184418498956777,8.253446876297568,5204000
2012-04-23,8.267584800720215,8.278396855793245,8.125370426679387,8.186081955994242,6376000
2012-04-24,8.06132698059082,8.270075187052669,7.97816097433317,8.235976624810483,10202000
2012-04-25,8.107905387878418,8.19938908654818,8.033887379044337,8.108737389542178,9525000
2012-04-26,8.110400199890137,8.271743477396797,8.024738930813962,8.253446579937297,8569000
2012-04-27,8.273408889770508,8.31582353478741,8.087947826629481,8.17194590795716,7237000
2012-04-30,8.184417724609375,8.283386255012262,8.156972776600215,8.271742991804606,5544000
2012-05-01,8.181921005249023,8.309165656313494,8.127031124666797,8.198553893809118,5608000
2012-05-02,8.29752254486084,8.379025365852716,8.115388009954922,8.153644209524035,8324000
2012-05-03,8.231823921203613,8.399820845726417,8.194398914803944,8.321643619307645,4501000
2012-05-04,8.023902893066406,8.213523026434792,7.94655850657138,8.19189971963686,11115000
2012-05-07,7.983150959014893,8.046357665934035,7.929924300195478,7.958201235334278,5492000
2012-05-08,7.969018459320068,7.993136993051194,7.657975905545389,7.978167306259742,14363000
2012-05-09,8.042200088500977,8.112891640612128,7.861728788936038,7.861728788936038,9453000
2012-05-10,8.118715286254883,8.150318650872562,7.983985779046121,8.06299339745262,8210000
2012-05-11,8.203545570373535,8.271741930862554,8.056340796010687,8.071310477318269,8554000
2012-05-14,8.162793159484863,8.261761674747849,8.087943961659207,8.177763633560154,10457000
2012-05-15,8.082121849060059,8.2193465599318,8.037211222649622,8.137842941668117,8712000
2012-05-16,8.166949272155762,8.212691096624498,8.088772883776905,8.088772883776905,9662000
2012-05-17,7.935276031494141,8.28862146645186,7.931109124649537,8.28862146645186,13074000
2012-05-18,7.655263900756836,7.988609207083274,7.626096355338924,7.958607962615133,15041000
2012-05-21,7.8236083984375,7.836942824315373,7.549432479151857,7.651102509242022,12770000
2012-05-22,8.065282821655273,8.116117827149546,7.857775096962362,7.865275213386693,9616000
2012-05-23,8.165287971496582,8.185288021312166,8.011949222785317,8.028616063424403,10111000
2012-05-24,8.275288581848145,8.291955415961635,8.16778428305317,8.198619237511,7669000
2012-05-25,8.301957130432129,8.367793162087256,8.240288006644983,8.318624761904054,6152000
2012-05-29,7.706101417541504,8.241120210388946,7.4694269747931346,8.239453606495518,45004000
2012-05-30,7.460259914398193,7.666933910106181,7.3285886617441705,7.64026665667897,22804000
2012-05-31,7.612766742706299,7.632767582884158,7.417759743106809,7.5302638730399485,47455000
2012-06-01,7.466091632843018,7.561928889706581,7.40358962689278,7.558594887761574,20598000
2012-06-04,7.1160783767700195,7.452756889708026,7.0944109437851175,7.391088592197464,25320000
2012-06-05,7.301086902618408,7.3169208309534834,7.067745679253129,7.088579419020014,12686000
2012-06-06,7.4060893058776855,7.4577579867341495,7.316086361309436,7.3769217585413145,9641000
2012-06-07,7.28858757019043,7.483593742766804,7.271087036619635,7.451926678274146,8697000
2012-06-08,7.308587074279785,7.350254549608258,7.250251178258857,7.250251178258857,7087000
2012-06-11,7.1427483558654785,7.452758915287916,7.128581031456361,7.381090183478145,9849000
2012-06-12,7.326923370361328,7.3344234870591,7.166918231620655,7.189418581713972,6519000
2012-06-13,7.006075859069824,7.216916717471204,6.963574684563697,7.216916717471204,17932000
2012-06-14,7.231919765472412,7.257753321286883,7.008578125065494,7.046079499151377,12543000
2012-06-15,7.326090335845947,7.3377573604484025,7.2144191078560995,7.259421396758649,12069000
2012-06-18,7.493595600128174,7.500262811949989,7.04524726222422,7.151084183323201,14324000
2012-06-19,7.5785956382751465,7.6035962814330755,7.5010934060587315,7.514427029425886,8594000
2012-06-20,7.543596267700195,7.626099123871917,7.438592271319689,7.607764890914992,7804000
2012-06-21,7.341922760009766,7.5377626289967665,7.321088224102884,7.524429002870131,6821000
2012-06-22,7.221919059753418,7.456093220202819,7.219418756311785,7.316921848215758,11051000
2012-06-25,7.215251445770264,7.2927544900807195,7.13358228896493,7.158582937715663,8203000
2012-06-26,7.227753162384033,7.286088282417349,7.113582431207111,7.224419159270412,8250000
2012-06-27,6.923574447631836,7.227752325568241,6.844405592397331,7.20691778885681,24235000
2012-06-28,6.818570613861084,6.9060732756970715,6.7160669280273275,6.85273797930151,17022000
2012-06-29,6.921907424926758,7.0369118352993505,6.901073684231911,6.92690803133753,12064000
2012-07-02,6.991910934448242,7.00441086200503,6.901074259721444,6.945242047999733,8287000
2012-07-03,6.937740802764893,7.006076325151511,6.911906457711808,6.996076702636962,5636000
2012-07-05,7.006909370422363,7.041910430225093,6.899405888240801,6.899405888240801,7437000
2012-07-06,6.99524450302124,7.006077827112546,6.86440694071067,6.965243244777331,4887000
2012-07-09,7.036076545715332,7.041077150995889,6.946073598226148,6.9977422807594545,5364000
2012-07-10,6.966909408569336,7.041912152060652,6.8869068530648825,7.031911733278055,8050000
2012-07-11,6.665230751037598,6.976074960997505,6.5518933656698515,6.960241035274052,18156000
2012-07-12,6.905241012573242,6.961075822524616,6.559395253171147,6.641064809182308,14863000
2012-07-13,6.751068115234375,6.950241979726079,6.723567164621843,6.882739357402138,11730000
2012-07-16,6.716066360473633,6.854404798645206,6.686065109769646,6.761901538375042,7058000
2012-07-17,6.547728538513184,6.74856863394832,6.522727888026936,6.716067867791833,12472000
2012-07-18,6.627730846405029,6.641064472377171,6.288552314906893,6.501893112108124,16445000
2012-07-19,6.775237560272217,6.816072146795378,6.658566518306732,6.671900147308271,10178000
2012-07-20,6.498559474945068,6.699399549758632,6.486892452932326,6.6960663419710675,12649000
2012-07-23,6.7252349853515625,6.766070363760842,6.371056168405336,6.398557123993905,16800000
2012-07-24,6.5593953132629395,6.7919032613932036,6.5085603148053774,6.7169013127754305,9643000
2012-07-25,6.5877299308776855,6.6635655784752315,6.522727606612797,6.551061861384584,24792000
2012-07-26,7.7169365882873535,7.80610586942869,7.300255357318357,7.4577609707115045,41940000
2012-07-27,7.661932945251465,7.791937574349375,7.59693063070251,7.773603343654173,13290000
2012-07-30,7.6594319343566895,7.674432161421559,7.578595699577524,7.663598840709403,7036000
2012-07-31,7.572762489318848,7.665265747643878,7.571929584869018,7.6244311764298764,5737000
2012-08-01,7.341922760009766,7.643599528183626,7.333588945647014,7.621932087694238,8176000
2012-08-02,7.443591117858887,7.461091647324855,7.310253296352781,7.353588167817876,6182000
2012-08-03,7.53776216506958,7.658599286867198,7.456925919189932,7.658599286867198,4577000
2012-08-06,7.511094570159912,7.567763871932371,7.461093273574693,7.461093273574693,4963000
2012-08-07,7.5902628898620605,7.741101247338394,7.563595642313371,7.611930326528923,6971000
2012-08-08,7.706101417541504,7.70860172075978,7.500261133712218,7.596097613012592,5409000
2012-08-09,7.634434223175049,7.681936020132779,7.625266707775637,7.678602016916435,5755000
2012-08-10,7.536927223205566,7.627763871777969,7.461091596040961,7.606096436194353,4493000
2012-08-13,7.576930046081543,7.584430160554439,7.46442594471943,7.506927917992881,3715000
2012-08-14,7.527761459350586,7.614431212657443,7.515260739054181,7.593597473586303,3251000
2012-08-15,7.508593559265137,7.541094316066823,7.47442540412213,7.502760049338879,3285000
2012-08-16,7.707374572753906,7.742454295563998,7.461821292228535,7.521121723269804,4448000
2012-08-17,7.830152988433838,7.848528008706683,7.692342327698376,7.7290915717197155,5221000
2012-08-20,7.846020698547363,7.8911222886184555,7.752476099364362,7.835162480582064,6420000
2012-08-21,7.856881141662598,7.881938209746495,7.765843169141114,7.84351784993256,6099000
2012-08-22,8.038957595825195,8.099928352864257,7.820130835849884,7.830989056527078,8558000
2012-08-23,8.017241477966309,8.043133298719527,7.885277305097009,7.984668410905393,6272000
2012-08-24,8.030604362487793,8.069024712918687,7.959610946637162,7.985502766085833,4796000
2012-08-27,8.082387924194336,8.120807477733987,8.043967574130376,8.080717612717521,5941000
2012-08-28,8.076539993286133,8.103266565190387,7.997194238376367,8.047307556352052,4751000
2012-08-29,8.021415710449219,8.093243869989,8.021415710449219,8.072363785553103,4059000
2012-08-30,7.974640369415283,8.06901968034982,7.9320438685573365,7.993850134387628,4516000
2012-08-31,7.974640369415283,8.079877096543296,7.841840732012234,8.009719278457954,6454000
2012-09-04,8.30037784576416,8.317082551048404,8.078210522543372,8.135840640640147,10803000
2012-09-05,8.20516586303711,8.293698753054672,8.170086132141973,8.259454576250247,5699000
2012-09-06,8.425663948059082,8.433180749684132,8.215189519935231,8.272818863410274,5880000
2012-09-07,8.403111457824707,8.459071277382952,8.335458660526584,8.393924345750337,4029000
2012-09-10,8.381396293640137,8.432344384783281,8.327942336688064,8.331283756608105,3892000
2012-09-11,8.291193962097168,8.393090155104176,8.264467379071379,8.378891309392257,4093000
2012-09-12,8.22688102722168,8.33128306667107,8.155887608535119,8.315413912069399,6315000
2012-09-13,8.163405418395996,8.287852804998556,8.072366656687963,8.18846168793578,7539000
2012-09-14,8.101597785949707,8.241914306290026,8.085728631967042,8.195977155836367,5006000
2012-09-17,8.174262046813965,8.1784382240845,8.085729159641978,8.085729159641978,3747000
2012-09-18,8.092412948608398,8.1884626569814,8.046475785245423,8.177605230954894,5768000
2012-09-19,8.098258972167969,8.165076226014733,8.071531592714566,8.082389814640026,5987000
2012-09-20,8.09742259979248,8.132502331563328,7.973810772318397,8.058167487037032,4357000
2012-09-21,8.131664276123047,8.168413511764008,8.092409175442606,8.151709603390543,6925000
2012-09-24,8.123311996459961,8.124982307659856,8.028932643210345,8.119135820198133,3036000
2012-09-25,8.096583366394043,8.231052543837142,8.089066569642885,8.168411508878856,4756000
2012-09-26,8.119970321655273,8.13834533552095,7.964620248860943,8.108277348247316,4074000
2012-09-27,8.344646453857422,8.361350366173207,8.14419472692185,8.174261928395135,5879000
2012-09-28,8.259455680847168,8.331284667376282,8.203495851968695,8.327108489413009,5293000
2012-10-01,8.184284210205078,8.368867570211844,8.136676748074704,8.270312022949627,5709000
2012-10-02,8.192638397216797,8.368869442624703,8.138349676937173,8.21685991070746,4391000
2012-10-03,8.133337020874023,8.240244933939005,8.068190086024213,8.225210535727875,5162000
2012-10-04,8.302051544189453,8.302887098404243,8.129161915885085,8.140020138054789,3307000
2012-10-05,8.556794166564941,8.664536868278658,8.28618368250009,8.335461475768321,10038000
2012-10-08,8.47744369506836,8.631959034950873,8.435683524338566,8.554283588066994,4530000
2012-10-09,8.246092796325684,8.491646178405984,8.235234573780284,8.491646178405984,4641000
2012-10-10,8.201821327209473,8.307893644114017,8.15254356768874,8.226878382118523,5254000
2012-10-11,8.1375093460083,8.360512179095615,8.104936292265855,8.27281408670805,4149000
2012-10-12,8.116633415222168,8.194308088914264,8.071531015403252,8.17342799727727,3919000
2012-10-15,8.093247413635254,8.108281813814175,7.817626036474347,8.048145806147517,8383000
2012-10-16,8.00220775604248,8.159228193236013,7.989679224618779,8.140853173119455,5114000
2012-10-17,8.036453247070312,8.26446795908909,8.000539547957253,8.034782935079537,10089000
2012-10-18,8.018075942993164,8.068188469591982,7.94457666792075,8.034779853018021,3748000
2012-10-19,7.848529815673828,8.023089760619568,7.8025926526777765,7.950426013368253,4262000
2012-10-22,7.892795085906982,7.909499796800016,7.707376936921477,7.8510341051988535,7099000
2012-10-23,7.9487528800964355,7.979655631521346,7.775027754525423,7.823469969990762,5375000
2012-10-24,7.94791841506958,8.13667716524372,7.859385528796992,7.952930146353057,8242000
2012-10-25,7.757490158081055,7.966294262001982,7.525300096476111,7.9353915031373115,16674000
2012-10-26,7.690674304962158,7.7858884647461295,7.648913317290443,7.775866592368524,5485000
2012-10-31,8.03394603729248,8.051485503310355,7.694848101231564,7.699859035869095,9210000
2012-11-01,8.098258972167969,8.15171293455028,7.938732639217031,8.043134697918163,7185000
2012-11-02,7.898642539978027,8.135008811612641,7.8769268910798935,8.0882368898396,5099000
2012-11-05,7.906994342803955,7.920357634299917,7.859386870107876,7.892795497110028,3434000
2012-11-06,7.846855640411377,7.948751787938368,7.816787650534446,7.91784824423535,4977000
2012-11-07,7.646406173706055,7.8092739187684534,7.640559684200066,7.76751293807234,5449000
2012-11-08,7.683992385864258,7.721577195731075,7.592118848703483,7.64974899670255,6004000
2012-11-09,7.700695991516113,7.729092886012693,7.53866379421247,7.554532951572862,3536000
2012-11-12,7.6280317306518555,7.729927915294324,7.607986396765762,7.70737671554136,3523000
2012-11-13,7.548687934875488,7.643902897617946,7.533654328768635,7.575414522737595,9607000
2012-11-14,7.303133487701416,7.7257526762920445,7.292275265308771,7.554533356377264,6548000
2012-11-15,7.2570905685424805,7.332432509161922,7.187609319506213,7.251230675309883,7690000
2012-11-16,7.297271251678467,7.314850926803624,7.204349655531001,7.302293673849782,5756000
2012-11-19,7.477254867553711,7.524971472769901,7.3826591266937145,7.3826591266937145,5545000
2012-11-20,7.538365840911865,7.540877451426356,7.450466658058746,7.478929448288438,5974000
2012-11-21,7.519949913024902,7.612034862208057,7.493162057697433,7.588594490858298,3967000
2012-11-23,7.5952887535095215,7.616216707044518,7.5216209839039,7.567663439701195,1462000
2012-11-26,7.514926910400391,7.6630991697412085,7.4630245465588345,7.5760374491104105,5008000
2012-11-27,7.487298488616943,7.521620361508297,7.452975817375403,7.486461019270731,4605000
2012-11-28,7.59361457824707,7.614542531686208,7.449628119007132,7.484787463993004,8498000
2012-11-29,7.566829204559326,7.70160755024744,7.467211017396811,7.648868509984932,4587000
2012-11-30,7.502368450164795,7.576036232332358,7.475580601204076,7.567664730150737,5827000
2012-12-03,7.431213855743408,7.533343649316999,7.350012023715854,7.455490897883234,10229000
2012-12-04,6.980836391448975,7.232813363689253,6.8971237561504255,7.199328149899738,27766000
2012-12-05,7.0578508377075195,7.178397739260144,6.980834783891962,7.0109717088676895,12129000
2012-12-06,7.082129001617432,7.160819208540343,7.016832719593022,7.04696964937746,8683000
2012-12-07,7.189282417297363,7.222767630674067,7.060363986539347,7.090500918083519,10081000
2012-12-10,7.099707126617432,7.239507833800085,7.087149875696444,7.179234785749872,7697000
2012-12-11,7.221930027008057,7.283040560245144,7.130682562786111,7.1917930960232,12591000
2012-12-12,7.131519317626953,7.28220315909807,7.107242281348739,7.272157516443305,7661000
2012-12-13,7.143239974975586,7.3215491559758705,7.141565834053354,7.184259221796876,11378000
2012-12-14,7.1214752197265625,7.17923747793337,7.098872319262841,7.1340324753564675,4895000
2012-12-17,7.299781799316406,7.34080103530397,7.139889807391196,7.157469479957295,8281000
2012-12-18,7.27299690246582,7.569341475523961,7.261277114718934,7.569341475523961,10863000
2012-12-19,7.436233997344971,7.4697192009592746,7.277178681414354,7.344986558032167,10058000
2012-12-20,7.455489635467529,7.482277485578592,7.333268572428759,7.395215775192002,7436000
2012-12-21,7.369265079498291,7.426189857312496,7.300619719617549,7.369265079498291,10965000
2012-12-24,7.370937824249268,7.474741717268173,7.3525206826046885,7.406097168738724,2457000
2012-12-26,7.28973913192749,7.392706397784499,7.271321982432973,7.369266824800883,5333000
2012-12-27,7.3391289710998535,7.368428433665648,7.238673328724067,7.274669355104627,4067000
2012-12-28,7.322386741638184,7.408611795879313,7.185934260056155,7.309830283978241,3276000
2012-12-31,7.396892547607422,7.417820510796521,7.221094942426874,7.300621841225949,5878000
2013-01-02,7.688210964202881,7.70160488749341,7.411957803553086,7.602823405906494,12641000
2013-01-03,7.681514263153076,7.859823427014976,7.63965834906893,7.688211624548741,9223000
2013-01-04,7.6714677810668945,7.757692806821134,7.653888107470469,7.708302067188233,3593000
2013-01-07,7.563479900360107,7.741789086466432,7.495672800140474,7.627939516989884,8032000
2013-01-08,7.689885139465332,7.731741848493338,7.586081235558175,7.612869082259918,6329000
2013-01-09,7.818802356719971,7.823824777830085,7.669792686883779,7.6898839680246365,6474000
2013-01-10,7.78866720199585,7.845591979242466,7.723370922649629,7.838057946692976,5530000
2013-01-11,7.658910274505615,7.969486062040941,7.626261743493854,7.869867127007844,11079000
2013-01-14,7.673980236053467,7.761879412064039,7.581058637755335,7.667283673003388,4646000
2013-01-15,7.746811389923096,7.801225361542305,7.629613540313365,7.656401392124025,5155000
2013-01-16,7.781133651733398,7.814618863856898,7.740114406593438,7.742625218698638,2628000
2013-01-17,7.868194103240967,7.889959527554158,7.790340578384064,7.8188033633898915,2880000
2013-01-18,7.872378826141357,7.902514949448196,7.788665420988542,7.881586997335091,2271000
2013-01-22,7.873217582702637,7.9008429019517665,7.789504953725209,7.857312047477356,5233000
2013-01-23,7.7258806228637695,7.852287399254594,7.644678828944147,7.820476337821122,8918000
2013-01-24,7.833037853240967,7.89079931886006,7.702445255722757,7.725884829890032,4228000
2013-01-25,8.024740219116211,8.04734232129281,7.804574300220608,7.861499088871589,5352000
2013-01-28,7.930978298187256,8.056547616550567,7.886609982710728,8.030597241479681,6565000
2013-01-29,7.868194103240967,7.9351645167661236,7.777784124817036,7.879076416222411,6316000
2013-01-30,7.90586519241333,7.922607396898518,7.7978747401650885,7.813780273518691,8321000
2013-01-31,8.678535461425781,8.775642789746739,8.371308743492877,8.505249555652728,34298000
2013-02-01,8.702815055847168,8.770622951269603,8.542923024535996,8.680212956273323,10989000
2013-02-04,8.552129745483398,8.611566127993957,8.474277017934579,8.474277017934579,10539000
2013-02-05,8.667651176452637,8.701136371869653,8.540406954857954,8.540406954857954,4449000
2013-02-06,8.621614456176758,8.693608113203382,8.567201276887312,8.619102845307081,4047000
2013-02-07,8.62663745880127,8.676864884815673,8.58143245604809,8.64254299665429,5707000
2013-02-08,8.709513664245605,8.709513664245605,8.617428716827511,8.62245193857424,5051000
2013-02-11,8.639195442199707,8.701143463467522,8.60236193672599,8.66765824075941,3282000
2013-02-12,8.619099617004395,8.676025184192483,8.574732099461047,8.656770572537564,3998000
2013-02-13,8.630819320678711,8.639190022341307,8.566359728600542,8.593148368971395,3706000
2013-02-14,8.685235023498535,8.768948451498929,8.583105248084372,8.65258728155564,5975000
2013-02-15,8.686911582946777,8.820852466359115,8.6065472125695,8.705328733838698,8254000
2013-02-19,8.659283638000488,8.780668025866417,8.585615855053918,8.6986287406497,6353000
2013-02-20,8.50190258026123,8.65928297887869,8.500228439604712,8.581430249073389,7507000
2013-02-21,8.462481498718262,8.562297040754519,8.446544576879292,8.47841842055723,6847000
2013-02-22,8.49267864227295,8.527069055551468,8.438158094314632,8.471709385348799,4521000
2013-02-25,8.49603271484375,8.619334077508594,8.488483815073616,8.54384347995566,8163000
2013-02-26,8.599200248718262,8.658753904510185,8.514483335525346,8.598361926762696,5476000
2013-02-27,8.661272048950195,8.721664037705557,8.586620585095783,8.600040938160788,2368000
2013-02-28,8.722502708435059,8.79883161248261,8.646173004461874,8.646173004461874,5125000
2013-03-01,8.647017478942871,8.781222685573281,8.60423982930542,8.70992606956011,9065000
2013-03-04,8.696497917175293,8.702369369706638,8.604232120264804,8.657075193046914,9218000
2013-03-05,8.74766731262207,8.782057720783914,8.694824217088684,8.742634979682311,6893000
2013-03-06,8.742633819580078,8.831544755790542,8.712437426171151,8.787088887722485,9913000
2013-03-07,8.708246231079102,8.73928095660307,8.534618312719312,8.703213897180314,9206000
2013-03-08,8.78205680847168,8.802187737990959,8.652044888628696,8.723341464052835,6677000
2013-03-11,8.727538108825684,8.807222728923774,8.706568850870042,8.773671436239196,3850000
2013-03-12,8.632750511169434,8.727532876174104,8.612619587643136,8.727532876174104,5089000
2013-03-13,8.621851921081543,8.741797612782879,8.60507587472912,8.60507587472912,4657000
2013-03-14,8.596685409545898,8.647851856430703,8.57487703543827,8.645335290207521,4205000
2013-03-15,8.472545623779297,8.590813835591314,8.4633192809901,8.552230220358604,35134000
2013-03-18,8.491837501525879,8.531260239122126,8.35763236928966,8.406282249676986,5648000
2013-03-19,8.437315940856934,8.522871982231017,8.390344310269432,8.511967396601438,4905000
2013-03-20,8.584104537963867,8.598364013925128,8.429768468570067,8.479256673429228,5654000
2013-03-21,8.54551887512207,8.590813062807019,8.485965213554213,8.516161605319382,3395000
2013-03-22,8.564812660217285,8.600041388831153,8.53126057590802,8.582427024524218,3292000
2013-03-25,8.511131286621094,8.618494927306887,8.464997966060873,8.606752016608038,3122000
2013-03-26,8.54803466796875,8.556422687132477,8.481771236396588,8.54132409265266,4976000
