Date,Close,High,Low,Open,Volume
2014-06-02,17.39666748046875,17.410707356256538,17.242216795407547,17.298380315690544,20393300
2014-06-03,17.326465606689453,17.424751448654877,17.164995626590777,17.375608527672167,23339100
2014-06-04,17.20009422302246,17.305400654538303,17.129889488997257,17.277319564354578,20635100
2014-06-05,17.34050178527832,17.368582872375814,17.13690821288542,17.28433827203955,23320300
2014-06-06,17.43177604675293,17.51602202989294,17.34753006361292,17.361571283977,22485100
2014-06-09,17.41071128845215,17.516019084429907,17.354547755484663,17.403692018494933,18818400
2014-06-10,17.551116943359375,17.6213216789416,17.270299340074416,17.36156455900054,36582000
2014-06-11,17.57920265197754,17.670467887925913,17.403691449808644,17.445813763396803,36170300
2014-06-12,17.31242561340332,17.558141574731412,17.284344516161283,17.516019259346223,26900400
2014-06-13,17.34050178527832,17.39666529851709,17.270297058968914,17.319439965672363,20947600
2014-06-16,17.221160888671875,17.361569057170414,17.164997353463598,17.214140279390303,19251300
2014-06-17,17.20009422302246,17.28434017166149,17.13691009630417,17.193073615715548,17972800
2014-06-18,17.291362762451172,17.37560872727802,17.17201509338891,17.34050702304261,24723700
2014-06-19,17.347522735595703,17.347522735595703,17.164992304145862,17.284339948736243,20646800
2014-06-20,17.43177604675293,17.48091897898274,17.277326639881466,17.29136652120107,39707300
2014-06-23,17.34050178527832,17.480909898853355,17.305398752601725,17.417725779079266,18751100
2014-06-24,17.221160888671875,17.368589666451985,17.214140279390303,17.284345033161724,24302000
2014-06-25,17.35454559326172,17.396669242022288,17.136912097508446,17.23519793319494,22579500
2014-06-26,17.30540657043457,17.41773364765662,17.1860588835056,17.312427180141498,19134400
2014-06-27,17.34050178527832,17.39666529851709,17.186051119588868,17.270297058968914,34999300
2014-06-30,17.445816040039062,17.480917749435857,17.284346034342793,17.319447743739588,23992100
2014-07-01,17.607284545898438,17.62834637316904,17.38965102027929,17.5441004031309,34613200
2014-07-02,17.70632553100586,17.784139066360556,17.593140980247874,17.663880312521908,30197200
2014-07-03,17.819507598876953,17.8619514621807,17.77706238630712,17.79121079049706,19598800
2014-07-07,17.847803115844727,17.861951520080535,17.66387790857751,17.68510051493122,21293500
2014-07-08,17.7346134185791,17.90439017219457,17.727539218520246,17.833649520871703,34622900
2014-07-09,17.996356964111328,18.038800823548737,17.78413496839235,17.840727230730888,35610300
2014-07-10,17.996356964111328,18.05294922644986,17.840727230730888,17.861949835082573,27278600
2014-07-11,18.052949905395508,18.144911829179446,17.996357640928622,18.052949905395508,20945900
2014-07-14,17.996356964111328,18.144911146775243,17.96806015830908,18.11661569023896,19243600
2014-07-15,18.159061431884766,18.166135634068578,17.939766561251016,17.953913616352537,29468800
2014-07-16,18.378353118896484,18.427871176339213,18.20150214273482,18.20150214273482,40458600
2014-07-17,18.13075828552246,18.39249827776757,18.095388636233007,18.279313780922557,29568000
2014-07-18,18.32883644104004,18.364206099228248,18.159059653057877,18.180282257530386,25465300
2014-07-21,18.286392211914062,18.357132876127256,18.19442894365713,18.314687668039774,20825400
2014-07-22,18.357135772705078,18.449097706206768,18.32883896284846,18.357135772705078,28734800
2014-07-23,18.166133880615234,18.24394874786012,18.074170610368373,18.19442933735321,28759200
2014-07-24,18.272239685058594,18.32175773405151,18.16612938732154,18.23687003556812,21876300
2014-07-25,18.371274948120117,18.40664594526871,18.166128561720576,18.25101625634605,28640100
2014-07-28,18.335905075073242,18.39249732055047,18.088313495135797,18.20149798609025,27686400
2014-07-29,18.187353134155273,18.399575108029854,18.173206081976293,18.307611847904454,22441500
2014-07-30,18.13075828552246,18.279313780922557,18.01757378867745,18.27223958121154,26119900
2014-07-31,17.847803115844727,18.038802525229844,17.805359252403395,18.02465412099404,28219900
2014-08-01,17.685096740722656,17.83365090569714,17.543615427090554,17.784132850705646,28609200
2014-08-04,17.805356979370117,17.84072663617825,17.586062138774672,17.642654399227236,17252200
2014-08-05,17.66387939453125,17.769991085960235,17.593140065933532,17.699250408096315,21176500
2014-08-06,17.635581970214844,17.83365422707017,17.578989704075312,17.635581970214844,20990600
2014-08-07,17.586061477661133,17.76291245358527,17.465802760062086,17.69217179336244,24123500
2014-08-08,17.70632553100586,17.72754679098156,17.501177689465585,17.593140980247874,21648600
2014-08-11,17.847803115844727,17.946840596229283,17.692174717049124,17.74876698472626,25946200
2014-08-12,17.791208267211914,17.87609733104588,17.68509794936888,17.83365212449595,21928200
2014-08-13,17.82657814025879,17.876096195488905,17.63557877071479,17.805355538331966,43708600
2014-08-14,17.35969352722168,17.64265483649765,17.20406379517043,17.64265483649765,63790200
2014-08-15,17.281875610351562,17.444578165804412,17.168691106622127,17.444578165804412,33624000
2014-08-18,17.42336082458496,17.444583431414873,17.281880826850585,17.324324691244286,27666900
2014-08-19,17.430431365966797,17.46580236992105,17.402135912069237,17.423357165175947,20347000
2014-08-20,17.479949951171875,17.508246755191525,17.345544179876182,17.36676543362504,20228900
2014-08-21,17.607284545898438,17.621432949254352,17.487025815905184,17.508248420939054,20880800
2014-08-22,17.437501907348633,17.66387088808702,17.430427708042366,17.59313159355544,22453700
2014-08-25,17.472875595092773,17.5719117021032,17.46580139469692,17.472875595092773,19355800
2014-08-26,17.550687789916992,17.635576839060445,17.45165169030435,17.472874289906628,17053400
2014-08-27,17.543607711791992,17.586052896774635,17.479941283583244,17.536534863560096,15748800
2014-08-28,17.57898712158203,17.614356776748384,17.430431601498473,17.47287680681712,15506400
2014-08-29,17.678020477294922,17.678020477294922,17.515317930089562,17.614354028516193,17972300
2014-09-02,17.60020637512207,17.685095426847848,17.50824447257937,17.642651575617812,19836000
2014-09-03,17.71339225769043,17.7770573600123,17.628503205818426,17.642651606008044,22043200
2014-09-04,17.621429443359375,17.784132001783657,17.564837190461116,17.741688149426395,20268900
2014-09-05,17.685096740722656,17.73461479571415,17.586060630739667,17.586060630739667,19865200
2014-09-08,17.64972686767578,17.748762976428395,17.550689409657384,17.635578466635184,14188500
2014-09-09,17.586061477661133,17.663874989566963,17.402136300788126,17.600208530293003,19075800
2014-09-10,17.635581970214844,17.685100034428675,17.571915502149615,17.571915502149615,15738500
2014-09-11,17.81242561340332,17.82657401141093,17.57898244333971,17.628500487100855,22105400
2014-09-12,17.798276901245117,17.869017540769065,17.734610460600113,17.798276901245117,33197300
2014-09-15,17.727542877197266,17.748765481753836,17.593137096136907,17.649729359021787,33411400
2014-09-16,17.84072494506836,17.98220625742181,17.670948179803688,17.685096580892193,31902300
2014-09-17,17.83365249633789,17.904393159463527,17.73461637752155,17.784134436929723,25703300
2014-09-18,17.84072494506836,17.87609594778962,17.79120689052439,17.80535529161289,15939900
2014-09-19,17.82657814025879,17.897317448149924,17.692171026587182,17.833650991635256,47343700
2014-09-22,17.66387939453125,17.81950915568512,17.586065863220522,17.81950915568512,21346700
2014-09-23,17.472875595092773,17.706318811092892,17.451652993905213,17.59313430329076,20747900
2014-09-24,17.670948028564453,17.71339323146669,17.423356408697853,17.494097064269134,19700400
2014-09-25,17.35969352722168,17.656801890011984,17.331396721661108,17.656801890011984,27242000
2014-09-26,17.685096740722656,17.748763196930522,17.303098003475462,17.331394805908204,29863700
2014-09-29,17.76998519897461,17.82657745266416,17.494096781630496,17.494096781630496,28707700
2014-09-30,17.941057205200195,17.998080773069542,17.712962933722814,17.748602153810243,36919300
2014-10-01,17.841266632080078,17.998081106740727,17.777114947094102,17.962441885992575,44916200
2014-10-02,17.86264991760254,17.898290498492194,17.641683754283257,17.855521801424608,28334000
2014-10-03,18.040849685668945,18.083618384970322,17.848395977009616,17.969569879715866,29038300
2014-10-06,17.827007293701172,18.119253203470954,17.79136671961407,18.0693577592979,23952600
2014-10-07,17.563276290893555,17.998081872168004,17.527637068629726,17.827011158113102,29309600
2014-10-08,17.57753562927246,17.591791864516498,17.23539414071203,17.5133839302237,40348300
2014-10-09,17.242523193359375,17.563280346447723,17.235395075350812,17.470617531435398,29341200
2014-10-10,16.636638641357422,17.114211438534475,16.636638641357422,17.042931652774694,48313600
2014-10-13,16.344392776489258,16.71504657555289,16.344392776489258,16.565358889198837,33227700
2014-10-14,16.437057495117188,16.643768762790877,16.3657777007625,16.437057495117188,29317500
2014-10-15,16.36578369140625,16.50121521429954,16.03077030272232,16.244609764061643,40079600
2014-10-16,16.2659912109375,16.451318182646133,16.080664239228867,16.144815935572215,30929300
2014-10-17,16.572490692138672,16.629514261643635,16.337268297987055,16.38003563522849,28485000
2014-10-20,16.344392776489258,16.451311775571387,16.17332210604808,16.323008432853296,34386900
2014-10-21,16.757816314697266,16.82196799528763,16.365778115584042,16.465570374029625,33712700
2014-10-22,16.579618453979492,16.87899252737049,16.56536222202061,16.871864411391048,25172900
2014-10-23,16.800579071044922,16.93601051089669,16.693660085708753,16.82909152556052,21669900
2014-10-24,16.95027732849121,16.96453220510663,16.722181628500863,16.82197392210586,19942900
2014-10-27,16.93600845336914,16.97164765763523,16.821961368259462,16.836217593785296,16862700
2014-10-28,17.156984329223633,17.156984329223633,16.97878548681865,16.97878548681865,17798600
2014-10-29,17.178361892700195,17.320920094570873,17.05005855933247,17.114210226016333,18885500
2014-10-30,17.164113998413086,17.214009461271214,17.02155436777609,17.107090418068168,32212000
2014-10-31,17.44209861755371,17.56327385984693,17.235388709847037,17.52763464251616,30379100
2014-11-03,17.520509719848633,17.52763783652352,17.427846922173572,17.427846922173572,16383400
2014-11-04,17.734344482421875,17.75572882846798,17.520506460156785,17.534762690854187,24620900
2014-11-05,17.92680549621582,17.94106173166723,17.705839284916742,17.79850209625202,21979600
2014-11-06,18.005205154418945,18.019461383316578,17.834134486293802,17.891158042335515,18373700
2014-11-07,18.055105209350586,18.10500066369249,17.93392995185632,18.03372086054013,34001900
2014-11-10,17.92680549621582,17.983829078472017,17.73435039627012,17.848398920331952,32152700
2014-11-11,17.92680549621582,17.969572843020607,17.834142684880543,17.962446084844345,19801700
2014-11-12,17.89828872680664,17.955312291036392,17.73434479004072,17.755729136457756,42258800
2014-11-13,18.304588317871094,18.45427471750977,17.734351112722607,17.76999170279098,57138800
2014-11-14,18.76077651977539,18.775032755442112,18.28320350133592,18.361611437953425,48667000
2014-11-17,18.867691040039062,18.924714609471156,18.532677739569156,18.611085657369212,33224000
2014-11-18,18.96035385131836,19.060144750891133,18.817794258029508,18.889074054673934,27223100
2014-11-19,18.953231811523438,18.974616165236643,18.74652047094419,18.946103693619033,19882500
2014-11-20,19.11004066467285,19.13142501205011,18.782155495516033,18.881946397511747,23440100
2014-11-21,19.159934997558594,19.28111023986017,19.010248653300238,19.20983180519371,31912100
2014-11-24,19.2668514251709,19.331003090879523,19.159931075957378,19.159931075957378,26994800
2014-11-25,19.445056915283203,19.459311788496382,19.26685808440119,19.26685808440119,28110100
2014-11-26,19.551979064941406,19.573362057951275,19.345267735516643,19.45931489673396,19466000
2014-11-28,19.701658248901367,19.801450498132464,19.50207646953698,19.61612358904489,18138900
2014-12-01,19.6660213470459,19.680277578548463,19.480694416159768,19.601869664833426,19670200
2014-12-02,19.8299617767334,19.929752667313853,19.673147325885694,19.673147325885694,28247400
2014-12-03,19.922626495361328,19.9511375965555,19.608996224931687,19.751554450000462,27858600
2014-12-04,19.79433250427246,19.951147033889544,19.658900970778394,19.901251563536363,23797800
2014-12-05,19.601869583129883,19.85134819518862,19.530589785463235,19.808580860408256,26722300
2014-12-08,19.409414291381836,19.623253681672484,19.352390725880806,19.544845769277675,24275900
2014-12-09,19.54485321044922,19.587620560970237,19.12430374493545,19.209839805527047,25885900
2014-12-10,19.152807235717773,19.502076713524005,19.09578367525041,19.430796923052565,31773400
2014-12-11,19.238346099853516,19.502080974354165,19.20270687660577,19.22408986673473,22902400
2014-12-12,19.145681381225586,19.352391302494958,19.031634246825433,19.038761003119994,27032000
2014-12-15,19.01738166809082,19.366651254224355,18.87482204293253,19.167068050912615,27503200
2014-12-16,18.953231811523438,19.36665313313245,18.639601421477106,18.88908010993329,36622000
2014-12-17,19.11004066467285,19.174192347255545,18.86769016592691,18.974610543264117,36617700
2014-12-18,19.70879554748535,19.715923665719686,19.273991211587315,19.273991211587315,34927700
2014-12-19,19.79433250427246,19.85135609318318,19.637516615105774,19.708796441131575,59644100
2014-12-22,20.115081787109375,20.164978597428192,19.78006850369172,19.815707722941806,28858600
2014-12-23,20.13646697998047,20.314665802812154,20.09369964317462,20.11508263180298,23538600
2014-12-24,20.172103881835938,20.378815145141708,20.16497712614516,20.16497712614516,11411200
2014-12-26,20.20775032043457,20.314669360950756,20.15785485883031,20.314669360950756,9739600
2014-12-29,20.28615951538086,20.36456745635646,20.18636857926612,20.207752933954794,13445600
2014-12-30,20.214876174926758,20.300410853945365,20.179235592377996,20.271899747455567,15487700
2014-12-31,19.8299617767334,20.2505110435352,19.822833661756377,20.157848267931765,21478700
2015-01-02,19.81561279296875,20.181638393709193,19.650541457726245,19.995037026533772,22926500
2015-01-05,19.420881271362305,19.70078404424263,19.377819832803198,19.607482663649705,29460600
2015-01-06,19.4136962890625,19.865846002302316,19.406520526285394,19.478289105239618,47297600
2015-01-07,19.593128204345703,19.664898180513323,19.363465375728076,19.47829679003689,27570800
2015-01-08,19.74384307861328,20.16010725105911,19.715134543804055,19.765374479720204,40907000
2015-01-09,19.944799423217773,20.14575369841903,19.70078234427482,19.858675184632713,33619600
2015-01-12,20.131397247314453,20.239052876095425,19.966327290900963,20.095512950319584,38648400
2015-01-13,20.16728401184082,20.59790244372854,20.023744078245493,20.246229743309815,36074200
2015-01-14,20.038087844848633,20.131387794564947,19.83713231690132,19.980672175277622,29494400
2015-01-15,19.672069549560547,20.239050689326504,19.629008124039725,20.160103601789967,29521100
2015-01-16,19.865848541259766,19.93044136569218,19.52853015391316,19.636185773899225,26655100
2015-01-20,20.145750045776367,20.28928996109335,19.851494451384827,19.92326440904332,33684200
2015-01-21,19.980680465698242,20.231874637633943,19.880203344483206,20.138573280307316,29298500
2015-01-22,20.454362869262695,20.461540002958298,19.535710289699445,19.77255022606129,49494700
2015-01-23,20.24622917175293,20.45436193270068,20.195990607082294,20.353884803359406,21802500
2015-01-26,20.073984146118164,20.260585526192887,19.880207000835266,20.253408392086357,18370100
2015-01-27,19.30604362487793,19.801254799621926,19.133796557336108,19.751016242701144,46110500
2015-01-28,19.241455078125,19.808436332529983,19.234277944270698,19.657719259386283,32381700
2015-01-29,19.535703659057617,19.600296471496243,19.119439628285267,19.191209571983496,28095400
2015-01-30,18.92566680908203,19.45676232145466,18.889781144726914,19.291691003217366,38419100
2015-02-02,19.25580596923828,19.28451449962131,18.602701960903136,18.940018979515308,29417000
2015-02-03,19.46393585205078,19.46393585205078,19.15532604020314,19.306041695906664,28044300
2015-02-04,19.155332565307617,19.535711084359495,19.09791686230554,19.420879678355345,27696300
2015-02-05,19.564416885375977,19.593124048414836,19.07638279363204,19.19839131656802,20548400
2015-02-06,19.550064086914062,19.851496850388656,19.47829412058235,19.643365453814763,25482400
2015-02-09,19.46393585205078,19.6720671911982,19.420873062794456,19.528527298139526,23681000
2015-02-10,19.7294864654541,19.765372129698978,19.485469424181414,19.492646557030387,22250300
2015-02-11,19.327579498291016,19.844320820603564,19.306048096524453,19.844320820603564,46213500
2015-02-12,21.143352508544922,21.22947674900935,20.69838114469073,20.806035418597496,117439100
2015-02-13,21.121816635131836,21.17205519113798,20.892153882590627,21.085930974486033,50656700
2015-02-17,21.035694122314453,21.06440265315641,20.834739882013135,20.9998098276601,34217200
2015-02-18,21.164878845214844,21.207940270691413,20.89933179106161,20.94957034893395,24503700
2015-02-19,21.035694122314453,21.09310981510027,20.906508471321835,21.035694122314453,21477800
2015-02-20,21.251001358032227,21.286885648230548,20.928037270655658,21.064400037425536,25985600
2015-02-23,21.26535415649414,21.27970842006765,21.114638495666057,21.26535415649414,24026800
2015-02-24,21.26535415649414,21.322769841890256,21.12181562745281,21.21511560288478,18479500
2015-02-25,21.164878845214844,21.222294535482952,21.04287033228286,21.12899455213404,17368100
2015-02-26,21.466312408447266,21.5237281009811,21.18641107845707,21.18641107845707,28305200
2015-02-27,21.179241180419922,21.466319741152606,21.085939792620202,21.451965470891334,29135500
2015-03-02,21.66726303100586,21.753385865540224,21.057220582646732,21.07157484470172,35981900
2015-03-03,21.200763702392578,21.617027783259083,21.150523777529358,21.602673519012452,32990300
2015-03-04,21.0500431060791,21.186405855567497,20.892150332759424,21.06439736789846,32866900
2015-03-05,21.028520584106445,21.16488339111868,20.899336279929855,21.15052912324406,17985000
2015-03-06,20.762971878051758,21.0069889375833,20.669670512931813,20.89215754120354,27035000
2015-03-09,21.071584701538086,21.136177542102892,20.640966220738843,20.741443364329246,23007700
2015-03-10,20.569194793701172,20.93522040809593,20.569194793701172,20.92086614033967,26542300
2015-03-11,20.282114028930664,20.64096246956518,20.246228363528314,20.583546773819585,25160200
2015-03-12,20.267757415771484,20.483067276558298,20.131394640829637,20.131394640829637,22978700
2015-03-13,20.05245018005371,20.282112950828296,19.78690174578429,20.109865872747356,36511000
2015-03-16,20.310819625854492,20.368235317171823,20.124219655746707,20.16728108201019,25358900
2015-03-17,20.20316505432129,20.29646640678885,20.059626512760637,20.23187358397224,21895700
2015-03-18,20.20316505432129,20.33952783236724,19.894555205063735,20.00938658587147,34910900
2015-03-19,20.282114028930664,20.483069648489334,20.117044074774345,20.16728263743947,27980400
2015-03-20,20.411298751831055,20.540484403567028,20.325174527707706,20.418475884582843,37628700
2015-03-23,20.3897647857666,20.59072037081477,20.353880495424896,20.411296181310384,23478600
2015-03-24,20.09550666809082,20.50459354909617,20.088329537155914,20.303639358509827,23263600
2015-03-25,19.70795440673828,20.160104178790974,19.70795440673828,20.03809566224162,27158700
2015-03-26,19.442405700683594,19.600298498026426,19.105088709992923,19.514175651802322,48928100
2015-03-27,19.47111701965332,19.52853271903515,19.334755589182876,19.428055587341508,20464500
2015-03-30,19.844318389892578,19.916088351425092,19.535708513531475,19.535708513531475,29056300
2015-03-31,19.90940284729004,20.025113030296968,19.728605513919938,19.77199648770399,29258300
2015-04-01,19.70691680908203,19.98896031467449,19.598438643806062,19.750307799317476,22420500
2015-04-02,19.620126724243164,19.887707394291017,19.620126724243164,19.68521387697442,19527200
2015-04-06,19.68521499633789,19.75753421230428,19.4104036309148,19.497185586575014,20004000
2015-04-07,19.808155059814453,19.93109729955336,19.620125670838814,19.670750081980618,16861800
2015-04-08,19.923870086669922,20.00342137272407,19.79369713591018,19.79369713591018,19076400
2015-04-09,19.981719970703125,20.061271235973248,19.82985087814105,19.95279311566117,16684500
2015-04-10,20.27823257446289,20.307159434809268,19.93110059468563,19.945564714546016,24634600
2015-04-13,20.234844207763672,20.45180191035788,20.20591734170924,20.242076269120947,22769600
2015-04-14,20.11189842224121,20.29269578657478,20.0178843997125,20.24930480535956,19296300
2015-04-15,20.430099487304688,20.553041734084676,20.227605969262868,20.321621358822163,31160900
2015-04-16,20.683225631713867,20.712152502349195,20.321630782835566,20.38671796598365,29863500
2015-04-17,20.19144630432129,20.53857685434563,20.17698218656006,20.43733078876541,36904700
2015-04-20,20.596433639526367,20.704911772906648,20.365013253815288,20.365013253815288,21921800
2015-04-21,20.74830436706543,20.914637598775904,20.726608188391502,20.769999166365036,23956900
2015-04-22,20.697683334350586,20.82062559999595,20.553044887929765,20.733842256268566,19111700
2015-04-23,20.741073608398438,20.842319689811664,20.393943004089326,20.538580066197586,22230100
2015-04-24,20.84231948852539,21.174987348972998,20.733841348148232,21.109900188871823,27145600
2015-04-27,20.892942428588867,20.994189887913343,20.76276810901053,20.885710368681803,22952000
2015-04-28,21.203920364379883,21.211152426420917,20.79893454570562,20.827861414494958,24315300
2015-04-29,21.00865364074707,21.153292087109566,20.900175495662424,21.01588570100264,22463700
2015-04-30,20.84955596923828,20.986962378516907,20.74107780586029,20.864020092188596,26514500
2015-05-01,21.06650733947754,21.117131757892757,20.81339214427326,20.835086944219707,18936000
2015-05-04,21.095439910888672,21.2328463160572,21.023120677674992,21.030352738933825,16484100
2015-05-05,20.892942428588867,21.12436282811729,20.856783508427945,21.09543596786343,22463800
2015-05-06,20.9507999420166,21.03035123078425,20.748307758789192,20.90017689620975,23572000
2015-05-07,20.835094451904297,21.059284247547083,20.78447139462201,20.96526881598724,22643800
2015-05-08,21.138822555541992,21.240069993828484,20.965257291960416,20.965257291960416,22572400
2015-05-11,21.12436294555664,21.543814146251805,21.11713226498377,21.334088545904223,27045200
2015-05-12,21.138822555541992,21.290693023284682,20.827850941026384,21.023112379820944,31761000
2015-05-13,21.225605010986328,21.312386949549243,21.06650249133091,21.073734549440157,38264000
2015-05-14,21.00865364074707,21.449799660715676,20.950798538076963,21.182220328131848,56696300
2015-05-15,21.370250701904297,21.5655122119216,21.08820721812904,21.146062327092544,37677300
2015-05-18,21.522117614746094,21.62336369360473,21.276233098054238,21.276233098054238,23953000
2015-05-19,21.507654190063477,21.623364392319242,21.428102908747228,21.601669591505296,18926300
2015-05-20,21.42087173461914,21.58720497410844,21.35578457492778,21.551044674627473,19410900
2015-05-21,21.283462524414062,21.529347010681864,21.283462524414062,21.413636826482218,20806900
2015-05-22,21.160524368286133,21.297930755827615,21.160524368286133,21.254538393841166,20079700
2015-05-26,20.936338424682617,21.15329474208233,20.79169996016639,21.109903754477312,25877100
2015-05-27,21.196683883666992,21.31962615398635,20.98695964569545,21.015886508454678,23959900
2015-05-28,21.225605010986328,21.37747409315845,21.08819866565866,21.218372952877075,18219600
2015-05-29,21.196683883666992,21.39917744047961,21.109901916014802,21.203915944200425,26018100
2015-06-01,21.10266876220703,21.420872512320262,21.0086533595176,21.406408392002742,23799400
2015-06-02,21.030351638793945,21.16775803677447,20.936337606096476,21.037583699674453,15995600
2015-06-03,21.03757667541504,21.18944576507427,21.008648441551884,21.124358618256284,20536900
2015-06-04,20.69044303894043,21.044805574317166,20.639820016654312,20.90016718546491,26774500
2015-06-05,20.66875457763672,20.76276859990251,20.603667416308703,20.647058397402574,25357900
2015-06-08,20.451797485351562,20.755537099765796,20.415637186388935,20.733840920388218,19011700
2015-06-09,20.422868728637695,20.55304304285562,20.256535495747823,20.44456490746546,15527500
2015-06-10,20.726608276367188,20.907405627961023,20.444564849280592,20.589201902931062,26223300
2015-06-11,20.87125015258789,21.131597443858784,20.791698863362992,20.791698863362992,24387100
2015-06-12,20.63982391357422,20.73383791851685,20.473489321177002,20.726605859771393,21919500
2015-06-15,20.596433639526367,20.625361877427405,20.328854335813297,20.4156362907678,25722100
2015-06-16,20.762767791748047,20.820624270120472,20.451797496742454,20.502420535943962,16920300
2015-06-17,20.921871185302734,21.001422466872143,20.72660970110933,20.856784023904932,20959000
2015-06-18,21.12436294555664,21.225610405443994,20.84231950448517,20.864015684326976,24156100
2015-06-19,20.99418830871582,21.20391251274746,20.929101153822554,21.146057417217254,31970100
2015-06-22,20.929105758666992,21.13159794788812,20.842322406590373,21.04481597518609,20160000
2015-06-23,20.820627212524414,21.001424594865718,20.697684937357344,20.97249635159132,21041300
2015-06-24,20.618127822875977,20.864012303745003,20.60366370532505,20.820621330466402,20978800
2015-06-25,20.538576126098633,20.719373453580793,20.524112008850263,20.654286305337283,14606100
2015-06-26,20.451797485351562,20.603666602871495,20.256536009076477,20.603666602871495,28087800
2015-06-29,19.916635513305664,20.328853225256022,19.887707276984965,20.242069895668156,31838300
2015-06-30,19.858779907226562,20.126360587372325,19.76476589383033,20.126360587372325,31236800
2015-07-01,19.93165397644043,20.04096806972904,19.727599982965348,19.982667127308176,24461300
2015-07-02,19.917081832885742,20.091984690352934,19.887932051643386,19.94623300413245,15635500
2015-07-06,19.83692169189453,19.866072869298517,19.596430038330215,19.676594386186533,22858200
2015-07-07,19.938947677612305,20.00453643102586,19.59642832311829,19.83691995563315,25436700
2015-07-08,19.6693115234375,19.793201278457502,19.559997360773966,19.734900299036617,27863400
2015-07-09,19.610998153686523,20.004530558645424,19.603710362112754,19.953516017629035,20129700
2015-07-10,19.88064193725586,19.93894288293679,19.70573910021307,19.87335414529522,16079300
2015-07-13,20.2523136138916,20.25960001679308,19.98267083639277,20.033683996729327,20623100
2015-07-14,20.427215576171875,20.434503368757543,20.18672398086216,20.31061367480985,20932800
2015-07-15,20.485517501831055,20.580256029945026,20.26688788386867,20.303326848531253,23378400
2015-07-16,20.63856315612793,20.71143971724516,20.558398799898495,20.580262185235103,21058100
2015-07-17,20.53653335571289,20.631271896251786,20.383492464067526,20.60212211070311,24248900
2015-07-20,20.427215576171875,20.521954099776906,20.317900077391208,20.500090722019912,19477000
2015-07-21,20.28875160217285,20.58754416738409,20.252314026904905,20.376202338817684,23874000
2015-07-22,20.062837600708008,20.449080941514197,19.997248846607985,20.281465854371717,26889200
2015-07-23,20.41264533996582,20.58754823784072,20.099277126688204,20.18672927062799,34103200
2015-07-24,20.69686508178711,20.966507953358313,20.68228949089032,20.733304059029084,39471700
2015-07-27,20.55839729309082,20.81346454330383,20.543823093939405,20.631273848866634,30914400
2015-07-28,20.55839729309082,20.660425027178835,20.296043638304447,20.653137232600788,23573200
2015-07-29,20.69686508178711,20.784317237162995,20.41993580477236,20.551113342833766,21419900
2015-07-30,20.623985290527344,20.74058721944869,20.551110127454976,20.56568432606667,17458100
2015-07-31,20.71143341064453,20.81345973113892,20.52195496543755,20.689570031965292,20376000
2015-08-03,20.667709350585938,20.835324427715843,20.485518686747923,20.704146927351758,17450900
2015-08-04,20.427215576171875,20.74058231732963,20.325187869976872,20.56567946528659,18578100
2015-08-05,20.602123260498047,20.842614912215723,20.47823353749169,20.485521331786725,19236200
2015-08-06,20.55839729309082,20.893628893657695,20.405357776965825,20.675000616334938,20143800
2015-08-07,20.51466941833496,20.572970377857583,20.332478746076205,20.529245005716746,16039400
2015-08-10,20.835329055786133,20.91549341048288,20.602125176673518,20.755164701089384,23740000
2015-08-11,20.41992950439453,20.689570902765556,20.296039800006525,20.580256784777184,25391900
2015-08-12,20.332477569580078,20.478230654955194,19.97538403941593,20.259601026892522,41085000
2015-08-13,20.91549301147461,21.287160817966992,20.908205216640773,20.973793980140545,61154000
2015-08-14,21.15597915649414,21.170553352351302,20.95192512444579,20.97378850323809,24890800
2015-08-17,21.010221481323242,21.11224778002417,20.77701771857594,20.879044017276865,21264000
2015-08-18,20.587547302246094,20.9300652879349,20.536534133101444,20.92277749377072,32210400
2015-08-19,20.259601593017578,20.580257555800433,20.201300635239285,20.47823122718954,30023900
2015-08-20,19.705745697021484,20.223166589404002,19.705745697021484,20.08470127580678,37889400
2015-08-21,19.29034996032715,19.924374179818663,19.29034996032715,19.58914258387928,48502400
2015-08-24,18.35753059387207,19.006128874047132,16.78340346243292,18.138900976169516,61667000
2015-08-25,17.9421329498291,18.94053677351336,17.927557366562613,18.90409920535127,40610100
2015-08-26,18.71462059020996,18.75834594953173,18.007720099486807,18.423115878057992,54783200
2015-08-27,19.07171630859375,19.086291893438947,18.66360966295825,18.947826617418155,36504700
2015-08-28,18.94782257080078,18.984260135127652,18.81664511521768,18.88223384300923,26918900
2015-08-31,18.860380172729492,19.027996668870166,18.758353828125802,18.904106940420814,32388300
2015-09-01,18.3065185546875,18.67089988317248,18.226354217619377,18.37939370838093,32705400
2015-09-02,18.692760467529297,18.70004826035147,18.277366006695992,18.64903510060062,27925300
2015-09-03,18.874950408935547,19.057141052631845,18.751060715621893,18.86037482383881,27958400
2015-09-04,18.598020553588867,18.69275907320167,18.47413086486182,18.525144020807502,26903500
2015-09-08,19.16646385192871,19.188327239487823,18.88224676368493,18.933259944651258,20932900
2015-09-09,18.90410614013672,19.47982799031962,18.860379374296524,19.31221289127944,25032300
2015-09-10,19.137310028076172,19.30492512738037,18.83851741105404,18.874954992640294,26424600
2015-09-11,18.962404251098633,19.079006162450145,18.809363373697003,18.947828664678585,21529100
2015-09-14,18.729206085205078,19.071724129500822,18.70005490356041,19.05714853867849,18636000
