Date,Close,High,Low,Open,Volume
2012-02-27,34.02064895629883,34.33961419651148,33.774174936246354,33.85391693764021,9804600
2012-02-28,34.238128662109375,34.310622654577166,33.948160988327395,34.209131065122264,7947700
2012-02-29,34.48460006713867,34.65133208901227,34.21637922893877,34.223627244949434,11348600
2012-03-01,34.40485763549805,34.716574861966215,34.281622007312535,34.45560204302888,7940900
2012-03-02,34.36859893798828,34.52808288113422,34.26711016157241,34.39034574283118,5916700
2012-03-05,34.35411834716797,34.56434678990117,34.02790227488596,34.27437633334756,9044600
2012-03-06,33.83625030517578,34.07694926408166,33.63931555217722,34.018596989538565,9087000
2012-03-07,34.565635681152344,34.64586866429408,33.81436826153334,33.85083704049154,10648900
2012-03-08,34.87928009033203,35.00327730574865,34.616700370522835,34.66775722910906,10433000
2012-03-09,35.08348846435547,35.1418407181179,34.88655656387877,34.952198675778604,8799200
2012-03-12,35.44088363647461,35.491940459505344,35.010545569224035,35.06160239225477,9458800
2012-03-13,35.842063903808594,35.863944615610585,35.44819439703519,35.52113474035782,10853100
2012-03-14,36.082763671875,36.257814934993355,35.90770962636698,36.046292108201484,10076400
2012-03-15,35.885826110839844,36.06087736028401,35.64512716486731,36.03899664970085,8869200
2012-03-16,35.77641296386719,36.11922556380485,35.63053508416675,36.06816872326806,13267200
2012-03-19,35.61595916748047,35.732660945456004,35.360672115265956,35.67430866527331,9028200
2012-03-20,36.017112731933594,36.10463834886186,35.41901591521025,35.41901591521025,7629300
2012-03-21,36.316165924072266,36.41827962100445,35.966060627852094,36.01711747631819,10347800
2012-03-22,36.23592758178711,36.381805462577326,35.98793601916049,36.0827570590325,7195700
2012-03-23,36.13381576538086,36.162991899522964,35.55759963682604,36.01711401120172,8655700
2012-03-26,36.56413650512695,36.5787245652158,36.25050016918652,36.25779280803697,11740100
2012-03-27,36.49850845336914,36.724616533022406,36.46933231973993,36.505801095581816,7785700
2012-03-28,36.4036979675293,36.651689610517955,36.17758703991344,36.38910989648407,7982700
2012-03-29,36.4036979675293,36.4255786829021,36.03171189424133,36.10464946707739,5491400
2012-03-30,36.69544219970703,36.7756723914563,36.469331343715886,36.469331343715886,7713000
2012-04-02,36.46204376220703,36.65168308726286,36.29428236624013,36.542273965091326,8435800
2012-04-03,36.469329833984375,36.64438384143869,36.25780705317389,36.345335448095575,8669600
2012-04-04,36.359928131103516,36.47662989902658,36.14840808963583,36.31616670712588,6280000
2012-04-05,36.92156219482422,36.95803098146542,36.1484139014265,36.24323219021561,9558500
2012-04-09,36.892372131347656,36.9726023126768,36.374505578910515,36.374505578910515,8302700
2012-04-10,36.002532958984375,37.09661316098403,36.002532958984375,36.702743620490594,13245100
2012-04-11,36.28697967529297,36.42556211359895,36.18486600681606,36.23592284105452,7631100
2012-04-12,36.9288444519043,36.96531322553989,36.221338557339706,36.35992101011058,10472200
2012-04-13,37.169532775878906,37.40293621698423,36.90695320903829,36.90695320903829,10430600
2012-04-16,37.702003479003906,37.81870525814953,37.154963367560725,37.51965677518952,10239000
2012-04-17,37.949989318847656,38.03751772664829,37.38836122287956,37.774938068025335,9054400
2012-04-18,37.78952407836914,37.8989304085786,37.56341321078002,37.82599285510563,7051600
2012-04-19,37.6071891784668,37.906237693092265,37.41025438360756,37.78224047452599,10894800
2012-04-20,37.534236907958984,37.877049528999706,37.38835901927851,37.782228483999,11027600
2012-04-23,37.27166748046875,37.38836926692164,36.95073826332082,37.308139049427204,6801100
2012-04-24,37.36648941040039,37.68741863492551,37.09661704472268,37.37378483731581,6437400
2012-04-25,37.862457275390625,37.94998288596536,37.52694011619662,37.556116247184534,6529100
2012-04-26,37.833282470703125,37.96457228236228,37.490472657938945,37.782225630878905,7361400
2012-04-27,37.89162826538086,38.212557315538426,37.4102332989502,37.93538967353634,11022100
2012-04-30,37.77494812011719,37.89894255724605,37.621777539290875,37.85518112409008,6800700
2012-05-01,38.1615104675293,38.47514695917151,37.62176588823061,37.877050110549,8474800
2012-05-02,38.44596481323242,38.54807848619364,38.03021469766809,38.066683469098685,10109100
2012-05-03,38.27091598510742,38.56996438131795,38.10315740014923,38.438674570065615,10470300
2012-05-04,37.898929595947266,38.19068536836194,37.709290291550204,38.139628525547764,8564700
2012-05-07,37.48316955566406,37.80410137726394,37.46128885233262,37.63634004376117,8532000
2012-05-08,36.92156219482422,37.40295741270226,36.33076061702258,37.35919598168884,15807200
2012-05-09,36.549560546875,36.739199826045166,36.35991848531595,36.60791002416241,17577400
2012-05-10,36.92156219482422,37.016383266003395,36.73921547922814,36.848624621541816,16080300
2012-05-11,36.71732711791992,37.11119660936398,36.50580430410113,36.65168220267925,10489700
2012-05-14,36.38181686401367,36.89968085983892,36.265115079287,36.57145622079826,12329400
2012-05-15,35.499237060546875,36.10462914745471,34.44892157791714,34.93761194453278,28826600
2012-05-16,35.57218933105469,35.97335145549627,35.557601263316336,35.66701038015923,14756500
2012-05-17,34.29575729370117,35.52112696955661,34.288461869770096,35.513831545625536,15699100
2012-05-18,34.317657470703125,34.67505832159299,34.07696120981041,34.2811886775243,12962200
2012-05-21,34.72609329223633,34.879263796441194,33.82165276678073,33.90918115408821,12713000
2012-05-22,35.20020294189453,35.433609259114576,34.77716007841047,35.003270970072904,15028300
2012-05-23,35.55030822753906,35.59406964788078,34.88656645592549,34.99597278916919,13489900
2012-05-24,36.257808685302734,36.2651041097358,35.499245922836124,35.615950454651774,9702000
2012-05-25,36.06086730957031,36.53496964425514,35.97334170924295,36.28697812467039,9819200
2012-05-29,36.52309799194336,36.62581417419181,36.14891721392312,36.405707669544256,8582600
2012-05-30,36.471736907958984,36.523094994868785,35.88478534412856,36.3543465951929,11996300
2012-05-31,36.200279235839844,36.51576628632059,36.068214758949935,36.405711622643544,14217000
2012-06-01,35.18778991699219,36.13425117793495,35.15844163010869,35.840773906713316,12638700
2012-06-04,35.77472686767578,35.8627716919195,35.03370112252713,35.151091422713215,15969800
2012-06-05,35.89213562011719,36.00952877946098,35.42257417796987,35.569312828342646,9457500
2012-06-06,37.124717712402344,37.124717712402344,36.20026942355616,36.317659726882745,19333500
2012-06-07,37.59428405761719,37.873084296066686,37.35216496765202,37.506239225553976,20693300
2012-06-08,38.408687591552734,38.41602606217206,37.45489072391388,37.57228106456471,13338300
2012-06-11,37.67500305175781,38.65814835532676,37.62364494475702,38.58478043069903,11729100
2012-06-12,38.32798385620117,38.37200348451869,37.711683870497566,37.81440006831376,9006300
2012-06-13,37.39619445800781,38.07852664214427,37.27880412518898,37.99048179342541,14524800
2012-06-14,38.269290924072266,38.57010387432801,37.61630691977126,37.74837141488908,16512900
2012-06-15,38.05651092529297,38.518736547529016,37.86575269957988,38.21792366930056,17480700
2012-06-18,38.386680603027344,38.61412562925886,37.895109389993465,38.10054180155309,11636100
2012-06-19,38.86357879638672,39.047001384175886,38.54809172148482,38.702166023514145,10420400
2012-06-20,38.760860443115234,39.0910188437608,38.40135095953276,38.958954363980006,9376400
2012-06-21,37.60896301269531,38.88558534804946,37.59429166985318,38.74618520059844,20047000
2012-06-22,38.16656494140625,38.16656494140625,37.711677796286075,37.93178429884061,22946500
2012-06-25,37.79973602294922,37.946474687086024,37.57229095359681,37.85109413557601,10104700
2012-06-26,38.0638427734375,38.313297516779905,37.645639644717235,37.88042025035649,9202500
2012-06-27,37.82173538208008,38.100538486946654,37.72635485695085,38.078528672996235,12224000
2012-06-28,37.9244384765625,38.04916724307121,37.33748698394778,37.696996347502385,11017000
2012-06-29,38.87825393676758,38.87825393676758,38.29129940173747,38.34265750373161,9688100
2012-07-02,38.892913818359375,39.06166501666903,38.52606874148866,38.85622987043347,9738900
2012-07-03,37.895103454589844,38.12988411640115,37.3228231424693,38.056513410331206,13270600
2012-07-05,38.23259735107422,38.364661812986526,37.64564574191176,37.68232969270828,9036100
2012-07-06,38.2619514465332,38.349993501587264,37.92445177101411,37.99782248256456,7127700
2012-07-09,38.23994064331055,38.37200513154462,37.95380185173893,38.298637215328625,6132600
2012-07-10,38.31330871582031,38.70216368279719,38.19591837868731,38.47471868012419,8368700
2012-07-11,37.9097785949707,38.599449307091234,37.69701052306744,38.30597205102209,10075500
2012-07-12,37.82173538208008,38.041841918003605,37.31549006957532,37.46956436484114,9535000
2012-07-13,38.217933654785156,38.29864004787571,37.93179484205086,38.04918519596254,7970300
2012-07-16,37.74835968017578,38.01248858830249,37.36684045719341,38.01248858830249,8484000
2012-07-17,37.21277618408203,37.484240835288645,36.88995063245691,37.359512017940766,16519200
2012-07-18,37.35216522216797,37.44020725602532,36.91928792406113,37.11738459934451,9222600
2012-07-19,37.38886260986328,37.69701403734373,37.051365693085444,37.42554657059013,10630900
2012-07-20,37.198097229003906,37.476900315121576,37.12472652275911,37.330161701438264,8926100
2012-07-23,37.38886260986328,37.594297827785844,36.51577202981449,36.76522688108655,10575800
2012-07-24,37.54292678833008,37.6383072995144,37.13206206102415,37.38885251559036,8847100
2012-07-25,37.46956253051758,38.041840055664174,37.418204434609876,37.77771390477012,8365500
2012-07-26,38.819549560546875,38.85623351191068,37.96113334364826,37.96113334364826,12548400
2012-07-27,39.4065055847168,39.8247088343957,38.81955390085223,38.87825046864189,9140400
2012-07-30,39.06900405883789,39.44318483806759,38.74618137089843,39.22307833270859,9024400
2012-07-31,38.283958435058594,38.88558423133704,38.23993601137739,38.87091009010997,11606100
2012-08-01,37.9171028137207,38.540738249952064,37.821722321528156,38.37932833870946,8327200
2012-08-02,37.70433807373047,38.2105860914668,37.57227361682586,37.81439272075296,9536700
2012-08-03,38.36465835571289,38.4013423032036,38.0491713694424,38.298626130707305,7484300
2012-08-06,38.15190505981445,38.69483724791,38.107882623328734,38.45271804544917,7471600
2012-08-07,38.445350646972656,38.540728315775375,37.99046090841682,38.335296045979035,6519100
2012-08-08,38.731510162353516,38.775529787473594,38.11521022141589,38.247274694388686,5398200
2012-08-09,38.995643615722656,39.193737549272825,38.51140809178607,38.548092049895125,8324900
2012-08-10,38.929603576660156,38.9516133873572,38.57743261147724,38.84889720569627,9086700
2012-08-13,38.75352096557617,39.054333873080324,38.62879495947252,38.995640105151054,9982500
2012-08-14,40.140201568603516,40.338298314712304,39.413849631678076,39.7293367311691,19528000
2012-08-15,40.35295486450195,40.60240960652565,40.11817426010384,40.16953234239058,9630600
2012-08-16,41.31409454345703,41.43148485888434,40.33094960220115,40.35295941171693,10150600
2012-08-17,41.62224578857422,41.95240694688989,41.13801035597994,41.27741049002163,11263000
2012-08-20,41.50485610961914,41.57822401313633,41.07197876173302,41.50485610961914,8435300
2012-08-21,41.321434020996094,41.74697570288261,41.17469541349019,41.578224485026816,8382600
2012-08-22,41.55622100830078,41.76165341084141,41.24807240448983,41.306766177155765,6677800
2012-08-23,41.49018859863281,41.7689917143975,41.41682068339259,41.51220121225013,6613200
2012-08-24,41.79099655151367,41.82034483363674,41.3727933270818,41.3727933270818,5784000
2012-08-27,41.57823181152344,41.87904754926064,41.39480921952172,41.87904754926064,7164000
2012-08-28,41.688846588134766,41.924834885920866,41.4454848868189,41.474984127342765,4758300
2012-08-29,41.91746520996094,42.04283277353223,41.6962265127628,41.80684445476054,4593900
2012-08-30,41.75520706176758,41.887950794646095,41.64458915983658,41.82157892820684,5846200
2012-08-31,41.85108947753906,42.01333248675165,41.70359608854602,41.895338338197696,7446700
2012-09-04,41.880584716796875,42.035451494502844,41.64459644223478,41.880584716796875,5914100
2012-09-05,41.69622802734375,42.27144922359387,41.57085764601581,42.01333786968747,6068500
2012-09-06,42.514801025390625,42.529547829877046,41.666716294123276,41.666716294123276,7706900
2012-09-07,42.2271842956543,42.69178736917127,42.06494414056715,42.59591626852771,6808700
2012-09-10,42.2567024230957,42.68443305321894,42.19770674392182,42.38944621774064,6903700
2012-09-11,41.82896041870117,42.256688090545516,41.74783892579914,42.2050658338264,7490100
2012-09-12,42.07233810424805,42.109210756915836,41.6151110221207,41.924844680373816,7774400
2012-09-13,42.99415588378906,43.06052776441627,41.895335965096905,42.08707539068537,10772200
2012-09-14,43.849613189697266,44.033979208301645,43.259642492803685,43.30389135002152,12476500
2012-09-17,43.444007873535156,43.8569887618981,43.2670152604647,43.657873127144654,7985900
2012-09-18,43.407135009765625,43.54725216837429,43.14902090091538,43.48825650645564,5216500
2012-09-19,43.856990814208984,44.24784588597705,43.510381787877435,43.64312555059155,6648700
2012-09-20,43.71686935424805,43.73161897329468,43.33338769864209,43.65049747513928,6362100
2012-09-21,43.820125579833984,44.19623393298574,43.73900687321191,43.938122563727035,9011000
2012-09-24,43.79798889160156,43.89386000451152,43.421883468957965,43.76848965482895,5589200
2012-09-25,44.04134750366211,44.67556694371002,43.96759942156254,44.1224689873708,9723100
2012-09-26,43.6357421875,44.21096600278436,43.60624576644071,43.938105118873644,8583300
2012-09-27,44.15937042236328,44.395358812589116,43.687393641911605,43.82013464986056,5824200
2012-09-28,44.52070236206055,44.55757500063744,43.80536417142246,44.011853198014656,7740800
2012-10-01,44.66819763183594,44.87468666722179,44.49858123659725,44.81569100562674,8537400
2012-10-02,44.49121856689453,44.90419673729294,44.35847477977996,44.88944711503546,6573100
2012-10-03,45.553165435791016,45.56053884021884,44.52809061495466,44.579712885557726,8468300
2012-10-04,45.53104019165039,46.03251325119773,45.36879717011287,45.604785485147836,8722300
2012-10-05,46.60773849487305,46.60773849487305,45.64903558738855,45.700657856877534,9672400
2012-10-08,45.63427734375,46.53398159428877,45.53103282427851,46.44548669377066,9770300
2012-10-09,44.94842529296875,45.47939738829092,44.94842529296875,45.42040173912247,9707700
2012-10-10,44.05609893798828,45.02955115625716,43.96022783390371,44.62394372097696,15262700
2012-10-11,43.51775360107422,44.240470866424474,43.32601418038276,44.21097162840974,10431000
2012-10-12,43.92335510253906,44.11509449708999,43.628368389012635,43.69474025889599,6554400
2012-10-15,44.72719192504883,44.80093719844866,44.063473211642915,44.15934431762418,8072200
2012-10-16,44.88207244873047,44.985316988427535,44.56496261211648,44.88207244873047,7162400
2012-10-17,45.27291488647461,45.811263273368446,45.09592510039545,45.19916961114195,11372700
2012-10-18,45.575279235839844,45.64902733120206,45.24341983971532,45.272919077860216,9420000
2012-10-19,45.64164352416992,45.744888027303716,45.361406434805524,45.54577242274494,10798800
2012-10-22,45.752288818359375,45.759662224028865,45.302435116033024,45.53842348230206,7785800
2012-10-23,45.53841018676758,45.560533210520184,45.029560948040775,45.39091679761125,8273900
2012-10-24,45.191795349121094,45.89238674787244,45.15492270986093,45.68589771745388,7187200
2012-10-25,44.601810455322266,45.641634304732015,44.47644295918405,45.501517194953806,9604000
2012-10-26,44.27733612060547,44.58706962848124,43.834856063809326,44.528073975496106,10458600
2012-10-31,45.26555633544922,46.46024762965791,44.904197616075955,46.2832549723071,13817800
2012-11-01,45.91450881958008,46.01037993023617,45.516280385320144,45.68589677297201,6879900
2012-11-02,45.73752212524414,46.393864699817655,45.70802288716839,46.12837718354024,8905700
2012-11-05,46.003013610839844,46.11363154336519,45.671154186858956,45.73752607165513,4904200
2012-11-06,46.179996490478516,46.38648833060198,45.966134061110715,46.1578734699375,7017900
2012-11-07,45.71540451049805,45.99563886575723,45.30242356819674,45.9735158411848,8778000
2012-11-08,44.88207244873047,45.715407797032526,44.86732282688764,45.57528779612703,7251300
2012-11-09,44.955814361572266,45.243424932856335,44.47646434716631,44.73457567698471,6562300
2012-11-12,45.10330581665039,45.30242146817971,44.61657960620174,45.16230429704532,8353500
2012-11-13,46.740482330322266,47.522195404217285,45.83340169129836,45.98089228246112,21441300
2012-11-14,45.33191680908203,46.828967955302446,45.22129607445794,46.637228536916446,13379700
2012-11-15,45.169673919677734,45.63427706769102,45.01480714140735,45.184423538541886,8204600
2012-11-16,45.811275482177734,45.92926964207686,45.00743938873908,45.00743938873908,9059100
2012-11-19,46.7036018371582,46.71097524019666,45.94401191689464,46.084131893445374,10036100
2012-11-20,47.0649528503418,47.101825488167876,46.57085331442808,46.622475570024974,8560400
2012-11-21,47.264068603515625,47.33044329422284,46.82896751156254,46.94696164788248,5574000
2012-11-23,47.80241394042969,47.80979015546561,47.28619141598586,47.404182724542935,3721900
2012-11-26,47.69180679321289,47.85404981175503,47.31570411539808,47.64018452607723,6719200
2012-11-27,47.52883529663086,47.751067718784974,47.0769525317693,47.4177162596793,8234300
2012-11-28,48.025150299072266,48.039963530008826,46.94360075890043,47.31399370154005,7759600
2012-11-29,47.58810043334961,48.16591272291078,47.484390825056565,47.82515177398367,7629200
2012-11-30,48.20294189453125,48.321470360241136,47.43993326470587,47.706616660804805,9271800
2012-12-03,48.136268615722656,48.83260349462127,48.07700438933835,48.15108184644488,6696200
2012-12-04,47.58810043334961,48.14369004281224,47.58069664114994,48.09924468261516,7787600
2012-12-05,47.425113677978516,47.765880185971575,47.00286874157664,47.536232699998145,6050500
2012-12-06,47.662166595458984,47.74365350429629,47.14361867717469,47.45474742814527,5837400
2012-12-07,47.74365997314453,47.96589805494822,47.439940623211974,47.85477901404638,6092800
2012-12-10,46.69914245605469,47.662160706998414,46.691733014780766,47.662160706998414,8150000
2012-12-11,46.58803176879883,47.03991168754347,46.48432217942288,46.86953124415808,6880200
2012-12-12,46.6176643371582,46.847309020044854,46.41024515640536,46.810267458446646,7216500
2012-12-13,46.23244857788086,46.876931529002704,46.188000405920256,46.69914449290826,5875900
2012-12-14,45.97317123413086,46.239851768518925,45.77315871393448,46.17318375432724,5783500
2012-12-17,46.8991584777832,46.921381151513515,45.92132127141247,46.03984690776425,8188700
2012-12-18,46.66951370239258,46.95841976364849,46.44727848803219,46.95841976364849,7751400
2012-12-19,45.75834655761719,46.77322247544421,45.74353050013169,46.76581585963847,7597900
2012-12-20,45.90652084350586,45.91392746197968,45.35833782256675,45.521311687741225,8436700
2012-12-21,45.42499923706055,45.72131478008567,44.85459365355557,45.42499923706055,15929900
2012-12-24,45.610191345214844,45.90650685965602,45.187943573954385,45.195350190172036,3022600
2012-12-26,45.29165267944336,45.706493830118966,45.18794309824299,45.5731521326116,4453800
2012-12-27,45.23979187011719,45.499065788624165,44.60271558364431,45.21015975775246,7184600
2012-12-28,44.92866516113281,45.57314809135195,44.64716573292691,44.89903304745348,6508700
2012-12-31,45.81761169433594,45.83242775302846,44.691619492446875,44.75088090134271,7880800
2013-01-02,47.02510070800781,47.19548116979819,46.380617600213846,47.09177156921924,9067200
2013-01-03,46.89174270629883,47.35843857275718,46.72877174448498,47.24731956735682,6056800
2013-01-04,46.80286407470703,46.943612410529894,46.669522356190804,46.825086752501534,4779100
2013-01-07,46.550994873046875,46.66952052642822,46.21023397280982,46.37320498003762,5466500
2013-01-08,46.832496643066406,47.01028371887002,46.46951022233255,46.48432628296195,5433000
2013-01-09,46.79545593261719,47.13621968156351,46.676930271293365,47.04732331616464,4712400
2013-01-10,47.12880325317383,47.12880325317383,46.50654291698086,46.95101620047541,6714100
2013-01-11,47.18806457519531,47.232509922689296,46.92138118673509,47.01768414942885,4567100
2013-01-14,47.02510070800781,47.33623233561935,46.95842984679639,47.15844243043066,4532200
2013-01-15,47.37325668334961,47.41770485261243,47.00286375044754,47.03990247856298,5119400
2013-01-16,47.30659484863281,47.41030443744984,47.07695016919915,47.14362102284929,3915400
2013-01-17,48.188140869140625,48.3659279609939,47.43994528212302,47.551064333937475,7796000
2013-01-18,48.49925994873047,48.50666939116272,48.12145750916632,48.262208656636,6534400
2013-01-22,48.7066764831543,48.884463529652706,48.31406083175232,48.43999308753252,6574000
2013-01-23,49.232635498046875,49.24745438260962,48.38073049164097,48.49925896114894,6795500
2013-01-24,49.891937255859375,50.14380744126187,49.306715622562585,49.306715622562585,8484600
2013-01-25,50.2401123046875,50.469754183602426,49.8474965819945,50.08454790428552,7494700
2013-01-28,50.062313079833984,50.484560821836666,49.82526181505613,50.484560821836666,6561200
2013-01-29,49.78081512451172,50.225291229707004,49.61043751570218,50.003053177109365,6504300
2013-01-30,49.810447692871094,50.062317864879994,49.640070082518115,49.79563446004634,5102200
2013-01-31,49.573402404785156,50.04750503703212,49.573402404785156,49.803049929474504,5615900
2013-02-01,49.85490036010742,50.18084235887581,49.7882266807977,50.0919516554611,4983300
2013-02-04,49.15855026245117,49.79562655601455,49.12891814975664,49.52894319351138,4741000
2013-02-05,49.18076705932617,49.58079205529739,49.1215028410163,49.358554062508844,7112000
2013-02-06,49.388187408447266,49.42522895875526,48.89186228410369,48.921494394000675,5187000
2013-02-07,49.12152099609375,49.410427102449,48.76594685830992,49.37339119112724,5743500
2013-02-08,49.64006042480469,49.647464213902374,49.195590053805276,49.29929961864689,4459000
2013-02-11,49.173377990722656,49.617854160438,49.054855156748026,49.53636723944014,3953500
2013-02-12,49.86971664428711,49.95120356190147,49.27708554377339,49.410427258801526,4932500
2013-02-13,49.96601486206055,50.12898869098094,49.76600512313477,50.01786965746714,3668900
2013-02-14,49.884525299072266,49.98083109382049,49.60302866063184,49.728960921111884,5439700
2013-02-15,50.017887115478516,50.366057571196095,49.48452574159818,50.017887115478516,8131200
2013-02-19,50.040096282958984,50.31418348431856,49.59562016402706,50.0993548673011,5455500
2013-02-20,49.21783447265625,50.07714348272812,49.165979667322176,49.958620635571606,5598400
2013-02-21,47.69179916381836,48.83261024658875,47.62513113872877,48.78816489652902,10622400
2013-02-22,48.58073425292969,48.69925704234446,47.780684230328134,48.00292223163317,7500700
2013-02-25,47.351036071777344,49.29930671699629,47.27695860790265,48.86224007216362,10268800
2013-02-26,50.0474967956543,50.373444421055865,48.5140701106715,48.56592490091736,22792900
2013-02-27,50.41790008544922,50.58087393149642,49.90676152036867,50.06232592293661,14180400
2013-02-28,50.74384307861328,51.25498724811079,50.269740471332575,50.30678203354937,8705100
2013-03-01,51.13646697998047,51.19573122834219,50.44012619110465,50.654954852603574,6241800
2013-03-04,52.06983947753906,52.07724891872798,51.062370242256726,51.07718347288691,8375900
2013-03-05,52.20321273803711,52.566196451396685,51.943938657065985,52.2846996851639,8323800
2013-03-06,52.21061706542969,52.56619129826092,52.06245642529123,52.20320762048513,5276600
2013-03-07,52.04024124145508,52.22543782950296,51.81059928083613,52.15136032463408,4998300
2013-03-08,52.869895935058594,52.929154516457245,52.14392320837871,52.29207813949786,6470300
2013-03-11,52.832862854003906,52.87730821012172,52.59581153512683,52.832862854003906,4902500
2013-03-12,52.698787689208984,52.98928231866487,52.482777842183516,52.810517704266935,4450400
2013-03-13,52.706233978271484,52.84030884987042,52.400839005197845,52.728578843067275,5826700
2013-03-14,52.31889724731445,52.85519666402241,52.274207523529945,52.78816207834565,6308900
2013-03-15,51.432533264160156,52.281672350877734,51.432533264160156,52.162492143634886,11275100
2013-03-18,51.655975341796875,52.07310028510593,50.985601042571346,50.985601042571346,6011200
2013-03-19,51.238853454589844,51.94646726132701,51.0675333769167,51.80494790967363,7657600
2013-03-20,51.30590057373047,51.80496056566072,51.27610552325517,51.68578036375953,6112000
2013-03-21,51.35802459716797,51.62617428563438,50.963250245487714,51.134570311994665,8045600
2013-03-22,51.8123893737793,51.819839554847896,51.24630063467393,51.566590226746506,5291800
2013-03-25,51.745365142822266,52.40828931994928,51.596389905767516,51.99117002184443,7027100
2013-03-26,52.17737579345703,52.43807530974199,51.80494628938617,51.88688123490762,4661200
2013-03-27,51.87942886352539,51.91666840266645,51.39526939210761,51.55168909527526,4156300
2013-03-28,51.97625732421875,52.11033216434372,51.641073065317784,51.72300800555097,6752100
2013-04-01,51.894351959228516,52.713696145692104,51.77517741276663,51.77517741276663,5357700
