Date,Close,High,Low,Open,Volume
2012-02-16,18.69061279296875,18.77420911154201,18.35623017611251,18.3910612004323,42450700
2012-02-17,19.066795349121094,19.157356814882586,18.68364741559235,18.711513299653415,74254100
2012-02-21,18.92049789428711,19.066791095534366,18.816003509806606,19.045891687150988,34911800
2012-02-22,18.62094497680664,19.052856750493607,18.467686646127056,18.850833137185067,51973800
2012-02-23,18.572181701660156,18.71150842825587,18.356226471283122,18.502518338362297,33800100
2012-02-24,18.600053787231445,18.66971584506461,18.42589598521137,18.61398540156693,39309500
2012-02-27,18.73240852355957,18.948365105901008,18.42589181800357,18.47465577894574,46022400
2012-02-28,18.97623634338379,19.01803384910208,18.683651145918276,18.76028101366743,32820500
2012-02-29,18.725444793701172,19.01802993088643,18.697580238536062,18.983198904750427,41856200
2012-03-01,18.711509704589844,18.906565540667064,18.60701398815621,18.85083511197097,39413000
2012-03-02,18.75330924987793,18.82993909600541,18.648814850706696,18.739376308996864,29632800
2012-03-05,18.488584518432617,18.74633720448769,18.363190745230483,18.74633720448769,32332200
2012-03-06,18.537349700927734,18.551281309873694,18.251731122405467,18.286562137847472,37196700
2012-03-07,18.7463436126709,18.809040520704052,18.474657897006182,18.51645539278881,32720900
2012-03-08,18.69757652282715,18.836903257120166,18.63487962526711,18.809037378774278,37261600
2012-03-09,18.857797622680664,18.927460976105362,18.718472244549222,18.767236193331126,29396700
2012-03-12,18.80206871032715,18.86476560055492,18.746338288871133,18.80903517909891,24006900
2012-03-13,19.1503849029541,19.15735137199009,18.892632192213103,18.892632192213103,33796800
2012-03-14,19.129491806030273,19.436009901133325,19.045896807459425,19.122526663414824,46835700
2012-03-15,19.331520080566406,19.401183481735643,19.108598259799937,19.157362242002744,34191900
2012-03-16,19.31757926940918,19.477804096759456,19.296681187670295,19.380276172062473,54672100
2012-03-19,19.324542999267578,19.436003848463788,19.185217602131377,19.26881257466947,26937200
2012-03-20,19.331520080566406,19.43601451796083,19.199159751216744,19.26185667939717,22684900
2012-03-21,19.35240936279297,19.42903786809435,19.296678936792798,19.359375832132763,22212900
2012-03-22,19.436002731323242,19.4708350751438,19.23398045203622,19.317575419769454,23395100
2012-03-23,19.42207145690918,19.498701291158174,19.282746055850662,19.463870273073088,24899500
2012-03-26,19.638023376464844,19.686787321738368,19.477797276500308,19.512629615065578,32799700
2012-03-27,19.638023376464844,19.700720257164477,19.55442709262605,19.67285438631226,24365100
2012-03-28,19.366342544555664,19.679827046698346,19.366342544555664,19.596230736554205,35152000
2012-03-29,19.61713409423828,19.631067036852702,19.275784972496208,19.33151541423535,39616000
2012-03-30,19.58926773071289,19.819155947770604,19.519604352785436,19.77735712378308,43024400
2012-04-02,19.7703914642334,19.819156760886194,19.498705740760197,19.533538095512196,28853500
2012-04-03,19.582300186157227,19.76342442734841,19.470839319073164,19.72162560565313,34152500
2012-04-04,19.4569091796875,19.52657256382395,19.227020942140197,19.415111680693048,30845100
2012-04-05,19.554433822631836,19.575333232963903,19.36634311579818,19.415108406573,22033800
2012-04-09,19.33847999572754,19.436007927060682,19.220052652515122,19.31758058384826,22965500
2012-04-10,19.12252426147461,19.40814290669972,19.094658379638805,19.296682036793257,36272100
2012-04-11,19.40117645263672,19.505670852172535,19.247916759847026,19.28274911217122,26668200
2012-04-12,19.840049743652344,19.867915620288933,19.456903240926128,19.48476778884459,37053200
2012-04-13,19.5683650970459,19.777353867702605,19.56139862752825,19.749489318350204,34480900
2012-04-16,19.791288375854492,19.88881629939752,19.603197670120103,19.68679398224149,37480000
2012-04-17,19.833084106445312,20.049040673283383,19.79128661845525,19.81915249626075,61288000
2012-04-18,19.47083854675293,19.582299409415842,19.12948816003968,19.213084471396012,72249100
2012-04-19,19.289716720581055,19.568368912021036,19.115558934841257,19.41511053890866,43035900
2012-04-20,19.227022171020508,19.484774981465343,19.206122755828243,19.310617174352327,38058500
2012-04-23,19.12252426147461,19.206119249545267,18.97623103927339,19.038927944685575,37791200
2012-04-24,19.024991989135742,19.227015614278255,18.976228032368425,19.05285786655602,35010600
2012-04-25,19.408143997192383,19.442975022725825,19.052861956133775,19.108592394218352,40854600
2012-04-26,19.658926010131836,19.714656436043267,19.331509923991952,19.366340941917287,46644900
2012-04-27,19.7703914642334,19.874887199770914,19.575335592496117,19.582302063446516,33310200
2012-04-30,19.78432273864746,19.881851995014493,19.707694222088517,19.798255679373945,28810500
2012-05-01,20.167469024658203,20.237131065286952,19.763423076907483,19.833085117536232,43316200
2012-05-02,20.327693939208984,20.390390839042954,20.00724297020001,20.076906339873116,40434700
2012-05-03,20.040000915527344,20.538194920856064,19.94176604335679,20.53117795307963,41219000
2012-05-04,19.57689666748047,19.91370317526828,19.534796188594516,19.87160269638233,34573600
2012-05-07,19.478662490844727,19.633031811367687,19.401477161408174,19.527779941086116,37385900
2012-05-08,19.20500946044922,19.366395768418048,18.952403873471717,19.282193459975453,53087400
2012-05-09,19.078702926635742,19.190971756982364,18.769962974007516,19.00151760389118,40599300
2012-05-10,19.113792419433594,19.26816177491113,18.917321235630006,19.18396079495991,36239000
2012-05-11,19.38743782043457,19.61197677638847,19.08571623324763,19.127816701960963,34937400
2012-05-14,18.95941925048828,19.226057417836557,18.861183009170347,19.190973906305267,39447300
2012-05-15,18.86118507385254,19.12080763799487,18.81908458773633,18.98047089980707,35712100
2012-05-16,18.594547271728516,18.93837081539617,18.587530300835255,18.882236386600436,44629300
2012-05-17,18.37702751159668,18.70681713113927,18.37702751159668,18.573497353728257,31503200
2012-05-18,18.29281997680664,18.643660410081335,18.27878603827164,18.412105777654038,43444900
2012-05-21,18.348955154418945,18.37702303265428,18.019165615254355,18.28580376673954,41389400
2012-05-22,18.26475715637207,18.440177408720956,18.089336904023185,18.433160438024963,46037700
2012-05-23,17.850753784179688,17.899871209142084,17.485879572531253,17.871803344392454,61969600
2012-05-24,17.998111724853516,18.089330975656075,17.75954015277742,17.941977316032663,37129200
2012-05-25,18.061267852783203,18.138453187095383,17.94198203536903,18.04723391229913,19122200
2012-05-29,18.306852340698242,18.468238604919133,18.14546607647735,18.27176883572846,35052800
2012-05-30,18.334917068481445,18.377018876312256,18.10336247881118,18.173530820179398,33089800
2012-05-31,18.131425857543945,18.292812065852825,18.033191006981923,18.08932539849586,42240200
2012-06-01,17.6402587890625,18.040216719472237,17.62622618710179,17.822695998053824,40246400
2012-06-04,17.570083618164062,17.794621205635238,17.429746956819784,17.738486808767444,39903700
2012-06-05,17.8437442779541,17.941979168948105,17.54202129750108,17.57008917398509,29491300
2012-06-06,18.29281997680664,18.320887853876634,17.843744650487043,17.89987906627699,33553600
2012-06-07,18.20159912109375,18.54542252971746,18.166514280407764,18.503322059244102,29534200
2012-06-08,18.531391143798828,18.5805085891691,18.138450242486645,18.159499811445325,26750500
2012-06-11,18.236684799194336,18.685760106754184,18.215633892271224,18.629625693309205,28041300
2012-06-12,18.60857391357422,18.62260784985538,18.278783102716076,18.32790187970014,29132000
2012-06-13,18.622602462768555,18.854156991025047,18.482265817252735,18.566466733882674,30496500
2012-06-14,18.931352615356445,18.987487040507567,18.5384116392986,18.65068048960084,38301200
2012-06-15,19.183956146240234,19.25412450476312,18.86118223237501,18.959418469647098,51838900
2012-06-18,19.240087509155273,19.373407235336284,19.099750814401588,19.148869594410314,30432300
2012-06-19,19.30324363708496,19.387444603972984,19.12080642436059,19.359378061127053,30060200
2012-06-20,19.394460678100586,19.471646009473258,19.2120234738062,19.28219183520407,28164900
2012-06-21,18.74189567565918,19.359375599972324,18.671728658289563,19.30324118306659,47571100
2012-06-22,18.903289794921875,18.91732240021065,18.713835570842857,18.861187964003964,100360700
2012-06-25,18.278785705566406,18.69979448550297,18.159499906890215,18.664710978154098,41787800
2012-06-26,18.250720977783203,18.440175148300536,18.061266807265866,18.35597284862056,34935400
2012-06-27,18.398069381713867,18.48227166332703,18.285800565129563,18.32088540678082,23642100
2012-06-28,18.12441062927246,18.264747290689,17.857772578600542,18.243696389971646,40166600
2012-06-29,18.69979476928711,18.69979476928711,18.39105481420159,18.44017359892545,35082300
2012-07-02,18.71382713317871,18.755927606763894,18.517356025864657,18.601558311384945,21739700
2012-07-03,18.847145080566406,18.847145080566406,18.63664005582576,18.748908867014187,12515500
2012-07-05,18.629627227783203,18.833115329750786,18.503325790891363,18.812064421093766,20324500
2012-07-06,18.355972290039062,18.5945439037973,18.19458600377617,18.552443424413525,32515300
2012-07-09,18.36298942565918,18.391055966052043,18.11038387037281,18.27878712778035,27910200
2012-07-10,17.934965133666992,18.53841119328603,17.85076416714122,18.138453256413033,47231600
2012-07-11,17.815673828125,17.977061417896753,17.69638804699796,17.941976577359494,34809100
2012-07-12,17.35957908630371,17.661301979347066,17.317478622124295,17.654285012258892,53147600
2012-07-13,17.717445373535156,17.815680285948005,17.373621841739876,17.401688385993417,35972100
2012-07-16,17.63323974609375,17.75954251734453,17.542021821495997,17.703408101049746,36984500
2012-07-17,17.808666229248047,18.00513742457174,17.436776092348538,17.773582708602987,63631500
2012-07-18,18.39105796813965,18.538411670881292,17.577108132886593,17.68236135128074,67503500
2012-07-19,18.285797119140625,18.489285147320686,18.117393926000027,18.489285147320686,36555800
2012-07-20,17.90689468383789,18.243701153153665,17.89286074636225,18.152483236261872,48844000
2012-07-23,17.724468231201172,17.79463662266625,17.401694165802105,17.57711447528943,36378200
2012-07-24,17.54903793334961,17.696390267042254,17.39466863066922,17.67534069842901,33637600
2012-07-25,17.63323974609375,17.91391316591773,17.542021821495997,17.556055760157204,34407600
2012-07-26,17.89286231994629,18.131433924613575,17.78059348696757,17.956013705790575,37808200
2012-07-27,18.257734298706055,18.292817802523484,17.87180906496491,18.01916272536786,33344000
2012-07-30,18.075300216674805,18.38404018864389,18.01916579798498,18.22966953348429,25878100
2012-07-31,18.03319549560547,18.27176705350965,18.03319549560547,18.07529596513274,26616900
2012-08-01,18.194589614868164,18.243707073622627,18.012152383529894,18.124421243068774,29207700
2012-08-02,18.180557250976562,18.426145904417236,18.019170918674302,18.061271410068265,34309900
2012-08-03,18.566316604614258,18.651256505983266,18.389359714329927,18.580473479854746,30692600
2012-08-06,18.622947692871094,18.79990463007075,18.54508755855376,18.559243087473273,24613200
2012-08-07,18.757434844970703,18.856530295146786,18.651260955485718,18.729121087735106,27077800
2012-08-08,18.828214645385742,18.927310078495587,18.615865552912332,18.743274738381576,27034400
2012-08-09,18.898998260498047,19.03348453814094,18.80697991255916,18.856527630645918,26465300
2012-08-10,19.02640724182129,19.04056411928838,18.77866863651792,18.898999394839905,24930300
2012-08-13,18.891918182373047,18.99101360994509,18.69372597715502,18.941465896159066,23619700
2012-08-14,18.743267059326172,18.97685002029693,18.67248405750127,18.969771585107093,27470400
2012-08-15,18.59463119506836,18.73619590364635,18.538005041622366,18.566317443308368,26081000
2012-08-16,18.821142196655273,18.86361148863514,18.64418523831897,18.71496829166838,25699700
2012-08-17,18.63709831237793,18.849446025668346,18.552158417017463,18.80697675302503,30376900
2012-08-20,18.566316604614258,18.637099630742775,18.474299615698936,18.559238166994014,25600800
2012-08-21,18.481380462646484,18.644180498913773,18.396440550204275,18.637102060370744,31661300
2012-08-22,18.212404251098633,18.410596469773267,18.16285653394848,18.3256565617487,33619400
2012-08-23,17.724008560180664,18.113313305761128,17.64614707103482,18.10623486583202,51397600
2012-08-24,17.63197898864746,17.745231255409326,17.48333589480008,17.731074384545714,45187500
2012-08-27,17.58243751525879,17.653220544562046,17.518732923893257,17.59659439113424,34424700
2012-08-28,17.6956844329834,17.702762868765422,17.469179888252985,17.547041331781656,33119500
2012-08-29,17.462108612060547,17.667377933606783,17.37009160931378,17.646143967628216,60462600
2012-08-30,17.17897605895996,17.440871513133956,17.09403615350618,17.391323797483416,37182200
2012-08-31,17.575361251831055,17.695692011512303,17.32762129365505,17.34177817128206,43447800
2012-09-04,17.28514862060547,17.73815781522497,17.178974759375762,17.716923853023363,40688000
2012-09-05,17.263917922973633,17.539971656048685,17.122353186851747,17.270996362290866,38595800
2012-09-06,17.76647186279297,17.76647186279297,17.313461310504536,17.32053974804838,40187600
2012-09-07,17.122350692749023,17.483342944898936,16.994941503746222,17.07988006303205,86282100
2012-09-10,16.464069366455078,17.412558414012064,16.40036477743454,16.9524707655879,80584600
2012-09-11,16.520700454711914,16.740126687979824,16.421604997766604,16.4923866955422,54237700
2012-09-12,16.414522171020508,16.69057449877561,16.32250382838615,16.55608687881139,44862700
2012-09-13,16.534852981567383,16.570243821138693,16.159703871771132,16.287113054346236,52998300
2012-09-14,16.54193115234375,16.66226189504645,16.442834373011312,16.598557304787725,47983700
2012-09-17,16.499462127685547,16.591480478138962,16.393288250302,16.48530660075541,36169000
2012-09-18,16.54193115234375,16.64810501941696,16.379129782752592,16.49946052545529,41948200
2012-09-19,16.386215209960938,16.64103367968636,16.379136769126948,16.633955238852373,39459800
2012-09-20,16.407442092895508,16.407442092895508,16.27295448637578,16.343737508232156,33083000
2012-09-21,16.372053146362305,16.471149936598405,16.287114583387492,16.43575774363047,56246600
2012-09-24,16.13846778869629,16.244643002497046,15.940276936425914,16.230486127313753,48846500
2012-09-25,15.954429626464844,16.25879426262153,15.933194319260323,16.244638741225423,49535100
2012-09-26,16.032299041748047,16.1030820901813,15.911968264433828,15.975672873016318,49734700
2012-09-27,16.343734741210938,16.379125571110475,16.03229030781526,16.110151753682583,43872200
2012-09-28,16.03937530517578,16.3225061104157,15.98982758301807,16.3225061104157,47920800
2012-10-01,16.11015510559082,16.400364291384054,16.05352895592565,16.103076668123435,55261300
2012-10-02,16.16677474975586,16.280027003513563,16.0393656267601,16.202165572777634,36381100
2012-10-03,15.961511611938477,16.258799253694278,15.91904233456593,16.18093913685694,49772700
2012-10-04,15.904886245727539,16.011061469523458,15.763321530789733,15.982747716491465,52980100
2012-10-05,16.05353355407715,16.20925517274063,15.982750509203095,16.039376675087478,38344600
2012-10-08,15.933202743530273,16.01106422770719,15.855341259353354,16.01106422770719,29698200
2012-10-09,15.501421928405762,15.706692550758175,15.466031093553049,15.685457239802261,66317400
2012-10-10,15.402324676513672,15.572203093708932,15.35985540973327,15.50142008235916,47188900
2012-10-11,15.345705032348633,15.487269764890234,15.232452706285665,15.48019267582624,36817700
2012-10-12,15.204134941101074,15.46603171986793,15.147508792999304,15.274917963746754,46274000
2012-10-15,15.381098747253418,15.50142953490187,15.218298666927417,15.239533988303428,49513800
2012-10-16,15.81994342803955,15.904881964121909,15.536812724308879,15.565125119645101,80707000
2012-10-17,15.423563957214355,15.558050228334276,15.055493283459423,15.055493283459423,99053800
2012-10-18,15.338629722595215,15.473117393510975,15.289081988593223,15.444803631181554,42921800
2012-10-19,15.055495262145996,15.352782945392677,15.020103067667714,15.338626067601366,55622300
2012-10-22,15.189976692199707,15.267838145072599,15.076724406242995,15.147507422484376,36500300
2012-10-23,15.282000541687012,15.409409746956072,15.076729855403697,15.090886733783423,47194400
2012-10-24,15.189976692199707,15.388168867660822,15.154585859115889,15.38109043102931,33237800
2012-10-25,15.352783203125,15.395252487137709,15.225374001012678,15.27492172403987,79226400
2012-10-26,15.53681468963623,15.58636240029742,15.289074786256432,15.4094055193224,92415400
2012-10-31,15.310310363769531,15.6359117611658,15.281997961863857,15.57928560728045,40612800
2012-11-01,15.756242752075195,15.862416623502886,15.374015194846681,15.402328947266879,50359300
2012-11-02,15.614677429199219,15.954435723952967,15.586365025512958,15.848260497425747,51737600
2012-11-05,15.618246078491211,15.811329117007517,15.5324309400444,15.746968104168749,48797400
2012-11-06,15.539590835571289,15.732673979954669,15.468078408319728,15.539590835571289,49860500
2012-11-07,14.953189849853516,15.4108671548291,14.946038471465027,15.403717140426572,70960100
2012-11-08,14.895977020263672,15.110512870370169,14.888825643395366,14.946035294356143,38090000
2012-11-09,14.874527931213379,15.117669371203167,14.874527931213379,14.881679310505564,35017900
2012-11-12,14.853072166442871,14.953188728401296,14.767256996202896,14.931734594844837,27267000
2012-11-13,14.502660751342773,14.888825551960085,14.431148347084557,14.710045223307375,56379200
2012-11-14,14.273818969726562,14.65998508522103,14.2666689577971,14.602775441886903,58961300
2012-11-15,14.323882102966309,14.5098138302543,14.288125214649874,14.309579347639735,45733800
2012-11-16,14.438302993774414,14.488361278896248,14.137951919057448,14.352487816432722,50855500
2012-11-19,14.481207847595215,14.624232668227503,14.109344405139888,14.29527612636755,69433800
2012-11-20,13.952020645141602,14.216614836621652,13.837601314125468,14.216614836621652,85743300
2012-11-21,13.844751358032227,13.980623448023122,13.751784808053314,13.95917067801713,95636000
2012-11-23,14.102198600769043,14.18801379985895,13.952023707344601,13.966326467857305,51711900
2012-11-26,14.223767280578613,14.245221418245674,14.030685497519546,14.080743788089901,67047900
2012-11-27,14.252368927001953,14.438300644331958,14.245217549721673,14.26667168156251,44893200
2012-11-28,14.366787910461426,14.381090664698378,14.044982760058568,14.22376309606333,43226300
2012-11-29,13.966322898864746,14.33103501482126,13.916263249862665,14.180858795786946,64926300
2012-11-30,13.994929313659668,14.137954177413544,13.887661347837353,14.037836227191354,51427800
2012-12-03,13.973474502563477,14.24522006731154,13.944868988386844,14.216614553134905,50637000
2012-12-04,14.280973434448242,14.338183090156143,14.023530665755572,14.037832056693212,57942400
2012-12-05,14.195162773132324,14.316733488903706,14.116498967637288,14.259523820539885,45847000
2012-12-06,14.41684627532959,14.50981281445814,14.280972837210948,14.295275591536221,46291200
2012-12-07,14.41684627532959,14.55987109061087,14.323881100186767,14.53841695912296,41701200
2012-12-10,14.359635353088379,14.423996377878955,14.288122951767116,14.409693624817582,27273200
2012-12-11,14.767256736755371,14.831617772308123,14.409696034344897,14.416847412071407,51036500
2012-12-12,14.781558990478516,15.010397614016025,14.688593811161073,14.917432434698583,48354700
2012-12-13,14.652832984924316,14.960335314138025,14.617077471102665,14.752949514813274,41607600
2012-12-14,14.681446075439453,14.831620947892452,14.552723976773384,14.67429469618177,34149500
2012-12-17,14.710043907165527,14.79585905739444,14.559869099246857,14.695741154796453,34959900
2012-12-18,14.988947868347168,15.010402007077417,14.710050884784886,14.78871469614294,41601200
2012-12-19,15.089067459106445,15.2392423545885,14.917438422561384,15.067613318043438,52804600
2012-12-20,15.038999557495117,15.189174357083411,14.93173028466295,15.167720229719885,34005500
2012-12-21,14.853072166442871,14.910281825274236,14.645686300688013,14.774408374055048,61993100
2012-12-24,14.760103225708008,14.824464251958473,14.66713805667158,14.767254602400909,14193100
2012-12-26,14.767256736755371,14.967491221140135,14.760105359028861,14.831617772308123,22488700
2012-12-27,14.667140007019043,14.845920356157764,14.524115182113738,14.803013454280501,31704300
2012-12-28,14.466909408569336,14.652841185265016,14.452606649442087,14.552724599346643,25906900
2012-12-31,14.745802879333496,14.774407024142738,14.41684634811995,14.48120737892291,41139500
2013-01-02,15.28929615020752,15.289296150207518,15.053306123961566,15.124818542457355,47623000
2013-01-03,15.246392250061035,15.360811596614175,15.117670144192202,15.303601923337606,41054100
2013-01-04,15.13196849822998,15.296446090518485,15.053304708880782,15.274993321776561,30142500
2013-01-07,15.196332931518555,15.339357787056704,15.146274641276037,15.21778706904511,36352100
2013-01-08,15.081910133361816,15.418016693602139,15.031851854601108,15.182026690883232,48672000
2013-01-09,15.339353561401367,15.353654951826575,15.160573223221798,15.174874613647004,34290000
2013-01-10,15.589642524719238,15.603945276910913,15.396560826073712,15.45377047085489,44621600
2013-01-11,15.732669830322266,15.78272810699921,15.568192245816384,15.589645013543223,44944700
2013-01-14,15.732669830322266,15.825635006438626,15.553889491341332,15.718367075847214,35724500
2013-01-15,15.646858215332031,15.825638594850837,15.575347154713349,15.696917867345578,33990300
2013-01-16,15.811330795288086,15.875691814958403,15.625399112238895,15.66830600402394,36763700
2013-01-17,16.218957901000977,16.49070350540834,15.811338812396835,15.818490191984685,101020600
2013-01-18,15.196332931518555,15.332206407881186,15.039006681615481,15.274996738463148,143760400
2013-01-22,15.13912296295166,15.224938147376065,15.039006384444924,15.217786768341858,51127400
2013-01-23,15.096209526062012,15.17487193345735,15.046151258450754,15.160570545558057,42432300
2013-01-24,14.98179817199707,15.146275813808522,14.967495412538803,15.08906613996166,58396800
2013-01-25,14.988947868347168,15.067611679705223,14.931738195719362,15.046158904961162,107632800
2013-01-28,15.053303718566895,15.081909226988659,15.010396819919965,15.024699574130848,105398300
2013-01-29,15.217787742614746,15.23208913761268,15.024704588287833,15.081914260238085,105703100
2013-01-30,15.282144546508789,15.346504216076674,15.174875247928801,15.224934890459497,34151300
2013-01-31,15.046157836914062,15.2463909949048,15.031855078775841,15.232088236766579,36534100
2013-02-01,15.274991035461426,15.274991035461426,15.081907961769385,15.153420362838911,31867100
2013-02-04,15.13196849822998,15.289294712942574,15.124817120654072,15.232085056321104,38345600
2013-02-05,15.309060096740723,15.41748092495039,15.222322606985614,15.280147140607143,30076500
2013-02-06,15.171722412109375,15.323512635497764,15.11389789335315,15.294599686797014,32361000
2013-02-07,15.041617393493652,15.157266434798485,14.962109539249905,15.157266434798485,41015200
2013-02-08,15.17895221710205,15.244004979752694,15.092214740686057,15.106671216529625,28150100
2013-02-11,15.200634956359863,15.222318288663212,15.121125728193613,15.178950245411276,18897200
2013-02-12,15.316287994384766,15.359656048972862,15.171725974230311,15.20063892971944,28391400
2013-02-13,15.359654426574707,15.395794238473172,15.287373424132324,15.337969712248357,21267200
2013-02-14,15.345196723937988,15.38133791159343,15.222319443200174,15.27291572727245,35262200
2013-02-15,15.265686988830566,15.395791112435326,15.171721291141093,15.345194834592613,33809100
2013-02-19,15.244004249572754,15.330740343188719,15.222319536846088,15.309057009107404,31061600
2013-02-20,14.983795166015625,15.251234476616258,14.962111829105798,15.244006238097805,46119800
2013-02-21,14.636845588684082,15.005477420799489,14.542881260644613,14.998249183466406,60754500
2013-02-22,14.759719848632812,14.81031612097537,14.528421815841096,14.687438868724145,34534800
2013-02-25,14.622394561767578,14.925973749632634,14.622394561767578,14.868149208070044,41525600
2013-02-26,14.875374794006348,15.070533103951794,14.752497492779092,14.810322024024531,67247100
2013-02-27,15.12835693359375,15.207866177360941,14.824777813972803,14.889830580937685,46966600
2013-02-28,15.092211723327637,15.236773695570477,15.04884368311284,15.113896432757604,34808000
2013-03-01,15.200634956359863,15.316283990795187,14.933195702574903,15.027161404706877,45695700
2013-03-04,15.374114036560059,15.388570515724348,15.150042745450767,15.294604779802198,47545800
2013-03-05,15.547586441040039,15.605410974552894,15.39579617891528,15.42470913499452,38796400
2013-03-06,15.72105884552002,15.749971799399564,15.547585258179332,15.562041735119102,37188900
2013-03-07,15.822246551513672,15.894527535295136,15.721054001406682,15.757193803974864,42380000
2013-03-08,15.598183631896973,15.93067575268707,15.518674376755614,15.865622976416088,44990500
2013-03-11,15.677689552307129,15.713829363150223,15.381338691728434,15.562040503234732,42148200
2013-03-12,15.641554832458496,15.70660762179945,15.504222391535139,15.656011314233371,28617300
2013-03-13,15.656005859375,15.68491881285091,15.51144384928645,15.583724854330725,24617400
2013-03-14,15.648773193359375,15.79333516254572,15.547580642116003,15.71382594162872,28836500
2013-03-15,15.453619003295898,15.68491849041179,15.374111140162613,15.619865725073801,52949600
2013-03-18,15.36688232421875,15.533127661101124,15.316286037223716,15.352425848321477,35154400
2013-03-19,15.28014850616455,15.439167021819161,15.186184147624262,15.366886003671224,42546000
2013-03-20,15.309060096740723,15.439165642050574,15.258463802152589,15.403024446883599,29919000
2013-03-21,15.207864761352539,15.280144381343092,15.106670811804081,15.186180048168145,32607200
2013-03-22,15.41747760772705,15.424705845205219,15.23677580670885,15.287372090410694,30803200
2013-03-25,15.287372589111328,15.482530871452266,15.236776303758946,15.46084615831037,32740700
2013-03-26,15.73551082611084,15.73551082611084,15.359650804950169,15.38133551416352,39548500
2013-03-27,15.778883934020996,15.887304757621934,15.547585809366845,15.627095056708798,45370900
2013-03-28,15.78610897064209,15.836705252816376,15.61263541233941,15.793337207902029,33336700
