Date,Close,High,Low,Open,Volume
2010-03-26,23.18406867980957,23.403139642587284,22.821034069841453,23.209106043468285,2782200
2010-03-29,23.584653854370117,23.953946562971808,23.246656652390104,23.32802687976176,2379500
2010-03-30,23.978981018066406,24.10416302938615,23.52831813669513,23.54709496085433,2079000
2010-03-31,23.92891502380371,24.24187494154275,23.84128662886793,23.978989756735405,1226400
2010-04-01,24.016530990600586,24.404602806916728,23.80997879338124,24.04156834411004,1421500
2010-04-05,24.179277420043945,24.260645257665654,24.010278823323866,24.060351155114606,1484900
2010-04-06,23.522066116333008,24.085392477043,23.44695402474946,24.04157828413315,2761600
2010-04-07,23.29673194885254,23.509544741910783,23.133991490087563,23.453211873522008,3605300
2010-04-08,23.547096252441406,23.590910436345343,23.140249917948598,23.26543193613473,2592700
2010-04-09,23.515798568725586,23.722353177440734,23.315504492955956,23.628464284807716,1438400
2010-04-12,23.528329849243164,23.77869877190547,23.365591720899165,23.53458799784697,1207400
2010-04-13,23.547096252441406,23.766169559655022,22.96499079463892,23.471986563990942,3917200
2010-04-14,23.359323501586914,23.603431807661813,23.140252557082317,23.603431807661813,2545100
2010-04-15,23.48450469970703,23.55335624073193,23.14024938227643,23.246654572810264,1677200
2010-04-16,23.44695281982422,23.51580437305701,23.07766007878004,23.340547610423947,2873300
2010-04-19,23.47199058532715,23.659766032470895,23.096439691039656,23.37184352100419,3184600
2010-04-20,24.02906036376953,24.135467969704777,23.55962052111909,23.68480495669811,2341900
2010-04-21,23.953950881958008,24.14798687830841,23.822508297830897,24.029060588931422,1516600
2010-04-22,23.916393280029297,23.97898668818394,23.628470765601072,23.860060406537308,1593800
2010-04-23,24.04157829284668,24.160502189688746,23.741137089486905,23.853802839208623,2672800
2010-04-26,23.897615432739258,24.279426849276664,23.860059389447382,23.960206450531434,1121300
2010-04-27,23.609697341918945,24.022804344539082,23.59091812291708,23.853805699690653,2005600
2010-04-28,23.48450469970703,23.978981778255037,23.32802479290277,23.847536841892097,3244200
2010-04-29,23.997760772705078,24.410867668510573,23.691059077053772,24.235610921106456,2361100
2010-04-30,23.69106101989746,24.147984527719224,23.66602604513961,23.94768801579629,1619800
2010-05-03,24.04157829284668,24.054096974781807,23.672285532690914,23.72236026043143,1730700
2010-05-04,23.48450469970703,23.828760017137633,23.390615800546918,23.747389797045127,1350100
2010-05-05,23.3217716217041,23.55962182368507,22.97125804793704,23.2716992773208,1375200
2010-05-06,22.889890670776367,23.784956323437093,22.120009476304293,23.234146140023967,3539600
2010-05-07,22.40792465209961,23.058881709359166,21.99481774801069,22.67081216617119,3312100
2010-05-10,23.371843338012695,23.38436201941684,22.814775147846966,23.04636478458786,2631900
2010-05-11,23.04010772705078,23.446954147296445,22.93996065877706,23.37184444301477,1436700
2010-05-12,23.634727478027344,23.634727478027344,23.052624337534166,23.10895481991272,1150500
2010-05-13,23.246658325195312,23.678544465812546,23.20910466962461,23.572136870408922,1244100
2010-05-14,22.85859489440918,23.24040641310001,22.702114920368338,23.133998789150887,1079300
2010-05-17,22.952478408813477,23.14651441051664,22.476780401266314,22.946220261265772,1224400
2010-05-18,22.601964950561523,23.234142914493084,22.48303865732978,23.21536608406475,2085400
2010-05-19,22.533105850219727,22.601957389015297,22.03237064219805,22.44547748727766,2579100
2010-05-20,21.79452896118164,22.245192016731092,21.550420601990602,21.93849023999444,3795700
2010-05-21,22.55188751220703,22.56440619355481,21.43775113689205,21.45652796506656,2645400
2010-05-24,22.351594924926758,22.71462954592419,22.351594924926758,22.47052121207153,1863000
2010-05-25,22.739656448364258,22.777210090021285,21.725665145143548,21.725665145143548,3686700
2010-05-26,22.67081642150879,23.159033112245197,22.595704324707338,22.846073205322966,1708300
2010-05-27,23.515798568725586,23.515798568725586,22.81476930353189,23.033840202750632,1337500
2010-05-28,23.177814483642578,23.7536620668019,23.033853184776515,23.44070209856392,907400
2010-06-01,22.495555877685547,23.45321475807907,22.495555877685547,23.002551755540942,1638700
2010-06-02,23.102697372436523,23.10895551921433,22.52059182663398,22.71462780446626,2179500
2010-06-03,23.615947723388672,23.659761907159638,23.05887962599162,23.184064031491772,2744800
2010-06-04,22.601964950561523,23.497030478962817,22.589446267711097,23.102700326105523,1615800
2010-06-07,22.43296241760254,22.98377242888692,22.40166690975899,22.62073785235802,1513800
2010-06-08,22.26396942138672,22.595706185988238,21.988565540179312,22.426709923500717,3300400
2010-06-09,22.564403533935547,22.914919407275878,22.2889997398286,22.470517016434883,3421200
2010-06-10,23.609697341918945,23.74113993645837,22.914925931218097,22.9211840790889,2754200
2010-06-11,24.49850082397461,24.49850082397461,23.37184565075189,23.459474041557772,2005000
2010-06-14,24.511016845703125,25.030531374360365,24.398351101842383,24.561091570838705,2566800
2010-06-15,24.786420822143555,24.811458184864154,24.360795206670673,24.492240167106655,1621400
2010-06-16,24.811450958251953,24.867783814118564,24.561084567050948,24.61741742291756,938500
2010-06-17,24.60491180419922,24.817724662901465,24.467208663952206,24.792687294184756,1156900
2010-06-18,24.56734848022461,24.67375368423683,24.379573045812688,24.604904522184672,3836600
2010-06-21,24.398351669311523,25.03679010347342,24.36079562458634,24.755125737270472,3706100
2010-06-22,24.204313278198242,24.692532260272127,24.141722264244883,24.523533657365103,2449000
2010-06-23,24.46719741821289,24.705047536309955,24.135460792123112,24.17927497339181,2026400
2010-06-24,23.953950881958008,24.454686241271666,23.910136687248972,24.398353364117973,1520100
2010-06-25,24.191808700561523,24.254399744824894,23.841292644678912,23.89136500255055,4009800
2010-06-28,24.36078453063965,24.686262940284653,24.154232347951314,24.185527843789753,2781600
2010-06-29,23.69732666015625,24.097914994923812,23.56588406050342,23.922658195386706,2180900
2010-06-30,23.3217716217041,23.816248856347944,23.246661911281826,23.672287583165808,2293900
2010-07-01,23.133989334106445,23.534577521896246,22.65829145802954,23.28421109837459,2003200
2010-07-02,23.033842086791992,23.384357941905964,22.889880857288194,23.190321995517063,1024200
2010-07-06,23.090173721313477,23.66602099639424,22.939954354035915,23.396875376687003,1752300
2010-07-07,23.659765243530273,23.7223586489539,23.11521574866324,23.11521574866324,2339900
2010-07-08,24.12920570373535,24.19805725774933,23.716098767345823,23.7849503213598,3682000
2010-07-09,23.797473907470703,24.316986161539727,23.747399171433052,24.104173308769386,3027000
2010-07-12,23.44695281982422,23.73487532634834,23.29673341976568,23.672284307606336,1029400
2010-07-13,23.978981018066406,24.016534666384803,23.64098385703795,23.666021214379423,1802900
2010-07-14,23.941421508789062,24.091643243350905,23.63471989508481,23.885088656790057,1587800
2010-07-15,23.753652572631836,23.96646536148167,23.534579249810292,23.891353279985882,1082100
2010-07-16,22.827293395996094,23.672284079336553,22.75218130899681,23.565878870962337,1517900
2010-07-19,22.81477165222168,22.990028389638653,22.53936547891618,22.952472351180457,1471700
2010-07-20,24.191808700561523,24.191808700561523,22.98378292225527,23.09644871208556,4149600
2010-07-21,24.054096221923828,24.385832925891332,23.728617664880797,24.335760587412445,1609600
2010-07-22,24.31072235107422,24.492239645390523,24.066614038984014,24.392092584335714,1012500
2010-07-23,24.761381149291992,24.76138114929199,23.897611400863674,24.18553385444182,1555100
2010-07-26,24.504749298095703,24.836485867923976,24.460935124257755,24.836485867923976,1834200
2010-07-27,24.392093658447266,24.680016173196794,24.07913378040794,24.523536234177133,2248300
2010-07-28,24.40460777282715,24.698788379496726,24.254386008896397,24.254386008896397,1727100
2010-07-29,24.529796600341797,24.573610796215583,23.80999024834772,24.160503815338018,2988100
2010-07-30,24.730083465576172,24.867786547875514,24.135461728797512,24.523531229821057,3390900
2010-08-02,25.581340789794922,25.61889683623797,24.880311303386044,25.018014419316074,2420900
2010-08-03,25.512495040893555,25.68149370682568,25.362275596306127,25.499978743590454,1687800
2010-08-04,25.656450271606445,25.737818115743803,25.424858256985313,25.57508003977485,2760800
2010-08-05,25.72530174255371,25.806671981684605,25.531268140842005,25.593859163130727,2072700
2010-08-06,25.37478256225586,25.938108800835572,25.187007149395956,25.37478256225586,1717800
2010-08-09,25.349748611450195,25.606375600650935,25.274638913748436,25.568819557952935,2147400
2010-08-10,25.26837158203125,25.34348364722143,24.78641324168214,25.030523872009816,1970600
2010-08-11,24.379575729370117,24.798940832794802,24.30446602487656,24.73634981033258,1166600
2010-08-12,24.273162841796875,24.46719878950017,23.91638883850245,23.91638883850245,1493400
2010-08-13,24.260656356811523,24.511025293390066,24.15425111076748,24.223102687711336,951100
2010-08-16,24.648727416992188,24.667504250757435,24.154250101150417,24.154250101150417,989100
2010-08-17,24.980459213256836,25.080606286112932,24.817721115251143,24.88031214040074,2788900
2010-08-18,25.58760643005371,25.687753519522428,24.761392345013075,24.91161178536867,4497000
2010-08-19,25.418598175048828,25.57507809251385,25.212043537901856,25.443635534889804,1749600
2010-08-20,25.41234016418457,25.431119379776735,25.049307961224713,25.230825256551785,1592700
2010-08-23,25.518741607666016,25.71277753737444,25.456148216940534,25.46866689508563,3275600
2010-08-24,25.24960708618164,25.40608705017937,25.068089754897528,25.305939968728612,2175000
2010-08-25,25.668960571289062,25.668960571289062,25.118153067623112,25.1619672466035,4331600
2010-08-26,25.305936813354492,26.00070814890518,25.237085255749367,25.694006407126288,1714600
2010-08-27,25.719038009643555,25.831703735449636,25.149451234821218,25.50622523730917,1335700
2010-08-30,25.349748611450195,25.881779417353552,25.337229930550862,25.58133823885227,1115200
2010-08-31,25.73781967163086,25.78163386349014,25.180751471396277,25.293417218375676,1977700
2010-09-01,25.681486129760742,26.107111743340255,25.537524876299187,25.988187852487926,2226600
2010-09-02,25.618900299072266,25.85048998087152,25.468678480689494,25.700270550183546,1754500
2010-09-03,26.31366539001465,26.388775087255606,25.787892733939486,25.900558473648037,1660900
2010-09-07,26.564027786254883,26.607841968594883,26.075811247212695,26.269847188785448,1463500
2010-09-08,26.632884979248047,26.86447461901351,25.737819542563745,25.737819542563745,2292400
2010-09-09,26.35122299194336,26.927070457564955,26.269855135950138,26.80188601828247,1359300
2010-09-10,26.539005279541016,26.595338167246968,26.276117674348246,26.43259765267645,644400
2010-09-13,26.620361328125,26.870730137349636,26.413809090054507,26.82691595388941,699500
2010-09-14,26.438846588134766,26.639140681494627,26.31992032866277,26.495179451123096,582000
2010-09-15,26.726776123046875,26.814404513623966,26.251075734636135,26.388778855654174,995900
2010-09-16,26.063295364379883,26.726771091653788,26.019481177339486,26.70799187742639,1207200
2010-09-17,26.169700622558594,26.332438675976558,25.988183356585324,26.213514805697812,1716900
2010-09-20,26.52648162841797,26.60159133539874,26.27611275488934,26.30115011978111,1246400
2010-09-21,26.933324813842773,27.027213727012168,26.344961136038062,26.545255255618144,2483500
2010-09-22,26.733030319213867,27.05850885588879,26.651662475815797,26.889510247171373,1143200
2010-09-23,26.639148712158203,26.858219696657546,26.40755665689358,26.595334515258337,1358600
2010-09-24,27.1649112701416,27.315130635236216,26.46387960738754,26.883246975972,2197000
2010-09-27,26.99591827392578,27.214989221511654,26.945843550080866,27.08980479959362,1261300
2010-09-28,27.4403133392334,27.459090161788954,26.833170607871857,27.052243884359008,1192200
2010-09-29,27.59054183959961,27.665651535909593,27.2212491168421,27.352691682308112,2179200
2010-09-30,27.634357452392578,27.82839104350191,27.5655058990205,27.790837387258463,2552700
2010-10-01,27.609312057495117,27.822124802507687,26.902022289116047,26.902022289116047,2670800
2010-10-04,27.296356201171875,27.75327725718409,27.24628148329406,27.60931602482632,2069000
2010-10-05,27.578022003173828,27.721983243273982,27.415281549012548,27.521689136378633,1493000
2010-10-06,27.108579635620117,27.70946189852391,26.977134700608648,27.52168648982821,1791500
2010-10-07,26.964624404907227,27.421545543150245,26.85821680411398,27.227509557994555,1841500
2010-10-08,26.626628875732422,26.87073721579926,26.457630243141253,26.87073721579926,3356000
2010-10-11,26.382522583007812,26.758073537224295,26.351224680410827,26.714259338822195,3363300
2010-10-12,26.182220458984375,26.407549530362786,25.875518775759357,26.407549530362786,4206300
2010-10-13,26.570297241210938,26.620369585972348,26.251076791040145,26.351223868257623,3254600
2010-10-14,26.839439392089844,26.902030411647218,26.388776410654856,26.55151449412063,1470300
2010-10-15,26.55150604248047,27.002168880464453,26.44510086556402,27.002168880464453,2061300
2010-10-18,26.35747718811035,26.63914151183143,26.288625643679197,26.59532732677415,806200
2010-10-19,26.08207893371582,26.301152313247307,25.725304811184692,26.082078933715824,964500
2010-10-20,26.50770378112793,26.582815879685903,26.088338642138535,26.157190205302683,1427000
2010-10-21,26.432601928710938,26.670452202801727,26.1259024586817,26.564044558723467,1623900
2010-10-22,26.639148712158203,26.670444225987445,26.420075339964207,26.420075339964207,778600
2010-10-25,26.65166473388672,26.908291741972068,26.639146052066163,26.751811800756748,1680400
2010-10-26,26.75181770324707,26.945851345041,26.282377776024422,26.532744304592867,1730000
2010-10-27,26.370006561279297,26.751818089632877,26.257340786102993,26.74555755340365,1969400
2010-10-28,26.689226150512695,27.102333219908243,26.451375902165225,26.701744835972573,3322300
2010-10-29,26.989660263061523,27.11484469668398,26.520220427748168,26.61410934988863,1345900
2010-11-01,27.083539962768555,27.08353996276855,26.876985359472894,27.071021284899693,1067500
2010-11-02,27.0960636138916,27.308876401334853,26.895769506614904,27.183691987363392,1154600
2010-11-03,27.102319717407227,27.25879962615403,26.833174083347217,27.202466763497423,1429100
2010-11-04,27.139883041381836,27.321400357307027,27.045994115849616,27.308881674723096,1304700
2010-11-05,26.883251190185547,26.995916925514845,26.251070965538457,26.945842204171097,2915900
2010-11-08,26.65166473388672,26.952105934496807,26.645404199129235,26.85821701468985,1884700
2010-11-09,26.088335037231445,26.914548905645002,25.994446120854956,26.78936447970779,2708000
2010-11-10,26.3261775970459,26.707986523619585,26.00069913878021,26.00069913878021,1973200
2010-11-11,26.72051429748535,26.72051429748535,26.138408716540972,26.18848344456367,1264500
2010-11-12,26.55150604248047,26.758060639120988,26.33869568864757,26.676690429441972,1203000
2010-11-15,26.35747718811035,26.63914151183143,26.319921149049538,26.48266159728572,1016200
2010-11-16,26.057037353515625,26.369997198398657,25.975667125291682,26.257331463225235,4079100
2010-11-17,25.975669860839844,26.25733422843602,25.856745966830072,26.07581692624133,1987900
2010-11-18,26.495182037353516,26.545254371734142,26.11962878487507,26.157184826431163,1515000
2010-11-19,26.726776123046875,26.914551586811296,26.33244597775539,26.482667781383668,2224600
2010-11-22,26.50770378112793,26.632888224363228,26.357484359401298,26.53274114731392,1469800
2010-11-23,26.07581329345703,26.33244026202694,25.944370736122362,26.33244026202694,1182200
2010-11-24,26.520217895507812,26.58281130018965,26.032001277460733,26.119629656321056,1020500
2010-11-26,26.407548904418945,26.538993844224862,26.19473613008312,26.30740185694879,260500
2010-11-29,26.0507755279541,26.351216677623132,25.863000107872708,26.282367520825364,1326100
2010-11-30,26.000707626342773,26.088336011462882,25.82544846840814,25.856746366831967,1634400
2010-12-01,26.27610206604004,26.47639612830755,26.163436357552865,26.301139420746868,1464400
2010-12-02,26.714252471923828,26.914546581046316,26.413811308240092,26.438848668803935,1642400
2010-12-03,26.46389389038086,26.68922544733164,26.28237892523277,26.682967298614138,1606600
2010-12-06,26.758066177368164,26.80814089759441,26.476401845330738,26.49518105926262,1748700
2010-12-07,26.914560317993164,27.15241058935803,26.877004257979127,27.002188736997233,1913400
2010-12-08,26.532737731933594,27.008438077455104,26.40129515791884,26.983400714492003,1206500
2010-12-09,26.401294708251953,26.751810620682324,26.226037945883927,26.601588833156647,1014400
2010-12-10,26.47014808654785,26.564034620992533,26.282372629964016,26.420073358021774,1275200
2010-12-13,26.257328033447266,26.65791620054096,26.213513851902256,26.488917619855716,2431700
2010-12-14,26.532737731933594,26.532737731933594,26.238554686353037,26.25733390242254,1779000
2010-12-15,26.35747718811035,26.5452526080264,26.244811458621918,26.413810052854565,1566500
2010-12-16,26.26358413696289,26.420064026798503,25.825439967884446,26.35747302594171,1755100
2010-12-17,26.0945987701416,26.28237664309223,25.969416705100965,26.219783222877076,1721100
2010-12-20,26.73929214477539,26.90829076165434,26.194740250045104,26.194740250045104,1614400
2010-12-21,26.839439392089844,26.927067774547904,26.595331073044008,26.883253583318872,1004100
2010-12-22,26.670446395874023,26.927073450464224,26.576557459052914,26.895777934088805,985500
2010-12-23,26.595325469970703,26.75806351915101,26.376252172285326,26.64539779752855,560400
2010-12-27,26.908281326293945,26.9771304681152,26.46387665061518,26.589061032669854,783300
2010-12-28,26.820655822753906,27.102320140433285,26.776841638636444,26.939582083381843,1006200
2010-12-29,26.90203094482422,26.952105671618032,26.77684651553407,26.895772797822186,390400
2010-12-30,27.196216583251953,27.440324930363005,26.927070870361664,26.927070870361664,1313700
2010-12-31,27.434057235717773,27.434057235717773,27.033466685739228,27.221244476042273,1171200
2011-01-03,27.17742919921875,27.527945051726707,27.05850532904168,27.4778727229078,1827400
2011-01-04,27.133625030517578,27.565511262911233,27.108590050715236,27.246290796559855,5159000
2011-01-05,26.851953506469727,27.1023199298104,26.851953506469727,26.876988477418035,1753600
2011-01-06,26.37625503540039,27.02721207817001,26.319922168474285,26.989656037654573,2838300
2011-01-07,26.6641788482666,26.783105121992673,26.363737672217017,26.4263310762029,1536800
2011-01-10,26.645401000976562,26.78936224309217,26.438848744965167,26.582809987080775,1503700
2011-01-11,26.513957977294922,26.914546189715445,26.25733100448214,26.714252083505183,1624900
2011-01-12,26.34495735168457,26.682954525309285,26.288624489413785,26.64539848789746,1346200
2011-01-13,26.238554000854492,26.57029308221281,26.10085328354366,26.50144152971025,2903800
2011-01-14,25.493703842163086,26.388769019773754,25.418594162191845,26.3073988069836,3616900
2011-01-18,26.31366539001465,26.36999825986892,25.499970238103955,25.556303107958232,4066600
2011-01-19,26.019479751586914,26.226034382911173,25.83170433346103,26.21351570334358,2307200
2011-01-20,26.401294708251953,26.601588833156647,25.70652341787254,25.88804071472189,2510700
2011-01-21,26.175966262817383,26.60159192462698,26.113375236896097,26.520221680773638,1459100
2011-01-24,26.595325469970703,26.626620973156086,26.03199686185841,26.16969994110671,2136100
2011-01-25,26.870742797851562,26.895780168109496,26.194748127057665,26.413821535272003,2321800
2011-01-26,27.31513214111328,27.559240413619982,26.870729778975754,26.870729778975754,4723200
2011-01-27,27.45282745361328,27.55297447008579,26.939573695730026,27.509160299609892,2489900
2011-01-28,26.945844650268555,27.59054361377624,26.870734949128735,27.477877868219338,1219600
2011-01-31,26.395030975341797,26.9145454404008,26.26358841949338,26.833175215863868,2722200
2011-02-01,27.045989990234375,27.121102074280326,26.53899655524231,26.614106251594063,2978200
2011-02-02,27.22750473022461,27.32765177855216,26.839435216417098,26.995915128659767,1438100
2011-02-03,27.540464401245117,27.565501760110983,27.07102466713299,27.14613435603662,1201800
2011-02-04,28.103803634643555,28.1726528159454,27.434069552449007,27.434069552449007,2266200
2011-02-07,27.790834426879883,28.21645999539148,27.747020240800225,28.1288292355381,1759400
2011-02-08,28.235254287719727,28.279068500902667,27.815886605931585,27.89099873226995,868400
2011-02-09,28.12883186340332,28.216462631443385,27.941056421563182,28.11631318225474,686400
2011-02-10,28.391719818115234,28.49186688111217,27.941056840781876,28.047464438294174,1615700
2011-02-11,28.773529052734375,28.779787199079273,28.19768169354416,28.19768169354416,1788700
2011-02-14,28.898710250854492,28.961303650975697,28.6483438134519,28.704676679713945,1476500
2011-02-15,28.47934341430664,28.917487636680914,28.410491872372898,28.917487636680914,1346400
2011-02-16,28.285316467285156,28.75475634325642,28.172650706036478,28.617055603270565,2059100
2011-02-17,27.678171157836914,28.23523933416086,27.565505415693387,28.216462506368366,2831300
2011-02-18,27.402767181396484,27.684431559699572,27.30888064709177,27.62184053682976,1896500
2011-02-22,26.833179473876953,27.452841087583717,26.714255578908517,27.20247222821455,2521300
2011-02-23,26.19473648071289,26.995915258892275,25.98192370352846,26.920803181513783,3049700
2011-02-24,26.201000213623047,26.26985176578015,25.97566872936136,26.107111299282586,5212900
2011-02-25,26.70800018310547,26.833184636876915,26.20726475571453,26.282376860594315,3474500
2011-02-28,26.382522583007812,26.851962469625782,26.219782085204532,26.714259338822195,1882400
2011-03-01,25.581340789794922,26.538999678689574,25.506231084603304,26.538999678689574,3313200
2011-03-02,25.462419509887695,25.950636225390777,25.356011894535005,25.61889947128686,2336600
2011-03-03,25.750329971313477,25.875514359174726,25.53125908332649,25.693997116160595,1995000
2011-03-04,25.618900299072266,25.78789894936733,25.4248642810976,25.78163841360003,1228200
2011-03-07,25.512495040893555,25.919343946399966,25.399831651300495,25.712791613168495,1947200
2011-03-08,25.06182861328125,25.34975113959791,24.26691020460262,25.34975113959791,6950000
2011-03-09,25.105642318725586,25.22456621527556,24.949162376462468,25.005495251184968,1715500
2011-03-10,24.248126983642578,24.91786078200165,24.216829092675603,24.8114532056404,4391500
2011-03-11,24.654977798461914,24.786420368799483,24.241870871905064,24.529793374842868,3143500
2011-03-14,24.55483055114746,24.623682103001222,24.41712744743993,24.473460318257168,1640500
2011-03-15,24.410869598388672,24.573607678459105,24.16676128443587,24.173019431183302,2497200
2011-03-16,24.34201431274414,24.87404743706939,24.2293485870138,24.410865854878672,2808300
2011-03-17,24.961687088012695,24.986722070174377,24.398358204712217,24.67376211005078,3030400
2011-03-18,24.511016845703125,25.12441790244811,24.435907145694067,25.11815975565332,2440100
2011-03-21,23.390621185302734,23.615952685005468,22.770961948814655,23.390621185302734,13812900
2011-03-22,23.77243423461914,24.04157994548967,23.453216180260515,23.490769840952943,3843200
2011-03-23,24.398351669311523,24.454684542552116,23.659766170243508,23.659766170243508,3915900
2011-03-24,25.06182861328125,25.105642806951415,24.39835278561312,24.8677926215316,5469700
2011-03-25,25.212047576904297,25.262122304608283,25.05556763437099,25.068086316296988,3289400
2011-03-28,25.31220054626465,25.487459746396592,25.149462418672474,25.337237915954212,1709800
2011-03-29,25.750329971313477,25.844218859132816,25.16196645236728,25.224557452451105,2933700
2011-03-30,26.407548904418945,26.50143780603832,25.91933234646368,25.91933234646368,3555000
2011-03-31,26.632884979248047,26.664180489319968,26.401295339482584,26.426332702617866,2315200
2011-04-01,26.977136611938477,27.10232102250288,26.720509644743768,26.726770178503706,3394600
2011-04-04,27.014698028564453,27.12110563441704,26.908292810406376,26.989660663929197,1715200
2011-04-05,26.670446395874023,26.97714579912593,26.64540902769575,26.895777934088805,1918600
2011-04-06,26.78936195373535,26.970879234844308,26.689214899967325,26.801880633918117,1621300
2011-04-07,26.820655822753906,26.939582083381843,26.63288040686564,26.789360318054854,2870400
2011-04-08,26.70800018310547,27.03347880783329,26.639151001841284,26.933331722355103,1971300
2011-04-11,26.820655822753906,26.964619442218666,26.71425062923834,26.71425062923834,2453900
2011-04-12,26.58907127380371,26.80188408895629,26.47640552532914,26.63914600098992,1788700
2011-04-13,26.826919555664062,26.883252425918144,26.707993280853085,26.726772496067273,2649800
2011-04-14,26.745548248291016,26.783104289515222,26.507698095925996,26.745548248291016,1655800
2011-04-15,26.745548248291016,26.908288705901768,26.61410568554751,26.745548248291016,2304400
