Date,Close,High,Low,Open,Volume
2012-01-23,83.39712524414062,85.48609952974223,82.88065832282125,83.62837355957578,7091800
2012-01-24,83.92130279541016,84.09859259614052,81.90170108443638,82.31795514155489,4543900
2012-01-25,83.45880126953125,83.98297243506643,81.6550394205375,81.88629365396517,7927600
2012-01-26,83.68233489990234,85.0235998748581,83.2737909026374,83.72087922762266,6909600
2012-01-27,86.1567153930664,86.48817656354734,82.95773665314401,83.07335785595544,8403600
2012-01-30,84.58423614501953,85.1161114966332,83.84422491652798,85.07757304332075,6356900
2012-01-31,85.92549133300781,86.71945518170511,84.14485373520942,85.3242373847143,8028400
2012-02-01,87.45175170898438,89.9184419982646,86.03340964450585,86.80424925721101,11333000
2012-02-02,87.4054946899414,88.96259384913199,86.88132356918005,88.13778989817847,6624200
2012-02-03,90.59674835205078,90.62758263194121,88.95486264488902,89.11673820353559,7454500
2012-02-06,90.48886108398438,90.65073669588838,89.67177298169574,89.71802147622846,3421900
2012-02-07,89.40196228027344,90.17280173270159,88.88549537755746,90.01092027237796,5727300
2012-02-08,89.53301239013672,90.21905909985504,88.2919602790645,89.88759786743752,4958200
2012-02-09,89.32485961914062,90.48882865642338,88.68506744356904,90.33466314253472,4769800
2012-02-10,87.96820068359375,89.15529414950312,87.3052782820984,88.27653176062927,5849400
2012-02-13,88.28424835205078,89.47134190603568,87.86029014915252,89.3094663142703,3990000
2012-02-14,87.00465393066406,87.76007332512889,85.87151895792834,87.61361782353015,4870300
2012-02-15,87.23590850830078,88.83925614784131,87.0354944641374,87.32070132738487,6111800
2012-02-16,88.44611358642578,88.63111928195454,86.04109835493261,86.68089060526252,6372400
2012-02-17,89.34797668457031,89.91839605985955,88.51546891671912,89.00109550744739,5182300
2012-02-21,89.90299987792969,90.88967928043616,89.36341463370107,89.58695877232095,5320400
2012-02-22,88.15319061279297,90.29612311530038,88.09923209226356,89.58695230804598,4508500
2012-02-23,89.26321411132812,89.27862831326685,87.27444684203783,88.35362328994223,5609600
2012-02-24,89.31719970703125,90.16512221554609,88.7313598781678,89.66407522563814,4877500
2012-02-27,89.59467315673828,89.9184243189707,87.82945008498773,88.27653250286366,4370200
2012-02-28,90.54566955566406,91.74408184670054,89.10757716594087,89.68745293925501,6448200
2012-02-29,89.02250671386719,91.33427591929419,89.02250671386719,90.08174832713908,6650700
2012-03-01,93.65380096435547,93.73884988288445,89.56374314153919,89.66425871732876,10485800
2012-03-02,92.74919128417969,94.46562442390584,92.67187569835801,93.87028792439776,7044100
2012-03-05,91.72085571289062,92.74143654702314,90.85491191350529,92.47082910971523,5612700
2012-03-06,87.88597106933594,89.87301182297281,87.45299904482407,89.78023547417823,8161100
2012-03-07,89.99671936035156,90.25186611111194,88.36533507950375,88.65140924539882,5595000
2012-03-08,90.59204864501953,91.75953340321021,89.74929877040826,91.02502652352516,4784100
2012-03-09,90.68482971191406,91.61262848467163,89.87300136165065,90.93997643900265,5000600
2012-03-12,90.45291900634766,91.13331059403637,89.9039704564283,91.00186755626703,4060000
2012-03-13,96.29032135009766,96.53000148752582,91.5430713904669,91.5430713904669,11884700
2012-03-14,93.06621551513672,96.54547081348394,92.64097084137327,96.27485734901492,14837200
2012-03-15,95.14600372314453,95.52486009728635,92.87289497229719,94.11769529007582,7245600
2012-03-16,95.04549407958984,95.4861993792343,93.59966853222267,95.1769311569503,7425700
2012-03-19,96.10476684570312,97.41914984118216,94.48110962930801,95.0455247595753,8020700
2012-03-20,97.4345932006836,98.8572248687978,95.30065454671461,95.47847981847791,8247000
2012-03-21,97.41139221191406,98.58661036302935,96.26710737397676,97.94487978701252,4820500
2012-03-22,96.44491577148438,97.08664623530618,95.94235569862634,96.48357650739658,5028400
2012-03-23,97.55827331542969,98.03763927882386,96.26708503354513,97.31085995663265,5160600
2012-03-26,99.01959228515625,99.1278352904687,97.75932516804502,98.39332244150417,4444000
2012-03-27,97.6742935180664,99.52216416248159,97.57377792479039,99.42164856920556,5447000
2012-03-28,97.69747161865234,98.3778570750865,95.94237762599843,97.49644636380532,5187900
2012-03-29,95.68722534179688,97.88301852911829,95.01456739558466,97.15624498480244,5538800
2012-03-30,96.15887451171875,97.00935785094984,95.04551107196794,96.40628795401874,4651400
2012-04-02,96.56864929199219,97.06347616029485,95.39343105567217,95.98104017383217,4084700
2012-04-03,94.87540435791016,96.20525369804398,94.09450335724065,96.12020478218882,5594800
2012-04-04,92.74919128417969,94.040379853685,92.67187569835801,93.41411594008804,5633800
2012-04-05,91.23377227783203,93.23627343115011,90.94769815644358,92.35486288274288,6103700
2012-04-09,90.47608947753906,91.22606315516057,89.4323141720955,89.73384912925026,4043300
2012-04-10,88.57410430908203,91.40390138526902,88.48905537626969,90.67712174080086,5770400
2012-04-11,89.63334655761719,90.47609665891535,89.3472723376193,89.97354228963603,4177500
2012-04-12,93.08168029785156,93.0971469587307,89.68747378762083,90.12817924183203,5514600
2012-04-13,88.98384857177734,92.84968623809073,88.82921742464487,92.77237066452449,6368200
2012-04-16,91.02503967285156,91.55079396650021,88.883361752141,90.55340688448433,7137600
2012-04-17,90.35237121582031,92.60228598914888,89.87300515368248,92.29302365104807,12894400
2012-04-18,89.16942596435547,90.29825001884235,88.31894273413121,88.72872064240647,6637400
2012-04-19,87.83185577392578,89.28541492832207,86.95817833448683,88.99160740623678,9240300
2012-04-20,86.93497467041016,88.27255143568905,86.84219242647589,88.07153208869991,5369600
2012-04-23,86.4014892578125,86.54839300635945,85.10256730415911,85.45049040473715,7047600
2012-04-24,88.2261734008789,88.33441641517278,85.85254861806004,86.25459325703702,4701900
2012-04-25,88.12565612792969,88.99933349630432,87.15146318436413,88.99933349630432,5080600
2012-04-26,88.57410430908203,89.33954470439303,87.42981922928362,87.70042678877633,4587600
2012-04-27,88.45811462402344,88.90654738278154,87.63081956673263,88.31894420956718,4008400
2012-04-30,89.03025817871094,89.14623450870863,87.83957926175029,88.28801792504738,4240300
2012-05-01,89.16942596435547,90.05856993637214,88.25708790678374,88.79056957095294,4308600
2012-05-02,87.96327209472656,88.50449293455301,87.19010452251773,88.21841880926758,3956400
2012-05-03,86.23136901855469,88.35757961118894,85.67468748322067,88.12563290399963,4854800
2012-05-04,84.26753234863281,85.74428524832538,84.1206345205653,85.65150301575606,5500100
2012-05-07,85.0793685913086,85.71336582595298,83.72632520893816,83.91188379257039,3267400
2012-05-08,84.56135559082031,85.19535288474981,83.32428252079065,84.26754808222756,4065900
2012-05-09,82.95316314697266,83.99693836103107,82.46606962009245,82.9608964756283,4777100
2012-05-10,82.20319366455078,84.55362429582242,82.04856247647835,83.93508774592925,4694200
2012-05-11,78.96363067626953,80.24709214323508,78.54611932793625,79.96101791415416,10631800
2012-05-14,77.13895416259766,78.14407473185601,76.79103098797886,77.98171019044706,10075600
2012-05-15,77.21625518798828,78.68526900126345,77.14666703223888,77.42500785763441,5656700
2012-05-16,75.92506408691406,78.9713466445809,75.92506408691406,77.7420128604268,5797200
2012-05-17,75.05912017822266,77.27038022636059,75.05912017822266,76.21113837571508,6375200
2012-05-18,73.82976531982422,75.69310188673143,73.45091488419084,75.40702777887759,7184700
2012-05-21,74.6183853149414,75.42248009605197,72.67773354417267,73.29626980619585,5314700
2012-05-22,75.40706634521484,77.27813129717806,74.68028661230224,74.90450601711152,5839700
2012-05-23,75.80133819580078,76.16472784441628,73.84522547330414,74.8039514683666,5469700
2012-05-24,74.88903045654297,76.15702512375515,74.10039603010495,76.01785468960738,5177300
2012-05-25,74.76532745361328,75.60035013300927,74.61842957581761,74.64162366711155,3096000
2012-05-29,76.02384185791016,76.03937651579578,74.09721829528306,75.36350924833513,4528000
2012-05-30,73.4990234375,75.27804077051357,73.34365317757556,75.1071299283994,5713200
2012-05-31,74.3458023071289,75.08382586796607,72.79207598157139,73.72431533310323,4833000
2012-06-01,71.96865844726562,73.18056401950969,71.61907212511834,73.07957386415606,5384700
2012-06-04,70.69454956054688,72.2638105802765,70.34496349945235,72.06183042039757,5332600
2012-06-05,71.63455963134766,72.248282310602,70.4692647553702,70.66348056803311,4682900
2012-06-06,73.77094268798828,73.8563981302811,72.17060609049916,72.27936648487238,6399600
2012-06-07,73.02515411376953,75.74417580949499,72.47358185244771,75.0760728615284,6068400
2012-06-08,73.44467163085938,73.67772711079235,72.16284574673577,72.73772304296777,3366700
2012-06-11,72.09292602539062,75.16930438389429,71.98416562334737,74.58665683280654,4941700
2012-06-12,73.05621337890625,73.05621337890625,71.87537803878855,72.17836012859168,3668500
2012-06-13,72.03076171875,73.3514268771764,71.6811696989339,72.49687848484189,4694700
2012-06-14,72.88532257080078,73.2504493102065,71.86763343271039,72.20168492546486,4461000
2012-06-15,74.31475067138672,74.40020018677977,72.0540754850639,72.77655863536329,6186200
2012-06-18,72.73768615722656,74.01174110117174,72.4968605053207,73.98843615769631,4081400
2012-06-19,74.86630249023438,75.72085075375269,73.14166538137277,73.25819603707876,5295200
2012-06-20,75.00615692138672,75.8218598621137,74.08945795442912,75.36351334213333,4941300
2012-06-21,72.94746398925781,75.25474890485584,72.92415903891788,75.20036871173049,5577700
2012-06-22,72.73768615722656,74.05058662496066,72.37256549778678,74.05058662496066,6720200
2012-06-25,70.86548614501953,71.78218526975682,70.43044450175366,71.75111001995242,4211300
2012-06-26,70.71786499023438,71.33935799874412,70.25174819735035,71.07522139567867,4248000
2012-06-27,72.45801544189453,72.86198755468463,70.71007354619401,70.84214477171855,3576100
2012-06-28,72.62893676757812,72.65224171457183,70.95091538707854,71.54132713423812,4413500
2012-06-29,74.47010803222656,74.71870402317282,73.4291082453294,74.58663869951297,6245300
2012-07-02,75.45671844482422,75.58878968977491,74.2603484378887,75.0139066698607,3515900
2012-07-03,76.59866333007812,76.73072857055772,75.0682428168964,75.45667417853674,2251100
2012-07-05,74.5167236328125,76.29574123705268,74.49341868297034,76.29574123705268,3736900
2012-07-06,74.16716003417969,74.57889674497284,73.41360148333264,73.52236190025921,3312800
2012-07-09,73.3902816772461,74.07391929203416,72.76878862598639,73.67771732368118,4121300
2012-07-10,73.21932983398438,74.03503826659282,72.36478181177162,73.69321668691025,3668600
2012-07-11,73.90299987792969,74.16713646868175,72.830930711574,72.93192080177536,4516400
2012-07-12,73.04068756103516,73.60003010605342,72.42697074708123,73.28928358915473,3187000
2012-07-13,75.68978118896484,76.02383259929019,73.64663312353053,73.73985291348453,4592400
2012-07-16,75.88399505615234,76.24912169616866,74.54778944885675,75.92284058564178,4503000
2012-07-17,76.1170654296875,78.06698796040017,75.49557244593278,77.87277214385136,9502200
2012-07-18,74.97505187988281,75.98497025184301,74.71868566025661,75.62761397311914,4443200
2012-07-19,73.8019790649414,75.07603380832404,73.45239311385238,75.04495857958375,6164100
2012-07-20,73.1494369506836,74.03506046633414,73.1028211313893,73.3902626302215,5543900
2012-07-23,72.37257385253906,72.57455400397278,70.81107726248185,71.42479986182768,4761200
2012-07-24,73.3902816772461,73.49127177910206,72.41143219596101,72.54349754307967,5301700
2012-07-25,74.54778289794922,75.11489557288321,73.68546437662204,73.84860491754947,4578900
2012-07-26,76.17920684814453,76.2879672267716,75.16151790799289,75.69755543622354,5077400
2012-07-27,78.96038818359375,79.27890499303155,76.22583187691812,76.45112295327726,6397200
2012-07-30,78.3699722290039,79.37989694983777,77.95823560384757,78.57972865159103,3659600
2012-07-31,78.385498046875,79.06913552899493,77.68631998164106,77.88830607315217,3664000
2012-08-01,77.75624084472656,79.05360699338176,77.54649037241497,78.67293972856261,3092800
2012-08-02,75.9849853515625,76.93275937464723,75.13820733463984,76.5210228396668,3980200
2012-08-03,78.44764709472656,78.74285297155475,76.90945537926316,77.18135630884122,3283100
2012-08-06,79.25557708740234,79.90037493359311,78.26896348068514,78.65739506123445,2768700
2012-08-07,80.2033462524414,81.08896972849179,79.49640390053935,79.5352435000532,3845000
2012-08-08,79.62847137451172,80.2577286175157,79.37210511736367,79.62847137451172,2351100
2012-08-09,80.48301696777344,80.79376339700711,79.47309848150795,79.55855389772209,2850200
2012-08-10,80.0324478149414,80.31211905353727,79.33327564544786,80.30435468862902,3121600
2012-08-13,80.49079895019531,80.77047018443001,79.6673258310576,79.6673258310576,2008600
2012-08-14,80.2188949584961,82.06005693239369,79.94699402637997,80.91030272601814,3148200
2012-08-15,80.11791229248047,81.18221717771578,80.05576773121605,80.28882317170041,2452500
2012-08-16,80.3975830078125,80.73940476389336,79.70617512991927,80.21890776404058,2417900
2012-08-17,80.48301696777344,80.49078725842796,79.86153003630125,80.36648631593641,2509700
2012-08-20,81.78813934326172,81.95905015921144,80.12565292319653,80.26548850651952,3860800
2012-08-21,81.81920623779297,83.38846680005655,81.37639459022901,82.10664766505147,4459800
2012-08-22,81.31429290771484,82.61942369294346,80.53742948619775,81.39197806446704,4202400
2012-08-23,80.8559341430664,81.56287666802022,80.52188268510018,81.25213016086613,3583100
2012-08-24,81.53956604003906,81.7415521446755,79.4187326858434,80.4519563042226,3527100
2012-08-27,81.66384887695312,82.23095560466399,81.24434210367657,81.66384887695312,2466800
2012-08-28,81.95258331298828,82.62362275398797,81.30495125548083,81.50782516749292,2611100
2012-08-29,82.34268188476562,82.93569443910334,81.96034758468691,82.21003614129573,2266900
2012-08-30,81.71068572998047,82.08521571076244,81.10986853761628,81.72628866541025,2823700
2012-08-31,82.490966796875,83.16200615531865,82.1710500537125,82.24908259315006,3264100
2012-09-04,83.02935791015625,83.68478836012977,82.350514127215,82.35831857153757,3249200
2012-09-05,85.78372955322266,85.83054430877993,83.32585368468017,83.41168470523264,6371600
2012-09-06,88.59271240234375,88.77997734466068,85.83833364496165,86.30649897727658,6521500
2012-09-07,90.76969909667969,91.09741427605094,88.60052821458527,88.79559762416996,6137100
2012-09-10,89.48222351074219,90.70725894176945,89.37298513750751,90.55900431250316,4225100
2012-09-11,91.05060577392578,91.88550266614737,89.74753750412124,89.91140105810308,3898500
2012-09-12,92.26001739501953,92.43167941139052,91.05059074402959,91.60458709947072,4233700
2012-09-13,94.1561050415039,94.45261436615215,91.82307647428041,92.06496064708612,5261600
2012-09-14,94.69446563720703,95.6620079453019,94.00782366905005,94.61643908790076,6187700
2012-09-17,93.5553207397461,94.49945627771109,93.25101283713953,93.88303602669966,3598300
2012-09-18,93.5396728515625,93.91420870411433,92.65796134147261,93.18855032664456,3033300
2012-09-19,92.86865997314453,93.92203975238489,92.86865997314453,93.92203975238489,4818300
2012-09-20,91.78404998779297,91.93230463360634,90.69946462316322,91.79185443047933,4448100
2012-09-21,91.07403564453125,92.36929383740416,90.94918832553019,92.35369089905295,8188700
2012-09-24,90.9803695678711,91.628001423099,89.6538999912042,90.77749571922405,3697500
2012-09-25,88.56150817871094,91.79966143047999,88.56150817871094,91.39391374212303,4547700
2012-09-26,88.23379516601562,88.67074873055705,87.31306733141346,88.34303355715099,5185100
2012-09-27,89.91139221191406,90.40296496635574,88.73317134619997,88.74877427916262,3898900
2012-09-28,88.70195007324219,89.73972061950214,88.35082756507069,89.73972061950214,3653700
2012-10-01,91.18324279785156,92.86863935496905,90.82431580840104,91.03498814564855,5338600
2012-10-02,91.487548828125,92.26002198719839,91.36270155435177,91.72163448992696,3681300
2012-10-03,92.00253295898438,92.20540084501103,90.68386193458335,91.77625174483566,3036400
2012-10-04,93.5553207397461,93.91424785684492,92.01817233511666,92.58777781743413,3743200
2012-10-05,93.09492492675781,94.72570831802797,92.5253255734536,94.28095029368994,3938300
2012-10-08,93.21194458007812,93.41481838636268,92.1897830132985,92.29121693991848,2140400
2012-10-09,93.34461212158203,94.21072078000236,92.86864228396199,93.15734715445076,3260600
2012-10-10,93.69574737548828,93.82839315537596,92.89986079006934,93.24318488205762,2829600
2012-10-11,95.18608093261719,95.92734836598716,94.21853819072085,94.37459135930044,4707200
2012-10-12,93.78936767578125,95.41234655641374,93.5474835182129,94.89736642206728,4054900
2012-10-15,97.14456939697266,97.23040041645865,94.2185281500759,94.95978955140461,6412000
2012-10-16,96.14579772949219,98.29156092651186,95.46695413861156,96.93387969779567,10115900
2012-10-17,97.47229766845703,97.57373758857867,96.01318204747736,96.22385442618537,6712400
2012-10-18,97.65177154541016,98.68954248730081,96.12242771406741,96.59839766627148,5375100
2012-10-19,96.45794677734375,97.66737383310861,95.98977532035362,97.11337729225416,5876400
2012-10-22,95.79467010498047,97.03531447800688,95.13143539255397,95.20946195524323,3643000
2012-10-23,92.8530502319336,94.92859185928627,92.16640796995391,94.000059451992,5818500
2012-10-24,93.4538345336914,94.68667442532434,93.4538345336914,93.50065523225193,3662000
2012-10-25,93.41486358642578,95.34215079606194,92.57996653906227,94.28097246163108,4128800
2012-10-26,93.19636535644531,93.92982230673617,92.3692669910719,93.04030625305123,3960900
2012-10-31,95.49816131591797,95.66201887409409,93.36800710658358,93.42262629264229,3679700
2012-11-01,97.41768646240234,97.44109384495353,95.47479632103777,95.83372341059989,3336200
2012-11-02,96.16922760009766,98.2291602748824,96.02097293046543,97.80780959780645,3188800
2012-11-05,96.81685638427734,97.11335976087045,95.27970839550346,96.12240972230025,2568700
2012-11-06,98.51005554199219,98.88459144180898,96.98851647127493,97.01192384881732,3986000
2012-11-07,92.0571517944336,96.06777809188024,92.04934735175655,95.81808950362446,7075800
2012-11-08,89.94259643554688,93.50846483350412,89.93479794573084,93.01689208803823,6252100
2012-11-09,90.62925720214844,91.95572692785723,88.82681164407548,89.50565539483506,4823100
2012-11-12,91.47976684570312,91.94793233120708,90.7463097678642,91.12864421983694,2453600
2012-11-13,90.87891387939453,92.34583331526812,89.79432872012335,90.42635153800305,3156600
2012-11-14,89.13890838623047,91.64359868438599,88.85800798334897,91.01938019701801,3885700
2012-11-15,90.07525634765625,90.79311037706157,88.88143246215591,89.34959787467912,3702900
2012-11-16,90.38734436035156,90.95694956488649,89.1311030396678,90.14546023599652,4515900
2012-11-19,92.30683898925781,93.00128555089375,91.44073040959131,91.44852889910511,3868600
2012-11-20,92.14299774169922,92.65798392031886,91.58120275554171,92.01815639579095,3304000
2012-11-21,91.83866119384766,92.25221327762368,91.15982356530617,92.21319702063037,2075200
2012-11-23,93.87518310546875,93.87518310546875,92.2834163083064,92.59552849554221,1977500
2012-11-26,94.3667984008789,94.37459689263237,92.46291867673725,92.97790487872854,3371000
2012-11-27,92.39271545410156,94.67892414596638,92.36930211490485,94.02349352161913,3875200
2012-11-28,93.50537109375,93.50537109375,91.3426708506615,91.87550986770388,3811200
2012-11-29,93.03524017333984,94.38300411117903,92.87068172551507,94.03039253050618,2980800
2012-11-30,92.29865264892578,93.59157154292011,92.22029519619984,92.4318609163889,4264300
2012-12-03,92.77664184570312,93.74828742183293,92.51805686856108,92.79231094509484,3613900
2012-12-04,91.35049438476562,92.76878370725484,91.05272775782859,92.55721803184778,3591600
2012-12-05,91.78147888183594,92.38484379713508,90.8960283441165,91.69528389393605,3283000
2012-12-06,91.8363265991211,92.05573581983795,91.05274017428802,91.85200167546014,2330900
2012-12-07,91.34266662597656,92.46319541977148,91.00572423404411,92.2829679168956,3960500
2012-12-10,91.68745422363281,91.8128249497048,90.59826951221909,91.37401844101736,3331900
2012-12-11,93.1370849609375,93.873658129364,91.71095787583499,92.11842019516851,5696500
2012-12-12,92.53373718261719,94.01472133196896,92.52590562111743,93.47404467392452,5372400
2012-12-13,92.8550033569336,93.3721733338176,92.14193674849489,92.31432674078955,3329100
2012-12-14,93.52886962890625,94.08521523437474,92.6982699895152,92.81580316241804,3717200
2012-12-17,96.76509857177734,96.76509857177734,94.05388990501062,94.17926661894448,5476700
2012-12-18,100.11885833740234,100.2990858878052,97.54869521805396,97.80728023364838,8040300
2012-12-19,99.7114028930664,101.31775794395709,99.36662284820203,100.82409452003004,5525400
2012-12-20,101.64682006835938,101.64682006835938,99.21770363183496,99.78971830705524,4402500
2012-12-21,100.6438217163086,101.04344640679946,98.44194024802684,99.2255265124558,6393300
2012-12-24,99.93862915039062,100.69087151983652,99.82892751182295,100.19721414628198,1359300
2012-12-26,99.6408462524414,101.31772061563251,99.6016645424,100.42443262695275,2210100
2012-12-27,99.25688934326172,100.53413902054135,97.61135907421686,99.94644921171891,3263500
2012-12-28,98.35578155517578,99.21773154657359,98.21473573642805,98.52033999229062,1859200
2012-12-31,99.95429992675781,100.04833246637419,97.78376778065932,98.27742516249054,3623000
2013-01-02,103.16700744628906,103.16700744628906,101.56848419784244,102.88491581165623,4449000
2013-01-03,102.60281372070312,103.26102348224052,101.9210973217237,103.19833513020164,4584600
2013-01-04,105.40020751953125,105.5020775826238,102.11699038632719,102.59496663541026,5234600
2013-01-07,105.20435333251953,105.40025002110305,104.12301174201635,105.09465166517617,3556900
2013-01-08,104.25614166259766,104.96136442858922,103.98188172216982,104.77331140116534,2760200
2013-01-09,105.25135803222656,105.33754108005549,104.4285897094946,104.53044783719363,3666500
2013-01-10,107.64128875732422,108.25248535641437,105.10247579389831,105.83904912013074,5960700
2013-01-11,107.45321655273438,107.48455475066673,106.66963008203774,107.36702156269452,3211700
2013-01-14,106.66963958740234,107.60210948367691,106.30135295683034,107.50023940730287,2855800
2013-01-15,106.24650573730469,107.55509394314825,105.8782190735339,106.21516753375481,4322800
2013-01-16,110.5561752319336,110.94013677827256,108.05653331502688,108.87146966713885,10650800
2013-01-17,110.49349975585938,111.23007279022676,109.40431527813557,110.39947322605181,6596000
2013-01-18,113.1890640258789,113.47115563539994,110.67375813451534,110.75995312510734,7349000
2013-01-22,114.36444854736328,114.62303353001026,112.31928728150184,112.84428880751317,5158400
2013-01-23,114.058837890625,114.35660455765803,113.47114807300507,114.23122786031992,3948700
2013-01-24,113.58865356445312,114.98343595492166,112.8834188555104,113.61999174955966,4638200
2013-01-25,113.19690704345703,113.83161017293406,112.287943866057,112.97749183117023,4639400
2013-01-28,112.9540023803711,113.81595241364097,112.59355924397279,113.17340566946116,3045600
2013-01-29,115.26556396484375,115.57899374151093,112.71106465434588,112.91480477010114,4519800
2013-01-30,115.30474853515625,115.51632023771049,114.33310892869294,115.03833199509896,4083100
2013-01-31,115.8611068725586,115.97080851045385,114.6073636195426,114.6073636195426,3680900
2013-02-01,117.45953369140625,117.85132668164653,115.78266017144078,116.3703496568012,4563800
2013-02-04,115.59465026855469,116.7151728990871,114.88941544934887,116.16666489964544,4679400
2013-02-05,117.89057922363281,118.12565755037251,116.11183463108486,116.24505484961564,4219200
2013-02-06,118.41554260253906,118.43121767436521,116.88755190534289,117.34203333568932,3940600
2013-02-07,117.74169158935547,119.49692948085283,116.75437700096441,118.13348480076809,4890800
2013-02-08,118.79175567626953,119.08167894667058,117.81227224212016,118.1492088043068,3612300
2013-02-11,119.29324340820312,119.78689489829485,118.29025338960568,118.6506965756038,3751400
2013-02-12,120.75852966308594,120.92308810760959,118.94060303813835,119.48127969739573,4309000
2013-02-13,121.07978820800781,121.33837318540596,120.10813665262516,120.75851487639972,4369100
2013-02-14,122.18463134765625,122.80367134866158,120.37454853249427,120.54693851075547,5035800
2013-02-15,121.44805145263672,122.66260071749063,120.73498501182792,122.55289910787226,4254400
2013-02-19,124.31599426269531,124.59025432213753,121.65180492774749,121.99658490307559,5103400
2013-02-20,121.5969009399414,124.19841286658756,121.11108132139427,123.9790096868194,5029700
2013-02-21,118.2275161743164,120.63312012994008,117.38124145389548,120.45289861139779,8318000
2013-02-22,120.74281311035156,120.77416325881757,119.1443022793578,119.39504368419404,4772700
2013-02-25,115.696533203125,121.99657488293107,115.65736344634863,121.60478166252553,6294200
2013-02-26,116.36483764648438,117.51276632365959,115.35058184036343,116.45132550570446,5686600
2013-02-27,119.23467254638672,119.54917938822109,116.1761639931521,116.26265187500539,4695000
2013-02-28,117.74866485595703,119.82436206985787,117.74866485595703,118.99881008486845,4956000
2013-03-01,118.3540267944336,119.2739364188256,115.75154527635632,116.45916437290273,4538400
2013-03-04,119.6513442993164,119.87936318437522,117.70932067619074,117.94518573355454,3209200
2013-03-05,120.26471710205078,121.83721594911246,120.13891431495446,120.64997164136386,4589300
2013-03-06,121.18456268310547,121.90791032626984,120.13885006935038,121.12951949423051,3593200
2013-03-07,123.14234161376953,123.59050940095901,121.4754972064198,121.63274464154915,3886300
2013-03-08,120.28035736083984,122.835666370777,119.51769494271285,122.56834461522084,6615000
2013-03-11,120.53197479248047,121.33395213630983,119.79289880867768,119.86365833975469,3586400
2013-03-12,119.39195251464844,120.92513614119062,118.29906654524541,120.53201151914332,3432200
2013-03-13,119.43911743164062,120.19390993623094,118.393404568405,119.53346349541178,3356400
2013-03-14,121.09807586669922,121.34966931132475,119.6356522283645,119.72214009934373,3886600
2013-03-15,121.74275970458984,122.36390296681982,118.95944426812423,118.99875910704586,7301200
2013-03-18,119.47056579589844,120.38261776444652,118.63714354771896,119.92659178017247,3788100
2013-03-19,117.02530670166016,120.36686519211439,116.22334130194126,119.98946900417558,4726900
2013-03-20,118.03958892822266,119.10101808419167,117.34768583594541,117.953101041688,2883800
2013-03-21,114.3049087524414,118.11035187517818,114.297038582487,117.37913390482665,4704000
2013-03-22,115.26411437988281,116.12898112793643,114.48572350914712,115.19334284820991,3456800
2013-03-25,114.8788070678711,116.88374380992606,113.75446509993745,116.3569585791782,3775400
2013-03-26,115.2169418334961,116.63219266205007,113.90390723059615,116.59287780624393,3860400
2013-03-27,116.23905181884766,116.86019526084712,114.68228212407242,114.698010463634,3964800
2013-03-28,115.69654083251953,117.19827937040185,115.6808244897916,116.45920335711074,3701300
2013-04-01,114.82376098632812,116.4119868041558,113.69157287566274,115.31910153282178,2581100
