Date,Close,High,Low,Open,Volume
2012-03-07,7.896576404571533,8.0527508169299,7.652553652543355,7.847771667991313,32056600
2012-03-08,7.964903831481934,8.042991050937788,7.818490527720475,7.935621356904258,18794500
2012-03-09,8.130838394165039,8.160120865100325,7.925859235872098,7.964902840743469,25549500
2012-03-12,7.886816024780273,8.101556327731032,7.818489945562174,8.06251272091026,19889300
2012-03-13,8.287013053894043,8.296774188113107,8.003946677652163,8.042990283655422,31182100
2012-03-14,8.374862670898438,8.638407749564797,8.31629771844356,8.472472166154082,34004800
2012-03-15,8.61888313293457,8.677449000326595,8.257729588156911,8.423665126415955,34668100
2012-03-16,8.609122276306152,8.677449278936125,8.462708999434476,8.657927012221016,33081100
2012-03-19,8.423665046691895,8.589600583380475,8.404142780788357,8.550556982446272,26237300
2012-03-20,8.36509895324707,8.423664818498287,8.247968153617487,8.374860085934415,18186300
2012-03-21,8.531035423278809,8.765297048290948,8.501752952870529,8.531035423278809,30788500
2012-03-22,8.501751899719238,8.560317764153924,8.277250505404583,8.521273233948909,33388600
2012-03-23,8.199163436889648,8.404142569355532,8.052750169788096,8.28701176949972,47816200
2012-03-26,8.052750587463379,8.238207464136037,7.916097515107333,8.218686128583972,35598900
2012-03-27,8.374862670898438,8.443188759053507,8.111318523105215,8.130839863632461,39442300
2012-03-28,8.433425903320312,8.540795569653158,8.247968106804766,8.306533971723582,35128600
2012-03-29,8.218687057495117,8.550558177245795,8.20892592317939,8.404143955128905,45879200
2012-03-30,7.906338691711426,8.335818388364238,7.886816421881585,8.326057253449317,50946900
2012-04-02,7.906338691711426,8.052751991942982,7.769685595521727,7.974664774369744,27362500
2012-04-03,7.798965930938721,7.896575391577558,7.730639867015219,7.838009529019695,26508300
2012-04-04,7.476857662200928,7.613510751043631,7.27187849437338,7.564706009966022,52000600
2012-04-05,7.408531665802002,7.593989032353177,7.398770531303066,7.467097076486081,19809500
2012-04-09,7.17426872253418,7.291399530268148,7.154746921245184,7.262117061052884,17380900
2012-04-10,6.979051113128662,7.2425956784847925,6.861920298622933,7.144986666396686,23149500
2012-04-11,6.998573303222656,7.252356748709721,6.979051499723651,7.057138713719671,22609600
2012-04-12,6.979051113128662,7.369487626917573,6.940007508293419,7.105943061561443,57618700
2012-04-13,6.793593883514404,6.93024650297367,6.764310946626315,6.900964031522074,97311100
2012-04-16,6.949767112731934,7.02785431044679,6.7838315848696595,6.881441047449641,56312600
2012-04-17,7.06689977645874,7.154748129816684,6.920486474777548,6.979051888537332,40078800
2012-04-18,6.900963306427002,7.057137712256672,6.8716803726157165,6.98881117698797,28851500
2012-04-19,6.842398643493652,7.13522568606132,6.793593903680795,6.900964052007185,31230600
2012-04-20,6.481244087219238,6.67646256580465,6.481244087219238,6.637418963174859,50173100
2012-04-23,6.4714837074279785,6.588614520532694,6.305548156144726,6.3933964986915015,35940900
2012-04-24,6.354351997375488,6.578852458085286,6.344590864943021,6.500765260371198,28535200
2012-04-25,6.364113807678223,6.530049365349023,6.246982990064656,6.481244625291789,31170000
2012-04-26,6.442200183868408,6.52028738548289,6.344591181850306,6.344591181850306,24063100
2012-04-27,6.412918567657471,6.520288251418541,6.334830890236014,6.491005779642429,23209100
2012-04-30,6.432440757751465,6.520288643802892,6.354353541067296,6.412918953580423,19132600
2012-05-01,6.520287990570068,6.666701739902735,6.364113572848012,6.412918311104394,29565100
2012-05-02,6.656940937042236,6.705745208876287,6.491005388846233,6.491005388846233,28171600
2012-05-03,6.315308570861816,6.803354071298745,6.266504300079999,6.744788667098689,34534500
2012-05-04,6.393396377563477,6.7252670084059485,6.393396377563477,6.491005386634792,34523000
2012-05-07,6.344592571258545,6.588615362460796,6.246983547864952,6.442201594652138,36590900
2012-05-08,6.090808391571045,6.276265761020592,5.944395095290918,6.276265761020592,35849500
2012-05-09,6.207939147949219,6.286026356719973,5.895589847429721,5.98343819001506,36700200
2012-05-10,6.13961124420166,6.315307424920969,6.0615240527708565,6.295785627063268,25417400
2012-05-11,6.207939147949219,6.256743420712701,6.0712860671639195,6.090807869356609,18440800
2012-05-14,6.061524391174316,6.120089788017015,5.954154264244502,6.061524391174316,30453100
2012-05-15,5.876068115234375,6.032242534636278,5.817502707958662,6.0224818661419,44146400
2012-05-16,6.002960205078125,6.373874925328659,5.8760682536077065,5.963916599308226,54051400
2012-05-17,5.807741165161133,6.100568646361043,5.768697563059338,6.01272030891378,32690400
2012-05-18,5.495392799377441,5.866307515223517,5.456349194071169,5.856546381178704,33622900
2012-05-21,5.641806602478027,5.671089074001512,5.495392848551127,5.514914651378948,27203500
2012-05-22,5.573480129241943,5.700372081920593,5.49539291695862,5.671089144596097,25413200
2012-05-23,5.612523078918457,5.66132781360537,5.456348672618649,5.495392274193601,25617400
2012-05-24,5.602762699127197,5.69061104720073,5.534436619902455,5.612523833551593,22189900
2012-05-25,5.817502498626709,5.866307235651898,5.612523347819262,5.622284481398887,21177100
2012-05-29,5.973677635192871,6.002960574038361,5.876068614768776,5.895590418853596,20990400
2012-05-30,5.8467841148376465,5.905349976891599,5.749175120475058,5.895588844737141,25220500
2012-05-31,5.700370788574219,5.846784045667773,5.602761329929991,5.846784045667773,30707900
2012-06-01,5.319695472717285,5.612522942867557,5.270891204649862,5.5637182093637,30331900
2012-06-04,5.261131286621094,5.427066860326629,5.1732833976402235,5.339218505909219,18704000
2012-06-05,5.4661102294921875,5.514914972118398,5.2611310551605355,5.280652859123715,31258900
2012-06-06,5.612523078918457,5.6710884812808855,5.505152941869117,5.534435875768553,35081500
2012-06-07,5.534435749053955,5.74917555279958,5.505152815824971,5.729653752459068,33187500
2012-06-08,5.739414691925049,5.758936491607661,5.505152630297283,5.514913762856797,19022300
2012-06-11,5.573480129241943,5.895590112628901,5.563718994988278,5.827263569162744,21462000
2012-06-12,5.778459072113037,5.797980874433562,5.583240583471311,5.583240583471311,21282500
2012-06-13,5.719892978668213,5.846784445804274,5.6710882460060485,5.768697245893952,31202500
2012-06-14,5.622285842895508,5.749177352103494,5.514915674701138,5.710133739203102,32597900
2012-06-15,5.749175071716309,5.758936203787982,5.5539570846467745,5.632044279474588,27553500
2012-06-18,5.7979817390441895,5.856547154739195,5.671089772320068,5.671089772320068,19383900
2012-06-19,5.9541544914245605,6.002959223373815,5.837023693270051,5.876067292654888,22652800
2012-06-20,5.973677635192871,6.0517648515321465,5.856546810683957,5.973677635192871,30272100
2012-06-21,5.514913558959961,5.82726234233363,5.475869961038252,5.778458077649695,51272200
2012-06-22,5.602762699127197,5.612523833551593,5.397783996016464,5.544197288890344,33486500
2012-06-25,5.456349849700928,5.59300248469293,5.417306239703213,5.5246759344786565,19795900
2012-06-26,5.495392799377441,5.55395820733685,5.388022652066948,5.475870996724305,17684200
2012-06-27,5.583240509033203,5.602762311093454,5.42706609255119,5.495392632480308,13836100
2012-06-28,5.827263832092285,5.8370249667863785,5.466110226268204,5.495393164913963,34680300
2012-06-29,6.1591339111328125,6.1688950441571775,5.92487230378534,5.954154771985554,32253900
2012-07-02,6.393396377563477,6.656940934774262,6.295786903055693,6.5690925938918445,51141600
2012-07-03,6.725266933441162,6.764310536634479,6.412918107894623,6.422678775974721,46397000
2012-07-05,6.647180557250977,6.744789577425101,6.500766794271527,6.676463496021475,21914500
2012-07-06,6.559330463409424,6.5886133943987675,6.393395405924474,6.539808664561995,22702200
2012-07-09,6.334831714630127,6.656942204141226,6.266505627969805,6.54957204097086,19842000
2012-07-10,6.012721061706543,6.32507038306349,5.915112044231406,6.276265641607667,36372300
2012-07-11,6.061524391174316,6.100567989069449,5.876067068454237,6.051763258982334,33358600
2012-07-12,5.983438014984131,6.032242286319963,5.797980666860453,5.993198683076711,38542700
2012-07-13,5.983438014984131,6.090807691184841,5.8955896749685825,5.983438014984131,25684400
2012-07-16,5.856545448303223,5.954154446020993,5.710131719008359,5.944393778967424,27492500
2012-07-17,5.632045745849609,5.934633937308283,5.602762807446795,5.8760685259391705,35517600
2012-07-18,5.700370788574219,5.817501580423619,5.544195934005291,5.563717732646857,24954300
2012-07-19,5.641806602478027,5.866307567716209,5.622284799650207,5.75893741944495,23679200
2012-07-20,5.690610408782959,5.983437892552025,5.661327939667926,5.837024150667492,44481200
2012-07-23,5.485631942749023,5.661328640948975,5.436827666366324,5.573480291848999,42241400
2012-07-24,5.5930023193359375,5.6222852586867464,5.427066749033258,5.544197575563432,32284100
2012-07-25,5.700370788574219,5.788218649743072,5.573478864685838,5.573478864685838,27639700
2012-07-26,5.817502498626709,5.934633308963402,5.7491759598787375,5.778458895181145,22586300
2012-07-27,6.129852771759033,6.1493745766032495,5.846785903363081,5.895590648191893,23951500
2012-07-30,5.9639153480529785,6.090806807464525,5.866306354107021,6.051763209886142,27533800
2012-07-31,6.061524391174316,6.344590708632227,6.032241460034767,6.0712850579299,51573800
2012-08-01,6.120090961456299,6.266504714353974,6.022481948003346,6.15913456683748,23396400
2012-08-02,6.012721061706543,6.149374151608243,5.924873178697174,6.0420039996673385,17632000
2012-08-03,6.17865514755249,6.295785940530642,6.090806820100678,6.168894480855843,22472200
2012-08-06,6.412918567657471,6.481244645426061,6.168895797486225,6.237221875254815,26896900
2012-08-07,6.656940937042236,6.813115351609548,6.510527190667148,6.539809660680284,43058500
2012-08-08,6.725266933441162,6.774071670151041,6.481244180764697,6.588614322264552,31848700
2012-08-09,6.647180557250977,6.754550712160775,6.539810402341177,6.65694169198665,20530400
2012-08-10,6.598374843597412,6.686222709913799,6.491004712059138,6.588613710986468,22000700
2012-08-13,6.559330463409424,6.61789632538811,6.4421996703248485,6.598374526540681,15999100
2012-08-14,6.393396377563477,6.617897331145736,6.315308704869956,6.60813619752037,27521900
2012-08-15,6.334831714630127,6.432441207750401,6.266505627969805,6.403158266727007,34554600
2012-08-16,6.451961994171143,6.510527401530706,6.354352981905203,6.393396586811579,15837900
2012-08-17,6.412918567657471,6.530049385634909,6.354353158668751,6.4519621736499495,14958900
2012-08-20,6.334831714630127,6.4422018778004935,6.246983822433061,6.383636461190264,16021800
2012-08-21,6.305548667907715,6.47148423265842,6.2567439257681485,6.315309337073718,24481500
2012-08-22,6.168895244598389,6.32506965457116,6.110329840858599,6.286026052077967,26041200
2012-08-23,6.110331058502197,6.149374668775852,6.012721567381511,6.139613533489165,18181300
2012-08-24,6.149373531341553,6.159134199386286,5.9248725810751415,6.0810469932825715,19076600
2012-08-27,6.0810465812683105,6.159133782081318,6.002959380455303,6.149373114697907,13222300
2012-08-28,6.051764011383057,6.14937348369283,6.032242210008393,6.090807614132382,14263800
2012-08-29,6.051764011383057,6.139612350287269,6.022481542039291,6.071285812757719,16111300
2012-08-30,6.032243251800537,6.110330936221699,5.973677837562071,6.06152619163804,18488300
2012-08-31,6.061524391174316,6.149372719156565,6.022480793279184,6.0712850579299,20650100
2012-09-04,5.944393634796143,6.071285096033498,5.924871835726057,6.061524429216657,18706900
2012-09-05,6.042003631591797,6.061525433897566,5.876068079274512,5.963916422368717,29149500
2012-09-06,6.520287990570068,6.539809792785325,6.237221625730602,6.24698275955647,45887300
2012-09-07,6.266503810882568,6.412917542671085,6.100568279218011,6.393395742795045,63824900
2012-09-10,6.256743907928467,6.334831122779912,6.198178496789883,6.266505042503154,21166500
2012-09-11,6.207939147949219,6.325069961105351,6.139612607556569,6.286026356719973,29081200
2012-09-12,6.315308570861816,6.325069704280056,6.217699563861722,6.2274606972799615,16725000
2012-09-13,6.442200183868408,6.50076558507927,6.266503980235824,6.315308248526658,30512400
2012-09-14,6.539809703826904,6.637419179011926,6.461722496028066,6.481244297977775,20525400
2012-09-17,6.412918567657471,6.57885366040726,6.354353158668751,6.530049385634909,20437100
2012-09-18,6.325070381164551,6.412918729584055,6.246983167207885,6.3836357916320505,18295100
2012-09-19,6.491004467010498,6.559330530961971,6.393395471768106,6.393395471768106,24783700
2012-09-20,6.295787334442139,6.442201090799595,6.237221924986455,6.422679287647701,37495900
2012-09-21,6.207939147949219,6.364113565490729,6.149373741371153,6.344591763298039,26892900
2012-09-24,6.110331058502197,6.110331058502197,5.963917287257715,6.100569923215509,38107000
2012-09-25,5.9639153480529785,6.207938065636071,5.944393549263787,6.198176933523277,36271200
2012-09-26,5.7979817390441895,5.954156180897538,5.729655188015074,5.954156180897538,33656700
2012-09-27,5.876068115234375,5.924872854015711,5.758937300682948,5.866307446739998,38639200
2012-09-28,5.837024211883545,6.090807630433373,5.82726307845186,5.905350749595959,41019800
2012-10-01,5.632045745849609,5.9541557410979875,5.583241003657091,5.924873268131689,40669400
2012-10-02,5.700370788574219,5.710131455176805,5.602761329929991,5.671087857893672,20219900
2012-10-03,5.700370788574219,5.758936184498919,5.632044260610538,5.739414385857352,14783500
2012-10-04,5.739414691925049,5.749175359048146,5.632044560952472,5.700371092559824,14778900
2012-10-05,5.749175071716309,5.885828128101377,5.710131474302402,5.768696870423262,17263600
2012-10-08,5.710132598876953,5.758937337974319,5.661328325216074,5.690610796325304,11144500
2012-10-09,5.622285842895508,5.7198948751464895,5.563719958108339,5.690611932752906,16388700
2012-10-10,5.622285842895508,5.661329455795901,5.5051545387577505,5.651568319852513,16794300
2012-10-11,5.612523078918457,5.651566680493409,5.534435875768553,5.6320448797059335,23649500
2012-10-12,5.534435749053955,5.661327683985496,5.495392148372932,5.622284083304473,20027100
2012-10-15,5.583240509033203,5.622284578590181,5.5051533007921964,5.622284578590181,15011600
2012-10-16,5.641806602478027,5.661328405305848,5.5344364542067686,5.5832407285580725,16460300
2012-10-17,5.641806602478027,5.7101326796571525,5.5344364542067686,5.61252366551805,16544400
2012-10-18,5.514913558959961,5.680849082845423,5.514913558959961,5.641805484923714,16866700
2012-10-19,5.319695472717285,5.632044743181813,5.309934805278374,5.622284075742901,23348000
2012-10-22,5.309934139251709,5.339216603331968,5.222085816138183,5.32945593711734,26365300
2012-10-23,5.280653476715088,5.358740701700389,5.163522639237135,5.222088057976111,36240300
2012-10-24,5.046391010284424,5.368500995547429,5.036629875973908,5.339218058052383,35474400
2012-10-25,5.553957462310791,5.5734792623452085,5.0561508632784955,5.075672663312913,46181100
2012-10-26,5.339217185974121,5.55395745136597,5.2806517859862785,5.466109118665993,28145300
2012-10-31,5.300174236297607,5.514914528037441,5.251369963037814,5.407544382167524,18546200
2012-11-01,5.651566982269287,5.661328115902461,5.378261756650985,5.38802242484769,20757200
2012-11-02,5.573480129241943,5.72965455380859,5.51491472002945,5.680850278849762,24445700
2012-11-05,5.700370788574219,5.739414385857352,5.495391670119571,5.563717732646857,20052000
2012-11-06,5.944393634796143,5.944393634796143,5.719892712771956,5.739414511842041,46489800
2012-11-07,5.7686967849731445,5.8760669089891415,5.62228352955797,5.797979715318012,39729900
2012-11-08,5.553957462310791,5.7882190627238055,5.524674529540951,5.729653662620552,30618500
2012-11-09,5.485631942749023,5.661328640948975,5.456349470006706,5.553958488208617,22103800
2012-11-12,5.436827182769775,5.553957994193481,5.368500643387711,5.495392588481629,19265200
2012-11-13,5.602762699127197,5.671089243788446,5.329457451355216,5.339218120343104,29127300
2012-11-14,5.427066802978516,5.680850728419713,5.3880231937470295,5.651567788777831,21264400
2012-11-15,5.339217185974121,5.505152718657888,5.2806517859862785,5.505152718657888,19620000
2012-11-16,5.339217185974121,5.3880219186822025,5.202564586002488,5.348978318690308,25895300
2012-11-19,5.407543659210205,5.534435590506618,5.378261192256522,5.427065458991467,28105900
2012-11-20,5.427066802978516,5.456349742620398,5.31969664487366,5.348979584515543,17348700
2012-11-21,5.388022422790527,5.427066026435378,5.329457017323252,5.3977835564199745,17426100
2012-11-23,5.544196605682373,5.573479539910535,5.407543998636,5.436826932864162,13674700
2012-11-26,5.563718795776367,5.6515671391678985,5.485631586288998,5.544196993404525,29431300
2012-11-27,5.544196605682373,5.641806076151946,5.514914136890661,5.573479539910535,34241300
2012-11-28,5.632045745849609,5.651567549639314,5.446588377129161,5.4856319847085695,24166600
2012-11-29,5.7686967849731445,5.778457916900229,5.6027612657038,5.661327126393536,25011800
2012-11-30,5.827263832092285,5.8370249667863785,5.710133008382289,5.739415947028048,20270200
2012-12-03,5.788218975067139,5.885828439197459,5.758936508177179,5.876067306609859,15082300
2012-12-04,5.895590305328369,5.90535143990108,5.778459483074921,5.856546697910553,20645500
2012-12-05,6.032243251800537,6.051765056546693,5.876068813831292,5.905351753668795,18644200
2012-12-06,6.256743907928467,6.266505042503154,5.95415571766086,6.002960459661271,30376200
2012-12-07,6.286026477813721,6.35435301952261,6.198178133536076,6.266504675244965,22046900
2012-12-10,6.510526657104492,6.569092057767575,6.276264589015732,6.295786389236759,32458100
2012-12-11,6.608136177062988,6.6764627159196195,6.471483564786195,6.539809638206358,24442700
2012-12-12,6.5495710372924805,6.695984789099395,6.48124449566619,6.695984789099395,28353700
2012-12-13,6.500766277313232,6.637419360126511,6.461722672348434,6.578853487242829,24047400
2012-12-14,6.686223030090332,6.725266631530906,6.5300486243280345,6.578852893410531,23368900
2012-12-17,6.451961994171143,6.73502836246061,6.383635452866743,6.686223623609398,34772400
2012-12-18,6.539809703826904,6.549570837519996,6.393396421922318,6.461722496028066,28810700
2012-12-19,6.656940937042236,6.705745208876287,6.539809660680284,6.549570794308975,25576000
2012-12-20,6.627657890319824,6.705745096292461,6.569092485840346,6.676462626770953,19997000
2012-12-21,6.168895244598389,6.334830322476231,6.032242170435758,6.32506965457116,58144400
2012-12-24,6.0810465812683105,6.227460315510914,6.032241848041966,6.227460315510914,6840000
2012-12-26,6.032243251800537,6.18841815520632,6.022482582145729,6.0810479963841955,10342300
2012-12-27,6.071285724639893,6.110329792258996,5.924872449173171,6.03224212245724,18455400
2012-12-28,5.983438014984131,6.1298517598645565,5.963916213362505,6.012720484698337,15127400
2012-12-31,6.188417911529541,6.207939715507001,5.963916933070492,5.993199406318422,18787600
2013-01-02,6.4714837074279785,6.510527311796217,6.295787022334428,6.442200771433561,29556500
2013-01-03,6.7350287437438965,6.803354823479887,6.451962359429482,6.481244832048761,39091500
2013-01-04,6.793593883514404,6.793593883514404,6.686223735506735,6.78383274940621,18802700
2013-01-07,7.008334159851074,7.105943645395392,6.861920862407641,6.891203335721719,31133300
2013-01-08,7.057138442993164,7.115703851243488,6.891202886899,6.9692900978994325,30791800
2013-01-09,7.135225296020508,7.203551834936199,7.066898757104815,7.076659890708401,20647500
2013-01-10,7.242596626281738,7.262118431254066,7.105943991475445,7.193791881132647,18685600
2013-01-11,7.359726428985596,7.379248231233443,7.125464802011429,7.213312679408502,25837200
2013-01-14,7.418292045593262,7.5061403909120505,7.281639425992417,7.320683031592658,31488200
2013-01-15,7.418292045593262,7.437813848393382,7.252356489073989,7.3597266371928995,20793800
2013-01-16,7.486617565155029,7.564704765685828,7.408530364624229,7.44757396488963,18978000
2013-01-17,7.6232709884643555,7.681836395180352,7.515900843433455,7.515900843433455,28642800
2013-01-18,7.701357364654541,7.798966365293197,7.603748364015886,7.623270164143617,33156900
2013-01-22,7.652554512023926,7.740402396123726,7.515901420425988,7.652554512023926,23287200
2013-01-23,7.59398889541626,7.711119714672283,7.49637941393307,7.691597911462946,23846100
2013-01-24,7.642792701721191,7.701358107755336,7.515900755928975,7.535422557940357,18816000
2013-01-25,7.681836128234863,7.886815277336021,7.642792525114306,7.701357929795142,30082500
2013-01-28,7.633032321929932,7.798967412580079,7.593988716431486,7.701358398833965,20638000
2013-01-29,7.398769378662109,7.633031450339672,7.359725777621922,7.623270317361406,35140300
2013-01-30,7.467096328735352,7.545183535161183,7.369487320703062,7.398769790394517,21175000
2013-01-31,7.379248142242432,7.5159007563293825,7.359726340230011,7.457335350292118,25680800
2013-02-01,7.642792701721191,7.652553835445119,7.467096483618758,7.467096483618758,18710800
2013-02-04,7.574466705322266,7.818489465693166,7.545183769285707,7.613510309746691,27028200
2013-02-05,7.681836128234863,7.740401532915699,7.486618112632075,7.633031857052398,21156900
2013-02-06,7.759922981262207,7.867293583111172,7.515900240147842,7.515900240147842,46545300
2013-02-07,7.545183181762695,7.847771325208514,7.4475741783021805,7.789205923132205,58974800
2013-02-08,7.564704895019531,7.623270296418923,7.476856560202225,7.593987828437445,24731700
2013-02-11,7.720879554748535,7.759923156976011,7.535422211449794,7.574466279113723,20221800
2013-02-12,7.7306413650512695,7.789206773521477,7.662314822451115,7.720880230921322,19868600
2013-02-13,7.759922981262207,7.789205914987964,7.662313977903749,7.759922981262207,15371200
2013-02-14,7.886816024780273,7.89657715920372,7.672076187266021,7.711119794086795,24535600
2013-02-15,7.720879554748535,8.023468170166158,7.701357753634796,7.916097565885918,40145400
2013-02-19,7.925860404968262,7.925860404968262,7.6915987411855,7.71112054650073,24703800
2013-02-20,7.691596984863281,8.052750533446435,7.672075184005717,8.003945798584303,32447700
2013-02-21,7.496378421783447,7.6915968934760555,7.457334820532213,7.633031491599205,37865800
2013-02-22,7.828250885009766,7.838011088317104,7.53542291027433,7.574466981559151,28722100
2013-02-25,7.740401744842529,8.023468573371439,7.691597472323837,7.925859097461103,36297900
2013-02-26,7.7696852684021,7.886816089830511,7.6623151160411345,7.789207071973502,25972800
2013-02-27,7.984424114227295,8.033227916083707,7.759922716021818,7.779444516026238,21590500
2013-02-28,8.179640769958496,8.296771550734734,8.02346639559018,8.033226595833677,44039800
2013-03-01,8.052750587463379,8.160120260181982,8.003945852273871,8.121076658204954,19215200
2013-03-04,8.199163436889648,8.335816502157854,8.00394543712996,8.033227904375702,40980800
2013-03-05,8.521276473999023,8.579842360702251,8.316298197720696,8.345580675635716,36701000
2013-03-06,8.44318675994873,8.667688173531955,8.433426557432611,8.609122304070661,19929100
2013-03-07,8.726253509521484,8.73601464335505,8.501753016587228,8.560318888715662,26147300
2013-03-08,8.980037689208984,9.019081294910515,8.706732449298269,8.814102132259231,34822800
2013-03-11,9.126453399658203,9.175257216603054,8.784821095805404,8.931234408386238,43535800
2013-03-12,9.097169876098633,9.224061846453315,8.980039041357339,9.136213487679063,35260600
2013-03-13,9.28262710571289,9.429040406586116,9.126452669881967,9.126452669881967,41491000
2013-03-14,9.458321571350098,9.507126308509898,9.350951894296887,9.389995497850139,25192800
2013-03-15,9.14597225189209,9.516886931170667,9.048363713685866,9.507125798088179,43397000
2013-03-18,8.960516929626465,9.09716909295754,8.765297957656848,8.833624970195434,28917300
2013-03-19,9.019081115722656,9.185016669375662,8.872667829969048,9.048364517571752,26663100
2013-03-20,9.087408065795898,9.25334268754057,8.970276320876303,9.106929402700521,31547600
2013-03-21,8.853142738342285,9.145970147324588,8.853142738342285,9.126448816524526,39419600
2013-03-22,9.799954414367676,10.024455847014123,9.497365769724116,9.516888038159891,99807600
2013-03-25,9.643779754638672,9.887802518882951,9.546170276591772,9.770671703750454,39368000
2013-03-26,9.682823181152344,9.858519866048105,9.565692368179487,9.682823181152344,29906700
