Date,Close,High,Low,Open,Volume
2012-04-12,8.970830917358398,8.9824665916956,8.924289689160391,8.956287059012297,26054864
2012-04-13,8.883566856384277,8.976649318629697,8.877749018850077,8.944652681342488,33139058
2012-04-16,8.90392780303955,8.935925172206488,8.871931168447997,8.889383945004788,19510464
2012-04-17,8.985379219055176,9.002832003189333,8.921385187512803,8.950472916211162,28736758
2012-04-18,8.94465160369873,8.973739318714378,8.918472072524361,8.94465160369873,17028096
2012-04-19,8.941741943359375,8.982465328662627,8.901017823480826,8.956285799660453,22168791
2012-04-20,8.976652145385742,9.04355509437051,8.93011089960715,8.941746578339638,29220415
2012-04-23,8.90392780303955,8.988284236452248,8.90392780303955,8.97955748088616,36186244
2012-04-24,9.226810455322266,9.284986636196857,9.055189362777433,9.081368166696883,68722220
2012-04-25,9.23262882232666,9.299531764721465,9.226810983533477,9.23844592654424,37678922
2012-04-26,9.43624496459961,9.462424500142406,9.244262193669421,9.24717111257145,46000924
2012-04-27,9.503148078918457,9.52641869600807,9.43915406556589,9.444971903482168,31908400
2012-04-30,9.57296085357666,9.584596530531568,9.459516676144121,9.462425595382847,35286454
2012-05-01,9.616594314575195,9.69513219904245,9.57877909744689,9.57877909744689,37497534
2012-05-02,9.610776901245117,9.648591385471576,9.555508900075099,9.610776901245117,36978393
2012-05-03,9.631134986877441,9.642769925895587,9.52932578123574,9.546779291625986,32713657
2012-05-04,9.558411598205566,9.631132334411188,9.546776662391744,9.610770645805639,25303361
2012-05-07,9.599135398864746,9.625314923819644,9.44496790143611,9.450785002312056,34121069
2012-05-08,9.610776901245117,9.657318143943357,9.54096503719776,9.543873956688353,35298237
2012-05-09,9.54387378692627,9.607867810854144,9.514785327113374,9.561326568983759,28592045
2012-05-10,9.63695240020752,9.67185795030349,9.58168442221769,9.619498890584213,31629168
2012-05-11,9.770760536193848,9.866751923446163,9.698039766015564,9.709674707264831,55588140
2012-05-14,9.753308296203613,9.762034318979074,9.613684586040906,9.721310920492167,39728474
2012-05-15,9.700947761535645,9.773668524791617,9.67185930931817,9.689312086818484,37104306
2012-05-16,9.654409408569336,9.759126839349596,9.6485915694772,9.73585621755669,29845343
2012-05-17,9.68349552154541,9.750398451156443,9.631136451562702,9.648589230031783,30980541
2012-05-18,9.79112434387207,9.834757403040458,9.715494638442692,9.718403558025628,51472883
2012-05-21,9.782398223876953,9.872571791762079,9.762035786995858,9.805668845736845,32660167
2012-05-22,9.75621509552002,9.834753690887743,9.727126645245821,9.762032197914559,37108145
2012-05-23,9.703857421875,9.788213131719965,9.62240989635617,9.698039584071767,34060165
2012-05-24,9.785307884216309,9.802761404174483,9.703861062714525,9.709678168124828,31885362
2012-05-25,9.799850463867188,9.846391705009303,9.750400303331737,9.79112370568719,29504148
2012-05-29,9.872570991516113,9.884206668790723,9.802759131595213,9.858027129498437,30334296
2012-05-30,9.843482971191406,9.922021592565237,9.802759568068213,9.808577406964561,39932899
2012-05-31,9.939474105834961,10.009285966975995,9.828938842672224,9.837664866205104,42710916
2012-06-01,9.860933303833008,9.951106839307318,9.826027016301614,9.919109470284821,38517543
2012-06-04,9.933653831481934,9.968560120781643,9.846389210095792,9.863841987457937,35351330
2012-06-05,9.907474517822266,9.965650684197731,9.875477148841762,9.916200538762126,32338568
2012-06-06,10.052921295166016,10.052921295166016,9.904571504980089,9.945294919182043,36714255
2012-06-07,9.936561584472656,10.105273704716092,9.936561584472656,10.099455868086066,56160902
2012-06-08,10.050008773803711,10.082006150397547,9.92202073657948,9.927838574973915,37018246
2012-06-11,10.061646461486816,10.180908499530348,10.052919702151058,10.099460949457036,34678208
2012-06-12,10.175089836120605,10.17799802087807,10.012194760923174,10.07327986319052,36824280
2012-06-13,10.175089836120605,10.19836045620944,10.099459402612407,10.163454158788394,35146904
2012-06-14,10.38161563873291,10.44851857413159,10.146000538003566,10.157635479797648,41854553
2012-06-15,10.387433052062988,10.471789504531332,10.358344594847162,10.451427804852917,55059599
2012-06-18,10.36415958404541,10.465968789025162,10.355433563482375,10.372886339183795,29958413
2012-06-19,10.317622184753418,10.413613588566506,10.23617537823057,10.407796484226031,35534704
2012-06-20,10.3001708984375,10.364164932081307,10.239085784674192,10.291444138796,30919504
2012-06-21,10.1896333694458,10.369980485671544,10.175089507825378,10.308895385375084,37606896
2012-06-22,10.23035717010498,10.276898410602845,10.177998090900985,10.241992847517244,115368594
2012-06-25,10.166365623474121,10.19545408951194,10.114006531521202,10.16927454353548,116229988
2012-06-26,10.175089836120605,10.215813237632169,10.137274619366506,10.16054523945534,27126642
2012-06-27,10.236178398132324,10.262357946402684,10.186728221907849,10.19545498285658,21429072
2012-06-28,10.294347763061523,10.297256681445617,10.166359761613453,10.18963037411086,28368818
2012-06-29,10.372891426086426,10.393253130152758,10.308897394081422,10.38452637073474,40327451
2012-07-02,10.52996826171875,10.52996826171875,10.367073166633524,10.384525950187056,32837318
2012-07-03,10.47178840637207,10.53287423357689,10.41070257916725,10.53287423357689,20495255
2012-07-05,10.40488338470459,10.463059546766956,10.335070814909228,10.460151363052866,30209973
2012-07-06,10.47956657409668,10.497308298314872,10.319888815921967,10.361287168080407,29193670
2012-07-09,10.509134292602539,10.509134292602539,10.417467860002144,10.461822537277374,23056136
2012-07-10,10.47956657409668,10.565318863432106,10.464781181634025,10.556447627954512,28607536
2012-07-11,10.426342964172363,10.491396465206616,10.379031191286149,10.473654737058576,27386543
2012-07-12,10.311018943786621,10.379029512970929,10.245964706534643,10.361287787691769,31966126
2012-07-13,10.45295238494873,10.45295238494873,10.30510295813385,10.328758836554755,25407692
2012-07-16,10.473655700683594,10.515053319083515,10.405645114244518,10.414515605766084,23423281
2012-07-17,10.591935157775879,10.615591046426694,10.423386857796679,10.449999825870998,28238802
2012-07-18,10.701342582702637,10.701342582702637,10.535750639035234,10.568277761315816,33695668
2012-07-19,10.4913969039917,10.606720008620053,10.408601671346634,10.600805850077638,40182738
2012-07-20,10.435211181640625,10.497307585556502,10.3790281875713,10.449995826362422,35320745
2012-07-23,10.461824417114258,10.497308613352562,10.316932793790809,10.349459164710822,36082575
2012-07-24,10.240049362182617,10.541662390650911,10.124727041130544,10.485479395919691,51145723
2012-07-25,10.44704532623291,10.503228355678848,10.269625744171337,10.302152879124893,42284191
2012-07-26,10.733865737915039,10.772307006665846,10.594887546957798,10.597844625072236,46010589
2012-07-27,10.982255935668945,11.044353100146598,10.775267129796688,10.784137619909847,60338520
2012-07-30,11.068011283874512,11.144892365596858,10.949731834989441,10.9645164860736,32957405
2012-07-31,11.212898254394531,11.269081245345308,11.02956463764105,11.02956463764105,48580605
2012-08-01,11.130105972290039,11.31935380761999,11.130105972290039,11.277955446937455,37076766
2012-08-02,11.100536346435547,11.165589848907157,11.038439923176806,11.094622934746983,32646662
2012-08-03,11.112361907958984,11.236555470419646,11.079834791419744,11.19811419692109,32162608
2012-08-06,11.121235847473145,11.227687718823837,11.109408276621522,11.112365356018733,21663950
2012-08-07,11.070967674255371,11.177418798256568,11.062096436114764,11.153762909952167,28822818
2012-08-08,11.068011283874512,11.091667173651524,10.949731834989441,11.038441234968927,29719563
2012-08-09,11.008867263793945,11.056179026491609,10.955641344074824,11.035480223653506,28015443
2012-08-10,11.085749626159668,11.08870670482012,10.95268482012448,10.99408317463378,21964498
2012-08-13,11.056181907653809,11.091666112292486,11.035483099421743,11.062096066216453,17367570
2012-08-14,11.01478385925293,11.094622756506235,10.99112797266719,11.070966869920495,26845027
2012-08-15,10.970425605773926,11.0206944418005,10.931984335834057,10.973382683979834,27865301
2012-08-16,11.011829376220703,11.035485268383521,10.831452731768376,10.964517591895067,30598170
2012-08-17,10.99112606048584,11.020696100257856,10.961556020713823,10.970427256666538,23599638
2012-08-20,10.908329963684082,10.952684649425526,10.884674081506176,10.949728317548185,33479723
2012-08-21,10.819623947143555,10.9083333461334,10.813709788080963,10.899462107539513,32967600
2012-08-22,10.810749053955078,10.861017895519113,10.778221936843938,10.80483489689178,28702599
2012-08-23,10.810749053955078,10.852146659924164,10.77230852651764,10.813706132486727,27732504
2012-08-24,10.926070213317871,10.952683170516673,10.778220782985384,10.781177861200465,30732291
2012-08-27,10.902419090270996,10.937903297594232,10.866935629685008,10.890591518988083,29137665
2012-08-28,10.834404945373535,10.940856785662197,10.819620299438778,10.861017905445701,26878656
2012-08-29,10.887630462646484,10.955641026209,10.84031870132152,10.84031870132152,21085627
2012-08-30,10.849193572998047,10.893549020554921,10.813710111037283,10.852150652617658,20909402
2012-08-31,10.834404945373535,10.93198555005914,10.810749063835722,10.911286747055678,26671715
2012-09-04,10.884673118591309,10.917200233734794,10.804834243277458,10.816662556688527,31543241
2012-09-05,10.920160293579102,10.946773259283093,10.852148966370477,10.87580485291434,30194879
2012-09-06,11.070967674255371,11.10053697458296,10.973387041657562,10.994085850581762,32233310
2012-09-07,11.029570579528809,11.076882361584723,10.91424820410968,11.076882361584723,27554558
2012-09-10,11.065052032470703,11.130105529904528,11.005911946267505,11.035481989369103,24202455
2012-09-11,11.124188423156738,11.177414337283162,11.070963255767232,11.070963255767232,24853731
2012-09-12,11.15376091003418,11.269083998235269,11.088707415545755,11.133062104821366,31127770
2012-09-13,11.28090763092041,11.298649351093042,11.127144064792729,11.14488578496536,35081101
2012-09-14,11.017739295959473,11.201072202984484,10.955642136218255,11.15967459431504,54434009
2012-09-17,11.118278503417969,11.133063152321887,10.97338610655839,10.982256597205879,38289418
2012-09-18,11.136022567749023,11.159678459000508,11.008871872245802,11.094624944743252,30499267
2012-09-19,11.165590286254883,11.224730379354401,11.09462336931499,11.103493860563875,27928324
2012-09-20,11.218814849853516,11.269084445561633,11.118277898648621,11.153761352782793,30787766
2012-09-21,11.260211944580078,11.408061395928039,11.248383630038466,11.248383630038466,47788191
2012-09-24,11.310482025146484,11.381449679948119,11.301610788269862,11.32526667320374,26647089
2012-09-25,11.254297256469727,11.40510377933989,11.248383099477879,11.33709321414462,23426459
2012-09-26,11.260211944580078,11.348921316694042,11.236556062233886,11.260211944580078,32688104
2012-09-27,11.233598709106445,11.322308825789815,11.206985748775136,11.274996315516477,37777427
2012-09-28,11.147845268249512,11.227684146359113,11.118275977160312,11.209942422358196,79320708
2012-10-01,11.162636756896973,11.22769027825334,11.118282049302294,11.127152542778795,70860612
2012-10-02,11.180374145507812,11.266127194036663,11.141933612995048,11.2158575990985,27154578
2012-10-03,11.286825180053711,11.334136945896704,11.138975725110098,11.20402921645995,28562520
2012-10-04,11.337098121643066,11.363711092889368,11.301613911068895,11.33414104186711,26907255
2012-10-05,11.36789321899414,11.497006493820942,11.334864982337736,11.469982908573742,27572035
2012-10-08,11.30783748626709,11.373894694992762,11.259795742055957,11.322850246986118,19880257
2012-10-09,11.151702880859375,11.316846303163164,11.148700176675481,11.307838948870112,30961872
2012-10-10,11.085644721984863,11.15470463757266,11.064626552741496,11.13668917225814,26340318
2012-10-11,10.887472152709961,11.139691696069361,10.887472152709961,11.112668119405244,38947843
2012-10-12,10.6983060836792,10.890473805664223,10.629246175872284,10.884468398483149,49086241
2012-10-15,10.572198867797852,10.638256083169582,10.45809914512287,10.629247970876731,61213022
2012-10-16,10.62924575805664,10.710316477038969,10.542170390387751,10.578201315540928,37465096
2012-10-17,10.72533130645752,10.773373054774241,10.64125862603256,10.68930037434928,30005018
2012-10-18,10.815409660339355,10.980553067869442,10.755357098551016,10.764365210296836,35630164
2012-10-19,10.605223655700684,10.839427675004435,10.596216304588701,10.839427675004435,36516052
2012-10-22,10.587210655212402,10.626244288370183,10.524156149744018,10.581205247570116,27540259
2012-10-23,10.50914192199707,10.65026444252353,10.482118347687548,10.512144625615738,31423948
2012-10-24,10.422069549560547,10.503141059978345,9.908622969070857,10.353009616206746,47688229
2012-10-25,10.35901165008545,10.494129526321826,10.274938220620758,10.49112682259896,29581735
2012-10-26,10.398043632507324,10.449088829440143,10.31397097463773,10.350001897079443,24943101
2012-10-31,10.386033058166504,10.47310917318462,10.33799132514215,10.43407479119086,27263014
2012-11-01,10.536165237426758,10.545173348061427,10.425068239299717,10.461099923579924,31638039
2012-11-02,10.488127708435059,10.623244872656732,10.482122298933978,10.557187642921166,37508126
2012-11-05,10.458096504211426,10.491125482686014,10.337992161928948,10.473110020908248,23401303
2012-11-06,10.449090957641602,10.488124591279968,10.386035693138332,10.449090957641602,25392996
2012-11-07,10.100785255432129,10.25391857365719,9.992691728294398,10.148827749809174,60847333
2012-11-08,9.968671798706055,10.19086503873708,9.962666391561262,10.151831408812884,48550021
2012-11-09,10.070760726928711,10.124807874928457,9.821543912019806,9.914624690097991,42197601
2012-11-12,10.16984748840332,10.220891935711006,10.073763243038217,10.10679222607805,26474572
2012-11-13,10.193868637084961,10.33799387165983,10.136818780718787,10.169847764655815,30480069
2012-11-14,10.142823219299316,10.292953847201945,10.109794238518026,10.22389394034877,33299792
2012-11-15,10.034727096557617,10.190863103115355,9.96266449928289,10.10378699083027,34491656
2012-11-16,9.950658798217773,10.028726841594624,9.87859692218834,10.00770866804292,42832856
2012-11-19,10.15483283996582,10.175851763908362,9.821543375923683,10.046738549866511,28772903
2012-11-20,10.112798690795898,10.160840439371555,10.043738772000719,10.15783773530325,27128495
2012-11-21,10.163846015930176,10.178859540514793,10.079772553032766,10.142827839770527,36898424
2012-11-23,10.316976547241211,10.316976547241211,10.166845892710153,10.196872175268087,28727622
2012-11-26,10.199872970581055,10.274937525540658,10.14882852726243,10.250916655641214,46145107
2012-11-27,10.094781875610352,10.214886230999127,10.076765653608158,10.18786265625434,35094076
2012-11-28,10.094781875610352,10.10979463568701,9.971674816554541,10.049742078863371,40816934
2012-11-29,10.187864303588867,10.229900645207413,10.139822553665208,10.145827961970323,39114402
2012-11-30,10.247915267944336,10.313972474197202,10.187862710799182,10.193868118165398,47836914
2012-12-03,10.250916481018066,10.328984496425994,10.217888259380505,10.277940053976904,25966023
2012-12-04,10.184860229492188,10.244912787948529,10.154833950264017,10.223894619966366,28189152
2012-12-05,10.18185806274414,10.301962427732718,10.139821724562779,10.142824428469813,38622272
2012-12-06,10.103792190551758,10.226900043958452,10.088779426073701,10.163844764981427,31001460
2012-12-07,10.13081169128418,10.151830614646666,10.03472821751791,10.118801636192606,29575115
2012-12-10,10.127811431884766,10.172851234557356,10.049743401046502,10.11279866983297,27595602
2012-12-11,10.253920555114746,10.277941427815836,10.151832414829034,10.151832414829034,31412959
2012-12-12,10.356009483337402,10.4160620443915,10.280944161149057,10.283946865027618,31827239
2012-12-13,10.304965019226074,10.398045806294512,10.286949554238953,10.359012172445992,25075633
2012-12-14,10.211885452270508,10.325984421832853,10.202878097830029,10.283948079087565,34676619
2012-12-17,10.27794075012207,10.289951564809938,10.19687078401298,10.232901711559574,32847116
2012-12-18,10.310966491699219,10.340992760723653,10.199870282044554,10.250913953650349,46151992
2012-12-19,10.18185806274414,10.310970539453821,10.1728507092816,10.28995237036314,33372082
2012-12-20,10.259929656982422,10.268937771835693,10.154838016729544,10.17285424643609,33650652
2012-12-21,10.109795570373535,10.250918106220315,10.064756527721038,10.190866302103176,73284062
2012-12-24,10.13081169128418,10.193866944854804,10.05574638262198,10.05574638262198,12807714
2012-12-26,10.142823219299316,10.19386766311655,10.088776071933014,10.148828626397455,17730611
2012-12-27,10.106794357299805,10.169849632921554,9.968674505023367,10.1638442241464,32105411
2012-12-28,10.004706382751465,10.097787952750688,9.99569902699969,10.046742731616433,27011983
2012-12-31,10.121805191040039,10.127809839961765,9.93864557985304,9.947653690623353,35630826
2013-01-02,10.50914192199707,10.50914192199707,10.271935918707191,10.325982309067747,50740314
2013-01-03,10.515149116516113,10.560188161934533,10.44008378806587,10.5361672871608,38306895
2013-01-04,10.578204154968262,10.590214972082263,10.509144231338729,10.539170515865074,27984858
2013-01-07,10.626245498657227,10.659274486193132,10.539170110960699,10.584209156890532,36410662
2013-01-08,10.490583419799805,10.701311555680823,10.466151228048565,10.695203314932382,38674437
2013-01-09,10.456990242004395,10.560827263412206,10.456990242004395,10.518071115035795,25974762
2013-01-10,10.496691703796387,10.573041628496382,10.484475222249173,10.52112312440577,31331268
2013-01-11,10.46615219116211,10.533340531850177,10.423396044473574,10.518070699816441,35846506
2013-01-14,10.38980484008789,10.450884959168867,10.371480881487882,10.432561000568858,29092649
2013-01-15,10.310397148132324,10.392856095959049,10.261532757844478,10.377586263210082,32224306
2013-01-16,10.157693862915039,10.285963056582514,10.127153431805167,10.27069322664882,44705522
2013-01-17,10.13936996459961,10.188234346128308,10.047749442043923,10.166856275614814,51598134
2013-01-18,10.212668418884277,10.212668418884277,10.004994373495872,10.023319098377883,51187164
2013-01-22,10.264586448669434,10.334828910360498,10.154641189505965,10.227937771867413,39368610
2013-01-23,10.31650447845459,10.365368864426163,10.243207899497232,10.255423610368846,33708113
2013-01-24,10.307343482971191,10.408126388800321,10.307343482971191,10.337883921061795,35465061
2013-01-25,10.38980484008789,10.456993202449816,10.328723949764077,10.420345285249798,35874442
2013-01-28,10.423396110534668,10.475313848275452,10.359261118852801,10.38369331300718,31326237
2013-01-29,10.591368675231934,10.637178948602605,10.42034329473484,10.423397415791909,41011430
2013-01-30,10.530282020568848,10.649389591491653,10.524173781805162,10.576092268811957,32013923
2013-01-31,10.624961853027344,10.673826241096531,10.530286426306027,10.545556258361676,34741098
2013-02-01,10.84485149383545,10.881499398909517,10.701312451683943,10.737960356758013,38637762
2013-02-04,10.75933837890625,10.832634959949413,10.689095918478543,10.805148645652904,37381684
2013-02-05,10.79598617553711,10.881498460833114,10.789877934803817,10.805147765394528,27709069
2013-02-06,10.820418357849121,10.838742308790595,10.71963547080724,10.71963547080724,46276978
2013-02-07,10.771553993225098,10.857066278595559,10.707419779197252,10.823472497018242,25228423
2013-02-08,10.771553993225098,10.85095803785695,10.737959440405264,10.808201895171718,24196762
2013-02-11,10.75933837890625,10.783770572587304,10.707420642171268,10.768500740752613,18122647
2013-02-12,10.87233829498291,10.89371636910691,10.75933891158697,10.765447153120292,22453716
2013-02-13,10.817362785339355,10.936469607333557,10.792930596949715,10.893713470462288,23040910
2013-02-14,10.777663230895996,10.823473498187974,10.698258407676692,10.817365256884353,34695288
2013-02-15,10.799039840698242,10.857065811491022,10.734904858187164,10.786823359746615,32913713
2013-02-19,10.893716812133789,10.899825053915519,10.802096270378435,10.802096270378435,22348590
2013-02-20,10.832633972167969,10.988389481897979,10.829579851831006,10.896768956759153,47209603
2013-02-21,10.820418357849121,10.87844433103754,10.689095038409773,10.799040286543649,33305750
2013-02-22,10.896770477294922,10.902877947578572,10.756284778403833,10.82652724222807,27556942
2013-02-25,10.747125625610352,11.018933951527004,10.747125625610352,10.924259271360999,43061379
2013-02-26,10.838743209838867,10.9028774290869,10.811256895520401,10.854013041685755,34773006
2013-02-27,10.948688507080078,10.963958338982708,10.82958088751774,10.857067201936543,31148821
2013-02-28,10.967012405395508,11.070849421299306,10.918148018057554,10.933417849884698,42169135
2013-03-01,10.997552871704102,11.018930944820196,10.881499373013048,10.899824096749056,31115986
2013-03-04,11.064743041992188,11.076959526503696,10.967014250870957,10.994500569779142,24700544
2013-03-05,11.177742004394531,11.208281672001137,11.147201565545247,11.156363157330157,29933522
2013-03-06,11.083066940307617,11.24492994928699,11.080012819408033,11.189957315579786,27073152
2013-03-07,11.113606452941895,11.153309252844116,11.040309866094688,11.107498982469941,25457342
2013-03-08,11.202169418334961,11.22049413782781,11.159413282003118,11.159413282003118,28459380
2013-03-11,11.177742004394531,11.229659747822833,11.116661126695963,11.193011838197835,26505156
2013-03-12,11.214387893676758,11.251036567941945,11.153307798224832,11.1655235088182,25968406
2013-03-13,11.177742004394531,11.244930352868815,11.165525520357747,11.217444035028727,19954004
2013-03-14,11.257145881652832,11.260200002612105,11.174687700723114,11.199119897154636,25836271
2013-03-15,11.12582015991211,11.208278317511054,11.067793420589375,11.174684538949428,67626610
2013-03-18,11.040306091308594,11.098332825272061,11.03114450311178,11.046414330934724,27398062
2013-03-19,11.03725528717041,11.11055109461142,11.003660732724484,11.073903190890915,26283783
2013-03-20,11.052523612976074,11.125820181675428,11.031145543510736,11.092225631805638,39565886
2013-03-21,11.040306091308594,11.07084651819686,11.000604076223512,11.02503626348565,27440959
2013-03-22,11.12582015991211,11.153306469525907,11.049469471260993,11.049469471260993,31659488
2013-03-25,11.113606452941895,11.174687327602554,11.086120136468862,11.13803864855763,31388862
2013-03-26,11.220498085021973,11.229659676748897,11.101391222630552,11.159417207709991,24400261
2013-03-27,11.183847427368164,11.235765932532681,11.147199524453526,11.16246935546087,23005559
2013-03-28,11.205225944519043,11.247982861275132,11.14719996739143,11.205225944519043,49502771
