Date,Close,High,Low,Open,Volume
2012-02-16,25.04974937438965,25.09632862929156,24.40231283419672,24.40231283419672,42800
2012-02-17,24.951936721801758,25.259352710654504,24.91933213031866,25.13359138201243,105400
2012-02-21,24.64452362060547,25.133594326974446,24.583971467834548,25.100989731670996,95400
2012-02-22,24.416284561157227,24.65849134467847,24.38833878636192,24.611913868808422,73000
2012-02-23,24.560672760009766,24.560672760009766,24.174074811058837,24.560672760009766,49400
2012-02-24,24.537385940551758,24.821513129493663,24.495465506497762,24.821513129493663,8600
2012-02-27,24.579309463500977,24.723702482681045,24.09023885595365,24.351075565676584,72200
2012-02-28,24.826175689697266,25.02180501774952,24.6165734727902,24.6165734727902,67200
2012-02-29,24.290529251098633,24.802888682162944,24.28121339893892,24.802888682162944,43200
2012-03-01,24.229976654052734,24.569997255940592,24.15545161496522,24.374369694642272,124000
2012-03-02,23.773508071899414,24.37436713592653,23.768849257985895,24.243946998601505,68000
2012-03-05,23.09346580505371,23.754875202929885,23.023597814318368,23.754875202929885,42000
2012-03-06,22.81865692138672,22.88852314292538,22.56247544529394,22.88852314292538,43200
2012-03-07,23.102783203125,23.17730824145184,22.930444385147386,23.130730758803967,23200
2012-03-08,23.51266860961914,23.582536600920864,23.233200198045907,23.307725226253222,8200
2012-03-09,23.731590270996094,23.77816775441181,23.577881377453448,23.577881377453448,7000
2012-03-12,23.44280242919922,23.708297953624637,23.396223175991445,23.708297953624637,30400
2012-03-13,23.98775863647461,24.006390331754375,23.573213188989243,23.573213188989243,24600
2012-03-14,23.95050621032715,24.351078958140857,23.92721746897411,24.05763761882185,94600
2012-03-15,24.448888778686523,24.458202851588872,23.99707983980646,24.076261897193007,15600
2012-03-16,24.428377151489258,24.59620419808252,24.325814696591813,24.59620419808252,55600
2012-03-19,24.614858627319336,24.75937832595746,24.52628307043668,24.52628307043668,10200
2012-03-20,24.465675354003906,24.535604635001803,24.279200235302,24.461014231845944,32400
2012-03-21,24.474998474121094,24.572898041207477,24.344465718005917,24.540264852178684,12800
2012-03-22,24.26987075805664,24.353785165044503,24.195280371664662,24.307165062065085,14800
2012-03-23,24.36777687072754,24.36777687072754,24.097385535736557,24.185962866070085,4200
2012-03-26,24.745389938354492,24.787345371611927,24.493646668557265,24.591546236242152,15000
2012-03-27,24.72673797607422,24.931861101350798,24.722075076422957,24.75937116013242,9800
2012-03-28,24.409732818603516,24.764036786421748,24.2512279907538,24.684785261684627,48000
2012-03-29,24.465675354003906,24.488984521544708,24.078738193375216,24.32115566985015,24000
2012-03-30,24.474998474121094,24.73606576472687,24.241903250558035,24.73140286436537,89800
2012-04-02,24.40041732788086,24.470346632821514,23.990169080872956,24.38643217824317,346400
2012-04-03,23.938879013061523,24.48898388901814,23.86895151224528,24.48898388901814,365000
2012-04-04,23.42607307434082,23.68714039956364,23.183653796285846,23.68714039956364,59600
2012-04-05,23.328168869018555,23.40742038620527,23.206958364835533,23.300196803812785,117200
2012-04-09,22.85732078552246,22.964544392463257,22.74543605583455,22.922587174236362,139000
2012-04-10,22.549633026123047,23.048456697596087,22.540309003115304,23.02514752926451,81200
2012-04-11,23.001834869384766,23.19763398769947,22.847991180672974,22.852654080656816,42200
2012-04-12,23.556596755981445,23.640511157473906,23.19762998923591,23.216278029206453,25000
2012-04-13,22.94123649597168,23.482017461829678,22.94123649597168,23.482017461829678,75000
2012-04-16,22.889949798583984,23.216283460918,22.68948776793775,23.057778640834357,930200
2012-04-17,23.44005012512207,23.542612570747917,23.30485627578578,23.30485627578578,45000
2012-04-18,23.23493194580078,23.267565134815392,23.048455055681224,23.22094680147321,22000
2012-04-19,23.067102432250977,23.724430872239143,22.987850912189636,23.309521671034783,1047800
2012-04-20,22.293231964111328,22.85266097992153,22.293231964111328,22.843336955514182,73600
2012-04-23,21.8736572265625,22.074119282184608,21.617252809345455,22.074119282184608,962000
2012-04-24,21.719810485839844,22.013510931440283,21.710486464572742,22.013510931440283,29000
2012-04-25,22.2186336517334,22.24660571501544,21.971553317055164,22.102086055620997,11000
2012-04-26,22.530994415283203,22.554303591536033,22.204660612615136,22.204660612615136,23600
2012-04-27,22.684831619262695,22.736112863234464,22.409779129357943,22.470384397540556,16000
2012-04-30,22.712793350219727,22.75941167167175,22.61023090897531,22.61023090897531,958600
2012-05-01,22.703474044799805,22.964539544543282,22.698811144661335,22.74076835403087,11800
2012-05-02,22.652196884155273,22.652196884155273,22.423762752454508,22.512340087249502,58400
2012-05-03,21.924942016601562,22.642875923784946,21.887647695623357,22.596257577968217,871200
2012-05-04,21.56130599975586,21.803725221158142,21.551981978350934,21.775753156943374,378800
2012-05-07,21.449420928955078,21.61724976850749,21.449420928955078,21.463407851168018,18400
2012-05-08,21.32354736328125,21.328208484290062,20.889990196084693,21.281590160701743,515200
2012-05-09,21.35618782043457,21.35618782043457,20.834053170830433,21.020530085457004,1052400
2012-05-10,21.197677612304688,21.468067113876177,20.978567559822036,21.468067113876177,8600
2012-05-11,21.32821273803711,21.598604048226957,21.323551616098673,21.32821273803711,22000
2012-05-14,21.062480926513672,21.17436561872052,20.955257355492478,21.0345088642744,54600
2012-05-15,20.950605392456055,21.300248350277673,20.913311068377293,21.099786245523195,207800
2012-05-16,20.782766342163086,21.220984624317534,20.75945540231575,21.039170675108508,1848400
2012-05-17,20.409820556640625,20.815407592653077,20.409820556640625,20.815407592653077,95600
2012-05-18,19.850387573242188,20.46109584331844,19.813091488584757,20.46109584331844,249000
2012-05-21,20.419137954711914,20.442447117656048,19.827075968380154,19.92497729814574,48000
2012-05-22,20.13943099975586,20.437792650683605,20.04153141649064,20.437792650683605,90400
2012-05-23,20.288610458374023,20.32590477303961,19.803771919092195,19.827081088055138,113600
2012-05-24,20.05084991455078,20.35853553186133,19.91099313911424,20.35853553186133,125600
2012-05-25,20.283945083618164,20.363198382476728,20.144088308522587,20.15341233064568,19800
2012-05-29,20.736160278320312,20.778117508723692,20.46110771864844,20.512388975627704,106600
2012-05-30,20.307266235351562,20.395841822479444,20.232675799250117,20.316590262161277,68400
2012-05-31,20.241992950439453,20.339894318100256,19.883027789727866,20.260640999363016,51600
2012-06-01,19.37021255493164,19.79910868733446,19.34690338845196,19.617294699067386,26200
2012-06-04,19.40751075744629,19.53804352664763,19.109149125914303,19.53804352664763,16400
2012-06-05,19.920316696166992,19.938964740023245,19.4820983357971,19.4820983357971,4600
2012-06-06,20.591629028320312,20.670882320744212,20.125438630268683,20.125438630268683,327200
2012-06-07,20.232666015625,20.941273926749055,20.204693948721914,20.903979615920353,117400
2012-06-08,20.498390197753906,20.563656562020228,20.111451354782066,20.111451354782066,61800
2012-06-11,19.920316696166992,20.815403239138373,19.915655574390602,20.815403239138373,59800
2012-06-12,20.52170181274414,20.52170181274414,20.060172529955853,20.134762923516305,22600
2012-06-13,20.26064109802246,20.586974842270635,20.19071358178232,20.302598319116882,8000
2012-06-14,20.083484649658203,20.2046933794054,19.948288997665873,20.181384213497324,23600
2012-06-15,20.49049186706543,20.513829200202984,20.103085370989348,20.126422704126902,191600
2012-06-18,20.761215209960938,20.86856840338952,20.33646919225438,20.36914182588373,115400
2012-06-19,21.022584915161133,21.12526950785347,20.873223888950573,20.873223888950573,23200
2012-06-20,21.13460922241211,21.283970279914904,20.9572440794552,21.036591362274198,37000
2012-06-21,20.294452667236328,21.045926483358656,20.266446801480953,21.045926483358656,41600
2012-06-22,20.700536727905273,20.728542605566354,20.387812439719003,20.46715975563791,34000
2012-06-25,19.93972396850586,20.331797252623375,19.916384852842384,20.285120801820966,53200
2012-06-26,19.809030532836914,20.014403343354722,19.669004749635775,20.000399518667503,39400
2012-06-27,20.163768768310547,20.21977873757528,19.90238594420043,19.90238594420043,33400
2012-06-28,20.05640983581543,20.11241978902393,19.74835242238219,19.963058726785047,47200
2012-06-29,20.807886123657227,20.845225503336753,20.48582484873316,20.51849747364944,24400
2012-07-02,20.765880584716797,20.938579019109316,20.5838450786804,20.938579019109316,45000
2012-07-03,21.045934677124023,21.092609357697157,20.82655976127544,20.82655976127544,18600
2012-07-05,21.092607498168945,21.171956584777764,20.793885295576455,20.98058756245915,33400
2012-07-06,20.39714813232422,20.79855681738096,20.238451716848882,20.79855681738096,534000
2012-07-09,20.135757446289062,20.210437978614394,20.042406335751313,20.20577122432346,19800
2012-07-10,19.640993118286133,20.25710775217498,19.500965608337417,20.145086100320757,680600
2012-07-11,19.552322387695312,19.776364066675857,19.412296560898096,19.673679409971225,663400
2012-07-12,19.258264541625977,19.36561950220477,19.020220843336592,19.34694891944978,36400
2012-07-13,19.407630920410156,19.472976191303104,19.351619162051836,19.43096826279691,12600
2012-07-16,19.211593627929688,19.290942729916832,19.048230448140153,19.225595677475898,39200
2012-07-17,19.052892684936523,19.253596989940302,18.814848996491765,19.253596989940302,18800
2012-07-18,19.706348419189453,19.92572152129929,19.04355701614518,19.04355701614518,909400
2012-07-19,20.08441925048828,20.205776258580684,19.88371493601027,19.88371493601027,24400
2012-07-20,19.552322387695312,19.90238784495085,19.53365180264902,19.90238784495085,393200
2012-07-23,19.253589630126953,19.314268108114078,18.889522323252237,19.090226551535483,398200
2012-07-24,18.926864624023438,19.281598478944353,18.810176183948663,19.281598478944353,84600
2012-07-25,19.26293182373047,19.65967188856343,19.14157482424709,19.14157482424709,909400
2012-07-26,19.753023147583008,19.930390112344693,19.612997346149957,19.72501727508653,36600
2012-07-27,20.243114471435547,20.341134135533455,19.748356517861325,19.827703819651653,57600
2012-07-30,20.02373504638672,20.471818184580975,19.874374000321964,20.38780237360404,1187200
2012-07-31,20.29912567138672,20.513832014547347,20.061080211362192,20.061080211362192,637400
2012-08-01,20.163768768310547,20.532504775396745,20.121760846230792,20.485828317238784,54600
2012-08-02,20.27578353881836,20.551168339921613,20.089083095348382,20.089083095348382,65200
2012-08-03,20.61651039123535,20.733198818028917,20.56516897908642,20.607176883953066,20400
2012-08-06,20.980587005615234,21.059934309593327,20.756545359617135,20.765880650765983,48000
2012-08-07,21.46133804321289,21.690048173008734,21.195288537842327,21.195288537842327,837600
2012-08-08,21.512683868408203,21.522019158572423,21.363322786829773,21.367989541649614,31200
2012-08-09,21.708715438842773,21.746056592307156,21.447334486688877,21.447334486688877,59800
2012-08-10,21.788074493408203,21.802076542117685,21.601372201498403,21.606040738084904,35000
2012-08-13,21.6527099609375,21.73205903817457,21.419333045160162,21.73205903817457,20800
2012-08-14,21.37265968322754,21.82540971680849,21.307314427691608,21.783401798174722,37800
2012-08-15,21.568702697753906,21.676055907998435,21.43801214276496,21.461349487509377,21000
2012-08-16,21.9280948638916,21.984104825312933,21.596700069738915,21.596700069738915,106200
2012-08-17,21.914098739624023,21.923434032470638,21.79741024982893,21.895428153930794,25000
2012-08-20,21.75072479248047,21.83474061283753,21.5780263975351,21.83474061283753,50200
2012-08-21,21.80207061767578,22.184808609614066,21.71805478719913,21.886086448152433,34000
2012-08-22,21.61536979675293,21.760062339754214,21.470675473227143,21.512683387765307,62800
2012-08-23,21.428667068481445,21.568692853563892,21.293308038007815,21.34931977646036,28400
2012-08-24,21.5360164642334,21.620032276697895,21.27930227304706,21.414661279853654,115600
2012-08-27,21.410001754760742,21.592035498191343,21.349325027300473,21.592035498191343,55400
2012-08-28,21.46133804321289,21.568691196211162,21.358651644464842,21.372655468264146,52800
2012-08-29,21.470670700073242,21.578023839910713,21.363317560235767,21.531349181033242,11800
2012-08-30,20.966585159301758,21.134616854805138,20.94791635576519,21.11594805126857,127400
2012-08-31,21.195295333862305,21.22330120991634,21.101944194207082,21.115948022496546,13400
2012-09-04,21.036605834960938,21.101951120008888,20.719212924277628,20.933919369585315,4600
2012-09-05,20.854562759399414,21.069269109240015,20.84522746846834,20.91057272446116,15600
2012-09-06,21.820735931396484,21.839406507112766,21.176615313377496,21.218623218477084,64000
2012-09-07,21.834739685058594,21.834739685058594,21.606031346434662,21.704049205844917,110200
2012-09-10,21.554685592651367,21.890748819936398,21.52667973020294,21.774060397187323,40600
2012-09-11,21.741392135620117,21.82073942432961,21.592029286504836,21.620035154562274,70000
2012-09-12,21.895431518554688,21.97011209227855,21.704062437104458,21.84875682767427,73400
2012-09-13,22.02611541748047,22.16147447284109,21.643377370307174,21.72739321290861,98200
2012-09-14,22.56755256652832,22.684241052974745,22.31083825245119,22.31083825245119,14200
2012-09-17,22.203479766845703,22.534874562046486,22.096126598563387,22.534874562046486,71400
2012-09-18,22.175464630126953,22.22680781535788,22.054109467282448,22.096117366060128,19200
2012-09-19,22.09145736694336,22.189475233882906,22.09145736694336,22.17080465526841,26000
2012-09-20,21.61536979675293,21.872084038697484,21.508016633049735,21.872084038697484,31600
2012-09-21,21.464853286743164,21.764016514794346,21.460179669291477,21.764016514794346,66400
2012-09-24,21.11427879333496,21.319953679192864,21.058186453166144,21.249836916624336,60200
2012-09-25,20.41778564453125,21.277875581320757,20.408436627668657,21.277875581320757,118600
2012-09-26,20.207439422607422,20.34767112452559,19.955021289269016,20.34767112452559,409600
2012-09-27,20.670209884643555,20.716953199685783,20.254188318080935,20.33365231028136,48200
2012-09-28,20.300931930541992,20.529976674004974,20.300931930541992,20.529976674004974,77400
2012-10-01,20.156024932861328,20.47388447472095,20.11395523516981,20.30093206560837,35400
2012-10-02,20.226137161254883,20.385066896598953,20.015788719896136,20.385066896598953,133600
2012-10-03,20.090579986572266,20.291579419271073,20.02046502504612,20.291579419271073,56200
2012-10-04,20.207439422607422,20.268207147257666,19.973719325029528,20.048509684928742,626600
2012-10-05,20.16536521911621,20.497247255421122,20.151342587006617,20.300923273317068,102600
2012-10-08,19.866207122802734,20.05785752019112,19.81946381930029,20.05785752019112,15400
2012-10-09,19.53900146484375,19.819466675707613,19.43616582568902,19.819466675707613,78600
2012-10-10,19.272558212280273,19.510953700226377,19.23516392549315,19.482906647778965,36800
2012-10-11,19.347354888916016,19.47356399144212,19.300611569377462,19.40344722899095,40000
2012-10-12,19.113628387451172,19.2865807521702,19.090256735431208,19.2211394132572,10400
2012-10-15,19.36605453491211,19.370728153995945,19.14635699195856,19.305286787961307,62600
2012-10-16,19.91762924194336,19.931651878770097,19.641839424444957,19.683909118068208,38400
2012-10-17,19.98773956298828,20.071878930676238,19.768043910152056,19.866205911407132,45800
2012-10-18,19.665206909179688,19.917625017380868,19.665206909179688,19.917625017380868,114800
2012-10-19,19.057540893554688,19.534330204739845,18.964052478649972,19.520305783461055,152200
2012-10-22,19.094926834106445,19.174392576103095,18.978066812396754,19.085579601535,58600
2012-10-23,19.277231216430664,19.291253849339977,18.730325352114537,18.84251176481664,83600
2012-10-24,19.085586547851562,19.42681772145995,19.038841452269068,19.42681772145995,43600
2012-10-25,19.179075241088867,19.24919200045278,19.02949448537956,19.235169361837304,16600
2012-10-26,19.4034423828125,19.46888551022216,19.286582330009587,19.46888551022216,85000
2012-10-31,19.42214584350586,19.50161162883965,19.33800643933756,19.50161162883965,46800
2012-11-01,20.015785217285156,20.05785489819503,19.48290378118843,19.48290378118843,114800
2012-11-02,19.431486129760742,20.071878610832144,19.431486129760742,20.071878610832144,9000
2012-11-05,19.889583587646484,19.931653284236248,19.450190365709194,19.524980739297312,40200
2012-11-06,20.12798309326172,20.21679612215571,19.861542223436235,19.950355252330226,22800
2012-11-07,19.50627899169922,19.889579806360388,19.450186667957855,19.889579806360388,30000
2012-11-08,19.31463050842285,19.641839031937995,19.31463050842285,19.562373264174045,49600
2012-11-09,19.300600051879883,19.609110412905633,19.24918136118521,19.267879391100053,14400
2012-11-12,19.281904220581055,19.333322917138734,19.165044195001776,19.314624885091852,7200
2012-11-13,19.1463565826416,19.30061275626278,19.04819453568819,19.132333942546385,25400
2012-11-14,18.7957706451416,19.1930958983681,18.777072608559504,19.1930958983681,149400
2012-11-15,18.496606826782227,18.889256629073927,18.431165490257392,18.889256629073927,24400
2012-11-16,18.431163787841797,18.51062775109855,18.071234687057782,18.51062775109855,73600
2012-11-19,19.071561813354492,19.07623721440724,18.660213894721863,18.660213894721863,15600
2012-11-20,19.029491424560547,19.0715611167835,18.865888056550723,18.884586093792695,19600
2012-11-21,19.13233184814453,19.155703506792563,19.010796370145552,19.06221508905718,17200
2012-11-23,19.50627899169922,19.562371315440586,19.24918724281324,19.24918724281324,6600
2012-11-26,19.679237365722656,19.707284427719323,19.539005622026057,19.67456374696156,7800
2012-11-27,19.73065757751465,19.917634438656144,19.702612296543872,19.721308556143224,22000
2012-11-28,20.020475387573242,20.020475387573242,19.35203539947976,19.590429245089076,19200
2012-11-29,20.286907196044922,20.30560345051779,20.123302041620505,20.249511120813168,15400
2012-11-30,20.29157829284668,20.342996998330566,20.25418400540381,20.33364798068415,20800
2012-12-03,20.193422317504883,20.417793458648532,20.184073297064316,20.417793458648532,11600
2012-12-04,20.366369247436523,20.366369247436523,20.160696202619295,20.244835580758807,15000
2012-12-05,20.389738082885742,20.459854816026432,20.226134749747594,20.366366432886377,68200
2012-12-06,20.57671546936035,20.614109753857903,20.394414097471003,20.534645784836453,5000
2012-12-07,20.553348541259766,20.623463509481688,20.492580808952987,20.604767254508346,13400
2012-12-10,20.721630096435547,20.759024394539225,20.693583035500314,20.716954694708026,25600
2012-12-11,21.282560348510742,21.282560348510742,20.9974214258113,20.9974214258113,26800
2012-12-12,21.184391021728516,21.385390462718068,21.184391021728516,21.291902060350818,17800
2012-12-13,20.955347061157227,21.207763438532307,20.894579329963676,21.207763438532307,4800
2012-12-14,20.852514266967773,20.98339699416206,20.74967681951888,20.98339699416206,7400
2012-12-17,20.91326904296875,21.034802673834953,20.819780674456574,21.034802673834953,6200
2012-12-18,21.362014770507812,21.362014770507812,20.978713998074298,21.067526982808975,8200
2012-12-19,21.450834274291992,21.59574140376928,21.450834274291992,21.534973667776462,6400
2012-12-20,21.385393142700195,21.511602234240854,21.254510432869818,21.446160879325667,8200
2012-12-21,21.116689682006836,21.116689682006836,20.947868421065074,20.96662673647892,10600
2012-12-24,20.990066528320312,21.032271829062474,20.966619536550404,20.97131000823887,5200
2012-12-26,20.88690185546875,21.093237911681264,20.88221138323039,21.083858756095555,13600
2012-12-27,20.88690185546875,20.891590538816097,20.56332724888041,20.755595466159868,21800
2012-12-28,20.708698272705078,20.91503429698962,20.675872127680055,20.675872127680055,7000
2012-12-31,21.13544464111328,21.182338633309712,20.67587671980196,20.708702872117687,38400
2013-01-02,22.03582191467285,22.03582191467285,21.721626471670962,21.721626471670962,36800
2013-01-03,22.01236915588379,22.228086112116156,21.94671686920506,21.970163858891656,32000
2013-01-04,21.95608901977539,22.031120436174973,21.866989771829033,21.98891515264458,38200
2013-01-07,21.852930068969727,21.970166822105597,21.806036083271735,21.90451452657205,12400
2013-01-08,21.510601043701172,21.824796502698792,21.510601043701172,21.806038191050057,33200
2013-01-09,21.70286750793457,21.707557979912355,21.562183759746592,21.66535267656687,36200
2013-01-10,21.95608901977539,21.98891515264458,21.829473169184205,21.98891515264458,10400
2013-01-11,21.993610382080078,22.012366898571536,21.890441491369987,21.98891991128937,6600
2013-01-14,21.84823989868164,21.866998207240258,21.735691836220695,21.866998207240258,38000
2013-01-15,21.73099708557129,21.801339828578893,21.5950020698314,21.716929252525876,24000
2013-01-16,22.09209442138672,22.10616225955625,21.782589459420635,21.806036452666824,1170400
2013-01-17,22.340635299682617,22.401598911952576,22.157746251763616,22.157746251763616,550800
2013-01-18,22.09678077697754,22.223396673839332,22.06864510360207,22.162433066707937,24600
2013-01-22,22.087398529052734,22.185878738744695,21.98892010825125,22.185878738744695,10400
2013-01-23,22.359399795532227,22.37346763729782,22.199957696253772,22.2703004828645,113000
2013-01-24,22.260913848876953,22.443802885970385,22.228087703187914,22.242155540228712,47000
2013-01-25,22.4813232421875,22.584492176229713,22.410982250796984,22.54697733859968,55200
2013-01-28,22.622005462646484,22.68296728840577,22.58448884166451,22.66421076680573,33000
2013-01-29,22.317184448242188,22.471936004766444,22.29373745954343,22.415662874111312,53000
2013-01-30,22.317184448242188,22.4625586403994,22.317184448242188,22.42504202736893,9000
2013-01-31,22.41566276550293,22.60324225196527,22.368768788332623,22.420353236554295,110400
2013-02-01,22.983089447021484,22.983089447021484,22.640758384991415,22.640758384991415,21600
2013-02-04,22.537593841552734,22.926818927849837,22.50945637708067,22.861166632972555,14400
2013-02-05,22.753311157226562,22.828342613923386,22.64545355003057,22.668900544831256,76000
2013-02-06,22.908065795898438,22.931514582703834,22.753314178552195,22.772072492440003,59800
2013-02-07,22.57510757446289,22.753307929674296,22.45318214545979,22.753307929674296,61000
2013-02-08,23.029993057250977,23.04406089822729,22.847103968993817,22.847103968993817,63400
2013-02-11,23.123775482177734,23.147222472643534,22.92681682670544,22.96433344256329,50800
2013-02-12,23.325420379638672,23.334797743731272,23.13784089775736,23.13784089775736,217600
2013-02-13,23.2363224029541,23.39576444703544,23.048744685081836,23.372317455912754,911600
2013-02-14,23.667753219604492,23.68650973811152,23.292594227213435,23.292594227213435,421200
2013-02-15,23.353557586669922,23.803746226144806,23.306663607558608,23.803746226144806,925400
2013-02-19,23.714651107788086,23.738098101454327,23.330114687210664,23.330114687210664,66600
2013-02-20,23.0674991607666,23.784989190005334,23.0674991607666,23.784989190005334,77200
2013-02-21,22.504764556884766,22.85178429254365,22.30780591081866,22.80489031385157,82800
2013-02-22,22.8424072265625,22.94088566415005,22.697034805997298,22.720481797486126,31000
2013-02-25,22.293739318847656,23.01591807989896,22.293739318847656,23.01591807989896,77000
2013-02-26,22.373458862304688,22.434422467530965,22.209328143107793,22.406285006144067,91600
2013-02-27,22.682968139648438,22.795516217927098,22.38753278833761,22.415668466239012,195200
2013-02-28,22.659528732299805,22.898692807888292,22.659528732299805,22.795523850662544,25000
2013-03-01,22.260913848876953,22.546971794644946,22.01237073151467,22.546971794644946,779800
2013-03-04,22.134294509887695,22.251531237388278,22.012367311508417,22.22339377878756,482800
2013-03-05,22.58917236328125,22.58917236328125,22.317184078874266,22.317184078874266,67000
2013-03-06,22.66421127319336,22.706414789404615,22.55635187990575,22.645452962283255,14800
2013-03-07,22.8424072265625,22.898682152804625,22.673586025617688,22.673586025617688,60800
2013-03-08,23.00185203552246,23.081573962827555,22.809583819998526,23.01123119102253,49600
2013-03-11,23.128463745117188,23.17535772519804,22.912748574520187,22.94557471835492,22600
2013-03-12,23.231639862060547,23.24570770267514,23.086265616441917,23.090956089240933,217600
2013-03-13,23.377004623413086,23.428589073874036,23.161289456840603,23.287905347365488,40000
2013-03-14,23.564584732055664,23.65368401042498,23.541137741841705,23.583343039783106,48000
2013-03-15,23.230764389038086,23.479597794095287,23.179119314556097,23.479597794095287,26800
2013-03-18,22.967851638793945,23.18851637123897,22.850477085960385,22.95376726557185,47400
2013-03-19,23.033584594726562,23.165043530495485,22.751884572515575,23.136872990976283,29200
2013-03-20,23.395095825195312,23.418570376654973,23.188515473965946,23.216686010313627,71400
2013-03-21,22.981945037841797,23.22138841296308,22.981945037841797,23.193219657651227,21600
2013-03-22,23.071155548095703,23.15566541970734,23.0335966001542,23.057071166491966,17200
2013-03-25,23.038286209106445,23.15096661248063,22.841097741944434,23.146270625551487,24200
2013-03-26,23.273029327392578,23.277725313094844,23.118095828099666,23.19321548039188,19600
2013-03-27,23.319974899291992,23.338755257263287,22.930292321851944,23.122786513573935,500200
2013-03-28,23.446741104125977,23.474911642855105,23.25894288557931,23.310587977752572,40600
2013-04-01,22.850481033325195,23.50308516425013,22.79883772559175,23.437353898873845,29600
2013-04-02,22.48427391052246,22.91621328955939,22.43732479564611,22.878652564863167,153400
2013-04-03,22.052335739135742,22.52183403945547,21.98191027769023,22.52183403945547,149800
2013-04-04,22.33872413635254,22.34811252382465,22.010075054032946,22.038243798436095,32600
2013-04-05,22.22135353088379,22.22135353088379,21.803498574571304,21.977214220485404,323400
2013-04-08,22.47957992553711,22.47957992553711,21.99599544102003,22.221356209315843,23600
2013-04-09,22.925600051879883,23.052363001340886,22.35750581702891,22.418541090061225,191000
2013-04-10,23.395095825195312,23.395095825195312,23.052360568109044,23.052360568109044,224800
