Date,Close,High,Low,Open,Volume
2010-10-27,13.215169906616211,13.239916801469839,13.011003008847844,13.140926861949005,4238800
2010-10-28,13.202797889709473,13.295600824706105,13.066686997051303,13.295600824706105,3672500
2010-10-29,13.09143352508545,13.20279751595013,13.017191651211201,13.134741481520978,16086800
2010-11-01,13.140929222106934,13.30178819773243,13.048126284645058,13.165677301458567,2371100
2010-11-02,13.24610710144043,13.363658126260372,13.190425099160114,13.24610710144043,3037500
2010-11-03,13.314160346984863,13.314160346984863,13.109993441536211,13.27703823322823,3098100
2010-11-04,13.592567443847656,13.60494148024079,13.32653274171368,13.413148636359484,4248600
2010-11-05,13.574009895324707,13.69155972104337,13.462645908809542,13.586382753784966,4014100
2010-11-08,13.45645809173584,13.55544803386849,13.413150139559454,13.44408405395596,2562900
2010-11-09,13.277037620544434,13.512139609941235,13.246103707227928,13.505952591267302,5231000
2010-11-10,13.41933536529541,13.419335365295408,13.165673524969314,13.246102399684867,3907000
2010-11-11,13.35128116607666,13.450271108471506,13.246104204775488,13.26466526149447,3034900
2010-11-12,13.103804588317871,13.363653447974853,13.085243534037716,13.301784447094041,3291700
2010-11-15,13.116181373596191,13.202797284951803,13.041938320967603,13.147115290493685,5707200
2010-11-16,12.899639129638672,13.103806028954398,12.850144159503136,13.060498077592452,4082600
2010-11-17,12.775901794433594,12.942947770054115,12.744967878971972,12.89345279728358,4611000
2010-11-18,12.936762809753418,13.023378730872913,12.862520928809117,12.887267829106076,2964100
2010-11-19,12.84395980834961,12.899641808823578,12.769716747699846,12.899641808823578,3737100
2010-11-22,12.973880767822266,12.99862884248362,12.73259294013979,12.763526853413335,12472000
2010-11-23,12.782086372375488,12.905824370696592,12.78208637237549,12.84395537153604,4768600
2010-11-24,12.905828475952148,12.918201335677574,12.819211377553868,12.874893376505126,3672600
2010-11-26,12.775901794433594,12.887265778180609,12.763527756227651,12.788275832639536,1444500
2010-11-29,12.683099746704102,12.726407703372123,12.559361716178346,12.726407703372123,3841100
2010-11-30,12.584108352661133,12.645977360836257,12.522239344486009,12.5408004009545,21583600
2010-12-01,12.720220565795898,12.782089580484627,12.639791672737863,12.782089580484627,14166200
2010-12-02,12.930573463439941,12.942947501389026,12.670724566775169,12.714032519543762,11943600
2010-12-03,12.899639129638672,12.924386024679853,12.744967200458479,12.850144159503136,3427700
2010-12-06,12.856330871582031,12.905825840536837,12.79446186537524,12.843956834330045,6140500
2010-12-07,12.831582069396973,12.967692931290534,12.825395051121847,12.967692931290534,3633400
2010-12-08,12.868703842163086,12.905825954246117,12.806836015464336,12.8253958914527,2558000
2010-12-09,12.912013053894043,13.004815974577259,12.85014404675418,12.936759948718091,2542100
2010-12-10,12.973880767822266,12.99862884248362,12.899638903944496,12.93675983588338,3008800
2010-12-13,12.912013053894043,13.072870820383264,12.90582603517474,13.029562869401307,4478600
2010-12-14,12.645977020263672,12.899638884902375,12.63360298295126,12.782087890540758,7378400
2010-12-15,12.837770462036133,12.856331518848592,12.60885548156196,12.652164614124361,6730100
2010-12-16,12.844269752502441,12.935271265913455,12.76626756971969,12.818268611640645,5544000
2010-12-17,12.753271102905273,12.883273116998978,12.701270049307208,12.837772350076037,7737000
2010-12-20,12.792267799377441,12.831268268089463,12.72076590690328,12.785767514625013,2845800
2010-12-21,12.87677001953125,12.92877106177832,12.766267649780895,12.85727040356525,4550400
2010-12-22,12.883269309997559,12.954771202492207,12.863769695537234,12.870268740488978,2882800
2010-12-23,12.837770462036133,12.922271696779372,12.81826960487874,12.883271222267318,1695900
2010-12-27,12.850769996643066,12.876769897619123,12.772767814109633,12.779268099304305,1843200
2010-12-28,12.772765159606934,12.857267609773299,12.70126451693044,12.85076732592955,2385200
2010-12-29,12.870270729064941,12.902772157858166,12.772768922290746,12.818269682798523,2385300
2010-12-30,12.915772438049316,12.928771769470655,12.850770821731773,12.883271009989189,2785600
2010-12-31,12.915772438049316,12.993773385788199,12.857271107343797,12.89627158121324,2288100
2011-01-03,13.071776390075684,13.097776294345591,12.993774197660386,13.058775818039337,2715500
2011-01-04,13.032771110534668,13.07177281597983,12.954770179249243,13.07177281597983,2682800
2011-01-05,13.084775924682617,13.110777069157455,12.935273063360723,12.96777449395427,2266300
2011-01-06,12.967774391174316,13.11077696524409,12.941773246905557,13.084775820975333,10905900
2011-01-07,12.831269264221191,13.0132735320111,12.811768408449993,13.006773246754033,11981700
2011-01-10,12.54526424407959,12.753269674985436,12.519264340093095,12.746769389038118,14795800
2011-01-11,12.525765419006348,12.63626780750075,12.44126293614441,12.564765897356473,5941200
2011-01-12,12.499761581420898,12.610263946115733,12.480261966347014,12.532263006215018,4086900
2011-01-13,12.454262733459473,12.519264353197919,12.42826282944576,12.519264353197919,2122700
2011-01-14,12.655767440795898,12.66226772716193,12.434762663562237,12.454263522660332,2833800
2011-01-18,12.72076416015625,12.818265938449157,12.655762561360186,12.681763696799562,3559500
2011-01-19,12.558263778686523,12.694767292699726,12.486761878974717,12.681766721878912,4141800
2011-01-20,12.9807710647583,13.000271918965664,12.681765405727312,12.681765405727312,6412200
2011-01-21,12.766266822814941,13.019772972175245,12.766266822814941,12.993771832834675,17867200
2011-01-24,12.915772438049316,12.92227148385863,12.707767017872635,12.779268919802204,3615500
2011-01-25,13.167179107666016,13.22024577284455,12.915111499161153,12.988078638235049,5512600
2011-01-26,13.260041236877441,13.30647439598528,13.134007472721384,13.213608077769603,4925500
2011-01-27,13.260041236877441,13.299840906797202,13.187074121017298,13.260041236877441,2726200
2011-01-28,13.041142463684082,13.326376201362017,12.981442320206895,13.273309547738831,24412600
2011-01-31,13.140640258789062,13.246773549701985,13.034506967876142,13.034506967876142,3779300
2011-02-01,13.27330493927002,13.299837624265098,13.13400423111861,13.193704353868016,3327700
2011-02-02,13.173808097839355,13.333008038980752,13.140640652679481,13.226874744886487,4221400
2011-02-03,13.180442810058594,13.200342013792563,13.034508568229318,13.160542341115844,3000700
2011-02-04,13.352909088134766,13.379443047933421,13.220243084768,13.279943229106138,6482100
2011-02-07,13.29321002960205,13.366175887645937,13.240142110720933,13.366175887645937,3420600
2011-02-08,13.41260814666748,13.425875125492794,13.22687550394806,13.306474846482459,3737000
2011-02-09,13.399341583251953,13.43914125199502,13.306474002573255,13.34627493652498,3129000
2011-02-10,13.346275329589844,13.379441510317742,13.220241565448177,13.352907553568468,4573400
2011-02-11,13.366175651550293,13.392709610522164,13.26004234608041,13.313108998815352,2638700
2011-02-14,13.240140914916992,13.372808169720088,13.220241712342624,13.36617468045906,2847700
2011-02-15,13.372808456420898,13.445775574647818,13.173808835158594,13.173808835158594,4297000
2011-02-16,13.405976295471191,13.598343716319391,13.34627741387953,13.359543129117181,3311700
2011-02-17,13.53200912475586,13.551909594021907,13.379442656009234,13.392709635519932,2716500
2011-02-18,13.53200912475586,13.58507577758985,13.492209451432567,13.512109920698615,3680500
2011-02-22,13.326374053955078,13.525373656673102,13.313107076384913,13.359540232671877,3798300
2011-02-23,13.372808456420898,13.459042553454303,13.29320911399947,13.346275764016667,3644400
2011-02-24,13.432510375976562,13.478943542744044,13.279943895109435,13.346277532723938,3678000
2011-02-25,13.551911354064941,13.565178335298677,13.386077884270136,13.45904501584672,2579600
2011-02-28,13.817244529724121,13.817244529724123,13.55854472401347,13.571810439920178,3726600
2011-03-01,13.591710090637207,13.843777655773783,13.578443110322887,13.830510675459463,4875000
2011-03-02,13.352909088134766,13.64477631987579,13.333009883494613,13.545276501048507,2794700
2011-03-03,13.72437572479248,13.737641438314112,13.43914200813339,13.43914200813339,4256700
2011-03-04,13.850407600402832,13.976441362221028,13.658041478351693,13.916741225844444,5696100
2011-03-07,13.731008529663086,13.923374650828885,13.684574106421596,13.863674514727062,3403800
2011-03-08,13.969808578491211,14.089208857272897,13.784075936127467,13.784075936127467,4351400
2011-03-09,13.983075141906738,14.049408768727012,13.830508685866196,13.916741515086464,2328200
2011-03-10,13.790709495544434,13.936642467458114,13.677942705590171,13.823875677503851,4976800
2011-03-11,13.830509185791016,13.88357583612367,13.638141787579677,13.677942724235727,3009500
2011-03-14,13.644774436950684,13.764174709150193,13.571807322782393,13.711108062084708,3210200
2011-03-15,13.459040641784668,13.551906949822211,13.33964037990294,13.33964037990294,3190400
2011-03-16,13.478941917419434,13.677942806266921,13.29984149701932,13.42587526676852,7977200
2011-03-17,13.598342895507812,13.704476202256046,13.425875955739729,13.704476202256046,3819200
2011-03-18,13.711108207702637,13.923374798218942,13.671308538283,13.750907877122275,5147500
2011-03-21,13.870308876037598,13.910108547538847,13.784076043583438,13.850408407682602,3362900
2011-03-22,13.876941680908203,13.936641817819305,13.823875033121523,13.850407724410521,1961400
2011-03-23,13.704472541809082,13.85703897135827,13.611606239511051,13.78407313321345,4255000
2011-03-24,13.843775749206543,13.870308440972218,13.691208027021268,13.757541654248513,2907700
2011-03-25,13.843775749206543,13.896842397946598,13.770808632735703,13.850407973241433,2482100
2011-03-28,13.830509185791016,13.89684281500902,13.830509185791016,13.857041878352971,1635700
2011-03-29,13.983075141906738,13.983075141906738,13.764175059045922,13.817241707460402,2107500
2011-03-30,14.029504776000977,14.06267221368166,13.983071628456397,14.036138263537113,1818100
2011-03-31,14.016241073608398,14.082574699249756,13.910107778665695,13.963174426137046,1982600
2011-04-01,14.06930923461914,14.122377153008074,14.016242581439018,14.049410030432101,3960300
2011-04-04,14.135640144348145,14.208607252867948,14.069306524349104,14.082573501390627,2534700
2011-04-05,14.036141395568848,14.135641200396579,14.016240928519837,14.089208042490881,2803100
2011-04-06,14.235138893127441,14.25503935722378,14.062673265126408,14.082572464014271,2997800
2011-04-07,14.082573890686035,14.208607645647405,14.042774223669825,14.188707179535,5437500
2011-04-08,14.102472305297852,14.18207162775088,14.036138693114715,14.122372768515318,2780900
2011-04-11,14.274942398071289,14.374442206096612,14.08257500604146,14.089208495270974,4397100
2011-04-12,14.182075500488281,14.288210068088802,14.102476156298845,14.18870899003886,2957300
2011-04-13,14.201976776123047,14.248409940406765,14.135643142056805,14.208610266050554,2740200
2011-04-14,14.016241073608398,14.288209065258831,13.837141929148011,14.129007857636102,5853400
