Date,Close,High,Low,Open,Volume
2012-02-06,22.069175720214844,22.134057922888868,21.96212194205492,22.00753824642526,14586400
2012-02-07,22.237865447998047,22.529826677509995,21.939412286159204,22.088637629577228,24269600
2012-02-08,22.16649627685547,22.335185042311792,22.124322229239294,22.331940313648364,16428400
2012-02-09,22.04972267150879,22.18597164872618,21.984840438307085,22.17623993249696,16311400
2012-02-10,22.03999137878418,22.03999137878418,21.87130004422242,21.906984654418014,10994600
2012-02-13,22.202178955078125,22.25408223420905,22.088635736661725,22.19568949831015,11091000
2012-02-14,22.351402282714844,22.361133991992137,22.09187848530938,22.21190867473482,12596000
2012-02-15,22.189210891723633,22.464953508378112,22.13406286339344,22.458466524164244,14776800
2012-02-16,22.338422775268555,22.380594334675102,22.19568445881252,22.25732190910072,11752000
2012-02-17,22.400068283081055,22.43899512884269,22.254085186466188,22.406555265707023,14841800
2012-02-21,22.325454711914062,22.400068625770203,22.22164566329005,22.344918135092644,13424800
2012-02-22,22.46495246887207,22.49414760898883,22.254089604127465,22.254089604127465,13766400
2012-02-23,22.442235946655273,22.48116526063562,22.3578903371991,22.413038342419398,11120000
2012-02-24,22.383848190307617,22.54604998878811,22.32870017282498,22.497388954243355,12485400
2012-02-27,22.32869529724121,22.383843302682003,22.228128521140512,22.283279001583793,12086200
2012-02-28,22.335186004638672,22.41628689969909,22.31896731062833,22.367625867662262,9049000
2012-02-29,22.6628360748291,22.701765398484376,22.351408910596213,22.351408910596213,23464400
2012-03-01,22.5784854888916,22.695270959222285,22.51036104369913,22.666075829140887,15294200
2012-03-02,22.442235946655273,22.57848483308277,22.37411150344153,22.516849846366984,11995800
2012-03-05,22.458457946777344,22.4941400588311,22.383844044295227,22.390331026031575,10338600
2012-03-06,22.305986404418945,22.41303768346319,22.267057091583144,22.325449823335646,13161200
2012-03-07,22.315723419189453,22.364384453052217,22.221646080388908,22.302746978492518,10933800
2012-03-08,22.471433639526367,22.54604754775035,22.416285628014545,22.44223850696226,33754800
2012-03-09,22.54928970336914,22.623901128076785,22.48440751340328,22.523336827382796,36742600
2012-03-12,22.756908416748047,22.818543405237858,22.49413987107182,22.53955864285741,18143600
2012-03-13,22.956247329711914,22.969318801744095,22.71443132993751,22.71443132993751,18068000
2012-03-14,22.946443557739258,23.077155780425517,22.907229142994897,22.959515029320713,12918000
2012-03-15,22.982393264770508,22.985659263357324,22.802663617347967,22.962784807606155,17991400
2012-03-16,22.926834106445312,23.02486638868891,22.835333819305554,22.998723449506123,22898800
2012-03-19,23.005266189575195,23.047746606535057,22.874553954069096,22.94317731675588,10652400
2012-03-20,23.067344665527344,23.126165026694597,22.851671669999195,22.884349094397074,10180400
2012-03-21,23.24054527282715,23.3320430801286,22.988923809619894,23.03140671524433,19870800
2012-03-22,23.338581085205078,23.390866979041647,23.181728389952653,23.20460284522399,14252800
2012-03-23,23.3614559173584,23.397401846668785,23.296101042136982,23.332046971447365,16206600
2012-03-26,23.495441436767578,23.495441436767578,23.39413811847973,23.44315553144105,11536400
2012-03-27,23.48563003540039,23.52157595914683,23.413738187907512,23.469290072559904,11430400
2012-03-28,23.743789672851562,23.796073074417823,23.49543665930796,23.51504262325422,26260600
2012-03-29,24.11957359313965,24.309106140369092,23.616333291768854,23.64247622789587,41063600
2012-03-30,24.184940338134766,24.227420756014606,23.956193297763072,24.05749659136666,26555800
2012-04-02,24.227413177490234,24.24701913451287,24.064023553960826,24.126112408702898,14579000
2012-04-03,24.10323715209961,24.207806407923414,24.00520238402142,24.073825724425067,12989200
2012-04-04,24.00520133972168,24.050950231333893,23.923506534253068,23.94964947035365,12487400
2012-04-05,24.00847625732422,24.02481372691508,23.877764034955955,23.946387390745432,11531400
2012-04-09,23.812406539916992,23.890832867423338,23.76992363879139,23.841815477808872,9806800
2012-04-10,23.534639358520508,23.730708893612757,23.51176491184344,23.71763742506476,17290600
2012-04-11,23.56732940673828,23.681701689285905,23.475829087571405,23.668630215119208,12026600
2012-04-12,23.60000991821289,23.613081394081437,23.46929765265651,23.577135458725206,10640600
2012-04-13,23.50850486755371,23.724177920390762,23.50850486755371,23.600002677431753,10525600
2012-04-16,23.671890258789062,23.786262500518895,23.573855484090416,23.599998423093773,14147600
2012-04-17,24.16533088684082,24.338526029054798,23.91371189523383,23.91371189523383,22614400
2012-04-18,24.23722267150879,24.29604305151672,24.09344145947821,24.12285040291794,11779800
2012-04-19,24.122848510742188,24.292772654587242,23.992136288407686,24.276435185000604,10731200
2012-04-20,24.224145889282227,24.296037726103883,24.096702176053988,24.168594012875644,13461000
2012-04-23,24.08037567138672,24.2045509504373,23.962734883600245,24.175142000055214,10472200
2012-04-24,24.22087860107422,24.296036431471713,24.086897913568038,24.155521256024453,10288000
2012-04-25,24.48557472229004,24.52478913849646,24.282970644916094,24.35813098602964,18596000
2012-04-26,24.74046516418457,24.825428496265005,24.44963173185055,24.49211215132643,16782000
2012-04-27,25.04110336303711,25.429971628802203,24.80909029897363,24.822161773542835,25103000
2012-04-30,24.939796447753906,25.12932904292777,24.81235271830588,24.972473879614995,26517600
2012-05-01,25.139127731323242,25.162002179033617,24.926720720796748,25.01168402363291,13841000
2012-05-02,25.214296340942383,25.243705286321788,25.04436967943258,25.07704711645258,16558600
2012-05-03,25.305782318115234,25.37113716156754,25.227353514219505,25.279639383483325,15612000
2012-05-04,25.16200828552246,25.35807538392682,25.148936813211712,25.263309079520223,13160800
2012-05-07,25.253509521484375,25.30906141648836,25.112994291508638,25.152208713756085,8965400
2012-05-08,25.20775604248047,25.253504946917555,25.037831896446757,25.16527562925412,10561600
2012-05-09,25.090126037597656,25.2241068102175,24.995359696919333,25.028037143639253,14070800
2012-05-10,25.295991897583008,25.390755719690404,25.2273660368272,25.230634528560504,12659200
2012-05-11,25.31559181213379,25.403821122819394,25.227360008320076,25.227360008320076,10604000
2012-05-14,25.11952781677246,25.24370306376703,25.037832984850887,25.20122264869404,15411800
2012-05-15,25.0214900970459,25.2110226833048,24.920189315102885,25.018221606075056,16397800
2012-05-16,24.94306182861328,25.109717458262256,24.809081133622765,25.05089958412351,17804400
2012-05-17,24.54766082763672,24.933260484304476,24.50517792491394,24.8907775815817,22310800
2012-05-18,24.19801139831543,24.60321708642876,24.00847878061796,24.590145613505296,31913000
2012-05-21,24.348323822021484,24.377732759277325,24.224146105266744,24.250289044912787,13488800
2012-05-22,24.243755340576172,24.37119905906207,24.152257541984042,24.37119905906207,15260600
2012-05-23,24.36140251159668,24.367937001880783,24.12285247960367,24.181672864675324,18000000
2012-05-24,24.691434860229492,24.78620112474131,24.377727136221754,24.439815980277487,20204600
2012-05-25,24.58361053466797,24.73392872999392,24.511718681875454,24.71105427620798,8999600
2012-05-29,24.658769607543945,24.747001428753133,24.52805736809278,24.747001428753133,10533800
2012-05-30,24.528059005737305,24.590147884575977,24.44963265408182,24.531327497552173,13884600
2012-05-31,24.42022132873535,24.580342508266238,24.39734687451665,24.49537918125599,15147600
2012-06-01,23.88429832458496,24.328718381046436,23.85815787483236,24.178400199173915,20843400
2012-06-04,24.064027786254883,24.09670521808239,23.711105539010006,23.864692211040364,13397200
2012-06-05,23.93331527709961,24.064027495961053,23.871228905314787,23.962726710579336,12275200
2012-06-06,24.38100814819336,24.38100814819336,23.95292798616537,23.98233693174196,12496400
2012-06-07,24.273176193237305,24.528063755320304,24.247033239913602,24.505189294444374,14342800
2012-06-08,24.58687400817871,24.62935691308185,24.230685765355833,24.233954256454897,11594200
2012-06-11,24.39734649658203,24.763337758411705,24.384275023926904,24.743731795993256,10657200
2012-06-12,24.57379913330078,24.590139093404694,24.29276877278307,24.501909790976054,11911200
2012-06-13,24.573810577392578,24.71857358197132,24.50142782002696,24.54748911832281,9376200
2012-06-14,24.91926383972168,25.004807304395023,24.57709249118016,24.60670475247748,13945400
2012-06-15,25.034427642822266,25.07061902740696,24.81399103500852,25.04430007419774,19748800
2012-06-18,24.99823570251465,25.142998712946245,24.92914124212485,24.99165408240486,10457200
2012-06-19,24.91926383972168,25.087059960001586,24.89294489764298,25.087059960001586,11115400
2012-06-20,24.86003303527832,24.919255026776664,24.623145069284934,24.90280600756382,14706800
2012-06-21,24.567222595214844,25.001516516784122,24.55077357017052,24.93571539630314,12804000
2012-06-22,24.656057357788086,24.774501385123244,24.629735905013185,24.659345656771027,15252800
2012-06-25,24.600120544433594,24.623151185172684,24.40271469379118,24.498128065467856,9734200
2012-06-26,24.70212173461914,24.79424432070138,24.41259073818671,24.67250946900573,11859400
2012-06-27,25.11667251586914,25.162736317492353,24.754761292816823,24.754761292816823,13644400
2012-06-28,25.192346572875977,25.225247137416368,24.90281809070748,25.03771115836874,10891200
2012-06-29,25.72534942626953,25.72534942626953,25.36014732020661,25.376596350387587,18519800
2012-07-02,25.96551513671875,25.991836586331164,25.66611680537022,25.69572655357049,13350200
2012-07-03,26.04448699951172,26.110288132375093,25.896430685340647,25.95565270897861,7335000
2012-07-05,25.810894012451172,26.03791224796773,25.72864131960059,25.99843005174438,10546400
2012-07-06,25.712175369262695,25.75823664613981,25.610180390333664,25.669402390625855,10036000
2012-07-09,25.656259536743164,25.731930603991962,25.567425228047647,25.682578489178102,8615600
2012-07-10,25.656259536743164,25.840504754551894,25.60361661156762,25.837213944190214,11583400
2012-07-11,25.48516845703125,25.646382996785295,25.38317594353516,25.629933967917903,13645600
2012-07-12,25.215377807617188,25.4226536281966,25.175895623155863,25.34369176942619,19104000
2012-07-13,25.425947189331055,25.527939705869986,25.116676319629118,25.2120897264553,13307400
2012-07-16,25.162736892700195,25.46542610361585,25.070611797499964,25.366721899548835,17575600
2012-07-17,25.560834884643555,25.879975575352056,25.2548549194454,25.68256720284868,21209600
2012-07-18,25.478580474853516,25.55754231231564,25.274593008745505,25.54438158771336,13852000
2012-07-19,25.514772415161133,25.531221438671135,25.169310289480173,25.504899988873202,18050400
2012-07-20,25.34369468688965,25.4489780140874,25.26473281902947,25.42265655474983,16436000
2012-07-23,25.294328689575195,25.3338108569027,25.126535126273364,25.185757122189052,10655800
2012-07-24,25.221954345703125,25.317365212830662,25.037706698819974,25.300916188566344,10445800
2012-07-25,25.34040641784668,25.40621007278881,25.24499551094795,25.31737576615513,9020400
2012-07-26,25.942487716674805,25.962230061410978,25.56412498951429,25.56412498951429,14144600
2012-07-27,26.324146270751953,26.399817324516924,25.95894420041871,26.008296306438517,17825000
2012-07-30,26.689329147338867,26.705778164081167,26.179361935466613,26.245163022736964,15947800
2012-07-31,26.584062576293945,26.758437826071624,26.44916699958161,26.551159501869954,16333600
2012-08-01,26.653162002563477,26.732123881030795,26.51497557755459,26.640001271126778,12954600
2012-08-02,26.238595962524414,26.64985922212511,26.162922418291124,26.56102746251812,13393200
2012-08-03,26.593931198120117,26.646571596358434,26.324142567999655,26.383364584862782,11834200
2012-08-06,26.531415939331055,26.73211261640172,26.524836831461503,26.653150771208086,9179400
2012-08-07,26.24517250061035,26.64327750585986,26.238593393567648,26.597213715954982,12782800
2012-08-08,26.176090240478516,26.320855750354237,26.110289105163595,26.225442347040914,8790200
2012-08-09,26.07079315185547,26.248459135576585,25.93590014264102,26.146466676647293,9583400
2012-08-10,25.92275619506836,26.06094010177522,25.86353416217218,26.044491071064048,40577600
2012-08-13,25.86023712158203,25.91945914021013,25.69573179318755,25.86681874040299,8898200
2012-08-14,25.912874221801758,26.103698452240426,25.827330767373123,26.05763717142921,10841200
2012-08-15,25.893131256103516,26.024735988172765,25.81416942092256,25.93919253580503,7692500
2012-08-16,26.02474594116211,26.077388858183333,25.866822210403328,25.92604423697598,8824100
2012-08-17,26.01157569885254,26.14318043312216,25.8404913014081,26.097119152650524,10541000
2012-08-20,25.97209930419922,26.051061150637526,25.83391293524238,26.018160590467552,9211800
2012-08-21,25.83390998840332,26.116859291862774,25.8141701565834,25.932614167806033,8329000
2012-08-22,25.511484146118164,25.82733404468204,25.45884124128159,25.75495130560768,13479200
2012-08-23,25.077190399169922,25.557545613517384,25.017968385885887,25.537805779139997,14973300
2012-08-24,25.314085006713867,25.366725415400687,25.05087543282218,25.05087543282218,9317800
2012-08-27,25.11667251586914,25.3733029385465,25.083771951982953,25.3733029385465,9589400
2012-08-28,25.00480842590332,25.215375032888247,24.853463834017404,25.09693100269023,16148800
2012-08-29,24.649477005004883,25.037709667834626,24.596836606904457,25.037709667834626,23435400
2012-08-30,24.438922882080078,24.761354584528558,24.432343770262207,24.596849177395384,17041800
2012-08-31,24.610004425048828,24.728448492593074,24.44549905458768,24.616583535400064,20710300
2012-09-04,24.531034469604492,24.735021986311434,24.491554796156308,24.688960693853765,17293400
2012-09-05,24.682371139526367,24.75475386444675,24.419164197267488,24.58366947748605,20839200
2012-09-06,25.103519439697266,25.202221151570175,24.807409283773254,24.860049694741612,19851400
2012-09-07,24.93901252746582,25.333824370741056,24.833729201915595,25.254862504116502,16391700
2012-09-10,24.781082153320312,24.991648769321543,24.73502086295455,24.978488042052458,18216900
2012-09-11,24.853466033935547,24.89294821754699,24.715282156523763,24.761343448994356,16505000
2012-09-12,24.876649856567383,25.062149900009413,24.850149489330793,25.03564953277282,14632200
2012-09-13,25.406654357910156,25.499405678988083,24.916410011145153,24.99590861628257,23803400
2012-09-14,25.2542724609375,25.539145104417884,25.181397711133553,25.539145104417884,25087400
2012-09-17,25.406654357910156,25.42653090460583,25.194656392733656,25.280781355841324,23594400
2012-09-18,25.58551788330078,25.837266313980017,25.37352000290166,25.42652073660848,24373700
2012-09-19,25.519269943237305,25.711393815490183,25.446395196712825,25.61201870164514,26276800
2012-09-20,25.598779678344727,25.751153066047344,25.426532270094224,25.433156101205107,26953000
2012-09-21,25.19464111328125,25.66501368252029,25.095268548928384,25.65838732856863,98967500
2012-09-24,25.2542724609375,25.333773566476843,25.048900922996456,25.048900922996456,21902000
2012-09-25,24.962779998779297,25.353651651884743,24.949529812394324,25.313901092729825,20299200
2012-09-26,25.015771865844727,25.30064448275866,25.002524210037848,25.029022048865606,16677400
2012-09-27,25.380146026611328,25.406643865904442,25.108523587948028,25.214522526762632,15176100
2012-09-28,25.128402709960938,25.320526615391913,25.108528694645514,25.28739988691346,22721200
2012-10-01,25.426525115966797,25.57227210433524,25.274151771136662,25.280775600383834,16671400
2012-10-02,25.4000301361084,25.631902117195693,25.2476567589346,25.545779682629014,10276000
2012-10-03,25.333776473999023,25.51927402045164,25.267525545112708,25.386774689893542,13637100
2012-10-04,25.393396377563477,25.539143339887293,25.300645094175874,25.47951877845944,9654500
2012-10-05,25.559017181396484,25.572264836125548,25.340392970159932,25.499392626260494,12287900
2012-10-08,25.559017181396484,25.625265563897003,25.466265907796437,25.532516817510757,9434600
2012-10-09,25.545772552490234,25.72464625678104,25.47952162837456,25.50602199802083,13078700
2012-10-10,25.234392166137695,25.65838784793819,25.207891804221763,25.605389651319932,13754500
2012-10-11,25.247644424438477,25.36026718102723,25.1880198688286,25.30726898004835,10843800
2012-10-12,25.32714080810547,25.433139728147435,25.247642249877394,25.347014815859087,12059700
2012-10-15,25.260889053344727,25.34038760094366,25.18138797853253,25.234388695073996,13785100
2012-10-16,25.1085262298584,25.320524129793952,24.803777037388517,25.29402376049843,25811800
2012-10-17,25.002527236938477,25.274149703715175,24.97602686768848,25.214525136509835,15449600
2012-10-18,25.068777084350586,25.22115042553914,24.817028616327804,25.01577634278181,23063300
2012-10-19,24.777278900146484,25.135023772517126,24.777278900146484,25.12839994387931,19864500
2012-10-22,24.664655685424805,24.83027921476063,24.485781970476378,24.75740445749855,13340500
2012-10-23,24.253908157348633,24.499030254115624,24.207533774912022,24.485780069531693,13287300
2012-10-24,24.432775497436523,24.53877441929729,24.247275488769947,24.247275488769947,13531400
2012-10-25,24.57190704345703,24.638155444656338,24.412907342478373,24.512282471491847,10457900
2012-10-26,24.538782119750977,24.6845291035375,24.366532238165398,24.591780333705774,11896500
2012-10-31,24.63152313232422,24.783896424376866,24.45927330498565,24.61827295120482,11643500
2012-11-01,24.730907440185547,24.883280789002256,24.61165829290037,24.61165829290037,10622300
2012-11-02,24.565282821655273,24.942904262328643,24.512282079771197,24.896529876787316,11237500
2012-11-05,24.359914779663086,24.50566432878006,24.267165985575957,24.47916395126514,12139600
2012-11-06,24.790525436401367,24.830275988073613,24.419530396317104,24.459278420775178,11448400
2012-11-07,24.326786041259766,24.77065590950963,24.11478811504869,24.69778114852183,16745000
2012-11-08,24.08828353881836,24.58515406551935,24.08828353881836,24.280407415674148,12921700
2012-11-09,24.041912078857422,24.194285422288704,23.88291237902528,23.88291237902528,11520300
2012-11-12,23.90278434753418,24.041907478758887,23.843159787407302,24.041907478758887,10169700
2012-11-13,23.95578384399414,24.220782464891776,23.836534717311622,23.86965891312029,12105200
2012-11-14,23.856409072875977,24.088283501303835,23.763660312390506,23.975658201275632,13508300
2012-11-15,24.134654998779297,24.167779191108416,23.757033646356813,23.78353401110566,17643600
2012-11-16,24.220781326293945,24.28040588683231,24.028657461535445,24.174406948899,15624800
2012-11-19,24.671274185180664,24.704398375056407,24.38640160326461,24.412899438836988,14076200
2012-11-20,24.677902221679688,24.69115240533286,24.41290360304446,24.664652038026514,12278600
2012-11-21,24.77065086364746,24.823651598011118,24.65802809394585,24.730902840088827,8631300
2012-11-23,25.128402709960938,25.14165289590941,24.83690620073828,24.876654231369127,5365500
2012-11-26,24.750774383544922,25.029020629563107,24.66464946240002,24.8965238612957,13217000
2012-11-27,24.790525436401367,25.035650047558953,24.737527228052546,24.803775620292114,11873700
2012-11-28,25.05402183532715,25.0606911153285,24.54707004033724,24.72050185503845,14846300
2012-11-29,25.327495574951172,25.327495574951172,25.013986134475058,25.13405347148488,12433700
2012-11-30,25.294139862060547,25.33416315323205,25.120710689425522,25.307480959117715,13039500
2012-12-03,24.93394660949707,25.307487241611593,24.900595130851805,25.280807585428207,12864900
2012-12-04,24.780527114868164,25.007320726017664,24.773855292583228,24.887253370435303,11794200
2012-12-05,24.88724708557129,25.0139836868787,24.73382829097158,24.81387232629447,14561400
2012-12-06,24.93394660949707,24.973967366049504,24.880582208020872,24.90726440875897,8974700
2012-12-07,25.154064178466797,25.174077097935676,24.94061169753018,24.9739631705726,10654700
2012-12-10,25.107372283935547,25.20075742879274,25.020656416044854,25.14739557939764,8603200
2012-12-11,25.25411605834961,25.340831906446926,25.067345811266566,25.100697277595142,10671300
2012-12-12,25.107372283935547,25.300814395170796,25.01398713907835,25.274132198196067,14681700
2012-12-13,25.0806884765625,25.20742763177753,25.03399590713197,25.14739396471625,11442100
2012-12-14,25.120708465576172,25.194083220617944,25.01398224312101,25.02732333899714,11800900
2012-12-17,25.01399803161621,25.2274506112549,24.933953950390567,25.207440227087353,17588900
2012-12-18,24.867231369018555,25.147389277942278,24.767176972266576,25.033991241492238,17952100
2012-12-19,24.533721923828125,24.87391363144394,24.527052645732912,24.847231429953524,17991900
2012-12-20,24.713815689086914,24.747167158850868,24.44700138642125,24.47368103549999,16182700
2012-12-21,24.60708999633789,24.80720136384453,24.36695533750829,24.680464758152947,27942400
2012-12-24,24.500368118286133,24.54706069418418,24.39364186701138,24.493698840824074,4851800
2012-12-26,24.293577194213867,24.54705291486925,24.173512426065255,24.480349983169607,9982100
2012-12-27,24.293577194213867,24.3802930410664,24.1468302355639,24.246884633113368,11380600
2012-12-28,23.993427276611328,24.293593211722044,23.98008617256445,24.160187260364133,14053400
2012-12-31,24.18018913269043,24.200199509439347,23.73327375493446,23.933385156087198,15651400
2013-01-02,25.0806884765625,25.0806884765625,24.453672155242405,24.67379644931849,21872400
2013-01-03,25.0806884765625,25.0806884765625,24.7538404905488,24.980634061163165,16357900
2013-01-04,25.120708465576172,25.260786155444723,25.02732333899714,25.114039189915037,15311300
2013-01-07,24.880578994750977,25.02732853530344,24.747170552844594,25.02732853530344,14610200
2013-01-08,24.707155227661133,24.867243357463934,24.62043933969423,24.807209672649147,14324300
2013-01-09,24.700481414794922,24.81387949677891,24.567075498891036,24.81387949677891,10563700
2013-01-10,24.653778076171875,24.793855753472553,24.52036967393396,24.760504289051482,15603700
2013-01-11,24.620431900024414,24.640442274064398,24.36028685928788,24.57373933089499,15644800
2013-01-14,24.673797607421875,24.753841652409175,24.547058446258145,24.647115410908004,11001500
2013-01-15,24.893918991088867,24.967293758116046,24.547058075313103,24.673797234561604,12721600
2013-01-16,24.893918991088867,24.960621936811243,24.76051055508984,24.82054422406169,9168000
2013-01-17,25.02065658569336,25.120713552749837,24.900591787601712,24.967294735936445,12121800
2013-01-18,25.147382736206055,25.15405200976645,24.88723780994873,25.007305090460274,14056100
2013-01-22,24.767192840576172,25.174087597237516,24.713828425808295,25.174087597237516,21249400
2013-01-23,24.767192840576172,24.85390619774095,24.707159146239984,24.733841353623923,13570200
2013-01-24,24.75383949279785,24.847224627894843,24.680464731063335,24.81387315743936,13258900
2013-01-25,24.713815689086914,24.847224112696765,24.62043055592623,24.80053154611642,14040700
2013-01-28,24.687135696411133,24.753841186440138,24.587081278199022,24.72715899042854,13386500
2013-01-29,24.960615158081055,25.060672094045728,24.58707469219392,24.600415786626115,17705800
2013-01-30,25.01399803161621,25.08737283297116,24.893930637500013,24.94729505468742,13219400
2013-01-31,24.840560913085938,25.034000502857847,24.753845034843913,25.034000502857847,12969100
2013-02-01,25.040666580200195,25.154062088031505,24.927268527814807,25.040666580200195,11932600
2013-02-04,24.913925170898438,25.067346500424577,24.880573703652953,25.000641021379767,9456300
2013-02-05,25.440885543823242,25.454226638866043,25.054003965796827,25.054003965796827,17897300
2013-02-06,25.554283142089844,25.634327166423123,25.34749998929575,25.4342158333131,16823700
2013-02-07,25.954511642456055,26.05456860377905,25.580968537345,25.627661107414603,18805300
2013-02-08,25.86113166809082,25.974527205323753,25.747733586303156,25.914493525449043,12308000
2013-02-11,25.754390716552734,25.901140193541547,25.620982332431385,25.82109363633677,12159900
2013-02-12,25.05402183532715,25.454244793851384,24.86724891606773,25.420893304733617,30700500
2013-02-13,24.820541381835938,25.307479954601423,24.687132961113644,25.127378968309422,19943800
2013-02-14,24.573741912841797,25.02065727705311,24.48035676477104,24.84055880266205,22748600
2013-02-15,24.960615158081055,24.960615158081055,24.37362227038596,24.640436525369118,25204300
2013-02-19,25.12738609313965,25.194091594692022,24.98730835671171,25.020659835210548,14850600
2013-02-20,25.167407989501953,25.26746496396908,24.95395548555634,25.147397612430353,12949300
2013-02-21,25.154064178466797,25.207428570978095,24.96729389378583,25.094030509168732,14135100
2013-02-22,25.694364547729492,25.694364547729492,25.15406157986423,25.187413049461192,20102800
2013-02-25,25.16073989868164,25.8277796411107,25.16073989868164,25.721053384104238,15874600
2013-02-26,25.42087745666504,25.474239297075137,25.20075318551933,25.314151231290918,15770000
2013-02-27,25.647674560546875,25.70770822968008,25.2941418225161,25.367516589740493,14271100
2013-02-28,25.827774047851562,25.994533947345325,25.62766013281574,25.661014148357797,19005500
2013-03-01,25.81443214416504,25.874465807889653,25.674354443658956,25.674354443658956,13724500
2013-03-04,25.894481658935547,25.894481658935547,25.647677675658,25.74773210666288,9934300
2013-03-05,25.80108642578125,26.014538848667566,25.72104240333728,26.001197754167972,13240700
2013-03-06,26.027883529663086,26.041224626001007,25.81443107736422,25.881134014499885,11653900
2013-03-07,26.094589233398438,26.141281803254632,25.907818953973663,26.041227386943167,15094900
2013-03-08,26.16128921508789,26.294695075420623,26.03455008539664,26.127935205451024,11183600
2013-03-11,26.221324920654297,26.268017484333004,26.134609069013607,26.147950165000935,9200400
2013-03-12,25.98786735534668,26.221332788345222,25.881141099978805,26.20131986608243,11375900
2013-03-13,25.927392959594727,26.115515228325787,25.900517617497805,26.081922332191482,14358300
2013-03-14,26.216297149658203,26.283482943643744,25.974424190552252,26.08192299871337,14572500
2013-03-15,26.088645935058594,26.162549291239248,25.97442699737207,26.081925817149603,20781900
2013-03-18,26.041616439819336,26.16255294935045,25.913962374413998,25.940837723859666,11479900
2013-03-19,26.424577713012695,26.471608282289434,26.081923493454955,26.149109288714925,15192000
2013-03-20,26.787384033203125,26.820976930127856,26.444732383812845,26.471607726542132,19271900
2013-03-21,26.921762466430664,27.163635463522468,26.713482371607352,26.773950620880303,23063600
2013-03-22,26.901601791381836,27.062848714815505,26.80082054200556,26.861288779036595,16128500
2013-03-25,26.955345153808594,27.042688716986632,26.847846369502232,26.948627601090216,15718400
2013-03-26,27.338315963745117,27.34503608096826,26.962071414409778,26.962071414409778,13666500
2013-03-27,27.022539138793945,27.23753675230318,26.915040332039332,27.17706851331785,14559900
2013-03-28,27.17034912109375,27.2778479307163,26.88816570694973,27.130038669343914,14227200
