Date,Close,High,Low,Open,Volume
2010-02-23,20.507640838623047,20.86151010480621,20.445851931433985,20.726702230650044,16699670
2010-02-24,20.74354362487793,20.80533025877537,20.372823821493284,20.61435420693304,17913988
2010-02-25,20.54133415222168,20.591886243026003,20.249249417187038,20.46831296846302,17854252
2010-02-26,20.71546745300293,20.81657166238155,20.46831859043141,20.614360998061734,13800483
2010-03-01,20.934526443481445,21.024398338662103,20.799718600710456,20.799718600710456,12373107
2010-03-02,21.00193214416504,21.170441391505765,20.962612346708497,21.10865474233291,12842402
2010-03-03,20.90083122253418,21.260318909522567,20.839044557028423,21.17044698777547,13186879
2010-03-04,20.861501693725586,20.99630951352903,20.715461573109977,20.945757423188468,12421839
2010-03-05,21.058094024658203,21.097413810217695,20.743542476867393,20.906435523382846,10342502
2010-03-08,20.97945785522461,21.086180426982484,20.84465004159964,21.058095185115384,12625570
2010-03-09,20.805328369140625,20.951370715394983,20.687373507770786,20.900818631950767,15401198
2010-03-10,20.597501754760742,20.827797574703425,20.50201149141932,20.754776401169977,20357505
2010-03-11,20.9323787689209,20.97210801751452,20.489663923149937,20.63156057977236,16049177
2010-03-12,21.09129524230957,21.113997340478146,20.84723577435218,21.028861636001892,17172738
2010-03-15,21.426172256469727,21.454551587100053,21.000486835166395,21.023188938225193,18251863
2010-03-16,21.534011840820312,21.568066129138924,21.227518707801384,21.437523934225677,19187937
2010-03-17,21.61347007751465,21.624822261986143,21.32400412248189,21.562388651006085,12983986
2010-03-18,21.823486328125,21.829163557772723,21.499965924962297,21.607806059349866,13097275
2010-03-19,21.602123260498047,22.044835827629935,21.482930979140274,21.602123260498047,32252934
2010-03-22,21.73834228515625,22.1583504723349,21.585095717404133,21.613472778515938,16215914
2010-03-23,21.851858139038086,21.99375252610915,21.70996375196702,21.891589656574375,12927185
2010-03-24,21.573749542236328,21.857538385027436,21.55672239319497,21.812131897891696,12930643
2010-03-25,21.443208694458008,21.761054158564882,21.43185650347072,21.755379197609614,13808029
2010-03-26,21.244550704956055,21.534016759939806,21.199144220466913,21.46590816774421,14149782
2010-03-29,21.505632400512695,21.573743245876138,21.329683732385558,21.329683732385558,11693898
2010-03-30,21.375091552734375,21.545365273255356,21.289953557935963,21.545365273255356,10397313
2010-03-31,21.19913673400879,21.33535613937044,21.034538002229027,21.278597486534228,13588787
2010-04-01,21.40346908569336,21.499959269067524,21.284279067062037,21.36373983584155,10621794
2010-04-05,21.221843719482422,21.551038954557143,21.18778716213617,21.534011810421873,10966796
2010-04-06,21.142391204833984,21.3013150776087,21.096984708195045,21.3013150776087,12864095
2010-04-07,20.88129425048828,21.23319386085051,20.75074978530235,21.21616671653508,19274921
2010-04-08,20.875619888305664,21.0118393157954,20.78480693664584,20.909674177909146,12922154
2010-04-09,20.98346519470215,21.1423867650272,20.875625071465215,20.88697726051025,10552941
2010-04-12,20.91535186767578,21.051571312953474,20.886974802017846,20.977787765536306,11175662
2010-04-13,20.83021354675293,20.960755747433062,20.762102698031104,20.82453631906522,12493942
2010-04-14,20.55208969116211,20.852907765363412,20.438574678315838,20.852907765363412,20934534
2010-04-15,20.45561408996582,20.71670081832929,20.410207603768853,20.557779251178072,21771152
2010-04-16,20.268308639526367,20.529395309333264,20.075330549201354,20.427230171034633,21576538
2010-04-19,20.37615394592285,20.42156043354496,20.02992919416973,20.251286672231153,13147998
2010-04-20,20.466968536376953,20.659944422192872,20.35912840339848,20.461291306803414,10639506
2010-04-21,19.717756271362305,20.53507294619744,19.695054164932714,20.483991504923786,38975015
2010-04-22,19.16719627380371,19.666667386036483,19.161521316613374,19.621260921288048,40059695
2010-04-23,20.12641143798828,20.296685151151006,19.036658312301398,19.206932025464123,43319185
2010-04-26,19.86533546447754,20.410213455048883,19.80857677319045,20.1945331510503,27871979
2010-04-27,19.5701847076416,20.137764533511714,19.530453189509593,19.780189946627058,20457694
2010-04-28,19.615583419799805,19.751802796376364,19.411253220397487,19.581526873849448,17689716
2010-04-29,20.007221221923828,20.211551514057664,19.853976906437424,19.853976906437424,19118454
2010-04-30,19.888036727905273,20.319397268215788,19.88235949822122,20.05263327628713,16476342
2010-05-03,20.018569946289062,20.10938288951192,19.888027758578453,20.02992213146082,13021190
2010-05-04,20.325063705444336,20.637234058552732,20.20587369913453,20.20587369913453,33995967
2010-05-05,20.200204849243164,20.30237002323994,19.808573573152685,20.10371690490413,22489661
2010-05-06,19.450998306274414,20.19452930569358,17.424734515573657,20.098041364139927,32246750
2010-05-07,19.008275985717773,19.422610311156003,18.70178287822769,19.246659387705865,27703775
2010-05-10,19.439640045166016,19.785864711253375,19.235312035961247,19.25233918097199,24561976
2010-05-11,19.019628524780273,19.360177058632402,18.74718969769857,18.928815582419706,25819786
2010-05-12,19.093412399291992,19.320444745796824,18.97422126828026,19.280715503330647,20002442
2010-05-13,18.906118392944336,19.1558529297624,18.792602178691514,19.116123672946596,15354353
2010-05-14,18.66205596923828,18.928818748406073,18.54853977230114,18.928818748406073,22117621
2010-05-17,18.605302810668945,18.76422553342206,18.264754119055134,18.68476473931466,16146222
2010-05-18,18.36124038696289,18.730168363351275,18.3328610500396,18.713141215012552,19165195
2010-05-19,18.514480590820312,18.673403234299418,18.202311396192222,18.27609719287053,22192134
2010-05-20,18.06041717529297,18.474751523080343,18.020686795241527,18.293125631944818,25881198
2010-05-21,18.185287475585938,18.24772109866523,17.61770650546067,17.708519460680712,26721694
2010-05-24,18.083118438720703,18.338530103897725,17.941224077655868,18.08879453083385,13930016
2010-05-25,18.19664192199707,18.207994110786107,17.65176522357717,17.76528030423861,21679766
2010-05-26,18.400970458984375,18.645030014354976,18.07177289956892,18.151233675231794,27518803
2010-05-27,19.082067489624023,19.11044682401639,18.605298302353987,18.684760211745004,32049098
2010-05-28,19.121795654296875,19.365855193290585,19.013955551188673,19.09341632151957,26192454
2010-06-01,19.030977249145508,19.309091000227497,18.906110035931167,18.97421973437653,21756061
2010-06-02,19.5020694732666,19.513421657191447,19.03097766567648,19.08773631622538,16971522
2010-06-03,19.462339401245117,19.61558593591651,19.292063456876686,19.541800147171905,13739385
2010-06-04,18.826648712158203,19.252335190969685,18.72448472872907,19.21260368146166,19078316
2010-06-07,18.906118392944336,19.02531070154434,18.786926084344334,18.838008664392643,14809288
2010-06-08,19.18990707397461,19.223961366683547,18.786923713332172,18.962873539583686,16223983
2010-06-09,19.133146286010742,19.371530846702594,19.008277912663132,19.218282008346577,13463761
2010-06-10,19.666675567626953,19.740461387173415,19.292071510343447,19.377209518068486,19612901
2010-06-11,20.00525665283203,20.142986526216536,19.643714874859185,19.71258095866947,18989865
2010-06-14,20.09708595275879,20.22907570915404,20.056913860591422,20.11430190819134,14311802
2010-06-15,20.670957565307617,20.688173519090494,20.10282191352507,20.1315159345755,22954658
2010-06-16,20.66521644592285,20.762774266842825,20.487314460935963,20.4930546407902,18167394
2010-06-17,20.579132080078125,20.802944007526357,20.25776234268995,20.73981809589036,18747358
2010-06-18,20.4700927734375,20.659472770825666,20.36105691760112,20.602084753784652,20582510
2010-06-21,20.154470443725586,20.74555988813711,20.03395648272756,20.682433964611807,16317989
2010-06-22,20.160207748413086,20.498793488959507,20.125775844617063,20.19463965220911,17187095
2010-06-23,20.326629638671875,20.464359534289766,20.045431962124013,20.200377807914585,13624629
2010-06-24,20.435665130615234,20.487312980151053,20.183159179666326,20.188899359105672,17217592
2010-06-25,20.619308471679688,20.745560321366817,20.24629080879071,20.429930697148997,35498904
2010-06-28,20.625036239624023,20.73981226065953,20.4127047303325,20.734072083066366,14404341
2010-06-29,20.33236312866211,20.544696958618257,20.085597405803867,20.401229208702233,23962206
2010-06-30,20.068384170532227,20.280718029174054,19.942132350011008,20.269239965244058,22218753
2010-07-01,19.764232635498047,20.022476484977858,19.310873148210977,19.988044583510288,26815386
2010-07-02,19.63797950744629,19.798663233204792,19.310871876571678,19.775709398483443,17809188
2010-07-06,19.884746551513672,19.90770268194455,19.540422948942542,19.672412669092324,15630396
2010-07-07,20.33236312866211,20.349579075113155,19.752749656454448,19.953607718267186,17699882
2010-07-08,20.579132080078125,20.58487225928631,20.274978291841922,20.58487225928631,16314426
2010-07-09,20.831645965576172,20.88903171988961,20.49879803706726,20.60783395277111,12569083
2010-07-12,20.71112060546875,20.797202631013015,20.567652857130888,20.77424650650685,13223245
2010-07-13,20.917720794677734,21.061190882106796,20.67669517742284,20.734080918157836,13523497
2010-07-14,20.774246215820312,20.87180400801666,20.561912391170967,20.77998409974861,11736657
2010-07-15,20.940673828125,20.980843611272594,20.602088142665792,20.802943941112627,11518673
2010-07-16,20.60782241821289,21.1185720936583,20.59060647213121,20.96362399045139,17374792
2010-07-19,20.544700622558594,20.72260259133967,20.481574709568235,20.625042485070292,10604188
2010-07-20,20.46435546875,20.46435546875,20.20037379481859,20.384013619159738,14684262
2010-07-21,20.194637298583984,20.481575149994615,20.074125649343184,20.361061206517423,13429491
2010-07-22,20.18889617919922,20.38401407044039,20.085598202161417,20.292194156237017,16482944
2010-07-23,20.010995864868164,20.18315764446203,19.747014163592738,20.18315764446203,16431802
2010-07-26,20.24054527282715,20.25776122102588,19.976563576719638,20.08559944480239,10096956
2010-07-27,20.18889617919922,20.424183849006848,20.085598202161417,20.26923803056816,13285810
2010-07-28,19.936391830444336,20.32088975876072,19.867528036512937,20.165941633942666,10175870
2010-07-29,20.120037078857422,20.257766997960072,19.85605530746988,20.085605172640964,15270722
2010-07-30,19.775707244873047,19.87326504672818,19.408427575438058,19.71258133846842,22764656
2010-08-02,20.125776290893555,20.154470309438732,19.827360333413086,20.005262330698496,12688031
2010-08-03,19.9823055267334,20.22907132484618,19.787189877961104,20.142991566339767,15282146
2010-08-04,20.194637298583984,20.229069198367068,19.82735758293402,19.959349591084372,13764013
2010-08-05,20.125776290893555,20.177424147732847,19.913442389048615,20.085604206082966,10545710
2010-08-06,20.074127197265625,20.085602968587292,19.798665095050787,19.9823049670363,12218422
2010-08-09,20.29219627380371,20.338106235696273,20.120032196029403,20.120032196029403,10796496
2010-08-10,20.527481079101562,20.653732882978208,19.982299498018314,20.200373506993177,12434206
2010-08-11,20.022472381591797,20.37253609273443,19.98230030862145,20.26350023094181,13039321
2010-08-12,20.108558654785156,20.22907031065223,19.8560526892737,19.884746705416127,9597479
2010-08-13,20.08561134338379,20.17169342960807,19.88475543643133,19.970837522655607,9172306
2010-08-16,20.068384170532227,20.0856001193091,19.850312427043526,19.953610413941004,7217052
2010-08-17,20.395490646362305,20.441400605281263,20.051167101588167,20.19463486287137,11189496
2010-08-18,20.297937393188477,20.42418923495225,20.102819450493875,20.3668034941193,9571174
2010-08-19,19.919179916381836,20.280721790456788,19.798665958356853,20.25776565833933,12061327
2010-08-20,19.764232635498047,19.907702715340445,19.655196751359725,19.8273585529341,12782875
2010-08-23,20.068384170532227,20.21185193983032,19.833096478266654,19.91343833730414,10455477
2010-08-24,19.764232635498047,19.9708286327765,19.60928678465746,19.947872502307114,11799642
2010-08-25,19.82162857055664,19.924926610382037,19.523212520891587,19.752762445927235,11114878
2010-08-26,19.787187576293945,19.91343940357536,19.672411519320757,19.83309754023595,8903074
2010-08-27,20.08561134338379,20.148737288919918,19.695377599822944,19.87327736608725,10004313
2010-08-30,19.9306583404541,20.20611816539166,19.924920454440002,20.039694234378963,7099466
2010-08-31,20.177425384521484,20.292201465737467,19.804407709043243,19.890487475718377,17379194
2010-09-01,20.44139862060547,20.52174046735415,20.24054285661582,20.30366875722092,13684470
2010-09-02,20.286453247070312,20.527481086732372,19.810137746074677,20.481571131284166,12121482
2010-09-03,20.4241886138916,20.567658697202905,20.246288922516772,20.504530484003997,12049904
2010-09-07,20.349578857421875,20.52748079257281,20.320887143134353,20.52748079257281,26548250
2010-09-08,20.550432205200195,20.65947034245585,20.280712686435624,20.286450569770917,23207750
2010-09-09,20.70538330078125,20.79146303449805,20.5389594232808,20.653733166315195,12119596
2010-09-10,21.03249740600586,21.066929310180477,20.72834356591116,20.739821632048262,11760656
2010-09-13,21.003496170043945,21.235450932102804,20.875921630479713,21.235450932102804,11453173
2010-09-14,21.177471160888672,21.281851430201662,20.91072364444313,20.933917971916234,13468058
2010-09-15,21.17167091369629,21.380429111913433,21.01510168546509,21.177468915381382,12042882
2010-09-16,21.125280380249023,21.22965832236948,20.991905474286106,21.16007302762251,9526006
2010-09-17,21.067293167114258,21.363035335506677,20.968713217074665,21.16587311715385,17186571
2010-09-20,21.189062118530273,21.247049076193807,21.00929629043675,21.08468188549943,11028942
2010-09-21,21.293441772460938,21.421016321433093,21.09047931220356,21.18906154226883,12841039
2010-09-22,21.432621002197266,21.484809973649156,21.241256803660143,21.287647773264077,12992790
2010-09-23,21.258649826049805,21.450013994868435,21.177466221418936,21.26445014527041,11111525
2010-09-24,21.652976989746094,21.681971634811646,21.299245565529088,21.351434535683058,12195052
2010-09-27,21.53119659423828,21.734156755476068,21.53119659423828,21.693563795919324,11592766
2010-09-28,21.600788116455078,21.734163035014294,21.467415516169492,21.623984762410434,13333285
2010-09-29,21.525400161743164,21.60658609551493,21.374631252467122,21.51380415829581,9904858
2010-09-30,21.34563446044922,21.79214777819202,21.247052213148017,21.577589280168002,14353408
2010-10-01,21.223859786987305,21.36303269125579,21.07888888106014,21.316641723166295,12305511
2010-10-04,21.177471160888672,21.31084607824825,21.044098561802706,21.160074835715445,9678175
2010-10-05,21.46741485595703,21.542800475583068,21.281850967115574,21.374632911536303,11181322
2010-10-06,21.461612701416016,21.58338928284548,21.35143444161635,21.479009024724032,7903282
2010-10-07,21.287639617919922,21.68196386762354,21.24124866608847,21.658767232571545,14564894
2010-10-08,21.403621673583984,21.450012633038195,21.229653836926,21.351430395277422,9097478
2010-10-11,21.37462615966797,21.45580975582325,21.264447925255915,21.37462615966797,5843858
2010-10-12,21.247045516967773,21.351425732513235,21.06148403794711,21.264444151452363,11570339
2010-10-13,21.548587799072266,21.681962647434,21.328231369841937,21.37462231906266,10230890
2010-10-14,21.542797088623047,21.676169663838024,21.363031230218102,21.61238237686161,10002531
2010-10-15,21.426816940307617,21.71096071015911,21.316638696522897,21.61238078631831,15746619
2010-10-18,21.58919334411621,21.594991346799198,21.40362943897544,21.40362943897544,11109953
2010-10-19,21.177471160888672,21.484811648254162,21.055694566402455,21.455817000207574,10869961
2010-10-20,21.450010299682617,21.60077916280331,21.206457209473747,21.22965152754129,10133426
2010-10-21,21.513797760009766,21.542792396551796,21.21225539459078,21.513797760009766,10870904
2010-10-22,21.513797760009766,21.542792396551796,21.426813850383667,21.496399123466393,6634469
2010-10-25,21.699363708496094,21.850132587726993,21.623978109744186,21.62977611031244,11167488
2010-10-26,21.496400833129883,21.647172027830592,21.392022915204354,21.63557602690967,7444363
2010-10-27,21.14267349243164,21.38622662359793,20.951309324398245,21.38622662359793,12701131
2010-10-28,21.421010971069336,21.49059622830181,21.258641507073293,21.264441824024107,10344074
2010-10-29,21.055694580078125,21.30504577151239,20.88752701226286,21.29924776920875,15961669
2010-11-01,21.020893096923828,21.299238819465213,20.864323917778382,21.13107132231238,10131540
2010-11-02,21.229660034179688,21.374633273714522,21.171673056639357,21.206465706818275,10462813
2010-11-03,21.17167091369629,21.32243982196903,20.899123105576283,21.299245496955287,9966690
2010-11-04,21.252853393554688,21.426818935823157,21.131076818484782,21.37462996862459,12430433
2010-11-05,20.70195960998535,21.30504216000357,20.539592390270904,21.264451514211565,23583144
2010-11-08,20.65556526184082,20.765743496804586,20.626572941711693,20.67296389950027,14344186
2010-11-09,20.325031280517578,20.725153595472456,20.28444063992808,20.614975356586363,22320933
2010-11-10,20.272846221923828,20.400420805367034,20.168465963527858,20.32503519198513,19982216
2010-11-11,20.417816162109375,20.533794736675038,20.20905797347374,20.238050298841898,14792939
2010-11-12,20.12787437438965,20.330834585105197,19.94231048821846,20.319238580924644,24896602
2010-11-15,20.02928924560547,20.272842362741645,20.01769092615305,20.12786916526872,13741795
2010-11-16,19.774145126342773,19.97130501551278,19.681360865539784,19.89591939742339,23091213
2010-11-17,19.988697052001953,20.672965470073557,19.977098732105446,20.185859217150483,20993746
2010-11-18,20.464202880859375,20.493197518482845,20.209053779009274,20.377218967988963,16417654
2010-11-19,20.48739242553711,20.50479105867477,20.249639698013304,20.469996110671683,16375105
2010-11-22,20.63817024230957,20.66716488253771,20.400417438021027,20.580183280126285,15256050
2010-11-23,20.18585777282715,20.516392479179768,20.127868495766844,20.493198159319356,19217176
2010-11-24,20.383020401000977,20.3946164020662,20.185858245344406,20.19165624587702,11182894
2010-11-26,20.174251556396484,20.232240810756455,20.00608410971573,20.01768242424211,7456101
2010-11-29,20.116268157958984,20.145260471965624,19.884313417999437,20.052478575981805,13967220
2010-11-30,19.988697052001953,20.11627393431748,19.9017154484607,19.977098732105446,40543452
2010-12-01,20.33083724975586,20.365632221678485,20.104682682764846,20.15107366038785,34710598
2010-12-02,20.423603057861328,20.504788943220447,20.301828866366645,20.38881043171999,39504255
2010-12-03,20.470006942749023,20.481605264887516,20.307639705903977,20.464208940816512,11352774
2010-12-06,20.441007614135742,20.49899689327119,20.325031374137776,20.470002253703466,11176082
2010-12-07,20.51059913635254,20.65557004365061,20.44101152442357,20.56858842658112,19084394
2010-12-08,20.527992248535156,20.603377850384923,20.412016004493747,20.493199607150032,8952750
2010-12-09,20.68455696105957,20.684556961059567,20.44680420552903,20.58597705911892,9241054
2010-12-10,20.870121002197266,20.87592132008285,20.58597729225221,20.701953512420943,12588576
2010-12-13,21.157302856445312,21.23349291424024,20.922872810542383,21.00492508386726,19718330
2010-12-14,21.421037673950195,21.544113745079688,21.163165786259366,21.21591166973834,17262866
2010-12-15,21.485506057739258,21.678912320226765,21.333125934085327,21.333125934085327,15964184
2010-12-16,21.590999603271484,21.614443779993284,21.33312537439102,21.444481699301768,10479476
2010-12-17,21.3800106048584,21.567556982755313,21.16902473711851,21.473782622300966,19634385
2010-12-20,21.391733169555664,21.491367404691335,21.315543110809035,21.48550518908816,11236132
2010-12-21,21.204185485839844,21.50308345384754,21.19246574267159,21.491363710679288,10432002
2010-12-22,21.22762680053711,21.321398791328157,21.157296635938266,21.233486671332383,9043297
2010-12-23,21.268653869628906,21.43861356035047,21.22762774320678,21.245209699384485,7592865
2010-12-27,21.233488082885742,21.30381825215997,21.127994000480033,21.18074221318852,4548110
2010-12-28,21.215911865234375,21.356569898819632,21.157303765487544,21.31554376039447,5679846
2010-12-29,21.221771240234375,21.303823515160115,21.19832940669263,21.24521541678797,5243144
2010-12-30,21.104557037353516,21.215911016611265,21.081112861187773,21.16316513475606,5359158
2010-12-31,21.12213706970215,21.24521312580698,21.057669105649445,21.075251064662766,5755406
2011-01-03,21.12213706970215,21.555833202069355,21.092833023676082,21.268657299832473,20498356
2011-01-04,21.303815841674805,21.33311753729476,21.01077779837619,21.23934789389109,14594553
2011-01-05,21.426897048950195,21.43861913712164,21.098697324244338,21.1221391575754,15217274
2011-01-06,21.719928741455078,21.766814737197652,21.426890682311218,21.426890682311218,12565834
2011-01-07,21.889892578125,21.889892578125,21.602716709095475,21.784398493232214,13365668
2011-01-10,21.80198860168457,22.048140777463644,21.778546764616763,21.837154871804582,11238438
2011-01-11,21.655466079711914,21.872314155864636,21.508948185857342,21.82542814866977,10725861
2011-01-12,21.772676467895508,21.825422333306257,21.63787835449771,21.80197816444965,13507567
2011-01-13,20.330930709838867,20.96975027446755,20.225436646418842,20.8583963409173,77860531
2011-01-14,20.06134033203125,20.366100527470202,19.9968723698449,20.295770350441394,43755467
2011-01-18,19.850358963012695,20.10237099675319,19.62178993639936,19.967572827142483,61805800
2011-01-19,19.873798370361328,20.01445639593806,19.750724648116986,19.99687443561744,31174437
2011-01-20,19.95585060119629,20.008596482048873,19.762444352046618,19.80933036047506,22645184
2011-01-21,19.867937088012695,20.05548110880609,19.856215000960205,20.032039277712716,21779850
2011-01-24,19.8093318939209,19.920685879681916,19.79174993227568,19.920685879681916,20575908
2011-01-25,19.55145835876465,19.838634279896095,19.51043222302655,19.791748271771873,34185760
2011-01-26,19.457683563232422,19.76830361556371,19.445961477122783,19.58075843834941,27418195
2011-01-27,19.486988067626953,19.592482165426546,19.481128195587047,19.54559616007246,16217695
2011-01-28,19.381492614746094,19.651086524634696,19.34046765828577,19.627643525013703,16927191
2011-01-31,19.44010353088379,19.51629358821644,19.381496605516602,19.51043254422795,14836431
2011-02-01,19.926544189453125,19.949986019380894,19.281861064278594,19.539734080047257,22434012
2011-02-02,19.8210506439209,19.944126697717767,19.69211471823334,19.867936648081063,14453492
2011-02-03,19.281862258911133,19.393216229742972,19.053293273649516,19.33460930828099,42170367
2011-02-04,19.275997161865234,19.410792927539458,19.2115280427745,19.275997161865234,26485894
2011-02-07,19.340473175048828,19.358055136903317,19.188093048293954,19.305308079833864,15175354
2011-02-08,19.49871253967285,19.516294500954693,19.369776594931427,19.428383523039543,12437874
2011-02-09,19.39321517944336,19.510430187525,19.29358330120328,19.475266270853385,14831610
2011-02-10,19.363906860351562,19.422513762157518,19.275995921889916,19.410791678893073,11355394
2011-02-11,19.381492614746094,19.41665652842476,19.258416573859467,19.322885701446438,11196832
2011-02-14,19.2349853515625,19.352200421436685,19.193960369983127,19.322897532597917,13018990
2011-02-15,19.217397689819336,19.234979652214314,19.135346579466066,19.223258734453005,17764858
2011-02-16,19.317033767700195,19.451830786208642,19.15293269297063,19.188096623231004,14758146
2011-02-17,19.39908218383789,19.428386237739538,19.164652095636953,19.317032238720618,11475600
2011-02-18,19.2525577545166,19.463543591127866,19.223253710512815,19.37563263062222,17840418
2011-02-22,18.953659057617188,19.22325297187713,18.906771886109293,19.193948928999323,18610174
2011-02-23,18.807140350341797,19.111898184288886,18.77783630694107,19.059152311974405,17581458
2011-02-24,18.771976470947266,18.848166520085698,18.666482376523934,18.801280516232165,14612159
2011-02-25,18.86574935913086,18.90677432154092,18.7543953876582,18.789559306436587,9403180
2011-02-28,19.08845329284668,19.111896290943715,18.865745396677653,18.871606439078306,17470894
2011-03-01,19.023984909057617,19.328743877400154,19.012263996027986,19.106035986287228,23209008
2011-03-02,19.09432029724121,19.15878826926108,18.930219259323213,19.01813023675994,13020876
2011-03-03,19.39908218383789,19.486993174036716,19.117766077996766,19.14707013189841,39781451
2011-03-04,19.375638961791992,19.55146211176085,19.246703000453454,19.42838602393326,40663238
2011-03-07,19.240829467773438,19.375626386643273,19.17636152894508,19.3404624823752,40392016
2011-03-08,19.328746795654297,19.39321475581451,19.234974791237356,19.328746795654297,12103771
2011-03-09,19.51043128967285,19.621786432270195,19.2877233474898,19.2877233474898,14253848
2011-03-10,19.281862258911133,19.49284928488474,19.246698340335108,19.46354523840084,16065106
2011-03-11,19.406373977661133,19.513100777285487,19.25221449344193,19.25221449344193,12846698
2011-03-14,19.198850631713867,19.329293169847258,19.12177030361971,19.27000024509951,14451501
2011-03-15,18.890533447265625,18.997260261055427,18.801595225904155,18.87274604003234,16905602
2011-03-16,18.428054809570312,18.89053453544695,18.416196932463404,18.854959718931106,24262143
2011-03-17,18.641508102416992,18.748234927153437,18.475489519089873,18.534781277680548,14366613
2011-03-18,18.92017936706543,18.961683711137013,18.771949397496204,18.843099024364626,20414830
2011-03-21,19.204782485961914,19.31743764133812,18.997259581806798,19.02690604959896,15995834
2011-03-22,19.287790298461914,19.424163570040616,19.24628595655294,19.281861953328452,17273241
2011-03-23,19.347084045410156,19.370800982526774,19.216641483866272,19.27000370348241,12905491
2011-03-24,19.40044403076172,19.507169636377878,19.29371723995077,19.465665300037973,12035442
2011-03-25,19.311504364013672,19.507169354206926,19.293716960867407,19.400443750134553,11066042
2011-03-28,19.240358352661133,19.35894304512787,19.204783537518647,19.29372176056993,9491526
2011-03-29,19.436019897460938,19.44787895717321,19.222568674588622,19.264071827997004,10397837
2011-03-30,19.744342803955078,19.851069615513254,19.57239589563694,19.58425377181284,18077057
2011-03-31,19.572391510009766,19.791772244264425,19.56646198065295,19.607966315761153,13218424
2011-04-01,19.607969284057617,19.71469490266289,19.566464942666396,19.596111408743667,11993312
2011-04-04,19.72655487060547,19.78584662029254,19.690978872637235,19.768059213905914,12070864
2011-04-05,19.661334991455078,19.702840525410167,19.57239794782316,19.64947711403587,9685930
2011-04-06,19.773988723754883,19.833280473379947,19.65540403930976,19.732484380497837,13667911
2011-04-07,19.76213836669922,19.821431327634116,19.602049268487818,19.821431327634116,13178705
2011-04-08,19.963714599609375,19.981501996350776,19.803624473353725,19.862916190889845,19267585
2011-04-11,19.916288375854492,20.070449052161834,19.8688556891387,19.96965296324774,11719365
2011-04-12,19.89850425720215,20.02301848783494,19.797708151637636,19.81549556024371,15280050
2011-04-13,19.845136642456055,19.951863435501213,19.785843716276563,19.93407603172529,8199447
2011-04-14,20.076383590698242,20.183110428019447,19.726560158931857,19.768064513358855,15740960
