Date,Close,High,Low,Open,Volume
2012-02-22,36.344940185546875,36.732430459161655,36.239261630826604,36.5915245997144,6176200
2012-02-23,36.52987289428711,36.697197526889894,36.18641512452025,36.35373975712303,6271000
2012-02-24,36.380165100097656,36.61794435219168,36.309710495272554,36.49464879374775,6150600
2012-02-27,36.67078399658203,36.94379056635217,36.371358628255656,36.723624953155145,9132300
2012-02-28,36.92618179321289,36.96140910224955,36.59152907628682,36.76766226200902,6895200
2012-02-29,36.97901916503906,37.31366848999995,36.85572359538631,36.87333724819385,14858700
2012-03-01,37.331275939941406,37.463376634318045,37.102305210410144,37.102305210410144,7995900
2012-03-02,37.30485916137695,37.45457015426696,37.02304746696957,37.2167909072119,5070500
2012-03-05,37.604286193847656,37.665932294798935,37.08469522907219,37.29605232963071,9288800
2012-03-06,36.987815856933594,37.269627518515335,36.75003663757525,37.199176282849905,10434500
2012-03-07,36.76765060424805,37.04946226826632,36.72361816164395,36.98781617672857,7793500
2012-03-08,37.00543975830078,37.26963784429888,36.94379365021659,36.979020957539255,6163800
2012-03-09,37.199188232421875,37.48980513201976,37.01424654053841,37.0935063057853,6896400
2012-03-12,37.28724670410156,37.73638305660873,37.11992205502252,37.454571353180604,6834500
2012-03-13,38.75794982910156,38.81959928634699,37.36650501693263,37.47218356178411,15051900
2012-03-14,38.29119873046875,38.484945523283365,37.78041631231242,38.388072126876054,10991300
2012-03-15,38.28239822387695,38.30881702265827,38.01819679822111,38.30881702265827,6123600
2012-03-16,38.03580856323242,38.326428773249056,38.027003417229125,38.23836051591348,8952100
2012-03-19,38.25597381591797,38.379269375055046,37.8244511170499,37.93012966542119,6382500
2012-03-20,38.07984924316406,38.14149535145506,37.80684264968897,37.86848875797997,6853900
2012-03-21,38.10626220703125,38.63465829986223,38.10626220703125,38.23835955050878,9582000
2012-03-22,38.12387466430664,38.22074806216642,37.87728691717438,37.938936373552686,8560200
2012-03-23,38.44091796875,38.493755566633254,37.74519381462782,38.159106248503676,8519000
2012-03-26,39.083797454833984,39.11021625126736,38.67869020591347,38.69630385668918,10850200
2012-03-27,38.88124465942383,39.189475142604,38.82840370825281,39.09260174518729,9343100
2012-03-28,38.317623138427734,38.88124994921913,38.09745751778541,38.78437653862279,9444300
2012-03-29,37.87728500366211,38.10625908875599,37.25201556110447,38.04461299495229,10402500
2012-03-30,38.555397033691406,38.61704313011527,37.956546360322236,38.326426298325686,9096000
2012-04-02,38.60824203491211,38.7491478928714,38.15029715667926,38.388076421884435,7653800
2012-04-03,38.12387466430664,38.52897854675634,37.78922202428021,38.45852394487275,7996400
2012-04-04,37.80683517456055,37.85967612527415,37.410536442859225,37.780416378933886,8560700
2012-04-05,37.93894577026367,38.027010684969746,37.58667939251708,37.727585271723484,6340800
2012-04-09,37.084693908691406,37.22559975720039,36.9525932059503,37.10230755968758,6813500
2012-04-10,36.09835433959961,37.102308968273725,36.00148093517306,36.87333485609088,10682100
2012-04-11,36.43300247192383,36.723622675863176,36.31851877897237,36.556294670154905,6358400
2012-04-12,37.11991882324219,37.163951268170386,36.327321376693874,36.48584086600354,5538400
2012-04-13,36.8557243347168,37.18157187900161,36.72362697520154,37.014243853703775,7311700
2012-04-16,36.68838882446289,37.10230115274629,36.58271029619516,37.040655064635125,6109300
2012-04-17,37.58667755126953,37.63951851318136,36.882148189750055,36.882148189750055,6550300
2012-04-18,37.41934585571289,37.52502440024417,37.269631504788244,37.410537350650074,3781900
2012-04-19,37.05827713012695,37.43695888905632,36.81168936221171,37.366507640695254,7074200
2012-04-20,37.29605484008789,37.72758093525411,37.199184788830074,37.199184788830074,7773100
2012-04-23,36.99662399291992,37.20798443592557,36.75003960896356,37.20798443592557,6592100
2012-04-24,37.14634704589844,37.36651268587676,36.96140871458731,37.01424631812702,4954600
2012-04-25,37.604286193847656,37.657123789257014,37.32247448679593,37.34008813841923,4926300
2012-04-26,38.18552780151367,38.36166097923612,37.595482160062616,37.63951797408894,7713000
2012-04-27,38.176719665527344,38.440921114406244,37.97416768499157,38.396885299952444,6354200
2012-04-30,37.965354919433594,38.176712004771424,37.727575678833304,38.15029320896927,6987200
2012-05-01,38.564208984375,38.828407044006774,38.00058556130438,38.027004359429384,9316200
2012-05-02,38.34404373168945,38.581822995409546,38.132683266340266,38.370462530060365,8038200
2012-05-03,38.58182144165039,38.86363314445982,38.30000973884096,38.34404218750609,9353900
2012-05-04,37.80683517456055,38.49375073653598,37.727575428220284,38.39687733995785,7458800
2012-05-07,38.590633392333984,38.70512046661936,38.14149696161606,38.4409223685817,11780500
2012-05-08,39.013343811035156,39.180671817788635,37.94774310885551,38.555398957987435,19680900
2012-05-09,39.64741897583008,40.33433452645146,39.11021441056558,39.1542468557023,21348300
2012-05-10,39.87639236450195,40.14939891768541,39.67384041580214,39.75310016611602,14082900
2012-05-11,40.12297821044922,40.33433529491639,39.629806080925334,39.74429312803022,9779300
2012-05-14,39.779518127441406,40.07013832564088,39.61219348449831,39.779518127441406,8059400
2012-05-15,39.63861083984375,40.334334901640204,39.559351094076305,39.83235763159979,10168800
2012-05-16,39.70026779174805,40.11417688939599,39.682654138311406,39.761913899045844,8399800
2012-05-17,39.03976058959961,39.83235462804842,39.01333843669598,39.76190339237875,8475100
2012-05-18,38.58182144165039,39.180672149985554,38.414493433478206,39.15424999321808,10598200
2012-05-21,39.092613220214844,39.110226875775396,38.31762917285694,38.58183064680395,8309300
2012-05-22,39.092613220214844,39.365619842211494,38.86364241685023,39.18068149801761,6855400
2012-05-23,38.93408966064453,39.15425529323283,38.581826664179815,38.96051182098857,8875700
2012-05-24,39.13663101196289,39.2863453483878,38.757945957985825,39.11021221825381,9813200
2012-05-25,39.189476013183594,39.594579902779714,39.08379746795425,39.18067086752297,8520700
2012-05-29,40.05253219604492,40.070145850103366,39.277548214778456,39.365616485070674,10560000
2012-05-30,39.80594253540039,40.052526940943416,39.50651717461505,39.647423029133996,11208700
2012-05-31,40.25508499145508,40.59854285387815,39.68265634057032,39.74430245128928,14646500
2012-06-01,39.10141372680664,39.938040358244265,39.04857277093728,39.761910557600935,14874500
2012-06-04,39.1102180480957,39.3568024513636,38.87243879089001,39.16305900285048,9480300
2012-06-05,39.4889030456543,39.5593542923321,38.92527963438973,39.19828283452446,11166600
2012-06-06,40.09656524658203,40.158211356971044,39.62981516521921,39.64742881953908,9494400
2012-06-07,40.18462371826172,40.70421463587028,40.09655546813979,40.36956200432742,10238900
2012-06-08,40.721839904785156,40.73064505257954,40.14940787377523,40.24628129681948,10716400
2012-06-11,40.33433151245117,41.06528281304883,40.27268542197426,40.81869509168121,7907400
2012-06-12,40.84512710571289,40.87154590530709,40.1405977876945,40.29030879800931,7742900
2012-06-13,40.7130241394043,41.082904110590874,40.50166703540676,40.73063779131419,7317600
2012-06-14,41.54965591430664,41.78743518612142,40.69541223698621,40.86274025759332,12553900
2012-06-15,41.470394134521484,41.76981949633776,41.32067977388306,41.752205844529676,11198200
2012-06-18,41.47919464111328,41.74339602922219,41.214996612464574,41.3559024517079,8821100
2012-06-19,41.840267181396484,42.271793215298516,41.63771524204174,41.76981593962367,8209000
2012-06-20,42.03401565551758,42.245376108205136,41.76981760925346,41.9547559056923,7264700
2012-06-21,41.743404388427734,42.17492713775992,41.5848848676026,42.095667377347354,10077700
2012-06-22,41.80504608154297,41.8490785305762,41.3118739177734,41.73459147552138,18881600
2012-06-25,41.126930236816406,41.59368018254742,40.994829547534756,41.58487503767668,6740600
2012-06-26,41.65533447265625,41.80504884060275,41.23261688700965,41.285457845013255,7279900
2012-06-27,42.15731430053711,42.34225598472072,41.59369081978558,41.628918127197785,6023500
2012-06-28,42.113285064697266,42.130898719749574,41.37352834980645,41.98118433153558,6674200
2012-06-29,42.712135314941406,43.10843414954959,42.46555086650127,42.729748969753004,10300500
2012-07-02,42.9058723449707,42.93229114141502,42.48315480455971,42.81780409105568,7275600
2012-07-03,42.791385650634766,42.932291498610766,42.64167129746379,42.86183689489256,3060800
2012-07-05,42.36867141723633,42.756161689582264,42.122087003876246,42.518382422644756,7770100
2012-07-06,42.30702209472656,42.430314292025216,42.00759674723251,42.06924284588184,5623100
2012-07-09,42.27179718017578,42.43031668835829,42.060436716112235,42.32463813605682,5596200
2012-07-10,41.70817565917969,42.60645179339816,41.54965614376109,42.42151011910262,8787500
2012-07-11,41.62891387939453,41.910725591014305,41.36471581968357,41.78743338711323,6501000
2012-07-12,41.752201080322266,42.09565885273762,41.2590289643519,41.72578228535499,8270700
2012-07-13,42.43911361694336,42.60644159843592,41.725779327708615,41.743392976258356,7187300
2012-07-16,42.14850997924805,42.37748076299182,41.99879559954322,42.236574890043116,5675200
2012-07-17,43.46068572998047,43.96266300189327,42.62405918309931,42.65928312399159,15909900
2012-07-18,43.46068572998047,43.74249741388028,43.11722795019384,43.27574744232002,7677500
2012-07-19,43.14366149902344,43.69847650852621,42.91468734572226,43.495924517197416,9330800
2012-07-20,42.791385650634766,43.10842464844586,42.71212590118199,42.800190796369336,8482300
2012-07-23,42.254180908203125,42.3246355116759,41.761008762274884,42.06924261327768,8333100
2012-07-24,42.4127082824707,42.562422662921676,41.99879580885682,42.29822121029773,8955100
2012-07-25,42.53599548339844,42.83542084951183,42.280602567706886,42.56241764122004,7034000
2012-07-26,43.77772521972656,43.918631063303486,43.20529669995921,43.20529669995921,10497100
2012-07-27,43.98027801513672,44.50867745842058,43.7601124203002,43.93624556806149,16174800
2012-07-30,43.85697937011719,44.15640466944103,43.724882048317184,43.98908005137707,8890600
2012-07-31,43.275760650634766,43.901030305161484,43.231728191484954,43.839384190459484,10503000
2012-08-01,42.993934631347656,43.619204078642845,42.90586974223516,43.44307430041785,6780200
2012-08-02,43.134849548339844,43.143658054781156,42.386287754950786,42.80019685224856,9559000
2012-08-03,43.830570220947266,43.9186351215227,43.469498753451006,43.865797524961685,8187800
2012-08-06,43.72488784790039,44.033118332443365,43.72488784790039,44.0066995364712,6353300
2012-08-07,43.86580276489258,44.30613403929016,43.786543001122574,44.0419325870828,13676500
2012-08-08,44.46464538574219,44.605551233245585,43.19648939875122,43.46949594805297,14724900
2012-08-09,43.99789810180664,44.44703786227045,43.901024688394415,44.27970983566356,10430300
2012-08-10,43.72488784790039,43.962663730570505,43.434267654365314,43.94505343956261,7449500
2012-08-13,43.90983581542969,44.02432288897347,43.55756944735392,43.61921555784802,4875000
2012-08-14,43.76011657714844,44.16522386331934,43.61921071744659,43.97147704643155,6365900
2012-08-15,43.93626022338867,44.0067148497781,43.72490306314338,43.72490306314338,4887100
2012-08-16,44.253292083740234,44.40300310113402,43.856993273784695,44.02432130435533,8285700
2012-08-17,44.4382209777832,44.51748072295362,44.323737292117215,44.35896123261278,6354700
2012-08-20,44.42941665649414,44.55270884916572,44.165218620846446,44.3149296092447,6937100
2012-08-21,43.71608352661133,44.45584011977027,43.60159646734155,44.39419401696208,7683200
2012-08-22,43.733699798583984,44.16522590355206,43.592793932372935,43.68085883895702,6759400
2012-08-23,43.30217361450195,43.73369971868162,43.17888140172514,43.68966726547003,5428300
2012-08-24,43.645626068115234,43.68965851250519,43.161259101445204,43.22290855494334,5793700
2012-08-27,43.7072868347168,43.90103032696445,43.51353998300784,43.58399460525157,6228800
2012-08-28,43.7072868347168,43.90103032696445,43.407861409103546,43.53995878661859,7962400
2012-08-29,44.068355560302734,44.18283927494448,43.67205673414764,43.71608919050686,7685100
2012-08-30,43.522342681884766,43.83938174521791,43.47831022519096,43.786544140969795,6697800
2012-08-31,43.566375732421875,43.945060882979426,43.50472962507166,43.716086747569285,6232500
2012-09-04,43.733699798583984,43.88341417112996,43.35501465324287,43.61040758558192,6988700
2012-09-05,44.72884750366211,45.12514628569062,44.11238310489117,44.15641555634752,16689300
2012-09-06,45.67116165161133,45.679966799193544,44.596752235681365,44.64959319955798,10124600
2012-09-07,45.56547164916992,45.794442382922014,45.49501704834758,45.679955336315835,8923600
2012-09-10,45.37173080444336,45.61831522072739,45.33650349941401,45.45099056102904,7479300
2012-09-11,45.406951904296875,45.50382194069855,45.29246485832729,45.32769215854258,6631700
2012-09-12,45.53024673461914,45.60950648496749,45.15156163400597,45.44217847897628,7100200
2012-09-13,46.322845458984375,46.38449156429964,45.55667003616555,45.55667003616555,11184700
2012-09-14,46.102684020996094,46.454950391445514,45.944164490239956,46.19075229333899,9507000
2012-09-17,45.926551818847656,46.17313624972655,45.75922378978477,46.07626283489243,7852900
2012-09-18,45.70637893676758,45.90012237623541,45.59189188654087,45.820862627533906,7100800
2012-09-19,46.41091537475586,46.63108100427609,45.600704111201765,45.600704111201765,7822500
2012-09-20,46.37568283081055,46.59584843546868,46.17313087766033,46.17313087766033,8598300
2012-09-21,46.446144104003906,47.01857274260862,46.43733559725526,46.62227392544474,13229300
2012-09-24,46.604652404785156,46.71913945696568,46.33164921195678,46.38448680568592,6148000
2012-09-25,46.27001190185547,47.02738224413138,46.27001190185547,46.57824245535796,7421200
2012-09-26,45.74160385131836,46.32284090099997,45.59189285584391,46.16432140022676,8017900
2012-09-27,46.305233001708984,46.48136280325866,45.768028372384855,45.90012572354711,5309400
2012-09-28,46.04102325439453,46.26118882597746,45.83847133167344,46.15551029226646,6695200
2012-10-01,45.8560905456543,46.55181464256019,45.72398984288873,46.067450998187134,6557200
2012-10-02,45.47740936279297,46.01461400641023,45.32769835560034,45.90893545077657,7243900
2012-10-03,46.20835494995117,46.402098384071316,45.52143602701159,45.547858182156375,6626600
2012-10-04,46.34926223754883,46.74556098247159,46.137901787103225,46.428521986533376,6507800
2012-10-05,46.648685455322266,46.80720494606234,46.46374380981868,46.53419840990771,5223200
2012-10-08,46.085060119628906,46.23477109921887,45.891313337138286,46.12028405870531,5827900
2012-10-09,45.36292266845703,46.08506898960603,45.31889021654155,46.07626048354649,8072100
2012-10-10,45.098716735839844,45.4685966582656,44.993038197772556,45.257236222670855,6407900
2012-10-11,44.33254623413086,45.40695545857614,44.209254033186745,45.204403505673596,10118400
2012-10-12,44.55271530151367,44.69362116489649,44.40300093197274,44.517487995802774,6135600
2012-10-15,44.72884750366211,44.74646115613679,44.35016237410828,44.55271433837603,6871200
2012-10-16,45.12513732910156,45.3541080469041,44.984231496732306,45.06348787794623,4997300
2012-10-17,46.04984664916992,46.146720069504866,45.204411387183114,45.266057498403335,7787900
2012-10-18,46.1643180847168,46.446133123209634,45.90012005555624,46.02341224520049,6290600
2012-10-19,45.70637893676758,46.31403477050555,45.44217753478896,46.23477502180404,8454800
2012-10-22,45.60950469970703,45.83847543649513,45.26604691479472,45.62711835014616,6131800
2012-10-23,44.702430725097656,45.222021777520304,44.69362557753098,45.20441148238695,8531000
2012-10-24,44.605552673339844,44.98423778062993,44.526292921594,44.869750726005826,6069500
2012-10-25,44.2620964050293,44.940206942865316,43.997898323141975,44.85214203538984,6794100
2012-10-26,44.103572845458984,44.50867672703081,43.61040071172352,44.350157232596565,8359800
2012-10-31,43.25813293457031,45.12513950271929,42.97632125625729,45.04587975822749,20702900
2012-11-01,43.839378356933594,44.30613176830428,43.39904710510594,43.39904710510594,10582900
2012-11-02,43.90983581542969,44.90498544970183,43.8305760505857,44.587946390325854,14027500
2012-11-05,44.314937591552734,44.79049615705561,43.87460633300435,44.74646370309295,9575100
2012-11-06,44.44703674316406,44.649588711807475,44.10357891113998,44.53510164797919,7691200
2012-11-07,44.103572845458984,44.60555012468066,43.672046808507915,44.60555012468066,8533200
2012-11-08,44.068355560302734,44.772884940433414,43.962673633687324,44.11238801666195,11124200
2012-11-09,41.44397735595703,42.22776642257486,40.97722395895101,41.38233125135523,34216900
2012-11-12,41.78742980957031,41.9459493037177,41.355903773400144,41.82265711037202,12344500
2012-11-13,42.236568450927734,42.641672353963116,41.63771774232738,41.63771774232738,12269300
2012-11-14,41.54084777832031,42.30702655859167,41.43516922083697,42.29821805244927,9776400
2012-11-15,41.80504608154297,41.95475708014806,41.35590636680663,41.602494128421675,11416900
2012-11-16,41.76101303100586,42.06043840745105,41.43516885528809,41.91072739895883,9833400
2012-11-19,42.192535400390625,42.29821394761839,41.78743150313382,42.00759710287692,8512400
2012-11-20,42.6592903137207,42.71213127315525,41.972374638375776,42.07805319778403,7465100
2012-11-21,42.870643615722656,43.10842285418412,42.62405923189311,42.712124123415016,6763300
2012-11-23,43.38142395019531,43.399037599545856,42.976320093513145,43.055579835860534,3353600
2012-11-26,43.17887496948242,43.531141261620704,43.07319642562507,43.13484252283022,6935800
2012-11-27,42.80018997192383,43.32858941125075,42.738543874588075,43.20529721657924,6720400
2012-11-28,43.328590393066406,43.37262284080966,42.130889001471495,42.6857072495257,8148500
2012-11-29,43.78654098510742,43.90102469236782,43.434274638023965,43.60159930518513,7232200
2012-11-30,43.733699798583984,43.98028422458812,43.37262830645186,43.86580051792097,12343900
2012-12-03,43.407859802246094,44.033129433937326,43.39024614733718,43.83057744167655,8395400
2012-12-04,43.41665267944336,43.548753374195,43.02035395464866,43.37262023434622,8400900
2012-12-05,43.67205047607422,43.94505704151806,43.275751706707545,43.531144620239466,9182300
2012-12-06,43.86876678466797,43.931359532350065,43.421673780625056,43.618392382890676,4828900
2012-12-07,44.029720306396484,44.15490580109931,43.82405452390024,43.97606791821717,5279200
2012-12-10,44.0833740234375,44.27115228568194,43.98501300672395,44.00289713803999,5264500
2012-12-11,44.24434280395508,44.70037977959953,44.137041390706564,44.145981753872924,9040000
2012-12-12,44.38739776611328,44.77189806466421,44.190675731213005,44.494699143763754,6474300
2012-12-13,43.91348648071289,44.43211272248865,43.73464855177133,44.36057959754189,6108000
2012-12-14,43.5200309753418,43.92241535748357,43.41272961045362,43.82405435173237,8086400
2012-12-17,44.06548309326172,44.1012513503751,43.52002911095321,43.56474113786931,10324500
2012-12-18,44.90602111816406,44.99543835196562,43.94924239008237,44.12807685768548,14023800
2012-12-19,44.6556510925293,45.16533687937081,44.6556510925293,44.84343275956235,8382100
2012-12-20,45.54090118408203,45.65714633942045,44.55729777720165,44.55729777720165,8410700
2012-12-21,44.709312438964844,45.379952125549316,44.42317311223945,45.07592866452236,15996900
2012-12-24,44.60200500488281,44.888144292863586,44.56623674112287,44.637769857593376,2772000
2012-12-26,44.575172424316406,44.691417563814056,44.21750005739528,44.575172424316406,4200200
2012-12-27,44.289031982421875,44.709300498644794,43.72569725209418,44.53046261444043,6948200
2012-12-28,43.94924545288086,44.44104709516044,43.83300031199872,44.12807993294685,6985800
2012-12-31,44.521522521972656,44.53046288126443,43.63627686593362,43.71675374375535,10224500
2013-01-02,45.69291305541992,45.82704234866514,45.28158822567406,45.42465787997913,11674700
2013-01-03,45.79126739501953,45.90751253811909,45.460419507327536,45.6481977616082,7566600
2013-01-04,46.66756820678711,46.801697477227314,45.898571077550244,45.9432796973473,8745900
2013-01-07,45.5766716003418,46.28307610431363,45.29947265100371,46.28307610431363,9472100
2013-01-08,45.388885498046875,45.76444543845015,45.218991364917606,45.496190287333135,8637600
2013-01-09,45.406768798828125,46.05058387856912,45.38888466760762,45.54089807745725,8389000
2013-01-10,45.41572189331055,45.81810640075378,45.236883955441336,45.48725502182826,8097400
2013-01-11,45.227935791015625,45.621376457613444,45.111690639797196,45.44253855059648,7149000
2013-01-14,45.23687744140625,45.45148361815636,44.87026125653897,45.066983300972446,9308800
2013-01-15,45.6839714050293,45.737623803023084,45.093808671295754,45.12957693662494,7299500
2013-01-16,46.07741165161133,46.30095819121519,45.424656165294,45.46936479100488,7371800
2013-01-17,46.864295959472656,47.12361076148296,46.354610127134876,46.354610127134876,10132100
2013-01-18,46.80170822143555,46.80170822143555,46.32779060290182,46.712290961314025,8490900
2013-01-22,47.15043640136719,47.21302916047163,46.658634689382495,46.846412966695816,6635200
2013-01-23,48.24134063720703,48.42911889901025,47.19514112949762,47.266677654593664,13842700
2013-01-24,48.24134063720703,49.06399020951594,48.21451273477139,48.31287375125381,13608000
2013-01-25,48.6258430480957,48.786796825516994,47.9373193138045,48.10721345172724,7939400
2013-01-28,48.60795593261719,48.78679383111419,48.37546564125633,48.53641940879871,7133500
2013-01-29,48.27710723876953,48.47382585391697,47.86577905571766,48.420176872990005,7786400
2013-01-30,48.098270416259766,48.28604867579159,47.88366425461681,48.15191939838359,9821800
2013-01-31,48.17875289916992,48.509600834560594,47.97309048468115,48.14298463289806,7333900
2013-02-01,48.813621520996094,49.0639925486703,48.42018084735813,48.447005340023395,9552300
2013-02-04,48.196624755859375,48.733134969081135,48.10720411295659,48.42911160530914,7717400
2013-02-05,48.54536437988281,48.65266575721391,48.28604959120415,48.607957134246725,10246400
2013-02-06,48.75102615356445,49.627328114549506,48.65266513765963,49.5379108697538,26833600
2013-02-07,48.60795593261719,48.71525730729571,47.758478473043354,48.348641150349,11723200
2013-02-08,48.8762092590332,48.92986164990381,48.5632455065773,48.62583825706848,9584300
2013-02-11,48.956687927246094,49.16235031651867,48.81361829074999,48.86727068357948,6358600
2013-02-12,49.13553237915039,49.22494963474316,48.90304205692975,48.97457859024368,8758100
2013-02-13,49.14447021484375,49.44849364370546,48.88515541148093,49.25177500930046,5701400
2013-02-14,49.072940826416016,49.33225223844029,48.92092739490549,49.10870568290402,8564500
2013-02-15,49.725685119628906,49.73462547896766,49.08187009367173,49.22493972043455,17783400
2013-02-19,49.8329963684082,50.029718423358794,49.68992671327586,49.69887048543705,7780500
2013-02-20,48.82255554199219,49.91346358271875,48.78679069343234,49.73462569572356,8460700
2013-02-21,48.43806457519531,49.01928696671734,48.29499492035061,48.8046841899751,6802500
2013-02-22,48.50959777832031,48.80468083989768,48.223458488272236,48.63478329133517,7603600
2013-02-25,47.9194450378418,48.99246930433395,47.9194450378418,48.82257172041721,9830200
2013-02-26,48.196624755859375,48.321810244874534,47.92836623819975,48.11614788277124,6238300
2013-02-27,48.71525955200195,48.87621332696077,48.15192133964608,48.19663337461748,7243500
2013-02-28,48.813621520996094,49.216005966222085,48.634783610779046,48.768912896204185,6605000
2013-03-01,49.47532653808594,49.51109139546272,48.55431238687487,48.56325615950643,8311500
2013-03-04,49.89558029174805,49.93134855195821,49.18023214279,49.32330177258161,6357400
2013-03-05,50.50363540649414,50.59305607177797,49.98500919204631,50.02971781916343,7067900
2013-03-06,50.39632797241211,50.82553688112718,50.29796695792652,50.54833796858134,5572600
2013-03-07,50.36056137084961,50.49469065157899,50.08336244916523,50.396329633850684,4813700
2013-03-08,51.31734085083008,51.42464223007311,50.53939988198174,50.57516814541253,8157800
2013-03-11,51.558773040771484,51.639249930351674,51.27263374694181,51.31734237203092,7155200
2013-03-12,51.06696701049805,51.53194417628796,50.70035085818954,51.43358316280655,7159100
2013-03-13,51.27263259887695,51.36204984705301,50.91495678407398,51.11167882332055,5209800
2013-03-14,51.63924789428711,51.701840649153816,51.2100389704657,51.28157208557795,5908200
2013-03-15,51.48724365234375,51.666078165654184,51.272637460901656,51.41570711817982,13788100
2013-03-18,50.81659698486328,51.13850111104985,50.74506046056678,51.040143506716,5125800
2013-03-19,50.35163497924805,51.01333097309009,49.8598297541692,50.8166122941088,8884200
2013-03-20,50.914955139160156,51.10273681194219,50.5572827469619,50.60199136960553,6018700
2013-03-21,50.35163497924805,50.83449301952054,50.217505661308316,50.736135385555016,5168500
2013-03-22,50.771881103515625,51.0580203569159,50.53939423927126,50.655639376917925,5500200
2013-03-25,50.262203216552734,51.066972124677996,49.958179785822026,50.96861110134608,7881500
2013-03-26,50.63775634765625,50.72717358714369,50.36950121814491,50.441034327525045,4675600
2013-03-27,50.49468994140625,50.52151443275513,50.06548102457778,50.378444793812314,6392400
2013-03-28,50.789772033691406,50.914957547434526,50.52151687409195,50.601993763076734,6705600
2013-04-01,50.69140625,51.093790657118795,50.20854837250654,50.87024414328047,6722400
