Date,Close,High,Low,Open,Volume
2013-12-10,16.65850257873535,16.821176477843157,16.612024955060416,16.75145930358224,1699200
2013-12-11,16.325414657592773,16.693364682315295,16.251823470650407,16.65463356734366,4810400
2013-12-12,16.255687713623047,16.526808310719936,16.251813717952267,16.51518927870048,3247400
2013-12-13,16.085269927978516,16.290548883854008,16.003933735884647,16.26343681982272,4725200
2013-12-16,16.174358367919922,16.236329033027,16.08527562917207,16.11626170047421,3675600
2013-12-17,16.244075775146484,16.340905033056863,16.089149848988207,16.15112051495096,4274400
2013-12-18,16.480337142944336,16.484211140128433,16.062035574379816,16.23245451305469,6634000
2013-12-19,16.534563064575195,16.60428024642841,16.433861289396763,16.534563064575195,4341800
2013-12-20,16.81730079650879,16.85603337693991,16.49195598586861,16.511321537335732,22229200
2013-12-23,17.07293128967285,17.115534911639287,16.80955565435145,16.925750439935157,4157400
2013-12-24,17.208494186401367,17.239478777667507,16.983849620359265,17.065187312114176,2115600
2013-12-26,17.177507400512695,17.32468826599933,17.10779022620308,17.32081574631414,2289800
2013-12-27,17.150394439697266,17.231732123833066,17.10004429891908,17.19687353848828,1567800
2013-12-30,17.220111846923828,17.316941087823082,17.096170536772544,17.127156603058843,1402200
2013-12-31,17.332433700561523,17.409897386901406,17.26271653060532,17.293702596140044,1631000
2014-01-02,17.107791900634766,17.258846778088166,17.04582123712715,17.258846778088166,2300600
2014-01-03,17.251100540161133,17.29370564904411,17.11553869576101,17.16976432001937,2266200
2014-01-06,17.21623420715332,17.309189423372747,17.16975659904361,17.239472272459917,2725400
2014-01-07,17.313066482543945,17.452500809040433,17.22010977238069,17.313066482543945,3036200
2014-01-08,17.541584014892578,17.572568600818638,17.251096319038748,17.33243251927858,3901800
2014-01-09,17.514474868774414,17.622923153845168,17.3789130349389,17.537712942719818,2863400
2014-01-10,17.456375122070312,17.611302495765074,17.386657951657366,17.5764439105586,3139800
2014-01-13,17.487361907958984,17.754610087216268,17.409898217921555,17.417644734674997,4461000
2014-01-14,17.85919189453125,17.86693841390778,17.529971469767474,17.5880696263427,3777800
2014-01-15,17.948266983032227,17.971506531233125,17.804960129535512,17.855310267725496,2445600
2014-01-16,17.921157836914062,17.956016426149354,17.816582069208188,17.936650871573548,11764600
2014-01-17,17.8940372467041,18.099314686981845,17.79720804242269,17.816573587779693,4822600
2014-01-21,17.913410186767578,18.060591051730995,17.81658094251478,18.048970537722692,2830400
2014-01-22,17.83981704711914,18.01023595218725,17.824324016432023,17.93277227624839,4628800
2014-01-23,17.425390243530273,17.859184814153064,17.39440417830876,17.80883319691656,7144600
2014-01-24,17.07293128967285,17.390531059766865,17.057438257595862,17.340179444265075,4075600
2014-01-27,17.065176010131836,17.22397581363017,16.991584884305908,17.11165360499825,2680400
2014-01-28,17.44862937927246,17.452503376409908,17.049693368941313,17.103917508889584,4595200
2014-01-29,17.278207778930664,17.572567983625262,17.239475201012446,17.301445848184823,4020200
2014-01-30,17.56869125366211,17.677139490846358,17.336300274343323,17.440875993412313,5854000
2014-01-31,17.375038146972656,17.533838033109852,17.07293140688162,17.37891066627006,5760000
2014-02-03,16.89476776123047,17.425393134970047,16.81730406281985,17.40990009978849,12269000
2014-02-04,16.890892028808594,16.960609196369354,16.72434562602421,16.933497128706488,13090200
2014-02-05,16.925748825073242,16.991591988873157,16.708850829179884,16.840538634276438,2811400
2014-02-06,16.92961883544922,17.069053135184678,16.867648199733072,16.94898438207992,12919800
2014-02-07,17.21236801147461,17.22398852689055,16.96835935019776,17.057442088401604,14068600
2014-02-10,17.336305618286133,17.382784714974996,17.21236431544292,17.27820896367037,2538600
2014-02-11,17.37116241455078,17.402148475821537,17.107786803736246,17.22010905959765,3757600
2014-02-12,17.642282485961914,18.200019703904474,17.37503438736214,18.200019703904474,3701000
2014-02-13,17.742990493774414,17.75848204929793,17.510599430958294,17.557078530019687,2868200
2014-02-14,17.723623275756836,17.789467926646925,17.638414550041986,17.723623275756836,2740600
2014-02-18,17.622920989990234,17.657779574125257,17.50672620203913,17.564822857266236,3326800
2014-02-19,17.527278900146484,17.706845313807236,17.42968826370717,17.46482095238992,3457400
2014-02-20,17.644390106201172,17.663907938697143,17.410171648904043,17.53899202378474,4713000
2014-02-21,17.667808532714844,17.75368877108191,17.578025324019713,17.66390556238678,2808800
2014-02-24,17.671716690063477,17.827860850814496,17.663909258658634,17.726367220782095,4448800
2014-02-25,17.699037551879883,17.773205898099793,17.49604885320365,17.726362810440634,6560600
2014-02-26,17.773212432861328,17.972298234562665,17.613163792824693,17.714658924037458,4614000
2014-02-27,17.804431915283203,17.84737202384351,17.179851090149462,17.745876951043773,3757600
2014-02-28,17.78101348876953,17.89812195353662,17.648290164936185,17.835664006386512,2124200
2014-03-03,17.54680633544922,17.683432705613132,17.378950229753123,17.628782157547565,2285200
2014-03-04,18.077693939208984,18.09330731268815,17.484342562658238,17.54680052392067,6207800
2014-03-05,18.1713809967041,18.19870626298018,17.987911564438342,18.015236830714418,4348600
2014-03-06,18.210416793823242,18.33533271292375,18.120632080924235,18.16357220732414,2456600
2014-03-07,18.183094024658203,18.29629806811009,18.136249431731127,18.28458766443603,3001600
2014-03-10,18.15576171875,18.237738986760576,18.034750280127422,18.17528103772845,1688400
2014-03-11,18.034748077392578,18.237736759233023,17.972290135988963,18.190892186344225,1323600
2014-03-12,18.120630264282227,18.194800107579137,17.87860588142799,17.976196526511238,2134000
2014-03-13,18.019136428833008,18.284583099351085,17.964485906511353,18.214317716618943,6320600
2014-03-14,17.9840030670166,18.089401137185533,17.92935254673234,18.023038727472507,3759400
2014-03-17,18.22603416442871,18.28458916583797,18.023045379089623,18.023045379089623,2149400
2014-03-18,18.499282836914062,18.503187296704816,18.190896034508793,18.265065879382142,2082800
2014-03-19,18.452438354492188,18.612486944220528,18.350943255182514,18.444630924613367,2346600
2014-03-20,18.772537231445312,18.780344662030114,18.354849374406662,18.41340287012,2423000
2014-03-21,18.522705078125,18.920875096142478,18.51099318789957,18.920875096142478,4167000
2014-03-24,18.557832717895508,18.616386196620134,18.366554446853137,18.600772829095714,2465200
2014-03-25,18.604686737060547,18.737410118296435,18.51880646416804,18.612494169970372,2445200
2014-03-26,18.405607223510742,18.77645070446551,18.374377483703714,18.674957028324574,2689600
2014-03-27,18.132347106933594,18.436829526242395,18.058177243378033,18.378276016668266,3432000
2014-03-28,18.315811157226562,18.44853449122596,18.144052161686474,18.19089525335831,1571000
2014-03-31,18.643720626831055,18.69446819132662,18.452443750764996,18.452443750764996,3041600
2014-04-01,18.67885398864746,18.75302385225641,18.585167777615233,18.72960155494061,2906800
2014-04-02,18.842802047729492,18.850609478078173,18.58125834295141,18.67884898863732,3464600
2014-04-03,18.959917068481445,19.13948356113078,18.850615984106298,18.93259179738766,3357400
2014-04-04,18.417308807373047,19.13167163836348,18.343140444540452,19.13167163836348,3383000
2014-04-07,18.311908721923828,18.542222705621413,18.202607675123307,18.413402338365017,3109200
2014-04-08,18.577360153198242,18.632010690588196,18.288491112417173,18.311913409490923,2226600
2014-04-09,18.858421325683594,18.877939161569476,18.63591472053063,18.694468228188267,2574600
2014-04-10,18.331424713134766,18.905258129465594,18.331424713134766,18.862318011357175,2830200
2014-04-11,18.136247634887695,18.370466108971694,18.085501564584145,18.179187762925523,3224200
2014-04-14,18.190898895263672,18.538322904637926,18.02304283662605,18.335334147933935,2670800
2014-04-15,18.413400650024414,18.4602452278852,18.112822798883222,18.218219376282633,2413800
2014-04-16,18.132347106933594,18.436829526242395,17.82786319850932,18.436829526242395,3745000
2014-04-17,18.475862503051758,18.57735612345808,18.151860831499196,18.17137866360251,2688400
2014-04-21,18.581266403198242,18.647628845391434,18.331434480127754,18.44854300792758,1979200
2014-04-22,18.6983699798584,18.760827939113707,18.58516446335965,18.694465519777637,2127200
2014-04-23,18.753019332885742,18.834995120062114,18.651524224759182,18.710079209379515,2107400
2014-04-24,18.8896427154541,18.916967973608646,18.686654019795437,18.85841448718386,4878600
2014-04-25,18.409502029418945,18.866227092226048,18.362658929605367,18.811575071809028,5131400
2014-04-28,18.323617935180664,18.659329973296014,18.179184205682777,18.495378413722463,3486200
2014-04-29,18.464157104492188,18.62030279444979,18.32362628135348,18.42512142656062,3006800
2014-04-30,18.557832717895508,18.569543115817496,18.300193539808955,18.43681981261444,2949200
2014-05-01,18.214317321777344,18.647620009527593,18.175281660712372,18.569547198282635,4162200
2014-05-02,18.25725555419922,18.405593731311573,18.159664922514885,18.159664922514885,2883600
2014-05-05,18.253358840942383,18.280685599395934,18.011334388612966,18.136250331048505,3343800
2014-05-06,18.09330940246582,18.413406677046442,18.03865886618846,18.28068479701024,3876200
2014-05-07,18.304105758666992,18.331431027035833,17.85909254338537,18.14796158071868,4220200
2014-05-08,18.37827491760254,18.635914216021483,18.194803989188234,18.233839659903225,2566000
2014-05-09,18.30019760131836,18.425113503925445,18.11672671787638,18.401691213768483,3196800
2014-05-12,18.608585357666016,18.6359121110183,18.358753519432685,18.374368381601073,2710600
2014-05-13,18.304105758666992,18.65933573657736,18.304105758666992,18.628107496633877,3011400
2014-05-14,18.132347106933594,18.34704628693635,18.128442646159368,18.34704628693635,2617600
2014-05-15,17.898128509521484,18.124539581570566,17.74198432900893,18.101117284391723,3034800
2014-05-16,18.112823486328125,18.14014874655987,17.831761964955913,17.894219915359184,3583800
2014-05-19,18.252872467041016,18.319746492802818,18.06404833407253,18.221401278003306,3236800
2014-05-20,18.095516204833984,18.296139745958815,18.048310930562604,18.252869119910073,2230200
2014-05-21,18.229267120361328,18.300075787473787,18.11125317538347,18.15059065683318,1983000
2014-05-22,18.26860237121582,18.53216826675942,18.20959615624591,18.272537019257605,3479400
2014-05-23,18.35515022277832,18.3748189649616,18.174195393686002,18.248937214234,1991000
2014-05-27,18.5754451751709,18.587246121078262,18.355151347583558,18.43776097019296,2278600
2014-05-28,18.5911808013916,18.681659729566494,18.48890242696602,18.58724765264137,2154800
2014-05-29,18.610843658447266,18.709188845079165,18.532167209016052,18.661982075043362,7206400
2014-05-30,18.724931716918945,18.76033606073708,18.551844647490924,18.646256731215676,1913400
2014-06-02,18.58724021911621,18.677717610477764,18.41808637855334,18.508563769914893,2395000
2014-06-03,18.658048629760742,18.732790430180614,18.504630381166645,18.504630381166645,2689600
2014-06-04,18.78786849975586,18.795736296732507,18.53217185084461,18.547907444797904,1812400
2014-06-05,18.988492965698242,19.03176509737578,18.685589544584264,18.842942477842804,2662600
2014-06-06,19.137981414794922,19.252060735492954,19.012099646650924,19.078973679452215,4830600
2014-06-09,19.39366912841797,19.4054715704042,19.055361470294155,19.106501383892216,3252600
2014-06-10,19.440874099731445,19.468412130196242,19.295323656220365,19.330727980385582,7470600
2014-06-11,19.45661735534668,19.55889722129591,19.350404340997365,19.41334521980115,2863800
2014-06-12,19.338598251342773,19.49201650883036,19.2638564465902,19.362201637351834,2327800
2014-06-13,19.330732345581055,19.484150618065243,19.27565927347172,19.397607862162864,2007000
2014-06-16,19.224519729614258,19.35826926479653,19.122241379476613,19.240255322136573,3125600
2014-06-17,19.40941047668457,19.440880163186392,19.181248871873983,19.181248871873983,1927600
2014-06-18,19.358272552490234,19.44874997391664,19.137980222279495,19.429081230237674,2611800
2014-06-19,19.350399017333984,19.401538936239035,19.228451942305377,19.401538936239035,5523000
2014-06-20,19.417278289794922,19.456615773112475,19.33466867445078,19.397609548136145,4442600
2014-06-23,19.4644832611084,19.539225078477532,19.326800571052424,19.41727798175046,2010600
2014-06-24,19.181245803833008,19.507752565258812,19.157643917888965,19.460547292742167,3522000
2014-06-25,19.212717056274414,19.236320442933437,19.027827612350155,19.14977619247892,1678800
2014-06-26,19.055360794067383,19.224514617126445,18.894074765177148,19.208780529417087,1918200
2014-06-27,19.14190673828125,19.157642328023776,18.94914951550638,18.9884884898627,1669000
2014-06-30,19.200918197631836,19.236322531149437,19.10650614137533,19.13797732700374,1828400
2014-07-01,19.578563690185547,19.684776692196493,19.16944727517199,19.32286555564489,3517800
2014-07-02,19.511680603027344,19.617893563846376,19.472343136336516,19.52741618995494,1600400
2014-07-03,19.602169036865234,19.649374320040288,19.543161307424743,19.547094455760625,995000
2014-07-07,19.45661735534668,19.649374640787048,19.42908081465933,19.617903451070696,3276000
2014-07-08,19.39366912841797,19.495948955614093,19.314992684565954,19.45660998337391,2176200
2014-07-09,19.527423858642578,19.531358507233747,19.35040218775868,19.42121085611224,2013400
2014-07-10,19.381874084472656,19.527424574477774,19.137978384885656,19.252057687522743,2252400
2014-07-11,19.307132720947266,19.397610135821854,19.19305191498976,19.35433800248426,2477800
2014-07-14,19.307132720947266,19.472351956641162,19.26386058760967,19.429079823303567,2073600
2014-07-15,19.118310928344727,19.366141312780435,18.976695066439063,19.338604770135248,2918200
2014-07-16,19.17731475830078,19.318932092001134,19.165513814035325,19.20878594384696,2400000
2014-07-17,18.9412841796875,19.220584158921906,18.93734953173856,19.10650337845878,1814800
2014-07-18,19.09470558166504,19.21665267685945,19.019962264606523,19.03963250633482,2392400
2014-07-21,19.0986385345459,19.177314998769162,19.008161125909208,19.008161125909208,1460600
2014-07-22,19.228452682495117,19.29532669387496,19.122239693278402,19.212717091360368,2044800
2014-07-23,18.532167434692383,19.12617170890606,18.50856404938705,19.118303913804283,3365400
2014-07-24,18.563642501831055,18.693458907741725,18.532172812919594,18.56757715083806,2794400
2014-07-25,18.05617332458496,18.473155873720927,17.847680549388816,18.414149673691504,6479800
2014-07-28,18.146657943725586,18.162392036305214,17.808350192888962,18.087650219508497,3715400
2014-07-29,18.193866729736328,18.363020637760417,18.142726792265798,18.178131133494773,3221200
2014-07-30,18.193866729736328,18.33548409465222,18.115190249157603,18.28041100843583,2383400
2014-07-31,17.71000099182129,18.488894672413508,17.615588954494157,18.488894672413508,7424000
2014-08-01,18.111249923706055,18.547902792293712,17.965697967091195,18.547902792293712,5949800
2014-08-04,18.189929962158203,18.217466499788085,17.91456308523061,18.083716959602043,3306400
2014-08-05,18.17812728881836,18.307943679411427,18.064046491138765,18.13485515862067,2800600
2014-08-06,18.351213455200195,18.418087465559616,18.09551535536214,18.10338315080946,3919000
2014-08-07,17.926366806030273,18.449564103283848,17.87522687081377,18.304012095408336,4030600
2014-08-08,18.083717346191406,18.11912168113366,17.906695671480147,18.005040879583202,2786600
2014-08-11,18.20172882080078,18.355147084479825,18.087648034762513,18.178125433839167,1865000
2014-08-12,18.323678970336914,18.347280858689416,18.134854859744642,18.193862581883316,2294000
2014-08-13,18.496768951416016,18.496768951416016,18.288277567542195,18.343350650027435,2062200
2014-08-14,18.520366668701172,18.57150508640694,18.418086832032653,18.563637291230247,2009000
2014-08-15,18.634450912475586,18.756399519265678,18.429892685261024,18.61478216960722,1625800
2014-08-18,18.50069808959961,18.661984153614828,18.386618800878082,18.630514470714324,4244200
2014-08-19,18.649738311767578,18.67748487949434,18.503077666344037,18.526861086713208,2540200
2014-08-20,18.863786697387695,18.88360546057152,18.610102899655455,18.625958515032398,2943600
2014-08-21,18.943058013916016,18.954948966116913,18.776577122732014,18.907383645239037,2338400
2014-08-22,18.93513298034668,19.018372682087033,18.780544530807592,18.86774737983698,2066400
2014-08-25,18.911348342895508,19.026299263845768,18.859819871082834,19.026299263845768,2165200
2014-08-26,18.954952239990234,19.02630098966745,18.895494444567703,18.974771001106227,1271400
2014-08-27,18.89153480529785,19.002521097817006,18.760729747982392,18.97081137655789,1439200
2014-08-28,19.034231185913086,19.058014609482562,18.772619574947797,18.80829395426464,1791600
2014-08-29,19.35529327392578,19.375112030028387,19.121428322937046,19.14124707903965,4268800
2014-09-02,19.335472106933594,19.422676444220336,19.200702454796858,19.37511112937034,4049000
2014-09-03,19.252241134643555,19.359264275512224,19.22845771042559,19.299806471004704,2228400
2014-09-04,19.27205467224121,19.418716813698644,19.208633736934395,19.283947137162368,1858000
2014-09-05,19.363222122192383,19.363222122192383,19.208633687286234,19.31169365193991,1369200
2014-09-08,19.41079330444336,19.45835863843368,19.276023598075195,19.31566112438801,2338200
2014-09-09,19.26808738708496,19.430603593409504,19.244303974425012,19.41871264311655,1475200
2014-09-10,19.141254425048828,19.22845728778174,18.990629099128714,19.212603184059688,2557200
2014-09-11,19.176925659179688,19.248274406488015,19.03819131182483,19.08575815141338,1398200
2014-09-12,18.895488739013672,19.204667064949064,18.843960278086183,19.168992700882445,1944000
2014-09-15,18.75279426574707,19.002513321726692,18.725047703971555,18.954948003264985,1796400
2014-09-16,19.050085067749023,19.077831636683975,18.633883509575565,18.653703783450187,2108000
2014-09-17,19.188819885253906,19.32358959625436,19.006484838628214,19.081796746041064,2614800
2014-09-18,19.49799346923828,19.537632502145886,19.196744379512946,19.2522375135091,2168200
2014-09-19,19.196739196777344,19.58122939576674,19.180883587894996,19.58122939576674,2790000
2014-09-22,19.026302337646484,19.232420794419948,18.958918242663156,19.208637372151014,2383000
2014-09-23,18.828109741210938,19.14917910430262,18.82414659394662,18.98666284912462,4094400
2014-09-24,18.939098358154297,19.018374921942268,18.824148928340158,18.879642069369332,1619400
2014-09-25,18.768653869628906,18.962881371108278,18.602174450139152,18.935134801193318,2472200
2014-09-26,18.867752075195312,18.939100840749635,18.725056056161556,18.843970161393795,1580800
2014-09-29,18.836036682128906,18.927204185763234,18.701267000218504,18.701267000218504,3006400
2014-09-30,18.72108268737793,18.939092030905393,18.610096442398316,18.816214834556302,5166000
2014-10-01,18.26129150390625,18.732984839168466,18.193907389758113,18.689384154053542,6033000
2014-10-02,18.344526290893555,18.3802006687864,17.93229088333419,18.27317753510787,5362600
2014-10-03,18.285066604614258,18.54271349745203,18.273174139476787,18.411908477535032,4249800
2014-10-06,18.22560691833496,18.471362832532815,18.09876505861515,18.43568846498198,3367400
2014-10-07,17.80941390991211,18.23354182709819,17.80544924970953,18.067062388385818,4211400
2014-10-08,18.312808990478516,18.372265254299226,17.722200425918857,17.773730397556047,4756200
2014-10-09,18.051204681396484,18.35245380269011,18.031385918903094,18.296960662878757,5231400
2014-10-10,15.839396476745605,16.279379964223207,15.466798596936707,15.974166180008341,27492800
2014-10-13,15.335988998413086,15.879032363497975,15.110051821902347,15.764081445743566,12524800
2014-10-14,15.14572811126709,15.716518113352246,15.01888622459807,15.486616248718045,13544600
2014-10-15,14.955466270446777,15.221042527777024,14.685926865428616,14.848443137977096,9553800
2014-10-16,15.5341796875,15.791828088979418,14.63439412390532,14.654214394845566,12413600
2014-10-17,15.217082023620605,15.863184142569503,15.189335446003943,15.71255878402542,7293600
2014-10-20,15.50643253326416,15.518324997791144,15.062486000831004,15.153653497808168,7313600
2014-10-21,16.089113235473633,16.116859798968132,15.645166707487364,15.692732028895888,7921600
2014-10-22,15.84335708618164,16.18424516093798,15.839392427410456,16.15253393906563,4278800
2014-10-23,15.990019798278809,16.192173571892063,15.926598858314406,15.938489812034456,3882000
2014-10-24,16.267488479614258,16.315053810960606,15.970202512569003,15.970202512569003,3510000
2014-10-27,16.319019317626953,16.354693699312474,16.065335497674287,16.231816449565,6338800
2014-10-28,16.600444793701172,16.608372599013656,16.263519872254797,16.358652023930336,3748600
2014-10-29,16.735214233398438,16.755032990374325,16.334868386944066,16.52909583428591,8774800
2014-10-30,16.28730583190918,16.60044738632389,16.037585217825026,16.60044738632389,7155200
2014-10-31,17.08799171447754,17.892644969636507,16.86205457867355,17.892644969636507,14865000
2014-11-03,17.12763214111328,17.321859604087777,17.016645883456057,17.084029965012416,4412000
2014-11-04,16.996835708618164,17.23466395572707,16.885847882835574,17.115749832172618,3113200
2014-11-05,17.278257369995117,17.290148322682953,16.95718803875446,17.06024800229685,2559400
2014-11-06,17.246545791625977,17.436810103159917,17.10781297287656,17.321859189296504,3736000
2014-11-07,17.099889755249023,17.27429850227123,16.929445668154447,17.25844288671017,4179800
2014-11-10,17.238622665405273,17.29807895061887,17.05232297850522,17.131599537531283,2645200
2014-11-11,17.195018768310547,17.306005032638986,17.131597829826518,17.286186272876687,2319400
2014-11-12,17.195018768310547,17.270330660237068,17.048356619505743,17.14745193039169,7514200
2014-11-13,17.000789642333984,17.33374991505252,16.977007737758996,17.262401177178955,3275600
2014-11-14,17.187089920043945,17.19501772588314,16.889804005408703,16.965115892769532,2865200
2014-11-17,17.305999755859375,17.305999755859375,17.048351421285794,17.17519477165244,3272600
2014-11-18,17.452665328979492,17.527978731511574,17.24258375786245,17.27825812956859,7633200
2014-11-19,17.243667602539062,17.50741772036178,17.19571192698222,17.423496050354792,2960600
2014-11-20,17.279632568359375,17.41150685720297,17.10379815065473,17.195710903348118,2609000
2014-11-21,17.495426177978516,17.57934783905737,17.295615457720434,17.547377392087366,2971200
2014-11-24,17.607315063476562,17.683242561838398,17.42748517321508,17.58333723663027,3422800
2014-11-25,17.631298065185547,17.743193108550294,17.547377925988133,17.69923450484645,3326400
2014-11-26,18.00294303894043,18.018928260159964,17.607318722581873,17.607318722581873,2872600
2014-11-28,18.042911529541016,18.094861227508563,17.867077092004518,18.06289229986969,1501800
2014-12-01,17.875062942504883,18.210744940110185,17.843094026960536,18.00294165355124,3818400
2014-12-02,17.84309959411621,17.867075907146607,17.591337636252348,17.85508775063141,5265000
2014-12-03,18.618364334106445,18.682303708280383,17.954992755388755,17.958988299334344,6389000
2014-12-04,18.39057731628418,18.630349550491427,18.318645341135067,18.630349550491427,3162600
2014-12-05,18.49847412109375,18.51445934222289,18.326636805042014,18.410556929318094,2428400
2014-12-08,18.098859786987305,18.510469482514402,17.990961789003126,18.458518255832722,3200000
2014-12-09,18.146806716918945,18.198757922908975,17.90303743239024,17.974969402396564,9757800
2014-12-10,17.775161743164062,18.1667905774885,17.687244537185265,18.13881719821067,4452800
2014-12-11,17.859085083007812,18.39457797787687,17.823119085425745,18.39457797787687,2715600
2014-12-12,17.46346092224121,17.819123835069465,17.459463853313288,17.6952406137012,2694000
2014-12-15,17.235671997070312,17.927016859732756,17.22368231804555,17.611315577094008,4342400
2014-12-16,17.223684310913086,17.691242211675004,17.17573016256965,17.223684310913086,3674800
2014-12-17,17.46744728088379,17.49542065092795,17.055837815004526,17.223678035269508,4860600
2014-12-18,18.046897888183594,18.150798755669484,17.63129136937146,17.8510827799859,4467600
2014-12-19,18.094860076904297,18.17878174604448,17.875068568394692,18.066886695335892,5818000
2014-12-22,18.23872184753418,18.314650894981693,18.006942210506754,18.162794324521446,2450600
2014-12-23,18.29867172241211,18.594390825134667,18.278690949163604,18.410565272151967,3471200
2014-12-24,18.318645477294922,18.462509428662464,18.2307282793626,18.370596687385355,1104200
2014-12-26,18.266687393188477,18.414548356693306,18.254699243230725,18.326631191845475,965000
2014-12-29,18.190763473510742,18.326634789294726,18.12682412046148,18.19475901613626,1791200
2014-12-30,18.070880889892578,18.206752232088565,18.058891210816505,18.098854267012218,2422400
2014-12-31,18.02692222595215,18.298664909374203,18.01892961474153,18.182774333472356,2249000
2015-01-02,17.931015014648438,18.222738506159924,17.751185047433154,18.12683020660173,1968600
2015-01-05,17.531391143798828,17.89504657243354,17.519402989103256,17.847092429216527,2004000
2015-01-06,17.19171714782715,17.59933126158671,17.099804385572792,17.48743620474376,2809600
2015-01-07,17.287616729736328,17.391519121194065,17.087806080169898,17.359548685534985,2087200
2015-01-08,17.83909797668457,17.843095044127022,17.379534309049543,17.391522462507762,3038200
2015-01-09,17.79114532470703,17.958985584881912,17.655273984569636,17.927016664844423,2050400
2015-01-12,17.595327377319336,17.75917206820902,17.411501924015685,17.67924901855314,2125400
2015-01-13,17.57135772705078,18.190770743082787,17.443478969848112,17.9390087728997,4722400
2015-01-14,17.986961364746094,18.05090073779846,17.407511463399295,17.471450836451663,6163200
2015-01-15,17.76716423034668,18.314646558187075,17.74318792582788,18.242714595761832,3416200
2015-01-16,17.919025421142578,17.97497217880355,17.643287176484293,17.703229477791844,3386800
2015-01-20,18.086864471435547,18.14680829312565,17.871070067107542,18.070880773494935,2652000
2015-01-21,18.450517654418945,18.49847331571849,17.974968779790736,18.05888890041315,3010800
2015-01-22,18.598379135131836,18.650328816224054,18.190765150208865,18.630348052385926,3582000
2015-01-23,18.59039306640625,18.642344290213934,18.39457785324504,18.642344290213934,2265600
2015-01-26,18.698286056518555,18.706278667615138,18.38658032149069,18.502470895739066,1977600
2015-01-27,18.29867172241211,18.58639821094821,18.23872787823131,18.4864928202704,3433200
2015-01-28,18.266687393188477,18.666308652410805,18.258694785071935,18.44252172288414,4229800
2015-01-29,18.322643280029297,18.498477697576313,16.983912002543907,18.194764535141402,3875400
2015-01-30,18.022930145263672,18.91808303089949,17.998953829432043,18.698291497310446,6774200
2015-02-02,17.891056060791016,18.142818051248025,17.627305912266817,18.05490082692824,5274000
2015-02-03,18.218740463256836,18.242718297074983,17.911031789213567,17.994951920924986,5434400
2015-02-04,18.514461517333984,18.65033133959009,18.118835632299298,18.118835632299298,7229400
2015-02-05,19.59743309020996,19.649382772677505,18.978020248222172,18.978020248222172,36340800
2015-02-06,19.437589645385742,19.77327176859604,19.33368872544603,19.597438856223047,55782000
2015-02-09,19.13387680053711,19.469558903158283,19.07393296904102,19.28173632060984,6856400
2015-02-10,19.533496856689453,19.545485012341977,19.117890183807056,19.28173491694254,7348000
2015-02-11,19.52949333190918,19.605422357765345,19.389626480754686,19.533490398761792,5018800
2015-02-12,19.97307777404785,19.993058539546045,19.549478533086518,19.781259681282727,8938000
2015-02-13,20.264795303344727,20.652428443483398,19.993052703475136,20.58449203129888,7701400
2015-02-17,20.344728469848633,20.39268261821211,20.053004986948903,20.176888188359015,6692000
2015-02-18,20.264795303344727,20.308753889269845,20.108943243744218,20.248810085838457,4364800
2015-02-19,20.336036682128906,20.356160646493258,20.122736170004597,20.275669394764652,5048400
2015-02-20,20.497018814086914,20.497018814086914,20.118711933634927,20.247497319969344,6270800
2015-02-23,20.37226104736328,20.440679160014696,20.259574197399996,20.37226104736328,3811200
2015-02-24,20.738489151000977,20.77471013357904,20.364206176108603,20.416525714330863,5594600
2015-02-25,20.66604995727539,20.74251733921864,20.537264565336518,20.674099236176943,4398200
2015-02-26,20.71434783935547,20.750568830653034,20.553365314645603,20.718371711613806,4049200
2015-02-27,20.63385009765625,20.794831036572504,20.545309583344586,20.682144225806862,3278200
2015-03-02,21.092649459838867,21.104722608813763,20.726415766920468,20.770686026818748,3866400
2015-03-03,20.698246002197266,21.00008703679834,20.601656195618048,20.927645065674653,5262600
2015-03-04,20.718368530273438,20.742516365844917,20.46482163012305,20.637877280278072,4692000
2015-03-05,20.476892471313477,20.818978300518882,20.35615638660819,20.794830469480782,8892000
2015-03-06,20.424575805664062,20.597631447625076,20.323962131744533,20.336035281337175,5102200
2015-03-09,20.658004760742188,20.694224217400556,20.416530969650932,20.517144665461498,3657800
2015-03-10,19.933582305908203,20.484946391944245,19.933582305908203,20.404455138813738,5781800
2015-03-11,19.728328704833984,19.973826306604387,19.63978818347606,19.845040931125286,11333600
2015-03-12,19.997974395751953,20.030171510126294,19.551250948129844,19.55527481980518,8082400
2015-03-13,19.929555892944336,20.08248910086788,19.627714883624133,20.022120284906734,6241000
2015-03-16,20.295791625976562,20.336036483826962,20.001999864988488,20.102613544857398,4282800
2015-03-17,20.014080047607422,20.235429914045763,19.8812707418418,20.235429914045763,4005600
2015-03-18,20.207250595092773,20.255546265606586,19.63576564453191,19.94967982665729,4780600
2015-03-19,20.24346923828125,20.344082904013504,20.026143351841327,20.179076553622313,4221000
2015-03-20,20.472867965698242,20.61775188781444,20.259567488828658,20.384328985149317,8357600
2015-03-23,20.27566909790039,20.613731122016482,20.271643690989283,20.525190592887082,3662000
2015-03-24,19.96980094909668,20.412502021730884,19.957727799879226,20.299813666477803,8547800
2015-03-25,19.354040145874023,20.054311766420533,19.33794159477127,19.973820546149092,5894800
2015-03-26,19.402339935302734,19.50697901281463,18.871099875567406,19.18099016628681,5123600
