Date,Close,High,Low,Open,Volume
2013-01-23,35.471763610839844,35.89982586719021,34.62841496611486,34.960643589372054,4293900
2013-01-24,35.85509490966797,36.3853834876094,35.37591954092126,35.4589772872567,4702100
2013-01-25,36.295936584472656,36.34704735473146,35.848705767951714,36.097876561341586,3612300
2013-01-28,36.47481918334961,36.85177046774747,36.09786789895175,36.47481918334961,4055400
2013-01-29,38.257347106933594,38.62152004926421,37.03065737707439,37.056213971640645,8446300
2013-01-30,38.81958770751953,40.1932245592437,38.74931070991575,39.85460812300029,7922300
2013-01-31,38.69819259643555,39.0048644608115,38.2765184782672,38.57041204364273,5450400
2013-02-01,40.09101104736328,40.410461334593265,39.113493948347454,39.6118356165183,4709200
2013-02-04,39.113487243652344,39.77155394263473,39.075152338359565,39.69488656926102,3796500
2013-02-05,38.979312896728516,39.59904707362081,38.96014666435837,39.432934039585696,4578900
2013-02-06,39.43294906616211,39.931290795380434,38.78765804206972,38.83877126414985,5068700
2013-02-07,40.41684341430664,40.4679566227225,38.97292939752566,39.53516250404045,4392600
2013-02-08,40.902400970458984,41.68186022897572,40.39128358127089,40.51267377841219,4745800
2013-02-11,41.0046272277832,41.31130155974888,40.7107336332953,40.889624962598965,3097900
2013-02-12,41.164363861083984,41.38797808537861,40.74907751629423,41.28575652902586,3702400
2013-02-13,40.95991516113281,41.20908598878547,40.7937996512229,41.20908598878547,2777100
2013-02-14,41.41991424560547,41.47741294208187,40.72990064134927,40.742678941859005,3560000
2013-02-15,40.99822998046875,41.77129873778366,40.58933418940008,41.24101520758112,3787800
2013-02-19,41.5780029296875,41.6550436518832,40.87176610327508,40.87818534707197,3091700
2013-02-20,40.21689224243164,41.69998489567961,40.15269000907721,41.57158042897075,4847000
2013-02-21,39.9921760559082,40.39665447464506,39.30520197425409,40.01143623323153,5032600
2013-02-22,41.160675048828125,41.167096740845864,40.13342230104387,40.30677124815418,3049300
2013-02-25,39.38225555419922,41.565163581789086,39.36299537177919,41.40465553053284,4294800
2013-02-26,39.31161880493164,39.60695293517172,38.48339694263614,39.472126803865294,4346900
2013-02-27,40.44160842895508,40.52507084964852,39.16396330260117,39.35657246835605,2581500
2013-02-28,40.42234420776367,41.26340476994316,39.80599392193176,40.35814197142388,4226400
2013-03-01,41.02585220336914,41.045112382654374,39.927975450107,40.26183243628026,3150000
2013-03-04,42.168663024902344,42.20718337841789,40.794714901938185,40.987324016989255,3758500
2013-03-05,42.2264518737793,42.40622498833675,41.423911695334745,42.39980329538057,3920300
2013-03-06,42.406227111816406,42.996895537133184,41.988905218464666,42.37412354374444,2929700
2013-03-07,42.29065704345703,42.45116507169471,41.59726118587436,42.30349553045688,3429800
2013-03-08,42.393375396728516,42.553883408921685,42.11730141982364,42.42547895849347,4045300
2013-03-11,42.17509078979492,42.425482920333494,41.05153215036302,42.30991694482982,4966800
2013-03-12,42.51536178588867,42.630927747154864,41.86690806443308,42.15582541675638,4134600
2013-03-13,41.44315719604492,42.39978326530256,41.21844213358485,42.29705581979919,4784800
2013-03-14,41.699981689453125,42.02099772985944,41.27624306324114,41.70640338178975,3832700
2013-03-15,41.186363220214844,41.88617590943134,41.16068134653031,41.40465179905856,5979000
2013-03-18,41.75135040283203,41.91828013524806,40.45444515126954,40.653476001716875,3643900
2013-03-19,41.99530792236328,42.598814563026004,41.513784008919174,41.655026908945224,4124400
2013-03-20,43.36285400390625,43.94068394528855,42.34202029107804,42.37412385938915,5087500
2013-03-21,42.90058517456055,43.555455768147596,42.444742966593004,43.01615114970135,3394800
2013-03-22,43.3692626953125,43.52334900071443,42.91341567387643,42.99688296713544,2650400
2013-03-25,42.926265716552734,44.10760240510712,42.791439566118775,43.61966154591262,3905300
2013-03-26,43.17023849487305,43.27938767829081,42.6116736838739,43.003313670006094,3243600
2013-03-27,43.8315315246582,43.84437491036369,42.66945493244976,43.099615285571325,3920600
2013-03-28,44.92300033569336,45.276115157937284,43.63251405492553,43.90216644245383,6211100
2013-04-01,44.531341552734375,45.06422930796566,44.1268631412239,44.942241656009784,3015200
2013-04-02,42.91344451904297,45.07067383795802,42.82998206799825,45.051413649126054,5679900
2013-04-03,40.10131072998047,42.939090470564615,39.46570053883482,42.91340860750733,14028500
2013-04-04,40.05638885498047,41.05795997589983,39.76747387306541,40.17195484774649,6139100
2013-04-05,40.00503158569336,40.42877278550646,38.65034310547245,39.33089574353542,5289600
2013-04-08,40.8460807800293,40.961646751878995,39.7417872533605,39.99217937598216,3969300
2013-04-09,41.513790130615234,41.879748162864985,40.35813060860797,41.05794556397564,4291500
2013-04-10,41.00016784667969,41.86691015019846,40.480120995073655,41.59083616777083,6005500
2013-04-11,39.812408447265625,41.000169272042754,39.68400398980477,40.96806815767754,6204800
2013-04-12,38.952083587646484,39.639060139481785,37.92483327966852,39.40150651582106,8305100
2013-04-15,36.9296875,38.51550760568939,36.64719425146946,37.995460711528246,7897200
2013-04-16,38.05965042114258,38.08533228505699,37.090183325368336,37.33415613424055,5644000
2013-04-17,37.23143768310547,37.745062806041304,36.698549934263575,37.590974044581664,4602100
2013-04-18,36.743492126464844,37.58455495243347,36.03725788574704,37.18649333755244,4270200
2013-04-19,37.13513946533203,37.327748619521984,36.249134417068326,37.327748619521984,5045100
2013-04-22,38.15596008300781,38.74020907636304,37.28279621400273,37.31489732259547,3659300
2013-04-23,39.2602653503418,39.433611868509956,38.1110272609328,38.25869435550898,5318500
2013-04-24,39.6904182434082,40.48011731347546,39.36298299939309,39.42718522005246,4771700
2013-04-25,39.741790771484375,40.50580814265116,39.66474515065878,39.83167487995596,4384100
2013-04-26,39.54917907714844,39.857356661421825,39.25384487880789,39.70968711309329,3034700
2013-04-29,39.677581787109375,39.9985978249487,39.47213171882485,39.786728513536914,3444900
2013-04-30,39.1318473815918,39.93438730964266,38.53475747918935,39.76103839128478,5457000
2013-05-01,38.310054779052734,39.76746796078567,38.23301161171565,39.234582583730194,5678600
2013-05-02,38.71452331542969,38.95849612467632,37.982607336847146,38.56685627143123,4212400
2013-05-03,39.92154312133789,40.229718134679196,38.83651010879304,39.035538427258324,4548900
2013-05-06,41.0065803527832,41.244131490790224,40.011431310600486,40.120578016705906,3682400
2013-05-07,41.39823913574219,41.950382330953275,41.10290000805473,41.25056957189846,4676600
2013-05-08,40.71125411987305,41.39180900678851,40.35171527315503,41.237722679022234,3664300
2013-05-09,39.88945770263672,40.62137395328281,39.72894966699825,40.59569207978268,3436900
2013-05-10,39.407920837402344,39.93438682792044,39.16394801645379,39.63263103488295,5059200
2013-05-13,39.786739349365234,39.985767779569436,38.77232721792427,39.24743216094975,3829500
2013-05-14,41.14142990112305,41.20563214980773,39.80600157588426,39.844524394590344,6212800
2013-05-15,41.699981689453125,42.04026280686929,40.91670421628919,40.91670421628919,5621700
2013-05-16,41.18580627441406,42.19868002502105,41.108390034596866,41.74707831987004,3994700
2013-05-17,42.23093032836914,42.527694605166786,41.40515061518692,41.41805126981493,5521600
2013-05-20,42.55351257324219,43.12768784224243,42.14062260277093,42.14062260277093,4531600
2013-05-21,42.205135345458984,43.03736806877695,41.86321130328176,42.6438315502614,4505200
2013-05-22,42.18578338623047,42.97930924131942,41.805152434383984,42.12772303982819,4482700
2013-05-23,42.09545135498047,42.29544349517887,41.224511966525874,41.572888706314785,2380300
2013-05-24,42.237388610839844,42.25674205631698,41.16000169394943,41.78578688755074,2518400
2013-05-28,42.914794921875,43.21156423613433,42.52771114602173,42.83092832908525,2792000
2013-05-29,43.121246337890625,43.44381701937229,42.353531462950095,42.7148090511574,3135200
2013-05-30,43.07605743408203,43.29540790823114,42.37285618779604,42.805099426634285,2896400
2013-05-31,42.9470329284668,43.798618787248,42.75994146195735,42.99219259817357,3506400
2013-06-03,42.630924224853516,43.28251317908091,41.469668299041324,43.25025907794139,4022900
2013-06-04,42.050296783447266,42.6954378786692,41.482574391584905,42.45028603441781,2890200
2013-06-05,41.03742599487305,42.15997013699744,40.985813525295,41.89546484397298,3064900
2013-06-06,41.93415832519531,42.0309304441988,40.86967486022578,41.08257253762657,2637300
2013-06-07,42.495445251464844,42.70833806982255,42.050296325557476,42.21803438665873,2774600
2013-06-10,42.005123138427734,42.83090267824323,41.940610034761086,42.53413846374918,2372500
2013-06-11,41.26323318481445,41.75999469673844,41.09549754499814,41.32129845596527,3202200
2013-06-12,40.8438835144043,42.06965011541209,40.760014483166415,41.85675237327393,3967600
2013-06-13,41.61805725097656,41.81804943380075,40.237453113223594,40.701955531944904,3336300
2013-06-14,41.16646194458008,41.91482565789285,41.140655705254495,41.74708756329501,1833900
2013-06-17,41.456756591796875,41.734167382233494,41.27611546203659,41.41804478989868,3341200
2013-06-18,41.54063034057617,41.93416676086404,41.45031099054637,41.59869559247271,2336900
2013-06-19,41.050331115722656,41.850307206099004,40.972912407577184,41.46321858740789,3341500
2013-06-20,38.96006774902344,40.44389167689619,38.74717248152436,40.37292822840837,5087000
2013-06-21,38.224609375,39.50198843094367,37.45689236803397,39.366509393423414,6354700
2013-06-24,36.89561462402344,37.914938632830456,36.66981624790427,37.714944027540824,4938400
2013-06-25,38.32783126831055,38.521373099116985,37.605273951491476,37.605273951491476,3453600
2013-06-26,38.527828216552734,39.32780182183864,38.424605736483,38.772980068582065,2706600
2013-06-27,38.20524978637695,38.9729666698911,37.70849093433219,38.914903883002296,3883300
2013-06-28,38.00526809692383,38.54718680483845,37.914948722441125,38.15365027800519,3573800
2013-07-01,37.99879837036133,38.86328723785429,37.850413804008035,38.218146365427216,3486700
2013-07-02,36.824649810791016,38.198798381900374,36.521432750387554,37.96654722593327,4998500
2013-07-03,37.21173858642578,37.231092031765606,35.353731542245605,36.611757170711535,6190900
2013-07-05,36.92787170410156,37.34721187500699,35.747262499806574,37.31495531740159,3653200
2013-07-08,37.90203094482422,38.172988963481835,37.18592409406135,37.23108376383762,3067800
2013-07-09,37.74721145629883,38.3020332956893,37.682698319121606,38.076234854550584,3271200
2013-07-10,36.18596267700195,37.82462158373727,36.08919053219573,37.68268976095957,5874000
2013-07-11,37.26335525512695,37.35367709189968,36.14081092643998,36.805305586076734,5355200
2013-07-12,38.12137985229492,38.476206892070095,36.70852202001886,36.70852202001886,6108800
2013-07-15,38.21171188354492,38.61169872697537,37.92139785967673,38.35364373099566,4202400
2013-07-16,37.1859245300293,38.33427465097612,36.86980683788925,38.19879564005896,6289800
2013-07-17,37.44398880004883,37.68914063803278,36.83755461099254,37.30205697520282,3527400
2013-07-18,36.721435546875,37.59882796365802,36.585956486906014,37.54076515781154,4328100
2013-07-19,37.08916091918945,37.3085089797863,36.59240200369018,37.056901897116916,3960500
2013-07-22,37.39238739013672,37.708507695044666,36.88917798744513,37.34077736830564,4093500
2013-07-23,38.37944412231445,38.521373487125885,37.643981220213334,37.72139992213004,3938200
2013-07-24,37.96010208129883,38.48266725356908,37.22464162767118,38.48266725356908,4041900
2013-07-25,38.33427810668945,38.51491926521402,37.573013969617136,37.85687513155906,4551000
2013-07-26,38.06332015991211,38.60523871486682,37.8762286735666,38.224605414826996,2603600
2013-07-29,38.03751754760742,38.25041528563997,37.7859129197638,38.06332378149341,852400
