Date,Close,High,Low,Open,Volume
2012-01-27,46.7960205078125,46.95198464426761,45.912236955628025,46.10533433101644,2792700
2012-01-30,46.684635162353516,46.699489029116336,46.23160214188634,46.43212509355634,1844000
2012-01-31,47.16736602783203,47.256489215077664,46.64006658551111,46.78860239783552,3063700
2012-02-01,47.048526763916016,47.41243927597592,46.91484484790089,47.315890595946264,3533400
2012-02-02,46.95941162109375,47.286188100200654,46.788596450213916,47.13022679197358,2507000
2012-02-03,47.063385009765625,47.36045659149577,46.92227756664032,47.2119208006307,3486500
2012-02-06,46.885154724121094,47.05596992991512,46.80345987937499,46.84802147644155,2618000
2012-02-07,47.063385009765625,47.145079836395645,46.684621434490026,46.929703081295514,2046700
2012-02-08,47.41987991333008,47.41987991333008,46.78860620099518,47.08567784979114,1759300
2012-02-09,47.375308990478516,47.54612132003283,46.89256839334992,47.46442932901083,2247800
2012-02-10,47.00397872924805,47.39759621997691,46.91485554286476,47.07081970249303,2213800
2012-02-13,47.5387077331543,47.81349431574551,47.130233534478116,47.17479512881143,2553100
2012-02-14,47.81349182128906,47.917466036224056,47.18964653167912,47.494143661025106,2461700
2012-02-15,47.19706344604492,47.93974234541821,46.93712795607754,47.86547020585434,3502700
2012-02-16,46.46183395385742,46.900013118188326,45.8602650842584,46.78118501428938,5265100
2012-02-17,46.41725540161133,46.788593444824215,46.41725540161133,46.67719089862658,3133900
2012-02-21,46.78117752075195,47.13766177534618,46.48410589204759,46.5360930021081,3767100
2012-02-22,46.9817008972168,47.17479831930223,46.58808336978256,46.87030115347693,3223100
2012-02-23,47.46442794799805,47.46442794799805,46.40240093168317,46.840579930254236,3791600
2012-02-24,47.650108337402344,47.82092069259004,47.33075450747761,47.54612845516094,2774400
2012-02-27,46.862857818603516,47.078234553948384,46.52865586116721,46.52865586116721,3380400
2012-02-28,46.24643325805664,47.06337569652522,45.87509527091928,47.06337569652522,3949100
2012-02-29,46.47666931152344,46.55836129853797,46.06819521102906,46.528656409207386,3053800
2012-03-01,46.81831359863281,46.87030071183861,46.38755999425888,46.49896257003426,2804400
2012-03-02,46.48409652709961,46.84058070987452,46.4246810800949,46.81830133378998,2089500
2012-03-05,46.70691680908203,46.84059878333942,46.32072475379239,46.38756574092109,2016800
2012-03-06,46.179603576660156,46.40240585669815,46.01621391585943,46.253870058977924,2589100
2012-03-07,46.179603576660156,46.35784426745668,45.97165515970266,46.13504198741868,2139900
2012-03-08,46.372703552246094,46.95941846364076,46.291011545379334,46.38755741706324,3171500
2012-03-09,46.20930862426758,46.46924413039712,46.04591897293784,46.3652699279453,3630400
2012-03-12,46.045936584472656,46.37271317903228,45.92710847435228,46.23903120101116,3152600
2012-03-13,45.971656799316406,46.25387170865708,45.74142616298446,46.23159232978408,5229500
2012-03-14,46.75889205932617,46.95941496981099,46.20931326740613,46.36527458675494,4741200
2012-03-15,46.914852142333984,47.01140083737526,46.67719599537448,46.67719599537448,2227900
2012-03-16,47.041114807128906,47.21935835754669,46.88515347119154,47.13766351498375,2656500
2012-03-19,47.41987991333008,47.531282489899866,47.07082398404282,47.189652076944164,1724100
2012-03-20,46.73661422729492,47.278767521846795,46.65491939071719,47.19707268526906,2733700
2012-03-21,46.372703552246094,46.914856869189315,46.335570306745744,46.73661615755362,3359500
2012-03-22,46.03106689453125,46.498953656780685,46.03106689453125,46.26129751822835,2787200
2012-03-23,45.86024475097656,46.157316295552604,45.50376059733584,46.031059897528316,3381900
2012-03-26,46.24643325805664,46.40239453271417,45.90480298983043,46.04591040503239,2416400
2012-03-27,46.120182037353516,46.40982807956833,45.9716490923215,46.17959748183378,2255000
2012-03-28,46.239009857177734,46.32813302344316,45.92708727450169,46.03106146872704,1962800
2012-03-29,46.328128814697266,46.380115907087095,45.77854733832526,46.03105728696904,1994100
2012-03-30,46.80344009399414,46.88513490420511,46.268712487583436,46.52865077762597,2545300
2012-04-02,47.5387077331543,47.55355876484705,46.66977505870726,46.833164738177736,2731900
2012-04-03,46.96684265136719,47.531275298985335,46.88514781865349,47.531275298985335,2714800
2012-04-04,46.52866744995117,46.81831072951503,46.33557004151859,46.75146975476298,2076200
2012-04-05,47.093082427978516,47.14506951844095,46.33555261013227,46.42467293191302,2577000
2012-04-09,46.42245864868164,46.6385510351024,46.14675623574711,46.51187510970132,1719000
2012-04-10,45.91575622558594,46.698156580042564,45.87104942061559,46.26597469117513,2588500
2012-04-11,47.011138916015625,47.048395550560926,46.28089807743142,46.28834826734087,2594200
2012-04-12,47.547637939453125,47.592344758633054,46.891910447326964,47.09309966113267,1903700
2012-04-13,47.06328201293945,47.361340668156764,46.958962336362795,47.122894880982116,1855200
2012-04-16,47.480587005615234,47.73393329239404,47.249591291641174,47.36881424409566,2945200
2012-04-17,47.95746994018555,48.0245301736875,47.212325914620195,47.67431441457103,2404200
2012-04-18,47.76373291015625,48.00217878096366,47.72647911831015,47.96492498911756,2142700
2012-04-19,47.57743453979492,47.987265938652364,47.23466904483984,47.83823375497852,1678900
2012-04-20,47.68919372558594,48.06921857988527,47.651937111487314,47.651937111487314,2118200
2012-04-23,47.04093551635742,47.45076409558864,46.75032984822071,47.34644440369325,2021300
2012-04-24,47.33899688720703,47.58489576888876,46.92916826023624,47.16761411020102,1683900
2012-04-25,48.240604400634766,48.24805742987444,47.73390642725325,47.73390642725325,2181400
2012-04-26,48.33003234863281,48.37473916208314,47.91275359643879,48.21825963001038,2071800
2012-04-27,48.50886917114258,48.56848205051348,48.099043416711055,48.43435591442749,1836100
2012-04-30,48.86652755737305,48.87397490153414,48.359829589637414,48.55356855274104,1826200
2012-05-01,48.7547607421875,49.268911801111244,48.66534143650626,48.9112402633825,2528900
2012-05-02,49.11989974975586,49.16461226341364,48.37475561877656,48.53868823719178,2429300
2012-05-03,49.9619140625,51.057271111547294,49.45521584828156,49.92465458358755,5188100
2012-05-04,49.50736618041992,50.36427718051674,49.179501021080284,49.76816542762318,2692800
2012-05-07,50.110923767089844,50.185437014874346,49.10498070950814,49.49990603926273,2052800
2012-05-08,50.48348617553711,50.52074563490464,49.71598906652672,49.97678822711345,3172000
2012-05-09,49.92464828491211,50.43134643520366,49.79052213674677,50.18544754940094,3270900
2012-05-10,50.327030181884766,50.55056998749695,49.902298297723824,50.297223737470205,2405400
2012-05-11,50.386627197265625,50.82625932263624,49.954442416904,50.00660225694791,2036600
2012-05-14,50.073646545410156,50.662310658670975,49.82030045577593,50.13325939649858,2269700
2012-05-15,50.4984016418457,50.73684747207956,49.97680316477072,49.99915657307436,2603200
2012-05-16,49.79051971435547,50.63253035159636,49.76071327343579,50.59527656419475,3087800
2012-05-17,48.28533935546875,49.90230066802579,48.27043329005446,49.8873946026115,3655300
2012-05-18,48.00216293334961,48.702599934788104,47.87548984989681,48.40454127343155,2607400
2012-05-21,48.81438064575195,48.89634693318696,47.91275716896392,48.30768254387966,2066900
2012-05-22,48.486515045166016,49.149692684612205,48.270422624391855,48.79202678367338,3516700
2012-05-23,48.568477630615234,48.66534428702994,47.82333376128084,48.21080607193624,2382500
2012-05-24,49.06773376464844,49.44775881582279,48.687708713474095,48.75477463309208,2368200
2012-05-25,48.99320602416992,49.254005223421025,48.76966060481403,49.090072673892855,1570800
2012-05-29,49.410491943359375,49.64149042635524,49.0006661948129,49.283818840263024,2033800
2012-05-30,48.57594299316406,49.28382757474496,48.57594299316406,49.119894972274096,2195200
2012-05-31,48.34493637084961,48.732414399963886,47.8009844828583,48.613188641775785,3408900
2012-06-01,47.05583190917969,47.81587608058626,47.02602547510547,47.40604756080875,2550000
2012-06-04,47.011138916015625,47.21977834346854,46.60131025101925,47.130361852060005,2215600
2012-06-05,47.75626754760742,47.897846701063095,46.9217100577547,46.9217100577547,2247900
2012-06-06,49.02302169799805,49.02302169799805,47.94255954748142,48.076685687373235,2515300
2012-06-07,48.68769836425781,49.60422783756419,48.62063814389221,49.39558846087568,1827600
2012-06-08,49.40304183959961,49.43284259219656,48.30767941926962,48.44925289159351,2424400
2012-06-11,48.91124725341797,49.92464345598093,48.85908740556533,49.79797035190982,1980100
2012-06-12,49.47011184692383,49.552078145272226,48.613195072825576,48.80693411301249,1908700
2012-06-13,49.34343338012695,49.81287202299387,48.94105496409937,49.23166065039754,2011800
2012-06-14,50.073646545410156,50.22267867313121,49.03045007633467,49.291249193603534,2115200
2012-06-15,50.490943908691406,50.55055109023965,49.84266677626503,50.08111255744556,2867300
2012-06-18,51.13176727294922,51.27334072270159,50.32701064121624,50.50584355326942,2164200
2012-06-19,51.40746307373047,51.92906708287047,51.19882374407262,51.25098357648708,2461300
2012-06-20,51.0200080871582,51.44473991892595,50.63253004256468,51.40748044675444,2410000
2012-06-21,50.021522521972656,51.385137620328585,49.976815694157196,51.28081789876022,2482200
2012-06-22,50.56549072265625,50.66981046587426,49.98427910044175,50.282337946064466,1967600
2012-06-25,50.19288635253906,50.49839235147881,49.917181102523585,50.02895380847559,1635300
2012-06-26,51.07961654663086,51.23609608320955,50.16308704953078,51.13177639215709,2815600
2012-06-27,51.884368896484375,51.99614162103887,51.00509884698428,51.36277042855929,2571600
2012-06-28,52.0861930847168,52.15346585469037,51.06210830755637,51.66759175239565,1947100
2012-06-29,52.258113861083984,52.81126635137325,51.944157207068606,52.46741449508454,2903300
2012-07-02,53.446678161621094,53.52142761984492,52.4076452941611,52.42259290459862,2208500
2012-07-03,53.39433670043945,53.72324106002348,53.22240786619789,53.54383557133236,1066200
2012-07-05,53.23737335205078,53.394348913298174,52.878567995615555,53.31212280459464,1596500
2012-07-06,52.91593551635742,53.08038770250923,52.59450779879251,52.64683297593022,1858400
2012-07-09,53.68587875366211,53.77558152351012,52.8337224006689,53.14767354060998,2335600
2012-07-10,52.25064468383789,53.9549566079588,52.101140136010834,53.7680802004365,3898900
2012-07-11,52.47489929199219,52.616927203836354,51.607795621878054,52.25065099767704,3277400
2012-07-12,53.14018249511719,53.386860768141965,51.92922679666178,52.27307876677976,3436700
2012-07-13,53.93252182006836,53.93252182006836,53.08036602440942,53.11773787680701,2675700
2012-07-16,54.02969741821289,54.13434773350324,53.73069407323426,53.93252375487598,2232300
2012-07-17,54.59032440185547,54.59780105351451,53.962422534837785,54.30627437196855,2019600
2012-07-18,52.400146484375,54.08951090051255,51.92174331037394,54.04466238514236,6416800
2012-07-19,52.714111328125,52.88604018717766,52.08620913614245,52.332887441428674,2912200
2012-07-20,53.01311492919922,53.14766621391362,52.474909790341606,52.54966493975187,2668900
2012-07-23,52.280548095703125,52.721573701117144,52.10861928322683,52.57954579963741,2189000
2012-07-24,51.68255615234375,51.99650725361679,51.316279867525196,51.90681019783437,2849400
2012-07-25,51.77225112915039,52.14600401344368,51.43587011147658,51.936703310722066,2504400
2012-07-26,53.09532928466797,53.431710273543814,52.43752631771299,52.43752631771299,3141800
2012-07-27,54.06706237792969,54.231514464503114,53.3419812887722,53.3419812887722,2620400
2012-07-30,53.90263366699219,54.51558808084655,53.82040758804698,54.096986735682286,1914900
2012-07-31,54.0521240234375,54.4258767951731,53.7306964116243,53.89514854367032,3952900
2012-08-01,53.49152374267578,56.52640176556611,52.325416290314465,52.96827186097975,9242300
2012-08-02,53.96245574951172,53.97740335901603,53.11029943232216,53.401826293307124,2667200
2012-08-03,54.62024688720703,54.87440181690879,54.31377248426207,54.388521921345,2613000
2012-08-06,54.194183349609375,54.837038946273765,54.16428242615777,54.837038946273765,1568500
2012-08-07,52.714111328125,53.81294586711166,52.512287252992664,53.551319953785594,4340600
2012-08-08,52.35529327392578,52.915922477840304,52.29549145678459,52.78884789367665,2784200
2012-08-09,52.534698486328125,52.654302133050166,52.20579416085829,52.37772297726728,2312500
2012-08-10,52.70662307739258,52.80379675530226,52.25812084417166,52.549647580916016,1589600
2012-08-13,53.22989273071289,53.48404769405079,52.63189145189046,52.66178666826693,2304500
2012-08-14,53.35694122314453,53.491492442995586,53.09531543538261,53.26724421192013,1503400
2012-08-15,53.2224006652832,53.78302990980381,53.16260454682619,53.37190521896472,1353500
2012-08-16,53.110294342041016,53.214944707594384,52.67673956873865,53.14018955818438,1827900
2012-08-17,53.23737335205078,53.34202372621571,52.915945573396314,53.34202372621571,1883500
2012-08-20,53.30463790893555,53.30463790893555,52.616933927004844,53.229888467946,1499900
2012-08-21,52.452491760253906,53.61112827760066,52.34784138226337,53.401827521619595,2397400
2012-08-22,52.22822570800781,52.65430373211711,52.16094722892953,52.3553003092473,1976800
2012-08-23,51.73487091064453,52.16094894880266,51.719923305365356,52.14600134352349,2048400
2012-08-24,51.906803131103516,52.116103836790785,51.48072506509257,51.5778987632998,3588500
2012-08-27,51.95164108276367,52.07124472054546,51.607789178664056,51.95164108276367,2470500
2012-08-28,51.944175720214844,52.295504353794314,51.65264891852477,51.75729927282292,1881100
2012-08-29,52.13853454589844,52.34035862190983,51.809630137417585,51.82458344853974,1222200
2012-08-30,52.41510009765625,52.47489621749388,51.817093275154235,51.85447084019151,1386400
2012-08-31,52.62440490722656,52.71410194553478,51.966596210213424,52.52722551170444,1956800
2012-09-04,52.908443450927734,53.01309377472154,52.20578638858509,52.68419520123311,1517200
2012-09-05,53.028053283691406,53.087849402130004,52.549650118089055,53.00562902639998,1717700
2012-09-06,53.551307678222656,53.65595801956409,53.11775300522764,53.199979088141035,2100600
2012-09-07,53.76063537597656,54.05963894563872,53.51395700327888,53.74568776385189,2022100
2012-09-10,53.37189865112305,53.90262691959697,53.28967258247069,53.75312808732807,1832500
2012-09-11,53.62605667114258,53.73818366538664,53.312105649671864,53.34200656167133,1282900
2012-09-12,53.78303909301758,53.87274184054284,53.401815247822526,53.842840924701086,1358700
2012-09-13,54.410953521728516,54.7174279660142,53.753150402443765,53.753150402443765,2357300
2012-09-14,53.342010498046875,54.642668899419,53.12523314731548,54.500646685710755,3215000
2012-09-17,53.214935302734375,53.55131060356184,53.10280830145316,53.214935302734375,1972500
2012-09-18,53.15514373779297,53.41676965595119,53.0803942901788,53.33454355267042,1843800
2012-09-19,52.81877136230469,53.28222138556067,52.79634139403503,53.15514674712065,2898000
2012-09-20,52.91593551635742,53.01310921589413,52.46743318331761,52.63935632119152,2675400
2012-09-21,52.631866455078125,53.31957016546585,52.62438980302632,53.12521713322079,3795500
2012-09-24,52.998165130615234,53.057966966464846,52.325408734849496,52.549662767777065,1882200
2012-09-25,52.39265823364258,53.50644554493386,52.370233980921114,53.042990077637285,3240500
2012-09-26,52.863616943359375,53.56627429814708,52.347836059269056,52.40016124294363,2232700
2012-09-27,53.29107666015625,53.53105877180835,52.87861044536742,52.99859864038104,1638700
2012-09-28,53.538536071777344,53.65852993518535,53.06607310825854,53.118568993093966,2604000
2012-10-01,53.29859161376953,54.33351366743326,53.02861095253093,53.70356260562743,2236000
2012-10-02,53.741050720214844,53.741050720214844,52.83361241629915,53.31357666277307,2860300
2012-10-03,54.4909782409668,54.738455614432524,53.651038215947914,53.913517685759025,2140600
2012-10-04,53.936031341552734,54.73847208883866,53.87603438136078,54.580984359553575,2667600
2012-10-05,54.61098098754883,54.7309749038632,54.09351723628659,54.28100343930916,2135800
2012-10-08,54.37849426269531,54.57347577395976,53.98102446914761,54.52848092084092,1357700
2012-10-09,53.726051330566406,54.61098652746869,53.67355541725972,54.36350334118342,1555200
2012-10-10,54.40850830078125,54.47600059976391,53.66605868221668,53.7860526203537,1842000
2012-10-11,53.7485466003418,54.550987369546824,53.5685614364746,54.445995547155526,2701200
2012-10-12,54.123504638671875,54.228496433147335,53.72603488506852,53.84602877682544,1576100
2012-10-15,56.50832748413086,56.75581058854002,54.041008931741494,54.20599766801427,5277800
2012-10-16,56.065879821777344,57.16079864027587,56.028380289802115,56.688329712539165,2319200
2012-10-17,56.088356018066406,56.275842163712454,55.58589452092454,55.58589452092454,2845100
2012-10-18,56.613311767578125,56.65831233071741,55.89336569520019,56.05835440959107,1753500
2012-10-19,55.375911712646484,56.61332156305727,55.360915336753834,56.55333033786292,2531700
2012-10-22,55.165958404541016,55.36094572792907,54.38601483261572,55.07596865653646,1910200
2012-10-23,55.068450927734375,55.33093048264132,54.33350245236976,54.73847336063697,1993800
2012-10-24,55.120941162109375,55.30842735653832,54.86596268406581,55.16593601785246,1454300
2012-10-25,54.98592758178711,55.47339262514215,54.21348570339816,55.398399323461874,1996500
2012-10-26,55.02344512939453,55.30092100872669,54.49098507482242,55.08343635742979,1552200
2012-10-31,56.46335220336914,56.55334765114759,54.10102462422084,54.66348329917874,2992600
2012-11-01,55.93087387084961,56.65082005469931,54.91844972861171,56.37333847193096,2418000
2012-11-02,55.84840393066406,56.658345887396976,55.750907420804296,56.275872343113186,2650500
2012-11-05,55.48841094970703,55.79589104635331,54.91845705414837,55.32342218776263,2295900
2012-11-06,55.323421478271484,55.87088366119116,55.0309434846207,55.510907665054,2115100
2012-11-07,56.425846099853516,57.0258042386035,55.518413563172196,55.5259146133534,5049000
2012-11-08,55.855892181396484,56.68083033124807,55.83338903084498,56.49334412802612,2403400
2012-11-09,56.125850677490234,56.350836344375224,55.608392798251856,55.608392798251856,1956700
2012-11-12,56.05087661743164,56.425849043304574,55.31593386683077,56.34335465188252,1933900
2012-11-13,55.66840362548828,56.59083250224617,55.65340152575463,55.85588982078659,1319500
2012-11-14,55.07594680786133,55.968377210764416,54.91095803980161,55.78839206452866,1778200
2012-11-15,54.258487701416016,55.338409697336964,53.81602315796797,55.03843072940082,1977800
2012-11-16,55.39091873168945,55.52590901321233,54.25850057678225,54.31849752893114,3547500
2012-11-19,55.278446197509766,56.020890158000356,55.128459483625775,55.95339785324047,2262700
2012-11-20,55.308414459228516,55.69838313518952,54.79845190043443,55.315915507311395,1882300
2012-11-21,55.58590316772461,55.61590164228924,55.188427670961325,55.32341794569014,1517900
2012-11-23,56.230857849121094,56.24585422606674,55.51090587999817,55.705893110036634,727000
2012-11-26,55.75839614868164,56.16336703753922,55.46591812699976,55.93838130318782,1407000
2012-11-27,55.64590072631836,56.11086855253558,55.21093709970347,55.60840692006473,1831400
2012-11-28,55.653404235839844,55.68340271514332,55.0234533353414,55.510912889554525,1627600
2012-11-29,56.17087173461914,56.26836250763428,55.6384115651513,55.86339159248439,1350000
2012-11-30,56.1933479309082,56.60581974092571,56.09585719473275,56.185846883010676,2178200
2012-12-03,56.15586853027344,56.58333686759878,55.93088850735888,56.24586397241436,1509800
2012-12-04,56.11836624145508,56.65082632001409,55.908382629812,56.245855474006326,1485900
2012-12-05,55.953365325927734,56.23834220529255,55.13592276207183,56.21584478345099,1959200
2012-12-06,56.230857849121094,56.25335527535165,55.75838901178266,55.983374717336595,1613900
2012-12-07,56.58333969116211,56.665834086834884,56.1333739012541,56.25336783009647,1510800
2012-12-10,56.33583450317383,56.695804669310455,56.27583756827684,56.68080829639752,1694500
2012-12-11,56.403350830078125,56.9583084106097,56.29835901002148,56.53834113038311,1843000
2012-12-12,57.13829040527344,57.35577506202929,56.350846155696196,56.51583491058851,2310200
2012-12-13,57.24360275268555,57.9282116453704,56.99534335066588,57.16085344514809,2411000
2012-12-14,57.67995071411133,57.7100439825506,57.07810256443811,57.07810256443811,2617500
2012-12-17,57.85298538208008,57.89812241473822,57.32636179568421,57.890597662727174,2539400
2012-12-18,57.77775573730469,58.04858941573769,57.35645571546218,58.02601515944818,2569800
2012-12-19,57.273677825927734,57.928193244463024,57.26615881653325,57.8980999877796,2334500
2012-12-20,58.123817443847656,58.123817443847656,57.115713071404336,57.31884119213498,2085600
2012-12-21,57.75519943237305,57.95080286975043,57.409135344524394,57.83043549731459,2731000
2012-12-24,57.928218841552734,58.07116043903599,57.597198611467036,57.75518397408857,779900
2012-12-26,57.394073486328125,57.95830935732266,57.25113189563754,57.91317232434841,1206500
2012-12-27,57.394073486328125,57.80784301456833,56.69442077670675,57.41664200281526,1612800
2012-12-28,57.09315490722656,57.70252790049577,57.07058638743214,57.07058638743214,1243900
2012-12-31,58.131343841552734,58.131343841552734,57.02544625369634,57.093151809405974,1713100
2013-01-02,59.470481872558594,59.470481872558594,58.86110303651484,58.973951394278934,3119400
2013-01-03,58.01848220825195,59.03410538852256,57.77774185633815,58.95887510474377,4443700
2013-01-04,57.965816497802734,58.236650092769864,57.63479638402017,58.138845564769184,2231800
2013-01-07,57.89814376831055,58.07117869015766,57.710065076597076,57.710065076597076,1764500
2013-01-08,58.131343841552734,58.26676069267662,57.807848349407024,57.913177668907494,2200000
2013-01-09,58.4774169921875,58.64292138455819,58.20658327419188,58.32695062679829,1529000
2013-01-10,59.184566497802734,59.3350328064403,58.612811744088354,58.80089032510822,2949800
2013-01-11,59.2673454284668,59.470473592100504,59.08679152500748,59.28239493524972,1798800
2013-01-14,59.2071647644043,59.46295474778692,58.97394904343935,59.357631148660445,1094300
2013-01-15,59.673580169677734,59.68110492107099,58.86860396170644,59.16953088069741,2038700
2013-01-16,59.2071647644043,59.66607719190063,59.086797396705045,59.62094014647662,1767500
2013-01-17,59.33506393432617,59.52314261401437,59.12441099172252,59.24478410178175,1927100
2013-01-18,59.69615936279297,59.71872788130629,59.23724702067334,59.3801886241972,1835000
2013-01-22,59.62092208862305,59.801475955339,59.41027495417045,59.786432191322646,1729500
2013-01-23,59.41029739379883,59.726268214821815,59.289924277386575,59.4253411634973,1698900
2013-01-24,59.90679931640625,60.170113973269785,59.43284326551894,59.43284326551894,2309100
2013-01-25,60.109928131103516,60.12497189524156,59.583304551008105,59.95946179120312,1709600
2013-01-28,59.342559814453125,59.98203166786195,59.24476100543585,59.98203166786195,1961100
2013-01-29,59.14698791503906,59.48552725782282,59.05670807843389,59.35763512741171,1857200
2013-01-30,57.89060974121094,59.53818065343622,57.83794794555423,59.53818065343622,3551300
2013-01-31,57.28875732421875,58.04107191615936,56.701952860857844,57.98088537127495,4192300
2013-02-01,57.66493606567383,58.011000217902556,57.47685734774254,57.63484278203998,3043000
2013-02-04,57.52197265625,57.76271309459805,57.28875697089231,57.371512034671774,2717400
2013-02-05,57.72511291503906,57.913191601307695,57.58217127676898,57.770249963037614,2993200
2013-02-06,57.13829040527344,57.60472751402556,56.93516799289874,57.476835412170956,2096100
2013-02-07,57.09315490722656,57.529498755601885,56.92012576233268,57.26618979182537,3342700
2013-02-08,57.973358154296875,57.988407659730775,56.837367301335085,56.99535267016345,1941100
2013-02-11,57.461795806884766,57.837953164001675,57.36399696032844,57.78529136359354,1257100
2013-02-12,56.86745071411133,57.604721454950734,56.762127142520576,57.45426084973657,2150700
2013-02-13,55.671302795410156,56.950235834016425,55.362850930268024,56.905098776564294,4744000
2013-02-14,55.280067443847656,55.611081893653825,54.587933798535865,55.423003284105725,4252600
2013-02-15,56.55900955200195,56.61919609507767,55.340257883389704,55.423012945192646,3591300
2013-02-19,56.13770294189453,56.799737551700595,55.6562221820895,56.70193874538824,2622400
2013-02-20,55.63367462158203,56.22800397518513,55.611106096966466,56.07001856317005,2179700
2013-02-21,55.50575637817383,55.76154626280362,55.340246289243396,55.47566311294071,2294700
2013-02-22,56.06246566772461,56.41605434843357,55.78411301757752,55.821725293155176,2464000
2013-02-25,55.415496826171875,56.942694563322206,55.415496826171875,56.28065403432347,3727600
2013-02-26,56.807289123535156,57.01041158322448,55.54340009739571,55.5960619009971,4046200
2013-02-27,58.22916030883789,58.748253561148275,56.62672628642476,56.80728595129479,4956300
2013-02-28,58.3796272277832,58.91377004606437,58.0185193386638,58.10879344109045,3004400
2013-03-01,58.77832794189453,58.82347071345192,58.131337033376845,58.334465156125205,2246600
2013-03-04,59.32752990722656,59.35762318003784,58.53007826669484,58.67301413791728,1470900
2013-03-05,59.169551849365234,59.69616983944608,58.921286622739004,59.67360131697199,1715100
2013-03-06,58.30437088012695,59.42531782283426,58.19904731448755,59.27485722612192,2074000
2013-03-07,58.34953689575195,58.59027741389946,58.05613456862552,58.176507697552616,1817300
2013-03-08,58.033546447753906,58.73319923922238,57.79280601088866,58.605307137698134,2022600
2013-03-11,57.85298538208008,58.28180441144457,57.61976398737023,58.02601450040565,1712600
2013-03-12,57.198482513427734,58.01098372137031,57.0179286026756,57.80785554953199,2455600
2013-03-13,57.26618194580078,57.4316863148525,56.995348265964665,57.160858374720526,2722400
2013-03-14,57.48435592651367,57.807845663926955,57.333889576863406,57.36398284679346,1640700
2013-03-15,56.84489822387695,57.27371738331112,56.61920725242549,57.21353656808087,2912500
2013-03-18,56.46121597290039,56.79975526468864,56.34084287555912,56.476259740215454,2249500
2013-03-19,56.070030212402344,56.664359689484634,55.60359863422416,56.596654101571296,2729200
2013-03-20,56.66434860229492,56.7019666369134,56.08506875123154,56.15277432589732,1771600
2013-03-21,57.394073486328125,57.94325985319518,56.574047702503286,56.581572454567024,3336500
2013-03-22,57.72511291503906,57.98089717330552,57.39409259050035,57.559602752769706,1799600
2013-03-25,57.371490478515625,57.98838797872751,57.236073674093376,57.845446424142175,1847800
2013-03-26,57.09315490722656,57.898131304889006,57.0329683613048,57.64234709427894,2459500
2013-03-27,57.822906494140625,58.033553685204744,56.777189552997,56.777189552997,1741400
2013-03-28,57.868038177490234,58.08621010222669,57.38655728831493,57.8605191640098,2008900
2013-04-01,58.49245834350586,58.49245834350586,57.62729543228476,57.905653891981636,1722500
