Date,Close,High,Low,Open,Volume
2014-01-23,54.331729888916016,54.353212497519564,53.82328811901396,54.0596022771852,8078300
2014-01-24,53.04987335205078,54.02379152638346,53.03554797280778,53.91637303618636,11916500
2014-01-27,52.41968536376953,53.25038248840997,52.090272682335566,52.999742998572295,12580700
2014-01-28,51.553184509277344,52.3767189252913,51.38131821507135,51.56034719839913,18188900
2014-01-29,50.9301643371582,51.617634939626136,50.8299085491023,51.13067591327002,16625000
2014-01-30,52.4626579284668,52.5629137280184,51.53886766385731,52.02582674604996,17741800
2014-01-31,53.150123596191406,53.34347248750797,52.004339235445094,52.04730444161971,15420700
2014-02-03,52.50562286376953,52.95677395938949,52.226338071690805,52.75626236133617,15929600
2014-02-04,51.92556381225586,52.59870902196915,51.76085475646174,52.56290650620908,11704500
2014-02-05,51.82530212402344,52.03297636048956,51.5818199123449,51.63194779952431,10481600
2014-02-06,52.44832992553711,52.5127832011852,51.78950457186239,52.09027195547071,8178700
2014-02-07,53.286190032958984,53.32915524128309,52.419684932528305,52.56291139949378,8891200
2014-02-10,53.48671340942383,53.51535870912915,52.91381834238185,53.135812585682785,7598300
2014-02-11,54.152706146240234,54.23147936115584,53.372136688494514,53.57264833972234,8934900
2014-02-12,54.7255859375,54.890295029064696,54.18134168609436,54.18134168609436,11498600
2014-02-13,54.739898681640625,54.96189285232351,54.42480595148647,54.42480595148647,9047200
2014-02-14,54.62533187866211,54.725587689421666,54.295919148519026,54.431982947492095,8325500
2014-02-18,54.13835906982422,54.60383548138806,54.088231177103836,54.60383548138806,8850100
2014-02-19,54.260108947753906,54.417655347818084,53.78747521109305,53.973666907853605,8527600
2014-02-20,54.38900375366211,54.568032739636685,54.19565485276324,54.39616644288979,7194200
2014-02-21,54.145530700683594,54.818681482842315,54.11688540532243,54.553716598400136,8725000
2014-02-24,54.01662063598633,54.41764377740559,53.98797534538059,54.40332386386798,9191900
2014-02-25,53.64423751831055,54.338865259060704,53.52249367930649,54.15267908369922,6974800
2014-02-26,53.74449920654297,54.0667491684926,53.63708073138289,53.816109702139485,5545900
2014-02-27,53.84477615356445,53.89490406653486,53.350654251761284,53.6299391188154,9465100
2014-02-28,53.91635513305664,54.01661090034193,53.60126245671456,54.00229098938527,9451900
2014-03-03,52.973876953125,53.70053362680269,52.54939787432453,53.686146831355316,11401400
2014-03-04,54.75815200805664,55.24738548299733,54.211360362170154,54.3192805604312,13513600
2014-03-05,55.16105270385742,55.369696973684086,54.527929239212554,54.99557981026887,6774600
2014-03-06,55.39848709106445,55.52799026746274,55.06753574894679,55.39848709106445,7747100
2014-03-07,55.247371673583984,55.542347620113915,54.995561599949184,55.470402668939386,7276900
2014-03-10,55.44882583618164,55.44882583618163,55.074708755463334,55.24737775509882,7704100
2014-03-11,55.18980407714844,55.54233811993838,55.096276205523715,55.46319704046862,8272900
2014-03-12,55.37687683105469,55.499183801483284,54.90203025544044,55.10347832180474,6897300
2014-03-13,54.41279602050781,55.48479612513969,54.240127036230426,55.39845888847697,8956100
2014-03-14,53.77248001098633,54.614253026803674,53.599811015788475,54.125019632869446,10508000
2014-03-17,55.4128532409668,55.62149747457193,54.34085847917726,54.47755775027516,13851500
2014-03-18,55.72221755981445,55.93805792104556,55.32651754962195,55.53516176839912,7932100
2014-03-19,55.26176452636719,55.808556095522825,54.98117534369291,55.5567459942829,7808200
2014-03-20,56.18987274169922,56.38413018095285,55.18262678633103,55.240184952706095,10264100
2014-03-21,56.254634857177734,56.85897922082979,55.765401353200055,56.85897922082979,27473300
2014-03-24,55.93085861206055,56.62154004422935,55.621490372636686,56.434484263404194,11314000
2014-03-25,56.52082824707031,56.664723673910174,56.110735886412925,56.21145994067619,8131800
2014-03-26,56.34095001220703,57.2834469999889,56.34095001220703,56.707876404229715,14202600
2014-03-27,56.87337112426758,57.35540848092723,56.34096624859465,56.42010736554469,10373200
2014-03-28,57.03884506225586,57.19712729906727,56.18988119221715,57.19712729906727,8550900
2014-03-31,56.736656188964844,57.276251570810906,56.700680967889205,57.18991433365823,7769900
2014-04-01,57.628787994384766,57.6719593592164,56.83018635810315,57.13955460899646,10588800
2014-04-02,57.65755844116211,57.74389566884928,57.37696931248816,57.54244762662669,7410400
2014-04-03,57.95256042480469,58.49215593904291,57.70794093737766,57.70794093737766,8723900
2014-04-04,56.499237060546875,58.53531176855633,56.44887504076441,58.341054342932225,11250700
2014-04-07,56.17546081542969,57.0244241780206,55.83011746071202,56.11790267480234,10082600
2014-04-08,56.75823211669922,56.79420733333214,55.74379577841025,55.90926860120791,9079100
2014-04-09,57.5064811706543,57.51367731298644,56.72946247023279,57.024443926319,8468500
2014-04-10,56.16827392578125,57.77267305345233,56.00999175751222,57.62877767818625,10322000
2014-04-11,56.12512969970703,56.77983607022024,55.77978615495047,55.77978615495047,9288900
2014-04-14,56.938114166259766,56.98128004782729,56.13951242296632,56.62154973063382,8170500
2014-04-15,57.189918518066406,57.513679064291445,56.477654098848895,56.83018823718202,8785700
2014-04-16,57.686344146728516,57.75828910021244,57.13955261996408,57.549644892775376,7286100
2014-04-17,58.50651550292969,58.52090229476395,57.585607132225036,57.65755206949005,10566100
2014-04-21,58.225948333740234,58.751157002762746,57.959745927653636,58.41300963231593,5963900
2014-04-22,57.9957160949707,58.520919229126996,57.97413315645037,58.39861225147947,8098800
2014-04-23,58.067649841308594,58.27629402180073,57.6719499037248,58.27629402180073,13593900
2014-04-24,56.02437973022461,56.56397499561084,55.23296894975396,55.75817742324386,22779700
2014-04-25,55.83733367919922,56.0315856123599,55.63588560361084,55.82294139434383,10507700
2014-04-28,56.15388870239258,56.54958864507845,55.66465539090747,56.11791348530865,12603300
2014-04-29,56.492042541503906,56.84458217916115,56.28340380287232,56.57837978749012,8034000
2014-04-30,56.628726959228516,56.73664711614972,56.21863475416569,56.520806802307305,9443100
2014-05-01,56.8301887512207,57.189919035358905,56.49923754849937,56.49923754849937,7017800
2014-05-02,56.8301887512207,57.05322525993939,56.47765460969884,57.05322525993939,6063000
2014-05-05,57.240257263183594,57.499263399228916,56.48482727392328,56.66469234122996,7525600
2014-05-06,57.060428619384766,57.290655832936906,56.65753236793095,57.002875932784036,8169500
2014-05-07,57.07479476928711,57.50646991087196,56.42727931238622,57.35538388576962,8794700
2014-05-08,57.19710159301758,57.621580592738816,56.808592319737826,57.08198529469148,7434600
2014-05-09,57.19710159301758,57.513665924367125,56.53519934478418,57.513665924367125,5965900
2014-05-12,57.53526306152344,57.64318324558413,57.28345295808085,57.35539791777179,6632100
2014-05-13,57.823055267333984,57.83744206536404,57.398570623282794,57.499294676640865,5854300
2014-05-14,57.8517951965332,58.269077925565476,57.43450697845541,57.43450697845541,8228200
2014-05-15,57.398555755615234,58.13959916582182,56.96688056888835,57.80145186468729,10423100
2014-05-16,57.139556884765625,57.39136698527811,56.66471576509187,57.341004965175614,8376800
2014-05-19,57.42017364501953,57.54967682877494,56.98130204946235,56.9956943415747,5427200
2014-05-20,57.45612716674805,57.80866134351999,57.211507694769196,57.520875989623896,8434000
2014-05-21,57.31941604614258,57.54245253108239,56.92371606920693,56.95968580035675,7671500
2014-05-22,57.240257263183594,57.499263399228916,57.146729404240766,57.1827046133206,6303800
2014-05-23,57.47052001953125,57.5496611374173,57.18993077940785,57.54247048237286,4580600
2014-05-27,57.8878059387207,57.91658502474812,57.48490971243566,57.50649265469387,8079500
2014-05-28,57.715126037597656,58.08924310736853,57.67196016121404,57.70073375277087,7659100
2014-05-29,57.69352722167969,57.97411631904954,57.47049078063291,57.97411631904954,9704000
2014-05-30,57.880592346191406,57.938150500894686,57.499279177115746,57.794260603184235,7337000
2014-06-02,58.206058502197266,58.430259984284945,57.887832771862534,58.336241253892844,7238400
2014-06-03,58.14820098876953,58.35070627466712,57.829975243584634,57.98908811617708,7554500
2014-06-04,57.80105209350586,58.14097408630226,57.64193920174109,58.09034775872764,6658500
2014-06-05,57.613014221191406,57.80828562116069,57.24416211252071,57.73596308479636,9176200
2014-06-06,58.13372802734375,58.22051836412791,57.71425519419042,58.003545281094866,6387900
2014-06-09,57.822731018066406,58.1988169257897,57.64192197108327,58.061400284369164,5181500
2014-06-10,57.265872955322266,57.82999660811798,57.236942829812584,57.82999660811798,8582900
2014-06-11,57.28755569458008,57.49729491679664,56.73066608361992,57.13567670977277,7404600
2014-06-12,57.381568908691406,57.68533236687016,56.99825452906593,57.22968993852973,7524900
2014-06-13,57.21522903442383,57.72872618925786,57.08504626856059,57.46836065753138,7440200
2014-06-16,56.88254165649414,57.41773502578781,56.73789107164747,57.01272442392835,10423700
2014-06-17,57.25139236450195,57.43942984346691,56.70173119110288,56.72342739884072,6840400
2014-06-18,57.27309799194336,57.62748231827647,56.86808181542056,57.62748231827647,7340100
2014-06-19,57.6780891418457,57.71425316036171,57.273078620168135,57.35263504661973,6781300
2014-06-20,57.75764846801758,57.85166719588307,57.45389056150925,57.844438806100584,11878200
2014-06-23,57.446659088134766,57.851669647307915,57.36710265431789,57.59130413988088,6145700
2014-06-24,56.97655487060547,57.7648853074361,56.90423234412639,57.35986922701414,10652000
2014-06-25,56.44859313964844,56.81021127502644,56.34734050317098,56.774047254346705,10701100
2014-06-26,56.969337463378906,57.229703048400744,56.47030802363427,56.701743486114054,7556200
2014-06-27,57.1284294128418,57.16459343221169,56.54260982046121,56.82467151441146,7732900
2014-06-30,57.28030776977539,57.4177244205345,56.88253115009289,57.24414926863403,6562000
2014-07-01,57.66363525390625,57.728723875301135,57.08504398040466,57.388801915958105,5872300
2014-07-02,57.98186492919922,58.16990795138377,57.64194291450815,57.72149936551483,5440100
2014-07-03,58.57490158081055,58.78464075272573,57.923987860703896,58.22051736791816,5735700
2014-07-07,58.451969146728516,58.54598789796136,58.01079447473655,58.34348257662528,5873900
2014-07-08,58.32899856567383,58.48087750014686,58.16265181771531,58.31453075218833,7787900
2014-07-09,58.41578674316406,58.661689925908156,58.13372506032972,58.661689925908156,5071200
2014-07-10,58.169898986816406,58.350708071629604,57.71426207951508,57.80828081719001,5090200
2014-07-11,57.56959533691406,58.003535915055494,57.244141282771444,57.78656838491169,8623300
2014-07-14,57.51175308227539,57.69979608140766,57.41050043301698,57.45389836688169,7609800
2014-07-15,57.45389175415039,57.79381368804652,57.24415257115374,57.41772773306808,5984000
2014-07-16,57.58406448364258,57.81549983186975,57.55513437538244,57.65638699536595,6266900
2014-07-17,56.491981506347656,57.287540243660274,56.32563474812514,57.215217725332664,12569900
2014-07-18,57.41774368286133,57.446673804192564,56.59325453741882,56.81022768847483,8373000
2014-07-21,57.620235443115234,57.83720854306789,57.215224875582436,57.43219797553509,7654300
2014-07-22,58.96544647216797,59.21134964932304,57.851662062610544,57.92398457900169,10753200
2014-07-23,59.016090393066406,59.283689853192534,58.88590761758017,59.22582961567511,10326300
2014-07-24,55.08890151977539,56.144825738193816,54.720055020653824,56.12312953446366,37728500
2014-07-25,55.03828048706055,55.38543633362243,54.83577520900569,54.965957961734524,13574800
2014-07-28,54.843013763427734,55.14677170624568,54.626040651211795,55.03828515013771,10938900
2014-07-29,54.46692657470703,54.92979738726704,54.430768068702385,54.71282979767316,11324900
2014-07-30,54.9948844909668,55.13230114262816,54.35120467716563,54.73451900247929,10726100
2014-07-31,53.316978454589844,54.67666064931862,53.26635213664395,54.52478169548095,15257100
2014-08-01,52.47079849243164,53.41100242046241,51.94283353820366,53.28081965899903,15202500
2014-08-04,52.98428726196289,53.136166206707635,52.673295465241424,52.702225576314866,13114200
2014-08-05,52.61543273925781,53.04937334900043,52.47801609766186,52.94088681710122,10306400
2014-08-06,52.7166862487793,52.90472920603607,52.18872691205455,52.37676435145701,7324400
2014-08-07,52.42739486694336,53.04937849107654,52.31890832452855,52.99875217366359,9402400
2014-08-08,53.43268585205078,53.4905460695014,52.43462193137076,52.593734770432945,9140700
2014-08-11,54.04745864868164,54.22826774884498,53.46163341201046,53.66413872133646,8818500
2014-08-12,53.620731353759766,54.19208861312644,53.44715621099468,54.14146229990936,7790000
2014-08-13,53.881107330322266,53.989593884893985,53.548419276062916,53.9389675618079,7047800
2014-08-14,54.06912612915039,54.23546732291888,53.95340571796109,54.06912612915039,6482100
2014-08-15,53.816009521484375,54.33673496239712,53.512246116967226,54.33673496239712,9794400
2014-08-18,54.26441955566406,54.315045876742424,53.960661629193886,54.11977450054164,5180200
2014-08-19,54.336753845214844,54.40184799660913,54.17764645728111,54.278899121355465,7903300
2014-08-20,55.284175872802734,55.428820902989905,53.91725992147336,53.91725992147336,12123300
2014-08-21,55.52284622192383,55.91339447128643,55.291410835396526,55.40713128758761,8646500
2014-08-22,55.558990478515625,55.84828598822643,55.47943407539883,55.47943407539883,5082400
2014-08-25,55.39266586303711,55.906168494480646,55.21185678707547,55.812144243553334,4752000
2014-08-26,55.69643783569336,55.76152646443925,55.1540105247205,55.559021151199666,6754000
2014-08-27,55.667510986328125,55.82662388974851,55.32035505906034,55.797693769321505,7846200
2014-08-28,55.21186828613281,55.61688445278166,55.19017207535553,55.46500545948444,5243100
2014-08-29,55.3427734375,55.70639219273769,55.09551534716167,55.70639219273769,6483700
2014-09-02,54.58642578125,55.32821087752292,54.36098401100031,55.2118502552135,9821500
2014-09-03,54.46281051635742,55.066418912957424,54.41190411835388,54.884609556033176,9791200
2014-09-04,54.622779846191406,54.942765950483995,54.26643521537938,54.70277637226456,8412100
2014-09-05,55.1318473815918,55.16093753382763,54.46279052530534,54.54278705685907,8471600
2014-09-08,55.19731903076172,55.444577080228825,54.89914903753036,54.89914903753036,6281400
2014-09-09,55.15366744995117,55.35002460412388,54.91368338695507,55.19730545553378,6266100
2014-09-10,55.21914291381836,55.45185868900416,55.09551387195941,55.124604037405355,6523400
2014-09-11,55.350032806396484,55.35730673313477,54.68824418272324,54.964597914973794,6898700
2014-09-12,54.782779693603516,55.16821452246781,54.6955092320499,55.12458206588076,8309300
2014-09-15,54.600990295410156,54.96460902852016,54.535536038291944,54.906428699610984,6637300
2014-09-16,55.05912780761719,55.24821103337439,54.47006745044149,54.6009703685227,7519800
2014-09-17,55.146427154541016,55.39368526910719,54.746444265234054,55.02279809725793,7212700
2014-09-18,55.59001159667969,55.59727997361804,55.146396474749025,55.20457678053191,7274000
2014-09-19,54.92824172973633,55.99728163042174,54.82642893427878,55.99728163042174,15396000
2014-09-22,55.48094177246094,55.51730031334099,54.74643044675903,54.89914963456974,10447100
2014-09-23,55.146427154541016,55.68458141147749,55.13187929581217,55.437323296911316,8788800
2014-09-24,55.44458770751953,55.44458770751953,54.84825315513589,55.01552022824515,6097800
2014-09-25,54.40464401245117,55.393687609263765,54.33919529055368,55.29187478739035,7452200
2014-09-26,54.58642578125,54.637332166415405,53.93918507769845,54.24462338869089,6816400
2014-09-29,54.41188430786133,54.60096752376714,53.93191066549025,54.27370747142486,6630800
2014-09-30,54.37552261352539,54.608238293924565,53.895548950118105,54.33916408281333,8894400
2014-10-01,53.728271484375,54.40460216567757,53.69918133644626,54.28097319826422,9098800
2014-10-02,53.56830978393555,53.91738063038467,53.20469108232876,53.91738063038467,7489200
2014-10-03,54.440982818603516,54.688240828736795,53.72101947032005,53.72828784823214,7978400
2014-10-06,54.339168548583984,54.79005209544902,54.04099861099136,54.542794092120445,6217300
2014-10-07,53.45921325683594,54.128270213444374,53.43739702648262,53.9828249788356,8242000
2014-10-08,54.68097686767578,54.86278620100533,53.24831843329808,53.40831153436896,9851600
2014-10-09,53.873756408691406,54.7609870641706,53.779211980836855,54.70280673139578,9914600
2014-10-10,51.793846130371094,53.77193265501112,51.77929827594771,53.466488744308776,17357100
2014-10-13,51.42295455932617,52.72471013749203,51.088426029776755,51.764757016234306,10742600
2014-10-14,52.259281158447266,52.870157924673855,51.87384621570223,52.17928459881552,10488400
2014-10-15,51.779300689697266,52.81925039421595,51.10296968538258,51.70657805933268,14883500
2014-10-16,51.73566818237305,52.281096232270194,50.441186498358135,50.790257343198924,11997100
2014-10-17,52.67380142211914,53.00105600989214,52.026560625230736,52.39745322685262,8467100
2014-10-20,53.28466033935547,53.30648211318349,52.361071655605755,52.39743573027367,6492300
2014-10-21,54.54279708862305,54.622793634890115,53.691930785651785,53.76465340542724,8733300
2014-10-22,54.033748626708984,54.61553529937417,53.997384532250365,54.55008658740684,7127900
2014-10-23,54.64461135864258,54.83369461392789,54.3537153232145,54.54279857849981,9750000
2014-10-24,55.2700309753418,55.27730490138492,54.477345036417795,54.8482320389188,6238500
2014-10-27,55.15366744995117,55.29184429560014,54.73914246138387,55.16821530127191,4761500
2014-10-28,55.68456268310547,55.72092676931484,55.262763695951186,55.40821449240813,6314800
2014-10-29,55.91728591918945,56.273630708702896,55.49548687538422,55.63366376348142,5389600
2014-10-30,56.2663459777832,56.426333506309064,55.65546382490562,55.74273428913947,5314200
2014-10-31,57.09539794921875,57.10994025290566,56.49906362721749,57.10994025290566,10144500
2014-11-03,56.8990592956543,57.10995883219461,56.69543368751376,56.94996569768942,8732700
2014-11-04,56.0772705078125,56.52088571940444,55.5609326734833,56.353618693566304,15347400
2014-11-05,56.14271926879883,56.33907645363542,55.57547504305838,56.331802526839134,13811400
2014-11-06,51.32841110229492,51.68475583363981,49.21214784920708,51.655665675189965,70919700
2014-11-07,50.36845016479492,51.41566796279199,50.273905777570654,51.41566796279199,24945900
2014-11-10,50.441184997558594,50.928432709357956,49.8084864810857,50.113930396709684,14453300
2014-11-11,50.64480209350586,50.797521251549334,50.201186923216746,50.69570847952035,10042000
2014-11-12,51.117523193359375,51.233878305133736,50.39028571252919,50.63027541281475,9460500
2014-11-13,51.379310607910156,51.5102135292039,51.044782153132736,51.05932445621886,9833100
2014-11-14,51.524757385253906,51.78656323573227,51.30658954210849,51.641118006968654,7454800
2014-11-17,51.197505950927734,51.517486583287045,51.044786786951214,51.35749904129747,7350700
2014-11-18,52.36834716796875,52.404705695360214,51.08113434364937,51.08113434364937,10986100
2014-11-19,51.2484130859375,52.244724629504155,51.16841653958657,52.06291530568481,11115500
2014-11-20,51.42295455932617,51.51749342146593,50.61572062231617,50.98661324027828,12030300
2014-11-21,51.97564697265625,52.2301788996351,51.40840280728056,51.706567193632964,15146200
2014-11-24,52.135650634765625,52.317459983556546,51.76475800968547,52.14291901388294,9413800
2014-11-25,52.55744171142578,52.564715638592524,52.07746793765488,52.164738418513565,12488600
2014-11-26,52.857357025146484,52.92318830693738,52.38920486303131,52.41846507076526,6997000
2014-11-28,53.32548904418945,53.39863674548665,52.71835251988016,53.04020910256207,5817900
2014-12-01,52.513553619384766,53.149950545126636,52.147809414414105,53.003649514650164,9474300
2014-12-02,53.63274383544922,53.757095557837225,52.19171040302612,52.52819448874284,17181800
2014-12-03,54.40078353881836,54.744578330819834,53.72049923836863,53.85947821187987,13143700
2014-12-04,53.64735412597656,54.378842492553694,53.34744679770288,54.30569477205865,9374000
2014-12-05,53.669315338134766,54.06431981317097,53.40597902144396,53.40597902144396,6588600
2014-12-08,53.11336135864258,53.771701888397665,52.82076494755005,53.55956962987589,7201700
2014-12-09,53.405982971191406,53.55227845536606,52.56476998514965,52.63791772723698,7548400
2014-12-10,52.301414489746094,53.39864696155895,52.08928220883139,53.26697884170889,9059300
2014-12-11,52.65985107421875,53.23041116276846,52.352627269740275,52.469668098578104,9487300
2014-12-12,51.62846755981445,52.52819542706452,51.62846755981445,52.396527253708996,8351600
2014-12-15,51.474849700927734,52.24290930648796,50.90428396146425,51.8259610689511,11016100
2014-12-16,51.43095397949219,52.50624295342188,51.26271475193875,51.35780624660746,11499400
2014-12-17,52.82076644897461,52.93780724906343,51.30658597790367,51.5114017972466,11423400
2014-12-18,53.66197204589844,53.66197204589844,53.11335592403945,53.60345165350532,8864600
2014-12-19,53.713199615478516,53.93264839305375,53.52301104696759,53.61079167416054,16332000
2014-12-22,54.539772033691406,54.612925336619476,53.727819482348345,53.82291654382945,9074200
2014-12-23,54.569026947021484,54.94940399443297,54.48125192132109,54.5763433927675,6405800
2014-12-24,54.6129264831543,54.97135423561005,54.5982935899361,54.63487024216801,3791900
2014-12-26,55.315155029296875,55.38830275341477,54.861630210464135,54.92746148792615,4986700
2014-12-29,54.854312896728516,55.30052126185218,54.73727765615258,54.86162934326874,5959800
2014-12-30,54.876258850097656,55.13228426192247,54.64218277877129,54.67875943212162,6131700
2014-12-31,54.371517181396484,55.16152574680185,54.3568842926972,55.01522476386834,7763500
2015-01-02,54.334957122802734,54.76653817815484,53.94726916613222,54.503201909319486,6662700
2015-01-05,54.07893753051758,54.495885694477685,53.85948877861706,53.91800918989901,12042800
2015-01-06,53.31087112426758,54.57634847720082,53.20846319753465,54.027732192211516,11094000
2015-01-07,53.93264389038086,54.47394376084359,53.3693946793417,53.66930761160142,10030700
2015-01-08,54.50320053100586,55.08107701851341,54.23254782243242,54.3495886415388,10937200
2015-01-09,54.4373664855957,54.76653962071717,53.86680641502827,54.54709086396952,9038900
2015-01-12,53.81559371948242,54.40809745344833,53.3108650093261,54.232541825016355,8749300
2015-01-13,53.37669372558594,54.89819048901705,53.069470027435024,54.100865465745066,12584500
2015-01-14,52.82808303833008,53.398642988288636,52.25752308837152,53.003638658129816,13203500
2015-01-15,52.213626861572266,53.098726933448134,51.97223999165136,52.857340063527225,10858400
2015-01-16,52.14781951904297,52.25022746981314,51.29197925297163,51.825962770442565,12372300
2015-01-20,53.01828384399414,53.55226727245747,52.067346652990814,52.484294834716984,12036700
2015-01-21,52.36722946166992,53.113350435552064,51.16758944563512,51.40898185370354,17008900
2015-01-22,52.60133361816406,52.73299617282173,51.81863567116387,52.564756965772304,10450100
2015-01-23,52.7988395690918,52.92319127332058,52.25022320016143,52.67448786486301,8142100
2015-01-26,53.11336135864258,53.32549361716435,52.462337273888195,52.791504748359564,9203700
2015-01-27,52.49890899658203,53.03289787209298,51.89177799339482,52.59400604034849,11398800
2015-01-28,51.92835998535156,53.032909032659596,51.82595205575358,53.032909032659596,15722100
2015-01-29,46.588497161865234,48.05147681414723,45.69608317359815,47.91980867334592,47115300
2015-01-30,45.688758850097656,46.822567954912124,45.63755489199195,46.1130234062952,26407800
2015-02-02,47.93443298339844,48.22702945360557,45.542465629236425,45.7107104133699,21130600
2015-02-03,48.98046112060547,49.03898153024,47.897861446433744,48.117304611343094,16354200
2015-02-04,48.98046112060547,49.529077404099006,48.36601356188315,48.70980841165582,13089600
2015-02-05,49.704627990722656,49.73388819256033,48.856104460681536,49.13406800692015,10650500
2015-02-06,48.53425598144531,49.70463634766647,48.32944011495834,49.60222841442298,11779500
2015-02-09,49.09018325805664,50.44343557955522,48.98045889019174,49.858248252297734,15651100
2015-02-10,51.394371032714844,51.540666464693906,50.34834250970685,50.53852545511703,36081200
2015-02-11,51.3577995300293,51.89909937956213,51.20418763681648,51.62113579862658,13439300
2015-02-12,51.48947525024414,51.48947525024414,50.882338453706076,50.89697134901376,12798300
2015-02-13,51.8479118347168,51.88448849836615,51.40170332610817,51.56263171686083,8050200
2015-02-17,51.78937530517578,51.869839466867,51.54066637427211,51.7601151026687,8764300
2015-02-18,51.59918975830078,51.847893122750044,51.284649539206335,51.45288873731888,8097400
2015-02-19,51.9210319519043,52.13315860677954,51.35778294453944,51.37241583296572,9785300
2015-02-20,52.3160514831543,52.4623525216279,51.63576700149049,51.811328247658814,8657300
2015-02-23,51.89179229736328,52.33800069719768,51.46752765804304,52.12586837753756,8617700
2015-02-24,52.206321716308594,52.279469429776434,51.4748334200046,51.74548051791688,10131900
2015-02-25,52.43309783935547,52.83541876153715,51.943001865653834,51.943001865653834,10578100
2015-02-26,52.674476623535156,52.86465957265754,52.381880173052814,52.572068702988304,9838700
2015-02-27,53.040218353271484,53.084105865541815,52.08196488247068,52.52817319326191,10297400
2015-03-02,53.4596061706543,53.63618462692003,52.68706630283387,52.82686062126353,8979300
2015-03-03,52.53990936279297,53.33451508408738,52.49576054642938,52.9813582331403,9236400
2015-03-04,52.127891540527344,52.606130210561595,51.91452334579429,52.311829058746085,8476200
2015-03-05,52.1867561340332,52.43690847994638,52.01017767731049,52.38540619618026,6955800
2015-03-06,52.61349868774414,52.7459339490677,51.87774848335298,51.91453262557538,12022100
2015-03-09,53.496376037597656,53.61409871925595,52.709123847318715,52.709123847318715,12754700
2015-03-10,52.8930778503418,54.51172593549735,52.87100624396766,54.34986561764433,29111600
2015-03-11,51.70115280151367,52.767993726696595,51.679081198462875,52.6208403508124,21690200
2015-03-12,51.03898620605469,51.907171544305584,50.91390442354252,51.50250674597043,16004300
2015-03-13,50.50188064575195,51.237630661702106,50.266440865180996,50.77411017245129,13946800
2015-03-16,51.50250244140625,51.5245740443202,50.70053759778717,50.86975696234565,11643400
2015-03-17,51.37006759643555,51.627578987911285,50.92125962272326,51.09048460188008,11540300
2015-03-18,51.67172622680664,51.86301718986444,50.8108944397379,51.208200123001824,10245700
2015-03-19,51.377418518066406,51.93658441847136,51.34062877655162,51.67171961020538,6959800
2015-03-20,51.53193283081055,51.95131012383329,51.347995323110624,51.64964991680833,22646600
2015-03-23,51.554012298583984,51.929246443268475,51.36271568966058,51.44364865446171,7700600
2015-03-24,50.74468231201172,51.671728955245335,50.74468231201172,51.495144900030155,9964700
2015-03-25,49.449745178222656,50.67109258492407,49.44238610822456,50.66373351492597,11980500
2015-03-26,49.41298294067383,49.62634554518892,48.32407024501299,48.95681582528528,13835900
2015-03-27,49.31732940673828,49.97950563419849,49.111320272267974,49.45712372512652,8560400
2015-03-30,50.678462982177734,50.76675501169165,49.6336992262372,49.83970834844208,11404500
2015-03-31,51.01690673828125,51.1640601190631,50.14872705164214,50.14872705164214,13035300
2015-04-01,51.0831413269043,51.11257201122098,50.36210359446823,50.37682174329111,10455800
2015-04-02,50.008941650390625,51.215571521078694,49.85443478304589,51.14935108460037,14206200
2015-04-06,49.85442352294922,50.00157128337752,48.69193713025298,48.69929620227257,11906300
2015-04-07,49.530704498291016,50.119306918581785,49.48656128143425,49.8250057084364,13948000
2015-04-08,49.48655319213867,49.72934645849149,49.24375431245808,49.25111338517416,15783100
2015-04-09,50.626953125,50.83296221637439,49.52332818121426,49.60426112615802,14169200
2015-04-10,50.88447952270508,50.91390458692591,50.37681015831508,50.523957932730376,10437900
2015-04-13,50.568092346191406,52.90041814737024,50.50187193724478,52.4074670688863,28612900
2015-04-14,50.74468231201172,50.91390168160029,50.47245277021724,50.884476619058546,12305100
2015-04-15,50.369441986083984,51.134622624130614,50.170791965177756,50.98011580490871,11923400
2015-04-16,49.964786529541016,50.214938841828534,49.83235130146904,50.14872403445614,10649900
2015-04-17,49.376182556152344,49.99420985683739,49.265818934365164,49.655765533129816,14011100
2015-04-20,50.50188064575195,50.61960334270101,49.4350453679551,49.47918857264742,12893800
2015-04-21,50.45039367675781,50.72262328605668,50.31059933504639,50.64904377147455,7839300
2015-04-22,50.72260665893555,50.921256688533816,50.21493736404538,50.590171434761025,13289500
2015-04-23,50.281166076660156,50.347386513726725,49.26583281937737,49.55277494889921,18341100
2015-04-24,50.20758819580078,50.26644955445033,49.788210838746956,50.05308133934181,8757800
2015-04-27,50.93597412109375,51.26705937024591,50.47980710789735,50.59752418700572,11818400
2015-04-28,51.2449836730957,51.37005981381656,50.774104167642435,50.796175767378294,8272600
2015-04-29,50.523956298828125,51.0169075018383,50.03100509581795,50.906549481259596,7660400
2015-04-30,50.031002044677734,50.46509186802124,49.74405998201709,50.27380090179898,8319800
2015-05-01,50.34002685546875,50.42831889942281,50.001582440304254,50.25909388517631,7166200
2015-05-04,50.8109016418457,51.03162892383244,50.19287423360754,50.36209361824648,7013800
2015-05-05,50.30323791503906,50.76675847159029,50.12665384397653,50.656394830508205,8660600
2015-05-06,49.891204833984375,50.65638549424426,49.66312413422515,50.17814687991597,7858200
2015-05-07,50.347381591796875,50.36209412452418,49.87650195793094,49.8838610309586,6514000
