Date,Close,High,Low,Open,Volume
2012-02-29,80.4256820678711,81.96786262554826,80.05246156474716,81.77772797930027,6780300
2012-03-01,79.8482666015625,81.24960605670069,79.58067578965577,80.74963078120022,7465000
2012-03-02,79.21446228027344,80.23554268833362,78.72857403200554,79.68627444178162,5404800
2012-03-05,77.5244140625,78.79900391004804,77.12302525491546,78.55253804092649,8392200
2012-03-06,74.59497833251953,75.46113592239074,74.08091636295238,75.0456602967045,12630800
2012-03-07,76.24983978271484,76.48926763941276,74.86962535853549,75.10905321523342,7385800
2012-03-08,77.65823364257812,77.85540639251431,76.51744691150319,77.17233981412502,6171200
2012-03-09,77.61593627929688,78.22857903769888,77.32017733575444,78.08069956592766,6526500
2012-03-12,76.71460723876953,78.13002798127353,76.53151598381119,77.53850982725162,6499200
2012-03-13,79.78489685058594,79.84122808585683,76.97516897652807,77.2709334813347,8077600
2012-03-14,79.05955505371094,79.89050100436445,78.34832570745021,79.72149659632315,6181000
2012-03-15,79.89049530029297,79.91162555077358,78.43986304202565,79.4891065020077,5316700
2012-03-16,79.9820327758789,80.45383956091553,79.60176890698976,80.2918732311369,5776000
2012-03-19,80.08769226074219,80.34119622824343,79.4187071907138,79.92572587082462,4736500
2012-03-20,77.99620819091797,78.86940365564816,77.8201604149009,78.86236024029299,8086900
2012-03-21,76.7568359375,78.41168407815586,76.7568359375,78.0595885004609,7925000
2012-03-22,74.94707489013672,76.01040518106812,74.43301291414053,75.54563637762887,9449700
2012-03-23,75.9329605102539,76.4822289466877,74.50345281734185,75.05975929958855,6025000
2012-03-26,76.58079528808594,77.24977479905274,76.13715675294976,76.61600699815898,4570800
2012-03-27,76.09490966796875,77.15824002842515,75.9681550198842,76.53151020527183,4211400
2012-03-28,73.41898345947266,76.03153243162448,72.91900830149187,76.02448901459573,10244900
2012-03-29,74.65834045410156,74.8343882347515,72.8696997305439,72.96828605790371,8316800
2012-03-30,75.01044464111328,75.29916561340512,74.34850856308648,75.13719927265927,4780300
2012-04-02,75.52450561523438,76.01039925868903,73.96824371999038,74.63722320578967,5211700
2012-04-03,74.7921371459961,76.116014498635,74.51750304290904,75.79913064816587,5828000
2012-04-04,74.82734680175781,75.2357735512227,73.47529582448067,73.77809820838236,5583200
2012-04-05,74.5527114868164,75.44703179345126,74.22878423510019,74.440038335323,4576600
2012-04-09,72.93307495117188,73.4400934232121,72.39085014624393,72.93307495117188,6335700
2012-04-10,70.72195434570312,72.9964953120617,70.27831562362051,72.91199039580813,9162300
2012-04-11,71.65145111083984,72.17959448512121,70.77121215370423,71.66553257023104,6178100
2012-04-12,74.9541015625,74.99635130880957,71.91903430220741,71.94720259059767,8973200
2012-04-13,74.56681823730469,75.29213443527591,74.1090928060689,74.75695290180501,6321600
2012-04-16,75.16537475585938,76.72868023695546,74.75694790185426,75.99632067047112,6813500
2012-04-17,76.34136199951172,76.89766825720561,75.15127728591304,75.98222302351977,5321000
2012-04-18,76.90475463867188,77.2709372347704,75.80621759548609,75.80621759548609,4871700
2012-04-19,75.92178344726562,77.6260606069558,75.22168654898823,77.2300470718138,5628500
2012-04-20,76.1834487915039,76.8128298442558,76.09858642434347,76.21173085194354,4014600
2012-04-23,75.59646606445312,75.69546942233465,74.33770446114941,75.1933794229988,5462600
2012-04-24,76.6572265625,76.93302242182368,75.7379034345686,75.84398001014203,5703200
2012-04-25,73.14964294433594,75.74495471278631,72.34346983585424,75.56108906138324,15948300
2012-04-26,73.82147216796875,73.93462195203084,72.83850634886366,73.52446207772375,7317200
2012-04-27,73.94168853759766,74.28820569906703,73.62346421695202,74.24577183311,4687200
2012-04-30,72.67586517333984,73.63054907688269,72.52029229114476,73.53861351549533,5325600
2012-05-01,72.2091293334961,73.19209520462184,71.94747449046417,72.70414617676843,5732800
2012-05-02,72.57685089111328,72.64049899291663,71.17665739478286,71.83432567193158,5620200
2012-05-03,71.19081115722656,73.10724144001229,71.07059353765186,72.767802820592,6102000
2012-05-04,69.61380004882812,70.80891339715384,69.30264359598993,70.71698326121421,9055000
2012-05-07,68.7298583984375,69.44409625926978,68.61670860150609,69.0692969986732,7245700
2012-05-08,68.23480987548828,68.56010732358446,66.41738377497181,68.48231821694438,10411600
2012-05-09,67.8812255859375,68.80762166535803,66.53053411338463,67.06797926090739,7733500
2012-05-10,67.49230194091797,68.87128118911559,67.30843624273209,68.70156191132479,4982000
2012-05-11,67.53472900390625,68.37626295567964,66.68612723736122,66.82755906669257,4531900
2012-05-14,66.19111633300781,67.01850400579156,66.08503974527876,66.70735284914021,5213300
2012-05-15,65.54051208496094,66.94071097917828,65.26471623228275,66.36789964299551,5304800
2012-05-16,64.96066284179688,66.53058173846867,64.85458621994154,66.07091997394964,5803400
2012-05-17,62.08951950073242,64.80504933236183,61.9480822832862,64.3666020511958,12695100
2012-05-18,62.71183395385742,63.51093408783122,62.24509917798118,62.41482385754278,8655900
2012-05-21,65.04548645019531,65.27178059081393,63.16441202263972,63.31291704661339,6811300
2012-05-22,64.698974609375,65.75266167704326,64.27467373551744,65.59708343106388,7210500
2012-05-23,65.39202117919922,65.61831539943329,63.54630675358266,64.00596840585555,6668600
2012-05-24,64.64947509765625,65.73851746073707,63.765512666124266,65.73144425060683,6421600
2012-05-25,63.602882385253906,64.82628367276602,63.38365597903625,64.62827690220543,4637400
2012-05-29,65.4273452758789,66.42445724938001,64.27466048375182,64.49388138773693,8238800
2012-05-30,63.77260971069336,64.35248906669189,63.29173375240576,64.3454158539181,6350800
2012-05-31,61.96223068237305,62.584538273184734,60.82368667312561,62.52796338439867,12370400
2012-06-01,60.47718048095703,61.38236267966901,59.91144767645129,60.16602932682664,9572500
2012-06-04,58.878971099853516,60.78125458209562,58.504171892448745,60.77418676724993,9812600
2012-06-05,59.15475845336914,59.96800485197593,58.709237999245936,58.709237999245936,9212900
2012-06-06,61.28334426879883,61.28334426879883,59.76999576494921,59.91143297783506,8464000
2012-06-07,61.62281036376953,63.55338737013978,61.46723205761686,62.81085650724036,7773300
2012-06-08,61.948081970214844,61.99758364725131,60.34280867607965,61.403563522813734,4399100
2012-06-11,60.243804931640625,63.26341800185486,60.17308362609409,63.079552318934475,6436400
2012-06-12,61.55915451049805,61.55915451049805,59.93973446172089,60.689332982141686,5270100
2012-06-13,60.31451416015625,61.52377389619998,59.88314014144575,60.993396535025845,8308300
2012-06-14,60.73883819580078,60.99341985813536,59.75587220883986,60.328678251452885,6124300
2012-06-15,61.47426986694336,61.488410888776805,60.59738084078212,61.09947074266788,6571800
2012-06-18,61.33992004394531,61.5874284477593,60.58324841212622,61.06412419465564,4722600
2012-06-19,62.824981689453125,63.496796442438075,61.66522329376944,61.9268781422304,6254700
2012-06-20,61.64399337768555,62.740108782813444,61.170190881906215,62.32994898261147,9413700
2012-06-21,60.09532165527344,61.84202739183002,59.996312870723926,61.587445706485724,8578400
2012-06-22,60.0811653137207,60.85198345469029,60.003376178523425,60.463037778703914,6408200
2012-06-25,58.617313385009766,59.38813139214848,58.07279492844834,59.36691176282318,7390700
2012-06-26,58.50417709350586,59.06283665157683,57.84650877072973,58.914331597437574,5590300
2012-06-27,58.16472244262695,58.60316970911461,57.78285006122376,58.4334450538612,7407600
2012-06-28,58.43343734741211,58.482939016513036,57.252465102234865,57.74748718852139,9716100
2012-06-29,60.04580307006836,60.06701730533292,59.26791180851083,59.628569993843996,7053400
2012-07-02,59.17597579956055,60.448883742217035,58.723387507788914,60.35694820479972,6420600
2012-07-03,61.14189147949219,61.31161069643978,59.31739236265647,59.33153877798014,4357800
2012-07-05,61.37527847290039,61.919796941535914,60.55495876970276,61.262128695102774,5547600
2012-07-06,59.83366394042969,60.28625238300227,59.28207211324933,60.28625238300227,6952000
2012-07-09,58.794105529785156,59.64978046827074,58.66681473094476,59.35984361247097,6291200
2012-07-10,56.76451873779297,59.61441762737202,55.951277765881535,59.09110807910372,15154700
2012-07-11,56.389705657958984,57.0968752989,56.04319404457522,56.94129711464879,8184100
2012-07-12,56.319007873535156,56.8069568090969,55.33604218832956,55.85227856605351,8743600
2012-07-13,58.03742218017578,58.08692384772913,56.255356752978095,56.538220341696025,7619500
2012-07-16,57.3868408203125,57.88185761252622,56.715026150561435,57.88185761252622,4989800
2012-07-17,57.92428970336914,58.19301232587403,56.53823193705616,57.91014328386571,6462700
2012-07-18,58.728485107421875,59.31918738756216,56.99908323467546,57.31222765879763,7457800
2012-07-19,58.806766510009766,59.35476920839358,58.39399167365604,59.04162480931711,5616100
2012-07-20,57.61113739013672,58.76407382403689,57.40475266278093,58.30859397034135,5897000
2012-07-23,58.05952453613281,58.78544410950482,56.0739138107696,56.69308449816782,7567700
2012-07-24,57.9527473449707,59.28360570553713,57.12718675430971,58.892175178974085,8780500
2012-07-25,58.78542709350586,60.81373678614513,57.14142956837958,60.58599684573911,19877300
2012-07-26,59.283599853515625,60.24437736144589,58.42957117888521,59.667906512889836,10138200
2012-07-27,61.31905746459961,61.63219657805275,58.379781745306346,59.19822425520096,11229000
2012-07-30,60.984535217285156,61.89549482062382,60.49346885027547,61.64640515248395,6504600
2012-07-31,59.93126678466797,61.46139760566035,59.881448824438,61.04149871536457,9192500
2012-08-01,58.82101821899414,60.543301991014324,58.71426392590635,60.49348404487321,9366200
2012-08-02,59.155513763427734,59.99530589513029,58.42958889835909,58.685797035471666,8097300
2012-08-03,60.50770568847656,61.20516225206598,59.831604323870394,60.15898012155587,6941300
2012-08-06,61.454246520996094,61.91684472268983,60.83508154880762,61.01300351640156,6384800
2012-08-07,62.07344055175781,62.8562964212229,61.73894625659327,61.91686829191487,6049800
2012-08-08,62.07344055175781,62.54315190153702,61.4542699141288,61.55390581952892,6139600
2012-08-09,62.9132080078125,63.190765839264444,62.09476588158989,62.20863854564581,6700600
2012-08-10,63.29753875732422,63.311770129651265,62.372342093342894,62.81359065196844,5500300
2012-08-13,63.06269836425781,63.532409801409536,62.34389168752118,63.22638362654151,5403400
2012-08-14,62.536033630371094,63.80283754575459,62.457747507083425,63.68896484651829,5485600
2012-08-15,62.35100173950195,62.43640627561375,61.31905605279643,62.094793560916465,6345200
2012-08-16,63.04844665527344,63.219255710000255,62.08055582723486,62.443512851593326,4979200
2012-08-17,64.0590591430664,64.1231084775267,63.41142024707745,63.95230482254896,7848500
2012-08-20,64.36506652832031,64.39353470080604,63.503924672184844,63.86688165444322,5296000
2012-08-21,64.2583236694336,65.53224610859881,64.01634687513561,64.76362160400477,7159700
2012-08-22,63.14096450805664,64.25119612578162,62.36522171201245,64.08039251453522,8843500
2012-08-23,62.365234375,63.14097732855541,62.016508680887945,63.084040969996295,5469400
2012-08-24,62.251346588134766,62.45061834772106,61.48984068985961,61.859916039127256,4979000
2012-08-27,61.653533935546875,62.628548520634546,61.589484617202984,62.37945878860454,4273400
2012-08-28,61.2122802734375,61.90973140296867,61.11975736765929,61.46848836217286,4697200
2012-08-29,61.269229888916016,61.44003895339265,60.10206176374063,60.90627284383989,8731900
2012-08-30,60.11630630493164,61.07708433983906,60.109187902224825,60.89204387771419,5170100
2012-08-31,60.728370666503906,61.16250101195459,59.95974591425501,60.62161632373299,5481300
2012-09-04,58.828128814697266,60.58599349802035,58.507865977925206,60.514825788653724,11287600
2012-09-05,58.89218521118164,59.12704356712728,58.20184694478018,58.785430919411,6234700
2012-09-06,60.34403610229492,60.44367200431197,59.319203476120265,59.46154435739421,6982600
2012-09-07,62.699703216552734,62.94167992722762,61.738925632713666,62.10188798385209,10698000
2012-09-10,61.98801803588867,63.0768997073863,61.97378666628163,62.58583872459696,5591600
2012-09-11,63.0555534362793,63.42563422356996,62.20864843910125,62.41503317346726,5877800
2012-09-12,63.42564392089844,64.22273109893494,63.0982680542407,63.688965036607286,6016400
2012-09-13,64.5358657836914,64.74225594799043,62.84205035807137,63.07690326318898,7836600
2012-09-14,66.3079833984375,67.09795767653058,65.46107819515501,65.62476342841774,11375700
2012-09-17,65.46818542480469,66.5428359535827,65.28315043210719,66.14429236346601,7996500
2012-09-18,66.23680114746094,66.23680114746094,65.31160458667098,65.31160458667098,6596500
2012-09-19,66.8559799194336,67.062370114039,66.05176891463512,66.40049998297656,6785200
2012-09-20,65.859619140625,66.17987662206512,64.94154081614734,66.17987662206512,7094100
2012-09-21,65.27603912353516,66.48590682770501,65.02694935264722,66.48590682770501,10786300
2012-09-24,64.67110443115234,65.31873782704602,64.37219128022095,64.37219128022095,8604700
2012-09-25,61.92397689819336,63.73166514268097,61.916858497576634,63.09826323151094,13936300
2012-09-26,61.88127136230469,62.57872801319424,61.062834480521886,61.845690219041664,8864800
2012-09-27,61.85995101928711,62.59298916217095,61.738965301088115,62.5147030081007,7585300
2012-09-28,61.2336311340332,61.62505624398252,60.79950105536811,61.46137105810767,7519300
2012-10-01,60.82798767089844,62.023623992307364,60.664297005635724,61.71759786748991,7385000
2012-10-02,60.82798767089844,61.15536357167413,60.030894980042575,60.94185495259228,8819000
2012-10-03,60.692745208740234,60.948953295417205,60.17321606557433,60.85643582013028,5584500
2012-10-04,61.17668914794922,61.56100125242424,60.63580484204947,60.863544745099745,5076900
2012-10-05,60.79950714111328,62.15882842187779,60.50059947892405,61.81010281599036,6547700
2012-10-08,60.806640625,61.069961779973674,60.087834033551616,60.45079653038694,4532600
2012-10-09,60.3155632019043,61.31192757378526,60.13764118655945,61.00590149020216,5810600
2012-10-10,59.18397521972656,60.045117026818026,58.78542625737343,59.70350440619368,10634900
2012-10-11,58.963356018066406,59.56828979679267,58.53634425836252,59.347668230724636,7643800
2012-10-12,58.94200134277344,59.85296113565037,58.68579322230822,59.070105403006046,6012400
2012-10-15,58.93489074707031,59.21244867604008,58.42959283972152,59.00606390198514,6357300
2012-10-16,60.465023040771484,60.521959394469135,59.21956880982048,59.49000834526,6943000
2012-10-17,61.653533935546875,61.75316982835888,60.64293820574001,60.93473291308155,7339000
2012-10-18,62.01869201660156,62.67023625464995,61.453062578603685,61.846851491424225,6813600
2012-10-19,60.04258346557617,61.20248269546131,59.777666691995776,61.09508370819686,9874300
2012-10-22,60.91605758666992,61.60340312327452,58.91845706034869,59.383848803763186,17158300
2012-10-23,59.84210205078125,60.24305240152776,59.41251160890444,60.071217317284805,7496100
2012-10-24,59.23350143432617,60.24303846608321,59.083139625039145,60.192919683833395,5509000
2012-10-25,59.806297302246094,59.81345869027194,58.96859516699394,59.70605972003841,5983300
2012-10-26,60.32181167602539,60.371930470192346,59.59866439229747,59.770504940188914,7165300
2012-10-31,60.72276306152344,61.51750785577905,60.46500769784383,61.238273788882644,5914600
2012-11-01,62.75617218017578,62.90652858032889,60.85880824246172,61.01632603191912,8550000
2012-11-02,61.42439651489258,63.36471655852503,61.35995497956866,63.357555174036634,6982000
2012-11-05,62.126068115234375,62.133229500745415,61.28120488864111,61.467362674171596,4044600
2012-11-06,63.06401443481445,63.43632455201104,62.50554652775121,62.541342531066924,7048900
2012-11-07,60.87311553955078,62.455449100456555,60.744237865982754,62.09745616971633,8209200
2012-11-08,59.89937210083008,61.03062546515738,59.79912906756111,60.97335075512386,6240600
2012-11-09,60.822994232177734,61.066432255532845,59.355226554371214,59.42682404505034,7282200
2012-11-12,60.9876594543457,61.26689342802574,60.30747525436347,60.457831589226785,5800500
2012-11-13,59.612998962402344,60.98769084225453,59.54855737855993,60.658337920782024,7695300
2012-11-14,58.06644058227539,60.071202775790915,57.90892285045863,60.071202775790915,8497000
2012-11-15,58.20964431762695,59.11894382688297,57.63685352614086,58.2454403280087,7794600
2012-11-16,58.66072463989258,58.86119981663687,57.39343200830823,58.259774286403996,8050900
2012-11-19,59.87071990966797,60.02823215858616,59.53420579202081,59.69172350347581,5674800
2012-11-20,59.663089752197266,59.978119745989645,59.13325640063585,59.92800096544058,5535900
2012-11-21,59.462642669677734,59.95666932160952,59.17624716183121,59.39103969581113,4517100
2012-11-23,60.25737762451172,60.278856328096666,59.60582781556012,59.87074457236556,2663700
2012-11-26,60.60820388793945,60.72275878454011,60.0067729275356,60.0067729275356,4240800
2012-11-27,60.14997100830078,60.94471571528906,60.07121213012801,60.50080253490964,4195600
2012-11-28,60.81582260131836,60.923216078333695,59.426808698192154,59.87787768926753,4884700
2012-11-29,61.75379943847656,61.9184786404969,61.20249256005079,61.25261136718041,7846300
2012-11-30,61.030609130859375,61.82535355933356,60.880252815004326,61.811036251291554,5663400
2012-12-03,60.4936408996582,61.51750084917774,60.450683498117264,61.51750084917774,4714100
2012-12-04,60.25737762451172,60.83016308275342,59.96382077541334,60.17861873634089,4468400
2012-12-05,61.6105842590332,61.98289449559167,60.55092280299393,60.586724280324276,8604400
2012-12-06,61.53897476196289,61.81105285065559,60.91607063793049,61.45305996556555,4132300
2012-12-07,62.28364562988281,62.684601665474176,61.94713120069833,62.07600895097022,7337200
2012-12-10,62.45545196533203,62.61296427355049,61.8468595851262,62.154733738186735,4336600
2012-12-11,62.52702713012695,63.12129652117552,62.31939063942792,62.72034084903326,5371600
2012-12-12,62.97093200683594,63.55803998659845,62.620100588603094,62.92797461838933,7093300
2012-12-13,63.26448440551758,63.94466850128722,62.87785154830433,62.89933024106012,6100000
2012-12-14,63.722721099853516,64.08071391502124,63.23585065272395,63.25732934762811,5866400
2012-12-17,64.18096160888672,64.216763081076,63.651133688219254,63.90172760593105,6092800
2012-12-18,64.99002838134766,65.21914361785502,64.20244509726223,64.20244509726223,6653300
2012-12-19,65.00435638427734,65.74898232844728,64.96855490653762,65.09027665332952,7065800
2012-12-20,64.44985961914062,64.90352704420467,63.83056443914584,64.73790478327847,6893600
2012-12-21,63.29771041870117,63.49934046809663,62.27515488590606,63.009665136419045,10727800
2012-12-24,62.99528121948242,63.24731884474048,62.76484603438818,63.01688365964623,2326700
2012-12-26,63.132076263427734,63.85938929208607,63.06006632358179,63.132076263427734,3236100
2012-12-27,63.12485885620117,63.664941472723065,62.32553614422841,63.27608132954676,3953800
2012-12-28,62.51279830932617,63.08168633242755,62.42638855503741,62.714428394676986,3309200
2012-12-31,64.52908325195312,64.66590596455292,62.41195725027632,62.51277225092708,7213000
2013-01-02,67.33031463623047,68.00722009225943,66.93425176429741,66.93425176429741,11590000
2013-01-03,67.97842407226562,68.40328657872668,66.89105581053353,67.12869356533706,9329000
2013-01-04,68.35287475585938,68.35287475585938,67.71917961038203,68.1008372260676,5658600
2013-01-07,68.56169891357422,68.8929489821952,67.97841134643788,68.10082877514458,5368800
2013-01-08,67.69037628173828,68.54730939913165,67.38072859600837,68.17284892178066,5616100
2013-01-09,68.00721740722656,68.24484962699859,67.76237705224216,67.76237705224216,3546100
2013-01-10,68.46809387207031,68.54730645064092,67.85600116912055,68.48969630367938,4596400
2013-01-11,68.54730987548828,68.69132975608181,67.77679197689972,68.09363681300674,4288500
2013-01-14,68.14403533935547,68.75613348622025,67.79838547388451,68.64091320172622,3685800
2013-01-15,68.89295959472656,69.00817989408566,67.81999665347479,67.84159908610306,4789800
2013-01-16,68.54730987548828,68.89295978651526,68.2880696952149,68.4824970834168,3809700
2013-01-17,68.91455841064453,69.33942637472582,68.4752906569022,68.92176105247803,4824100
2013-01-18,70.29712677001953,70.29712677001953,69.19535406519866,69.44019427538183,8330900
2013-01-22,70.36918640136719,70.37638904340588,69.16660339919304,69.4114382884474,8330100
2013-01-23,69.74269104003906,70.36918906497263,69.56266344030018,70.19636410754508,4971000
2013-01-24,69.56263732910156,70.3835624362459,69.13057235071048,69.13057235071048,5816300
2013-01-25,68.82813262939453,69.33220756003688,68.1656325794061,69.07296745456233,8902700
2013-01-28,70.17471313476562,71.1036556388767,69.44020339574917,70.61398064819807,15997500
2013-01-29,71.00287628173828,71.43494137389376,70.36918117951062,70.51320104556055,6961900
2013-01-30,71.03885650634766,71.26208886054566,70.75081139170285,71.16847653323764,5681000
2013-01-31,70.8516616821289,71.0820967899317,70.49880912511978,70.56361642387384,7154500
2013-02-01,71.64374542236328,71.79496786954324,71.25488534647045,71.29089304561005,6138500
2013-02-04,70.75802612304688,71.19729376180072,70.50598866491053,71.1180812043858,5765000
2013-02-05,70.88764953613281,71.36291940917224,70.80123433466892,70.98846452417163,4178000
2013-02-06,70.35475158691406,71.11086935743003,70.10991680042551,70.47717447416217,4489600
2013-02-07,69.20979309082031,70.68602122677589,68.5616927995714,70.15313571285738,6210100
2013-02-08,69.74269104003906,70.2107638981614,69.20260824082243,69.20260824082243,3934200
2013-02-11,69.56263732910156,69.84347983975597,69.34660758690815,69.82187741493706,2739200
2013-02-12,70.0091323852539,70.14595511624456,69.61306947660002,69.61306947660002,4149000
2013-02-13,69.40421295166016,70.2107382820753,69.1449728630983,69.91549048910039,3718500
2013-02-14,69.18099212646484,69.62025982247737,68.90014956593292,69.17378948557793,3586300
2013-02-15,68.84974670410156,69.43303429309967,68.61931162624997,69.31781950117669,4377200
2013-02-19,68.84252166748047,69.3970094986209,68.50406905517467,68.94333663786894,4368800
2013-02-20,67.12867736816406,68.48248263983469,67.00625994607789,68.41047271472547,8570800
2013-02-21,65.91168212890625,66.81902246969679,65.22037703392448,66.79742004391682,7193400
2013-02-22,65.91889953613281,66.6030021444406,65.56604701666922,66.24294698343529,5851800
2013-02-25,64.20502471923828,66.40856005818773,64.14741458768292,66.1133122544699,7540300
2013-02-26,64.77391815185547,64.95394572369943,63.72976043276268,64.51467800887973,7114200
2013-02-27,66.43017578125,66.50938835449335,64.85313245177592,64.85313245177592,6147300
2013-02-28,66.51659393310547,67.0854817596987,66.4157789252541,66.60300365754614,5446500
2013-03-01,65.78926849365234,66.22133351604751,64.90353052783813,65.91888854977138,4924400
2013-03-04,64.6298828125,65.34999292740251,64.22662290623593,65.2491779508365,6350500
2013-03-05,64.96115112304688,65.73166894349383,64.80272597405681,65.16278113303214,5352500
2013-03-06,64.55069732666016,65.56605565153778,64.38507500742892,65.50844549962845,7135900
2013-03-07,64.5578842163086,65.09796689715779,64.28423880851504,64.73791177659166,4738200
2013-03-08,65.17718505859375,65.3284075629332,64.81712990711726,65.11957491579616,5084900
2013-03-11,65.65966033935547,65.90449521529104,64.88193986166748,65.16278245183162,4846300
2013-03-12,64.62268829345703,65.64524896055579,64.37785346074646,65.64524896055579,6593300
2013-03-13,64.29144287109375,64.74511584920363,64.18342523373401,64.66590328140684,5836100
2013-03-14,63.87376403808594,64.48586202179354,63.49210656194153,64.42825189490274,7328500
2013-03-15,63.96738052368164,64.26982544249714,63.448900380567075,63.808955425062855,7379400
2013-03-18,64.34906768798828,64.82433770917102,63.1320793178884,63.29050448961815,7159800
2013-03-19,63.56410598754883,64.3778337871316,62.966418875168934,64.3778337871316,7509300
2013-03-20,62.60639190673828,63.28329186002237,62.23193147010776,63.08886449431449,9389000
2013-03-21,62.52717971801758,62.88003223262393,62.2391344943773,62.2391344943773,5449600
2013-03-22,62.99528121948242,63.10329342030146,62.62802325467316,62.65682833956096,5115500
2013-03-25,62.39036178588867,63.34090725100308,61.96549930628732,63.319304819024175,6685300
2013-03-26,62.64958190917969,62.930424423045324,62.40474709976015,62.69278675931153,4173000
2013-03-27,62.57758331298828,62.76481352076534,61.785463117938875,62.23913060839313,4838700
2013-03-28,62.62798309326172,63.355295911752776,62.39754805593842,62.68559322609371,6213400
2013-04-01,61.67025375366211,62.606399464239146,61.50463143954861,62.548789314109975,5666900
