Date,Close,High,Low,Open,Volume
2014-04-14,73.95684814453125,73.99378819131049,73.37323035023013,73.62441026855736,6155900
2014-04-15,74.48873901367188,74.57000259204165,73.92728310027856,74.39269716491192,5882400
2014-04-16,74.48873901367188,74.70297884425956,74.23755914336746,74.6143261306947,3532700
2014-04-17,74.06027221679688,74.61433909123674,74.06027221679688,74.41487749639266,4545200
2014-04-21,73.63179016113281,74.16369524563687,73.32151407392529,73.72783202354908,6357000
2014-04-22,73.37324523925781,74.07506118039855,73.05557993577854,73.89037218154458,8934300
2014-04-23,73.23285675048828,73.86818715751133,73.1442096661422,73.39538392013499,4179100
2014-04-24,73.75736999511719,73.94944806467731,73.23285409877826,73.52096838498896,4764900
2014-04-25,74.41490173339844,74.42967437490736,73.42496566445433,73.76479278177499,5047100
2014-04-28,74.10456848144531,74.747287848231,73.61699274229498,74.59953899061153,7444500
2014-04-29,74.98371124267578,75.19056195809547,73.73521217798786,74.03071561555568,6626100
2014-04-30,74.89505004882812,75.17578081907956,74.6438758188754,75.02064280006313,4519800
2014-05-01,74.58479309082031,74.6438949140197,74.11937891471032,74.37794234588254,3531400
2014-05-02,74.93199157714844,75.55993280076865,74.60693726250604,74.69558997638816,4934000
2014-05-05,74.71778869628906,74.89508857547541,74.31147060204789,74.89508857547541,3483500
2014-05-06,74.577392578125,74.83596160611623,74.46658372185358,74.65865616356352,3075100
2014-05-07,75.32353973388672,75.43435422972956,74.57739480722154,74.80641293496593,4322600
2014-05-08,75.31616973876953,75.48608609374591,74.93201910997979,75.3531097921916,3384500
2014-05-09,76.04013061523438,76.05490325048287,75.22011127059362,75.24227304159594,3649400
2014-05-12,75.9884262084961,76.33564235534986,75.93671352510891,76.0549115287397,3817400
2014-05-13,76.48338317871094,76.54987412818105,75.72246564524796,76.32824514495958,3955400
2014-05-14,76.11400604248047,76.6680728696979,75.75201729351767,76.60158755583623,3826300
2014-05-15,75.72248840332031,76.09186639553164,75.46392493602457,75.92933917715692,3810800
2014-05-16,76.19525909423828,76.37994801111132,75.61164144056848,75.75939595582197,5081000
2014-05-19,75.41958618164062,75.96626959890568,75.16102274712887,75.95149132478493,3859800
2014-05-20,75.00589752197266,75.6781682030072,74.93941218583224,75.39005380720987,3123700
2014-05-21,75.76680755615234,75.78158583128815,75.0206681133497,75.13886613313346,2735600
2014-05-22,75.68550872802734,76.0770539292555,75.52298723099393,75.8332632293185,3376000
2014-05-23,75.35309600830078,75.98103734778466,75.18317968440618,75.73724656682016,4174300
2014-05-27,75.6190414428711,76.0179702369993,75.40480159215821,75.50083781368085,5093200
2014-05-28,74.8359603881836,75.38263806984271,74.51829518743725,75.23488353678678,8930700
2014-05-29,75.46895599365234,75.58066370003306,75.11894684680472,75.41682648823334,4123700
2014-05-30,75.5359878540039,75.55832826041016,74.99979537349256,75.40193973387608,4232800
2014-06-02,75.98281860351562,76.33283348074174,75.4540747802324,75.50620429290284,3001400
2014-06-03,75.55086517333984,75.9604581517357,75.52108175826493,75.69236196254737,3363500
2014-06-04,76.28813934326172,76.31047974740645,75.41682380978907,75.48385070391299,3589200
2014-06-05,76.29557800292969,76.40728569896832,75.77428299700202,76.21365940461399,2407800
2014-06-06,75.93067932128906,76.42219096181962,75.79663120857073,76.2658024439299,2955500
2014-06-09,75.4987564086914,75.9604790128054,75.34981656565635,75.65514494838546,3802600
2014-06-10,75.12640380859375,75.67004505034411,74.97746396022733,75.67004505034411,5961200
2014-06-11,74.78384399414062,75.18598843707866,74.71682276116337,75.02215118087892,6606100
2014-06-12,74.29232025146484,75.2232083661976,74.12848303420145,74.77638320746391,5609100
2014-06-13,74.83595275878906,74.91042266867424,74.03166977766318,74.03166977766318,4014600
2014-06-16,75.29020690917969,75.34233640063803,74.64975562458383,74.78380370000363,4038600
2014-06-17,75.41682434082031,75.84130906762832,75.08170691291024,75.14873380750613,6479700
2014-06-18,75.4764175415039,75.80409202090055,75.14874874379818,75.76685421853605,5441200
2014-06-19,75.89344787597656,75.9828094974503,75.24554771184157,75.24554771184157,3372200
2014-06-20,75.9009017944336,76.18389545426419,75.70728113229686,76.10941985008294,5418100
2014-06-23,75.89344787597656,75.9530203963957,75.59556254712058,75.6923728642805,2919000
2014-06-24,75.56576538085938,76.09450908434263,75.52108457489133,75.84130459324828,4586400
2014-06-25,75.67002868652344,75.88599539713515,75.2380952653,75.2827760738094,3662000
2014-06-26,75.5955581665039,75.87854608758894,75.26788375558142,75.67002807398,2783200
2014-06-27,75.5583267211914,75.71471524453966,75.32746828410926,75.40193819784315,2785500
2014-06-30,75.0221176147461,75.57320735388613,74.8433887250815,75.41681318352953,4265700
2014-07-01,75.21575164794922,75.48384785093252,74.64977014368563,74.79126694017391,3787700
2014-07-02,74.86576843261719,75.2753616049053,74.7317202745676,75.23067509776082,3216700
2014-07-03,75.20088958740234,75.45408850021539,75.02215492715476,75.45408850021539,2295800
2014-07-07,74.59764862060547,75.02958206957442,74.3370010847415,75.02958206957442,3951700
2014-07-08,74.53804016113281,74.89550355213755,74.26994971998907,74.31463051323172,3115100
2014-07-09,75.2679214477539,75.40196962101453,74.66470750892742,74.6944966231734,5604900
2014-07-10,74.90299224853516,75.2530071337035,74.59021516541527,74.63489598252072,3274900
2014-07-11,74.7466049194336,75.07427371967343,74.49340036111681,74.9625716750979,2812500
2014-07-14,74.82107543945312,75.01470178774574,74.69447600013109,74.9849126817245,4159900
2014-07-15,74.69446563720703,74.74659514508915,74.36679119812504,74.70935734730611,3787000
2014-07-16,73.92742156982422,74.32212297543542,73.54762324021696,74.21041524485456,7128700
2014-07-17,73.25718688964844,73.79337377188043,73.24228949526656,73.6965634351631,4099100
2014-07-18,73.7188949584961,73.79336487635474,73.07844343786874,73.45824740514556,4044900
2014-07-21,72.6465072631836,73.45079023766462,72.6465072631836,73.36887163296073,6510600
2014-07-22,71.69326782226562,72.12520121855917,70.82195801648308,71.03792471462985,12398100
2014-07-23,71.00814056396484,71.3581553859785,70.6134449329077,71.1272969636673,9483200
2014-07-24,71.00814056396484,71.20921556804029,70.94856236411361,71.10495655914556,7781700
2014-07-25,71.28368377685547,71.38049408803735,70.98579846639389,71.01558756560902,4992500
2014-07-28,71.328369140625,71.46986595051193,71.03793250683925,71.11985111449061,4863100
2014-07-29,71.358154296875,71.80497942555985,71.2762356937523,71.41028380052674,6712700
2014-07-30,71.45497131347656,71.74540795845775,71.17198336448448,71.63370592707291,6049800
2014-07-31,70.41983032226562,71.0156010563667,70.41983032226562,70.91134203015264,6826000
2014-08-01,70.22621154785156,70.54643733172922,70.15173594282206,70.22621154785156,4576400
2014-08-04,70.23363494873047,70.26342404608484,69.64531305978292,70.2261919356589,7652700
2014-08-05,69.57831573486328,70.22621604091229,69.51873751970425,70.00280057491157,5494800
2014-08-06,69.60807800292969,69.96553579267251,69.52615940909504,69.54849981074284,3728000
2014-08-07,69.48892974853516,70.00278177330976,69.43680024469496,69.86873366605073,3261100
2014-08-08,69.66764831542969,69.88360929472499,69.19847720713479,69.31018488442827,6505900
2014-08-11,69.65276336669922,69.94319997051485,69.60063386554485,69.80170885691845,4288400
2014-08-12,69.67510986328125,69.74213676016414,69.36978152458579,69.57829954743927,3235900
2014-08-13,69.9730224609375,70.241118789583,69.66769400323649,69.81663388284299,3595800
2014-08-14,69.74958801269531,69.92086824559391,69.45170267697446,69.74213931683748,5644500
2014-08-15,69.8464126586914,70.35281612878116,69.56342465664089,70.05493073195929,4281300
2014-08-18,70.18898010253906,70.55388673713223,69.95067291725698,70.11451017245557,4398800
2014-08-19,70.33790588378906,70.56132131101194,70.19641474945888,70.4496135974005,3331700
2014-08-20,70.14430236816406,70.49431730482272,70.00280551759354,70.33792305856491,4150400
2014-08-21,70.39747619628906,70.56876209551564,70.18150948930324,70.23363899225225,5981600
2014-08-22,70.33790588378906,70.64323992221429,70.20385776379341,70.3974840886072,3586900
2014-08-25,70.33047485351562,71.02305597789147,70.30813444332468,70.63580326227739,4614300
2014-08-26,70.08470916748047,70.59111256045634,70.04002835335307,70.29322720899575,6392400
2014-08-27,70.48685455322266,70.50919496060759,69.70490620460633,70.17407748645236,9027300
2014-08-28,70.71220397949219,71.1779120841066,70.23898861323939,70.34414758351778,5492400
2014-08-29,70.39669799804688,70.75724125276096,70.238959607768,70.75724125276096,4635100
2014-09-02,69.7056655883789,70.38168575558657,69.62303988247879,70.03616268124651,6727100
2014-09-03,69.9610824584961,70.223979949035,69.88596970844719,70.05872846048612,4855300
2014-09-04,69.8634033203125,70.02865473048269,69.70566490080445,69.87091058024185,4849800
2014-09-05,69.90848541259766,69.94604464356208,69.70568046529831,69.93101865888269,4004600
2014-09-08,69.4803237915039,69.72068792566141,69.25497990853556,69.70566767447225,5251900
2014-09-09,68.42121124267578,69.63054482803547,68.32356528928169,69.55543211536826,9795200
2014-09-10,69.85591125488281,69.90097775088964,68.00059742614206,68.2334486298233,12031400
2014-09-11,69.82585906982422,70.07373623822942,69.42024344808863,69.8108388160121,5960100
2014-09-12,70.11129760742188,70.48686703295313,69.72070792639262,69.81084665158458,7791300
2014-09-15,70.20893859863281,70.53944147643845,70.04368715972998,70.05120015169841,6255000
2014-09-16,70.41925811767578,70.68966852730637,70.04368874104817,70.05870899459036,5826200
2014-09-17,70.2540054321289,70.4793493464123,69.99110801928747,70.3666773892706,5738600
2014-09-18,70.21643829345703,70.53191512758282,70.05118688584847,70.17887907146138,5488900
2014-09-19,70.87745666503906,71.30560554600204,70.45682077657975,70.56948701046409,9043100
2014-09-22,70.55447387695312,70.96008955207631,70.4718481432761,70.69719209525611,4875700
2014-09-23,70.23896789550781,70.71969611233719,70.18638842587748,70.3816803240859,4702700
2014-09-24,71.35816192626953,71.59852603194977,70.35163902458734,70.3816795234066,7817900
2014-09-25,70.7271957397461,71.59100033036648,70.65207731383883,71.31308278514234,4569100
2014-09-26,71.1328353881836,71.26804058871691,70.62206082291704,70.64459979861735,3454400
2014-09-29,72.27456665039062,73.08579782198524,70.59201756654267,70.80233548568198,16489100
2014-09-30,71.2154541015625,72.37972131000244,70.8624180165233,72.28207534784116,10036400
2014-10-01,70.74974822998047,71.41826114122743,70.61454304957475,70.8849534103862,5334600
2014-10-02,70.69717407226562,71.05771742663782,70.60703536830593,70.62956861161253,4116000
2014-10-03,71.2530288696289,71.57601879121336,70.99013142897513,71.57601879121336,3948600
2014-10-06,70.48685455322266,70.93002937686724,70.37418833009859,70.87744989583146,4278600
2014-10-07,69.71319580078125,70.26152969040353,69.70568853830615,70.2389964415088,6093800
2014-10-08,70.47933959960938,70.56947256827094,69.71317498158808,69.9159856225426,5586600
2014-10-09,69.64557647705078,70.6070330311966,69.63806348595284,70.43426862034238,5068600
2014-10-10,69.33010864257812,70.19391361706826,69.33010864257812,69.67563177852095,5844900
2014-10-13,68.15082550048828,69.42024616916216,68.09824601398385,69.20241523057688,6173800
2014-10-14,68.42871856689453,68.9094467650369,68.07568254278607,68.21088770668437,5539500
2014-10-15,67.93299865722656,68.33861431931355,67.2795058020751,67.97055216085978,10468500
2014-10-16,67.53487396240234,67.82030456601,67.10671946089182,67.14427868301009,7526400
2014-10-17,68.38365936279297,68.4587720772298,67.33206416847916,67.91044410418151,7074500
2014-10-20,68.7967758178711,68.7967758178711,68.13577596871298,68.32356060286688,5403200
2014-10-21,68.36112976074219,68.69162686800478,67.37713423781865,67.5649188992738,11422200
2014-10-22,68.30855560302734,68.73670443524995,68.05316546358334,68.12827818786681,6455600
2014-10-23,68.36864471435547,69.17987591850269,68.26348575056605,68.9845782440079,5966700
2014-10-24,68.85688781738281,68.94702653042116,68.01561608529367,68.12828231317428,5256600
2014-10-27,69.1122817993164,69.17236854726868,68.72919941110794,68.74421966541246,4071100
2014-10-28,69.5554428100586,69.5554428100586,68.87190956973606,69.46530983329237,5083000
2014-10-29,69.65309143066406,69.94603505367381,69.1047576797262,69.59299896165354,5295900
2014-10-30,70.14134216308594,70.14885515602167,69.47282906016888,69.53292154218569,3965500
2014-10-31,70.40423583984375,70.61455376779064,69.72820983520465,70.53192804884955,6795900
2014-11-03,70.3140869140625,70.44177910451775,69.8709121467851,70.44177910451775,4064900
2014-11-04,70.96007537841797,71.0802545929304,70.43427483906693,70.55445978431298,5802200
2014-11-05,71.08775329589844,71.41074310790852,70.89996865474681,71.35816363761536,4123800
2014-11-06,71.10277557373047,71.30558045409089,70.92249820148547,71.16286230041331,3597300
2014-11-07,71.43330383300781,71.43330383300781,70.65211873755602,70.90750892776848,4674600
2014-11-10,71.44078826904297,71.87645000537067,71.34314232016912,71.77879832576446,5123900
2014-11-11,71.46332550048828,71.67364339026125,71.30558708315856,71.5234179634899,3429000
2014-11-12,71.6060562133789,71.64360971128507,71.23048684991514,71.30559957646115,2725700
2014-11-13,71.7187271118164,72.27456815694724,71.49338320476502,71.7337473646108,4099800
2014-11-14,72.26705169677734,72.99565713310982,71.56097950392181,71.64360521715952,7793400
2014-11-17,72.08677673339844,72.16940244287107,71.80885337146928,72.15437646074892,3596500
2014-11-18,72.41728973388672,72.82289961637656,71.63610474516702,72.1393663329555,6258600
2014-11-19,72.52995300292969,73.08579978211515,72.43230703234862,72.66515820182161,6631300
2014-11-20,72.59004974365234,73.08580407898033,72.48489077507986,72.51493701334829,4551900
2014-11-21,72.62008666992188,73.23602014860906,72.42478901158694,73.21348690548065,5483700
2014-11-24,72.98814392089844,73.1759285902827,72.5074156257334,72.73275952128783,5222900
2014-11-25,72.86044311523438,73.11582748468044,72.74777118076533,73.01066854070469,5369000
2014-11-26,72.9134750366211,73.04229604151003,72.68613909037558,73.01956360316413,3667800
2014-11-28,73.36058807373047,73.80768072012452,72.7240564459909,72.73163585529122,3442900
2014-12-01,72.58008575439453,73.45911233973949,72.4739971363558,72.86046612000892,5273700
2014-12-02,72.07234191894531,73.50454338422965,71.80712049600255,72.14811864244419,10389700
2014-12-03,72.36788940429688,72.42093369930602,71.82228763769162,71.83744645420539,5316700
2014-12-04,72.4891357421875,72.73919839703301,72.09508745816188,72.28453219202953,5149300
2014-12-05,72.981689453125,73.20902545264113,72.481558348142,72.58006753118852,6209300
2014-12-08,70.17793273925781,73.88347259456586,69.88997872224328,70.78415841669491,11792700
2014-12-09,69.23070526123047,69.7156834663105,68.96548370867049,69.18524036119054,10066800
2014-12-10,68.20011901855469,69.17765475158812,67.82880887824447,68.98820997653658,12020800
2014-12-11,68.93515014648438,69.07155058505974,68.21525669457212,68.26830098838506,8972700
2014-12-12,68.6699447631836,69.25343213180653,68.52596488279532,68.70025662123354,8691000
2014-12-15,67.03311157226562,69.03364713035472,66.87397871893961,68.92755856147072,10121600
2014-12-16,67.23016357421875,68.76845424272412,66.39660770937398,66.73760599636636,15106700
2014-12-17,69.45040893554688,69.75352152785042,67.06340522057025,67.38925024555299,14010000
2014-12-18,70.98117065429688,71.03421496283957,69.45045933535357,69.92785811223777,11277100
2014-12-19,70.64016723632812,71.47372307363874,70.43556364577455,70.85992386476926,10284300
2014-12-22,71.14785766601562,71.24636683784733,70.4961673750822,70.6856120926467,5342200
2014-12-23,71.39793395996094,71.85260017601233,71.23880107341267,71.50402255099311,3590000
2014-12-24,71.10240936279297,71.64043179235956,71.03420624224196,71.39794272859159,1729700
2014-12-26,71.8222885131836,71.93595651284436,71.19333059226935,71.30699859193012,3884300
2014-12-29,72.01932525634766,72.33759108594532,71.43583212068964,71.47372338766844,4183200
2014-12-30,71.42066955566406,71.98900379616006,71.28426910668922,71.8753357917819,3257700
2014-12-31,71.00391387939453,71.83747568499389,70.90540465754957,71.04180515470246,4589300
2015-01-02,70.67045593261719,71.98898948974437,70.51132307067026,71.32971982048392,6019700
2015-01-05,69.88998413085938,70.98876175217475,69.88240471942082,70.70080771287616,6211900
2015-01-06,70.01879119873047,71.08725674175373,69.62474282238178,70.22338901542997,6484100
2015-01-07,71.2387924194336,71.26910426767407,70.36734557205025,70.67045827306106,6400300
2015-01-08,71.50403594970703,71.97386107045482,71.26912628003099,71.40552674854514,5476700
2015-01-09,70.6325912475586,71.20850499890398,70.30674599393639,71.20850499890398,4283300
2015-01-12,70.48101806640625,71.08723772581496,70.17032593811129,70.87506055595219,3989600
2015-01-13,70.34464263916016,71.56466758099015,70.03395040041259,71.1933516203314,5971200
2015-01-14,69.3670654296875,69.7535341996171,69.0487997515774,69.29886233786797,7745500
2015-01-15,69.2458267211914,69.98087310406532,68.93514041028013,69.69291923280686,5737500
2015-01-16,69.3292007446289,69.48076001708039,68.7608664810748,68.99578190802583,6927000
2015-01-20,68.80632019042969,69.62471693432492,68.3743864878706,69.44285163361417,6967300
2015-01-21,68.45774841308594,68.54868396951065,67.8515287144385,68.32135375054085,8682200
2015-01-22,68.87454223632812,68.93516595212702,68.07887186530594,68.66994442225155,7536400
2015-01-23,67.8666763305664,69.44285782769987,67.76816715501839,68.89725609550797,11496000
2015-01-26,68.70782470703125,68.73055715338593,67.66209170494875,67.73786845326279,7753300
2015-01-27,67.87427520751953,68.43503013472282,67.86669579756662,68.16980860032909,6640800
2015-01-28,67.2756118774414,68.06370265134574,67.2680324694189,68.00307894995439,6921300
2015-01-29,70.67805480957031,70.8523465481017,69.15492296616796,69.33678833316905,19146900
2015-01-30,70.0490951538086,70.70078557998568,69.95058018013835,70.20822805581996,12385400
2015-02-02,70.10212707519531,70.21579506552949,69.28372448246218,69.75354947785952,6751400
2015-02-03,71.17060852050781,71.21607919583546,70.0566723680056,70.20065224065146,7373000
2015-02-04,71.26911926269531,71.55707320947442,70.85233848844055,70.85233848844055,6464800
2015-02-05,71.48887634277344,71.86019225826935,71.23123422808219,71.30701098055634,5564100
2015-02-06,71.22364807128906,71.59496395160964,70.96600598100464,71.34489548887825,4662700
2015-02-09,70.26128387451172,70.81445941770131,70.12488339594238,70.70079717005696,8203000
2015-02-10,71.24637603759766,71.40551470852745,70.45071158992224,70.7235124809523,4697600
2015-02-11,71.39036560058594,71.481301170428,70.70078965215242,71.35248011586505,5153900
2015-02-12,72.05720520019531,72.44367412435335,71.0569371116767,71.26912009648565,7910100
2015-02-13,72.48158264160156,72.63313617114503,71.9359806850106,72.29213783897396,6762200
2015-02-17,71.4964599609375,72.2845509521285,71.29943576779075,72.07995313026547,5972000
2015-02-18,71.67073822021484,71.82987111425527,71.23122501873469,71.40551673014747,5617500
2015-02-19,71.37519836425781,71.64799923812,71.03419438123291,71.61010797954133,6312200
2015-02-20,71.37519836425781,71.60252857154673,70.89779394430181,71.35246592166835,8155000
2015-02-23,71.46611785888672,71.54190036514768,71.1933170242491,71.32214381605664,5682000
2015-02-24,71.97386169433594,72.23908322391362,70.99632595841038,71.29185934585348,5643600
2015-02-25,74.76249694824219,75.25504879193274,71.8829337411159,71.9208250128135,16751600
2015-02-26,76.06190490722656,76.34471600978414,74.14334858419953,74.47202551737438,16098800
2015-02-27,75.59563446044922,75.90138136305215,75.28224228158099,75.80201026651486,7552500
2015-03-02,76.4364242553711,77.26957848056918,75.14464681933168,75.59562475488929,12363300
2015-03-03,76.2376937866211,76.77275229656806,76.09246853487224,76.41350014185832,8149700
2015-03-04,76.62752532958984,76.80333169427134,75.80965571644474,76.29120315279245,9179400
2015-03-05,75.75614929199219,76.37528253381531,75.25931131064561,75.67971402523973,9438800
2015-03-06,74.24270629882812,75.6644244387935,74.11276576052649,75.11408118053116,9677900
2015-03-09,74.68603515625,75.09879257861591,73.99810611897348,73.99810611897348,8460300
2015-03-10,73.60065460205078,74.23507850386503,73.45542348843021,74.07456266695503,7838900
2015-03-11,72.58403778076172,73.96753538441257,72.56875305972324,73.60828903945513,9391100
2015-03-12,73.57007598876953,73.71530709580651,72.82864156262586,72.93565211571487,8765100
2015-03-13,73.64649963378906,74.18155814636827,73.18788221703319,73.56241909369285,5152800
2015-03-16,74.25801849365234,74.50261492065178,73.94462622350119,74.08985735665794,4772200
2015-03-17,73.50892639160156,74.25800610460935,73.37134055989146,74.06691499565855,4530700
2015-03-18,74.14334869384766,74.3267945216749,72.86686151283529,73.38662955137725,5831000
2015-03-19,73.36367797851562,74.15097216605163,73.36367797851562,74.03631637051116,3615400
2015-03-20,74.18154907226562,74.69367169447139,73.47069012217547,73.6235606318489,10014000
2015-03-23,75.38162994384766,75.76381219817974,73.99048677134445,73.99048677134445,9232000
2015-03-24,75.94725036621094,76.31414202754536,74.96121954996323,75.25932121166163,7549900
2015-03-25,75.01470184326172,76.13831814615632,74.99177185040853,75.69498551220786,6030500
2015-03-26,74.6325454711914,74.88478714279856,73.53185878173335,74.6019701929689,10445800
2015-03-27,74.11276245117188,74.79304621735918,73.96753136682733,74.41850934006925,4642400
2015-03-30,74.81597900390625,75.15230117740087,74.42615739186884,74.47201738584099,4074500
2015-03-31,74.47966003417969,75.23637906620617,74.47966003417969,74.7701163718169,5617000
2015-04-01,73.60065460205078,74.15863739250385,73.37898820870709,73.99812155559387,7484800
2015-04-02,73.24906158447266,73.56244804044564,72.39297112645724,73.34842688385157,6614300
2015-04-06,73.59300231933594,74.00575978851647,72.95857847791193,73.18789012689139,4501300
2015-04-07,73.64649963378906,73.98282179417389,73.45540855750438,73.56241909369285,4443700
2015-04-08,74.0286865234375,74.52552451989759,73.36369326766162,73.9369665331993,4445200
2015-04-09,73.79935455322266,74.47199284693706,73.53946773252801,74.02866027916306,4790000
2015-04-10,74.75485229492188,74.86950230746733,73.80703609253061,74.06692306145675,5937800
2015-04-13,74.47966003417969,74.71661110352487,74.19684314084357,74.45673003800265,5197900
2015-04-14,74.5866928100586,74.70898810334616,74.12042997664511,74.26566110458529,4961100
2015-04-15,73.71530151367188,74.56374642865556,73.5930004156099,74.14334369361416,6604400
2015-04-16,73.09613800048828,74.47964101003231,73.00441803920795,73.66177164268214,5071700
2015-04-17,72.52288818359375,72.88214036489562,72.20185655284465,72.71397927308307,6933600
2015-04-20,73.51655578613281,73.57770632737905,72.61460571347888,72.61460571347888,4382400
2015-04-21,72.51524353027344,73.79937579267231,72.26300191067226,73.52420417704136,5981700
2015-04-22,74.78541564941406,75.93960761196799,73.56243368493871,74.14335230492875,19254300
2015-04-23,74.14334869384766,74.54081562607965,73.80702648313293,74.47967090456238,6336500
2015-04-24,75.47332763671875,75.73321452527328,74.02103433334263,74.13569014206855,7741300
2015-04-27,73.71530151367188,75.62621243361038,73.5777156941708,75.4733360610329,7282700
2015-04-28,74.01339721679688,74.05925720907473,73.21081236211317,73.58534923953503,4357400
2015-04-29,74.15862274169922,74.65546070920112,73.43247898032966,73.82230641103261,5697200
2015-04-30,73.79935455322266,74.42613286807601,73.69234404812343,73.87578979520279,8300300
2015-05-01,74.75485229492188,74.8847928635657,73.93698249281292,73.93698249281292,6280300
2015-05-04,73.47834777832031,75.38925878106946,73.4172030582769,73.81466998092819,8426300
2015-05-05,73.47834777832031,73.73823470714574,73.05030557982853,73.67708415546474,7637000
2015-05-06,73.67707824707031,73.88345988453388,73.28725080091245,73.45541188873102,6614500
2015-05-07,73.9751968383789,74.39559965433965,73.47071929086448,73.58536930281882,5018900
2015-05-08,75.08348083496094,75.78669433924235,74.74715879741994,75.05290557412678,7543100
2015-05-11,74.5331802368164,75.20581886321364,74.25800856428162,74.96122246892028,4123700
2015-05-12,74.86949157714844,75.17523850727302,74.08219716843305,74.44144937395662,4848100
2015-05-13,74.41085815429688,75.28223292788422,74.3573528903621,74.9612013442755,6526900
2015-05-14,74.68603515625,74.80833624360442,74.35735827353103,74.64782044017936,4744000
2015-05-15,74.93827056884766,75.70263480659807,74.55608844997244,74.70895896486799,7607200
2015-05-18,74.9229736328125,75.09877995843141,74.61723262907921,74.88475892316376,4100800
2015-05-19,76.95623016357422,77.2619771778572,74.64020629837631,74.97652276561227,10809200
2015-05-20,76.52052307128906,77.18552222058516,75.99310975179087,77.10908111275695,6185100
2015-05-21,75.88607025146484,76.40583809558319,75.71790920900956,76.3523328394961,4729500
2015-05-22,75.66442108154297,76.03896379057564,75.54976526921944,75.78672216979123,4559500
2015-05-26,75.25929260253906,75.82492043386684,74.93826106299916,75.55739415091692,7123100
2015-05-27,75.41220092773438,75.84024316207632,75.06058814193857,75.6491520457968,8129500
2015-05-28,74.38677215576172,75.72061122642175,74.17088521338233,75.5587004313755,10204000
2015-05-29,73.96267700195312,75.38132658384872,73.89328333636333,75.24254513498374,6439100
2015-06-01,74.18629455566406,74.71829126853957,73.89330813068725,73.89330813068725,4919200
2015-06-02,74.2402572631836,74.76454220570406,73.8701713522155,74.247968979456,4430300
2015-06-03,74.4175796508789,74.84163577744275,73.9935294066306,74.30963916090185,4165700
2015-06-04,74.25568389892578,74.7645513534796,74.02438532329681,74.24797806402651,4702800
2015-06-05,73.6619873046875,74.08603749760702,73.60801706623175,73.96267947355737,3959300
2015-06-08,73.49237060546875,74.04749646276748,73.43840036280444,74.01665548377142,4594600
2015-06-09,73.03748321533203,73.67741444540033,72.85243733169041,73.64657346479339,7770900
2015-06-10,73.4769515991211,73.73137937673833,73.09915402565234,73.26106475043245,4828600
2015-06-11,73.70055389404297,74.27110329063508,73.63116608982621,73.63116608982621,4203900
2015-06-12,73.29193115234375,73.66972885686309,73.24567260987902,73.56949417176656,3702400
2015-06-15,72.70592498779297,73.24562725675946,72.49003819789282,73.04516389300895,5861800
2015-06-16,72.96038055419922,72.9912215359608,72.55174783991089,72.66740005093787,3094800
2015-06-17,73.41529083251953,73.64658941368818,72.89100581329369,72.89100581329369,3941000
2015-06-18,74.14771270751953,74.50237508259083,73.46151721713811,73.77763278671222,5101000
2015-06-19,74.07835388183594,74.89561941850259,74.00125435839284,74.31736416920451,8279300
2015-06-22,74.68743133544922,74.81078936547422,74.12459377944896,74.25566352457399,3893300
2015-06-23,74.92646026611328,75.52784478310316,74.88020172859609,75.24257007634176,4541700
2015-06-24,74.5101089477539,75.13462267622461,74.5101089477539,74.59492018030129,3927100
2015-06-25,73.85474395751953,74.71827371313023,73.84703224227505,74.55635710457211,4322300
2015-06-26,75.01126861572266,75.0575271514572,73.96269866875346,74.11689770941278,6039500
2015-06-29,73.58490753173828,74.96501072202972,73.56948409815045,74.49469599697947,8412800
2015-06-30,73.29962158203125,74.24796260335523,72.8909888894247,73.96268794893392,6656000
2015-07-01,73.83161163330078,73.87787015821955,73.03747558318211,73.32274432993447,4446200
2015-07-02,74.14771270751953,74.47924582282965,73.69282157937839,74.1168717337332,3250900
2015-07-06,73.7468032836914,74.23253546117088,73.43839938017253,73.93184327287666,3852500
2015-07-07,74.54093933105469,74.61803883632082,73.43068763181377,73.96268421808591,4794400
2015-07-08,73.8932876586914,74.47154274906758,73.74680036910362,73.74680036910362,4914300
2015-07-09,74.39446258544922,74.99584709459828,74.35591576545964,74.51011481005092,5482500
2015-07-10,75.28883361816406,75.38906240905466,74.74912519671895,74.98042964624064,5179200
2015-07-13,75.89021301269531,75.95189497938557,75.3273753606999,75.55867979463031,4578700
2015-07-14,76.16006469726562,76.36823986545032,75.52783924088467,75.65120317496688,5746100
2015-07-15,76.3836669921875,76.81542905097245,75.4430374649915,75.67434192923595,7572500
2015-07-16,75.45075988769531,76.41451882159463,74.94960406560412,76.41451882159463,7696200
2015-07-17,75.17317962646484,75.7283055864155,74.78767614120092,75.32737866764386,6429800
2015-07-20,75.16545104980469,75.72057688523844,75.09606326153299,75.38904372698302,4947000
2015-07-21,75.03440856933594,75.34281257689115,74.75684555076796,75.25028960992942,4206700
2015-07-22,75.23484802246094,75.75142118776176,75.11919582128374,75.33507679291301,5392600
2015-07-23,74.85708618164062,76.32971275631043,74.13234341403178,76.25261321281818,10380700
2015-07-24,74.09376525878906,75.10378834336527,74.08605354239246,75.10378834336527,5554600
2015-07-27,74.04750061035156,74.59491478298447,73.78535521535917,74.01665962962801,5818600
2015-07-28,75.0421142578125,75.11150206572086,74.26339552482406,74.3867594708612,4863000
