Date,Close,High,Low,Open,Volume
2010-07-15,3.5776896476745605,3.6023397548301,3.4680382765265336,3.591289622936362,26612000
2010-07-16,3.403437852859497,3.5708897301309213,3.4008876041253138,3.5708897301309213,34854000
2010-07-19,3.487588405609131,3.487588405609131,3.3974872597491124,3.4136372796879124,17737000
2010-07-20,3.4688880443573,3.475688436951476,3.358386933810516,3.4246875190753774,22990000
2010-07-21,3.4076876640319824,3.5028887106967863,3.3983376299935246,3.4901386827041656,19171000
2010-07-22,3.5317883491516113,3.5555885026188236,3.450187301857786,3.4586871829606625,15868000
2010-07-23,3.5955400466918945,3.598940243429686,3.465488702541864,3.508838880381143,13599000
2010-07-26,3.64143967628479,3.6422896239541562,3.5504887906065092,3.605739442275374,20096000
2010-07-27,3.624439001083374,3.7119900838646114,3.604888991468546,3.6550395448056507,21017000
2010-07-28,3.5411376953125,3.6388889492296217,3.535187657756458,3.6159387464683292,18259000
2010-07-29,3.619340181350708,3.6881912262440704,3.498639075128192,3.6201901291998952,46177000
2010-07-30,3.586190700531006,3.6065910753934163,3.4960897204156876,3.5717407727669626,24789000
2010-08-02,3.6337904930114746,3.649090770170494,3.5870397136893732,3.6133901234661145,15967000
2010-08-03,3.570889472961426,3.612539749670153,3.5530389490559275,3.610839854180503,17757000
2010-08-04,3.5725889205932617,3.5980889710055117,3.507138088654099,3.5887391416684835,15972000
2010-08-05,3.5853400230407715,3.604040092649392,3.530089356792443,3.554739872288836,9977000
2010-08-06,3.5589890480041504,3.611689862223589,3.498638703953577,3.547938916504854,8532000
2010-08-09,3.592988967895508,3.6014888488436743,3.5241379461671656,3.5844886816313832,6975000
2010-08-10,3.386436700820923,3.53688816883122,3.37198657814495,3.5343383259983927,37683000
2010-08-11,3.2504358291625977,3.3150367248278125,3.2317357618829083,3.2937864088686726,30322000
2010-08-12,3.1943359375,3.2206863514041495,3.1348353232082373,3.2130362116263567,28168000
2010-08-13,3.2011349201202393,3.258085466307213,3.1917848879179305,3.1917848879179305,16227000
2010-08-16,3.2240848541259766,3.2640352278273674,3.157784078713297,3.1747842463589095,17321000
2010-08-17,3.2776358127593994,3.320136237193498,3.2325853425934543,3.2521355580989404,20554000
2010-08-18,3.3320367336273193,3.358386937682991,3.230035505731574,3.2640358474774813,17032000
2010-08-19,3.292936086654663,3.3575367723163674,3.2733858711521204,3.3048361649628166,17098000
2010-08-20,3.2402360439300537,3.295486706642799,3.2053855479658435,3.285286521939509,17556000
2010-08-23,3.179884910583496,3.2852861311187107,3.179884910583496,3.2657359145351474,15739000
2010-08-24,3.1084845066070557,3.1450348971055906,3.047283805619267,3.1212345344289893,29418000
2010-08-25,3.1450347900390625,3.1577848174269465,3.031983425825384,3.0863841371439147,19122000
2010-08-26,3.0880839824676514,3.1883851150034963,3.0659839218443556,3.1747849373951413,18605000
2010-08-27,3.1764845848083496,3.1909347081359325,3.011582784028055,3.1271839733067153,40212000
2010-08-30,3.0719330310821533,3.1849841565560255,3.0719330310821533,3.1730840807499265,16474000
2010-08-31,3.0693836212158203,3.109333999781569,3.0345331314383306,3.0549334972234012,49091000
2010-09-01,3.1280336380004883,3.25723498289952,3.1050834337691287,3.140783661392147,39922000
2010-09-02,3.2070846557617188,3.2087847535731897,3.122083818347826,3.1237837135013145,15099000
2010-09-03,3.2240848541259766,3.264885378070237,3.1807344874270598,3.2461851125968693,22703000
2010-09-07,3.1008334159851074,3.185834250885838,3.0974334231206733,3.1849843033342236,26511000
2010-09-08,3.111034631729126,3.1348347923522577,3.0566339171767507,3.1016843949202872,23549000
2010-09-09,3.10508394241333,3.165434481846344,3.085533727706691,3.1543843516792003,18153000
2010-09-10,3.0804336071014404,3.1186838858357238,3.0081827878751284,3.1067838081254133,22354000
2010-09-13,3.204535722732544,3.223235994518035,3.1127346648647496,3.1331350350518496,21729000
2010-09-14,3.283585548400879,3.337986248774482,3.1764844481950854,3.201984700498465,26823000
2010-09-15,3.339686632156372,3.347336769762991,3.2648859621961637,3.2895360678319028,21921000
2010-09-16,3.355836868286133,3.3736871894383484,3.2954863229071734,3.337986749791938,19287000
2010-09-17,3.3286359310150146,3.4102369795311827,3.3175860043525596,3.3830366300257935,24405000
2010-09-20,3.379636526107788,3.3872864594955523,3.3022856234027826,3.3311858671427284,13010000
2010-09-21,3.3881373405456543,3.411087550975315,3.3473368088255744,3.3719871174069964,23118000
2010-09-22,3.3260865211486816,3.408537527987712,3.2946360242767563,3.3872870115144003,17158000
2010-09-23,3.34818696975708,3.3932376483960054,3.2529859256733062,3.2818863801452616,19106000
2010-09-24,3.5317883491516113,3.5487885166733295,3.3728363977733813,3.3949366560832113,31103000
2010-09-27,3.5096888542175293,3.5564392237417133,3.4748381586992276,3.5258386723572612,15407000
2010-09-28,3.6142399311065674,3.616790179858853,3.451038197022931,3.529239070158431,28699000
2010-09-29,3.618490219116211,3.641440432217395,3.572589792913843,3.572589792913843,33383000
2010-09-30,3.55728816986084,3.6550394308347713,3.5521880793994907,3.63038892605226,28477000
2010-10-01,3.586190700531006,3.6193411070243244,3.5309400230421413,3.5955409398956437,16088000
2010-10-04,3.5309383869171143,3.610839547893757,3.4816381793707727,3.610839547893757,15996000
2010-10-05,3.669489860534668,3.672040108778559,3.5725889389027157,3.5904390553459704,24300000
2010-10-06,3.5623891353607178,3.6711901461907073,3.506288531821684,3.637189804974083,25770000
2010-10-07,3.5224385261535645,3.617639556446471,3.5147885917367816,3.576839230696943,29037000
2010-10-08,3.39493727684021,3.4433879455283916,3.125484389959913,3.427237722632331,97627000
2010-10-11,3.4289379119873047,3.4841885725997566,3.3779373957256733,3.394937567812884,17717000
2010-10-12,3.48418927192688,3.499489551471178,3.4025881863401093,3.415338621951769,22927000
2010-10-13,3.5062875747680664,3.538588011702152,3.435736663076871,3.4943874991220194,20698000
2010-10-14,3.507138967514038,3.553039394011148,3.4782387139905273,3.502888822941614,15294000
2010-10-15,3.515638589859009,3.555588968503904,3.441687466399631,3.5334887072983,33795000
2010-10-18,3.5232887268066406,3.533488910305408,3.455288043902915,3.5275388708171342,18665000
2010-10-19,3.4654877185821533,3.5734387665761256,3.434037224964674,3.478237743425572,31227000
2010-10-20,3.5062875747680664,3.515637807911072,3.4578369193669376,3.4858872134800274,22155000
2010-10-21,3.5462379455566406,3.6337890232413077,3.4756874391608936,3.5547382312011004,56906000
2010-10-22,3.7298407554626465,3.7315406508180167,3.5513387730363712,3.5521887207140566,27585000
2010-10-25,3.8258912563323975,3.8488414620321016,3.7340904335335807,3.7340904335335807,37723000
2010-10-26,3.7884926795959473,3.8437433534073393,3.720491975002287,3.786792783575957,21173000
2010-10-27,3.950843334197998,3.9550934783060736,3.7621415564024265,3.7706414393025267,30370000
2010-10-28,3.8675432205200195,3.9244937799885324,3.7876420423769375,3.921943531106426,28306000
2010-10-29,3.8921945095062256,3.9040945937206355,3.8479939651005783,3.867544392964408,19842000
2010-11-01,3.8318419456481934,3.9100428099535853,3.808041788333343,3.907492966805293,19108000
2010-11-02,3.908344030380249,3.9355443916414083,3.8403433298854233,3.853093359899167,15833000
2010-11-03,3.970393657684326,3.9950437633448854,3.881142660157964,3.8904928959059197,23993000
2010-11-04,4.091944217681885,4.092794165236185,3.910042065635054,3.9967432012289885,30908000
2010-11-05,4.048595905303955,4.09619623738994,4.02904547939994,4.081746310285057,16099000
2010-11-08,4.111495494842529,4.146345787207993,3.988244144522852,4.018844697806731,15994000
2010-11-09,3.99334454536438,4.07069547705242,3.9754944238939345,4.07069547705242,34780000
2010-11-10,3.927042245864868,3.945742713386138,3.8182412575456515,3.904941988114971,38612000
2010-11-11,3.8564932346343994,3.8836931883054038,3.7825420939785053,3.8190926903626,27988000
2010-11-12,3.851391553878784,3.9261922062623777,3.791890767797234,3.8454415158022237,18130000
2010-11-15,3.8139920234680176,3.8913429440284197,3.810591827113035,3.8547923531475505,10843000
2010-11-16,3.760441541671753,3.8488426003284144,3.7391916301467396,3.785092055121212,19894000
2010-11-17,3.802091121673584,3.8292914706808974,3.757890605201195,3.7638406435481735,22167000
2010-11-18,3.9125921726226807,3.9278920386806675,3.836091221068993,3.8454414544612705,26727000
2010-11-19,3.95339298248291,3.9652930599257035,3.896442438156976,3.9032424245077166,23753000
2010-11-22,3.9839928150177,3.998443139544824,3.914292251020409,3.9321423658014747,11484000
2010-11-23,3.9108917713165283,3.944042155779762,3.8658413111971477,3.936392222948219,13260000
2010-11-24,4.0120439529418945,4.029894476784058,3.940643478837412,3.9440432698046486,11129000
2010-11-26,3.9618935585021973,4.006944438597495,3.9618935585021973,3.9856941228753504,3904000
2010-11-29,3.922793388366699,3.9635941270093515,3.870942922543764,3.932143625191655,20997000
2010-11-30,3.859041213989258,3.8879414547900373,3.825040883009998,3.869241394346219,20448000
2010-12-01,4.054543495178223,4.108094241710926,3.921941955433193,3.93809217414439,24152000
2010-12-02,4.126796245574951,4.137846379088678,4.036695281637215,4.048595363064901,15910000
2010-12-03,4.183745861053467,4.202445926872053,4.100444904617166,4.11744507499298,11767000
2010-12-06,4.2066969871521,4.211797079907416,4.15144632006628,4.16759654623876,17973000
2010-12-07,4.2262468338012695,4.2500469932022895,4.203296622190848,4.2440969533520345,19317000
2010-12-08,4.26789665222168,4.280646678336985,4.191396090213828,4.2236961293515325,16978000
2010-12-09,4.357995986938477,4.369046113582774,4.284045295286587,4.3248456070055825,23719000
2010-12-10,4.386897563934326,4.38774791689539,4.321447136788172,4.357147369776984,19174000
2010-12-13,4.431099891662598,4.468500440515006,4.3792494163172355,4.408149674619303,27493000
2010-12-14,4.448097229003906,4.497397828913905,4.435347206630668,4.458297409028859,17866000
2010-12-15,4.319746494293213,4.450648148857228,4.284046264129916,4.429397838148424,35597000
2010-12-16,4.355447769165039,4.393698252992977,4.318897180742247,4.318897180742247,20933000
2010-12-17,4.407298564910889,4.455749235517967,4.352047906845638,4.352047906845638,37464000
2010-12-20,4.428550720214844,4.443851002339289,4.377550185116251,4.437050606739831,27412000
2010-12-21,4.467649459838867,4.488899775986608,4.4234489319527075,4.450649287983888,13239000
2010-12-22,4.480398654937744,4.485498746078242,4.422598162433428,4.465098381516251,11143000
2010-12-23,4.429399013519287,4.471049698411387,4.417498933640422,4.468499449685303,8138000
2010-12-27,4.471899509429932,4.4727494572072715,4.362248139831966,4.4064486667820875,8678000
2010-12-28,4.452349662780762,4.482950218602902,4.408149130137301,4.473599981215674,8145000
2010-12-29,4.442999362945557,4.470199313724557,4.425148837937243,4.460849482637801,6029000
2010-12-30,4.454049587249756,4.466800021582515,4.426849633431877,4.433649621886347,5707000
2010-12-31,4.401349067687988,4.459999929369087,4.3877490910954435,4.4387496112916445,8419000
2011-01-03,4.244095802307129,4.39794725421304,4.232195725834049,4.393697516412623,37597000
2011-01-04,4.199894905090332,4.278945695419628,4.173544506541927,4.263645424780304,28917000
2011-01-05,4.017144203186035,4.174395890473542,3.9890939000195282,4.1726959949228615,55294000
2011-01-06,4.019694805145264,4.071545271842995,3.9907945516631855,4.0698453761429,37462000
2011-01-07,4.0120439529418945,4.072394701086815,3.932993138529044,4.00694426649104,29678000
2011-01-10,4.1429443359375,4.161644396351921,4.012893049880481,4.012893049880481,30227000
2011-01-11,4.205846309661865,4.212646297050659,4.137845625141823,4.137845625141823,28182000
2011-01-12,4.268746376037598,4.275546767904054,4.210095934730417,4.221146064868408,18798000
2011-01-13,4.284048080444336,4.318898377805368,4.256847719842804,4.263647708664153,17764000
2011-01-14,4.47869873046875,4.489748860315133,4.251746094801958,4.306146796401997,37940000
2011-01-18,4.457448482513428,4.482098585456335,4.404748080735214,4.46849861251873,28339000
2011-01-19,4.305297374725342,4.431948909615151,4.295097191264734,4.4268488178848475,24571000
2011-01-20,4.26789665222168,4.305297188184733,4.221996233953765,4.28914696595787,18135000
2011-01-21,4.248345375061035,4.323995966859402,4.235594947423727,4.295095727116793,14742000
2011-01-24,4.439598083496094,4.441297978676111,4.250045990181153,4.2610961194832075,18179000
2011-01-25,4.479549884796143,4.517800375746414,4.409849296414479,4.409849296414479,28459000
2011-01-26,4.594300270080566,4.61470022985981,4.44639843377203,4.505049280762864,28798000
2011-01-27,4.40219783782959,4.509298942120197,4.325697280659726,4.507599046829933,45142000
2011-01-28,4.2185959815979,4.439598593002127,4.159945537996635,4.439598593002127,29676000
2011-01-31,4.240696907043457,4.295947568549529,4.184596297716689,4.2321970235204125,18008000
2011-02-01,4.439598083496094,4.4880487439703245,4.277246339641285,4.288296468943339,21374000
2011-02-02,4.390298366546631,4.462549195470001,4.383498379130373,4.420898917893872,10831000
2011-02-03,4.3843488693237305,4.408149030883212,4.312947979329182,4.368198643889481,11117000
2011-02-04,4.471049785614014,4.476999825669495,4.365648554939102,4.3885987673411115,10186000
2011-02-07,4.5271501541137695,4.593450539017807,4.441298943811106,4.470199194731545,16616000
2011-02-08,4.522900104522705,4.547550211769103,4.493149499889251,4.519499908036689,11258000
2011-02-09,4.587499141693115,4.599399217649567,4.47784821019956,4.513548438068915,21323000
2011-02-10,4.58834981918335,4.605350393615427,4.508449064869399,4.556899729242414,11252000
2011-02-11,4.58665132522583,4.623201922916494,4.541600843038162,4.575601191658435,9179000
2011-02-14,4.623201370239258,4.670801690490844,4.567950709007182,4.576450592488074,14414000
2011-02-15,4.563701152801514,4.621501664932656,4.531400699715705,4.599401397591431,11242000
2011-02-16,4.5628509521484375,4.599401142839941,4.537350489199394,4.580701073554715,8632000
2011-02-17,4.672501087188721,4.696301242708561,4.540749473545603,4.550949656001534,12032000
2011-02-18,4.768552780151367,4.7923529392543704,4.637651094452729,4.67845183041909,22715000
2011-02-22,4.599400043487549,4.715851386707689,4.5874999653943975,4.707351504633729,18681000
2011-02-23,4.434499263763428,4.597701001989073,4.4072989065064725,4.59600110632179,17592000
2011-02-24,4.526299476623535,4.549250091476134,4.384348075519117,4.428548599164667,17687000
2011-02-25,4.704801559448242,4.705651507178804,4.561150260082326,4.561150260082326,15600000
2011-02-28,4.66655158996582,4.760052741031177,4.607901136916405,4.71330236815654,12445000
2011-03-01,4.652101039886475,4.754952008487658,4.65040114446643,4.701401654912011,26020000
2011-03-02,4.821253299713135,4.923254331310592,4.653801423781744,4.667401804517715,33058000
2011-03-03,4.9632062911987305,5.023556652341462,4.879054954166468,4.8875552447961335,30105000
2011-03-04,4.953004837036133,4.97425515285592,4.8884039417945475,4.940254404354623,21286000
2011-03-07,4.821253299713135,4.980205292336106,4.749002467669252,4.9589549760909515,17631000
2011-03-08,4.9164533615112305,4.9819041927709895,4.783001856103353,4.810202206825799,19308000
2011-03-09,4.579850196838379,4.8969037944034355,4.568800066020883,4.8969037944034355,29695000
2011-03-10,4.403898239135742,4.5364993970763745,4.359697718050197,4.5092990452301915,31833000
2011-03-11,4.433648109436035,4.448948382226296,4.320596972003724,4.365647437456178,24391000
2011-03-14,4.419198513031006,4.5186496945945205,4.374997987891667,4.411548578032291,17106000
2011-03-15,4.433648109436035,4.471898588753699,4.216045715910906,4.301046555885728,21446000
2011-03-16,4.340147495269775,4.476999208306619,4.292547181389846,4.409848476000273,21225000
2011-03-17,4.368197917938232,4.509299373426201,4.366498022485376,4.42344857331642,16557000
2011-03-18,4.318898677825928,4.431950273092295,4.276398440753035,4.4149496918837405,18291000
2011-03-21,4.428550720214844,4.496551433679635,4.377550185116251,4.377550185116251,12450000
2011-03-22,4.341846942901611,4.426848189462797,4.330796813273936,4.426848189462797,19940000
2011-03-23,4.5169501304626465,4.534800250313121,4.335047924790199,4.347797952495385,21190000
2011-03-24,4.636800765991211,4.641900857568288,4.5101496402225365,4.5569000068103795,16312000
2011-03-25,4.642749786376953,4.690350495544509,4.615549439040627,4.6640000957318275,11398000
2011-03-28,4.664000988006592,4.733701562071216,4.641900726900049,4.641900726900049,9779000
