Date,Close,High,Low,Open,Volume
2012-02-22,10.48989200592041,10.522418772779881,10.327258171623058,10.327258171623058,22623800
2012-02-23,10.359783172607422,10.506153986275073,10.180886373123805,10.48175910916352,17934100
2012-02-24,10.270339965820312,10.43297385462793,10.245945076374058,10.351656522474345,10255800
2012-02-27,10.189021110534668,10.343523863430327,10.14836245053584,10.205284884733974,15746300
2012-02-28,10.213417053222656,10.351655260228162,10.148362730132561,10.172758392103644,15675900
2012-02-29,9.96133041381836,10.213413402244832,9.928803651650348,10.197149633411236,22131000
2012-03-01,9.953201293945312,10.058913494228154,9.888147751540394,10.0019918384987,15312000
2012-03-02,9.936935424804688,10.083305465172263,9.863750016871315,9.936935424804688,21939400
2012-03-05,9.782432556152344,9.90440849244052,9.69298415660701,9.880012839883388,18739500
2012-03-06,9.7661714553833,9.920673407349287,9.70111792029243,9.70111792029243,19251600
2012-03-07,9.839356422424316,9.93693672056002,9.774302890333848,9.7824340002207,14878600
2012-03-08,9.912541389465332,9.993858694994707,9.823092973782458,9.912541389465332,15581100
2012-03-09,10.058911323547363,10.091438087730651,9.839355859184977,9.904409387551553,10748200
2012-03-12,10.06704330444336,10.099570068936744,9.945067355968735,10.050779534447049,10280600
2012-03-13,10.164626121520996,10.221547779641696,10.075177690831406,10.156494234503917,14960600
2012-03-14,10.197150230407715,10.294730522624628,10.156491581442529,10.172755351228293,13491900
2012-03-15,10.400444030761719,10.473629453165328,10.22967830365307,10.237810189586655,11979400
2012-03-16,10.424840927124023,10.514290138676232,10.335392491071289,10.367919265590418,16898800
2012-03-19,10.432969093322754,10.522417497470391,10.367915567488254,10.408574215009615,9365900
2012-03-20,10.335390090942383,10.441102277455478,10.30286332397676,10.359784972291775,12306700
2012-03-21,10.343522071838379,10.48176102659049,10.286599647499726,10.327258300456107,9747200
2012-03-22,10.286598205566406,10.335388737374666,10.132096276588776,10.302861974668891,14910200
2012-03-23,10.31912612915039,10.351652895515352,10.197150949156603,10.286599362785429,11338500
2012-03-26,10.53868293762207,10.571209705696548,10.392312093537258,10.408575865324158,12781600
2012-03-27,10.424840927124023,10.563079912705186,10.416709815118848,10.53055313818606,13512700
2012-03-28,10.132095336914062,10.408573182021529,10.0019882981574,10.384178306129437,22290600
2012-03-29,10.148358345031738,10.16462211265156,9.977593438018351,10.050778065810178,12771100
2012-03-30,10.123967170715332,10.22967937239823,10.091440399082087,10.22967937239823,11287800
2012-04-02,10.164626121520996,10.205284781106966,10.042650918262517,10.123967461935026,12480900
2012-04-03,9.953201293945312,10.189020579037992,9.936938296093782,10.08330837875515,15238900
2012-04-04,9.806831359863281,9.936938446644318,9.758040814570688,9.83935813155854,15856500
2012-04-05,9.782432556152344,9.888144724069099,9.758037679094373,9.790564440338054,11857900
2012-04-09,9.644198417663574,9.709251972465724,9.587276751086579,9.644198417663574,13325200
2012-04-10,9.5547456741333,9.709247603389002,9.505955142237228,9.595404321463494,13862800
2012-04-11,9.692986488342285,9.758040026478863,9.595406181137418,9.619801064063799,10200400
2012-04-12,9.814959526062012,9.880013049932412,9.644193832027417,9.692984362679805,8476700
2012-04-13,9.595406532287598,9.82309392409799,9.587274645848098,9.749908497141234,9016900
2012-04-16,9.644198417663574,9.701120859740113,9.522223196284427,9.627935416712809,9891600
2012-04-17,9.782432556152344,9.863749847011128,9.668589279549039,9.684852272421299,10386800
2012-04-18,9.636064529418945,9.741775943899247,9.6035377613867,9.741775943899247,11011300
2012-04-19,9.652326583862305,9.79869741347497,9.611667933914426,9.636063589182701,9807600
2012-04-20,9.571011543273926,9.749908389980442,9.571011543273926,9.684854850178189,10119900
2012-04-23,9.416508674621582,9.457167330311528,9.335191363241687,9.440903557835808,12516400
2012-04-24,9.343320846557617,9.47342789090494,9.318925969617283,9.424638137024271,10858100
2012-04-25,9.465301513671875,9.505959403729682,9.3758522943458,9.400247958979936,8851600
2012-04-26,9.709250450134277,9.766172883285844,9.473431157076142,9.489694930976425,11964000
2012-04-27,9.782432556152344,9.798696324523764,9.660457395363329,9.709247149479271,10774600
2012-04-30,9.749908447265625,9.839357646643805,9.72551356357129,9.749908447265625,8445900
2012-05-01,9.644198417663574,9.806833080168495,9.636067304937963,9.766174414542265,10757600
2012-05-02,9.603536605834961,9.627931485048984,9.530351192693665,9.619799600144567,10064100
2012-05-03,9.375850677490234,9.611669966456617,9.359587679371558,9.59540696833794,11657600
2012-05-04,9.17255973815918,9.351457401235736,9.131901072619115,9.351457401235736,13761300
2012-05-07,9.099373817443848,9.148164368629653,9.034320266195774,9.091242705162465,12523100
2012-05-08,9.07497787475586,9.115636533434754,8.912344015539688,9.018056217905052,13724200
2012-05-09,9.00992202758789,9.074975554642739,8.863551203964875,8.953000385289702,12048100
2012-05-10,8.993659019470215,9.131897182620577,8.936736601762076,9.058712546423049,16032300
2012-05-11,8.928610801696777,9.066849834553627,8.920479686910882,8.977401367910852,15742100
2012-05-14,8.90421199798584,8.977397427433573,8.822895457321227,8.871685226620114,8960900
2012-05-15,8.790365219116211,8.96926200332275,8.765969568588787,8.84728685268201,12692300
2012-05-16,8.668391227722168,8.863551822505954,8.660259342398026,8.79849829091136,12209000
2012-05-17,8.522016525268555,8.733440794723418,8.522016525268555,8.676519174292844,14533300
2012-05-18,8.42444133758545,8.67652439127595,8.416310226562697,8.505758651808032,16363200
2012-05-21,8.668391227722168,8.692786108195325,8.4244400964928,8.4244400964928,17115800
2012-05-22,8.643786430358887,8.75859981482175,8.446964155938716,8.635585306732498,14803000
2012-05-23,8.75040340423584,8.791408262351151,8.537178767718318,8.68479594409239,16400000
2012-05-24,8.512575149536133,8.775004958783443,8.41416397106839,8.74220123262753,20934100
2012-05-25,8.643786430358887,8.717594978791999,8.528973045896022,8.537174169522412,10078200
2012-05-29,8.783205032348633,8.832411006731768,8.66839161352294,8.725798713987002,13307500
2012-05-30,8.5781831741333,8.750402943466957,8.561780918909822,8.68479548677819,19425900
2012-05-31,8.47156810760498,8.578180385593031,8.414161797189232,8.56997926064726,21572400
2012-06-01,8.209138870239258,8.422363439308365,8.176335150544192,8.356755217815865,28393400
2012-06-04,8.282946586608887,8.33215177005993,8.192735780111493,8.266544337390346,14961500
2012-06-05,8.438764572143555,8.46336716540979,8.250143386931846,8.250143386931846,16388200
2012-06-06,8.733996391296387,8.750398638450296,8.520772653010889,8.520772653010889,16207700
2012-06-07,8.701191902160645,8.85701010780101,8.668388192884061,8.8324075213691,17349300
2012-06-08,8.82420825958252,8.857011975777528,8.660189678607475,8.684792270228161,11764600
2012-06-11,8.684795379638672,8.93902407564572,8.676594252128105,8.93902407564572,11645800
2012-06-12,8.88161563873291,8.89801788986006,8.676592192257816,8.70119478684616,13340100
2012-06-13,8.82420825958252,8.971824591408916,8.791404543387511,8.848810851203204,12389100
2012-06-14,8.84061050415039,8.889816473821655,8.733998221614613,8.84061050415039,13373400
2012-06-15,9.012835502624512,9.03743889291869,8.750405596309118,8.881620549466815,18900800
2012-06-18,9.021032333374023,9.07023830840841,8.947223761873664,8.971826358339637,11441900
2012-06-19,9.168651580810547,9.226057913108159,9.021034403927978,9.070240390256373,11712400
2012-06-20,9.472082138061523,9.504885853899998,9.332666150222433,9.398273581899383,23143600
2012-06-21,9.160447120666504,9.59509658303793,9.127643402413987,9.43927911686406,18374000
2012-06-22,9.217857360839844,9.283464825307535,9.135848421306566,9.217857360839844,23737900
2012-06-25,8.971823692321777,9.127641915209882,8.939019979414105,9.11944079145741,13901500
2012-06-26,9.012835502624512,9.070242631208114,8.947228026045662,8.971830634237028,11751600
2012-06-27,9.127642631530762,9.185048938098781,9.012829236292454,9.053834076170583,8149000
2012-06-28,9.094841003417969,9.111242473872181,8.955424985096132,9.037434683674547,10423200
2012-06-29,9.3900728225708,9.40647507217902,9.234255361804259,9.267059078918388,11453600
2012-07-02,9.250656127929688,9.390072110619863,9.193249822858055,9.381870986437558,8925400
2012-07-03,9.406474113464355,9.406474113464355,9.209651048737614,9.226053296674104,4511800
2012-07-05,9.283462524414062,9.422878547379502,9.22605620275858,9.357271099172527,11933600
2012-07-06,9.053829193115234,9.23424992201026,8.98822179753556,9.23424992201026,12733200
2012-07-09,9.02923583984375,9.111244777050274,8.963628377237473,9.06203957114689,9766200
2012-07-10,8.783205032348633,8.963625895616884,8.528975598556897,8.619186421242237,23012000
2012-07-11,8.668392181396484,8.77500448112551,8.619186985892307,8.733999630137042,10875300
2012-07-12,8.504369735717773,8.619183110441348,8.438762316476339,8.586379400820631,14315400
2012-07-13,8.594584465026855,8.627388974778274,8.48797293674498,8.50437440951813,10460600
2012-07-16,8.512575149536133,8.594584073874655,8.455168824288915,8.594584073874655,7929100
2012-07-17,8.520777702331543,8.586385165621074,8.405964250523533,8.545380305539453,10582700
2012-07-18,8.758604049682617,8.766804395171748,8.479771968385219,8.479771968385219,11226900
2012-07-19,8.775004386901855,8.889817812016235,8.668392088317605,8.766803260371727,12960400
2012-07-20,8.619184494018555,8.799604534842999,8.578179654884908,8.758600477811605,11763300
2012-07-23,8.60278606414795,8.65199204937044,8.381361085903247,8.463370018470595,10927400
2012-07-24,8.512575149536133,8.610986328003873,8.41416397106839,8.57818260184796,10328000
2012-07-25,8.586380958557129,8.74219841199832,8.512572402994675,8.537174994148069,15145300
2012-07-26,8.725798606872559,8.84881236816668,8.619186315436524,8.775003798549239,11533600
2012-07-27,8.939022064208984,8.971825784767274,8.701194894635789,8.791405712747878,10893100
2012-07-30,8.873414993286133,9.021032133008132,8.832410927454399,8.988228411081291,12880700
2012-07-31,8.930822372436523,9.029233541293648,8.889817523220444,8.898018649484149,9428900
2012-08-01,8.955426216125488,9.004631416354416,8.848813906159405,8.97182768883428,10289000
2012-08-02,8.955426216125488,9.103043381017383,8.791407578524804,8.840612778753732,11871300
2012-08-03,9.201455116271973,9.226057717864215,9.021034213022789,9.078440544105554,8498200
2012-08-06,9.250656127929688,9.406474358984472,9.226053537485024,9.258857252111993,11821100
2012-08-07,9.734511375427246,9.750913623573101,9.390071985386665,9.504885376100939,20459500
2012-08-08,9.775518417358398,9.808322138942724,9.603298683515078,9.644303531021091,8952800
2012-08-09,9.750914573669434,9.841124600954686,9.718110856283678,9.759114916439136,11797900
2012-08-10,9.800121307373047,9.816523559709069,9.67710754326264,9.742714988401849,7784100
2012-08-13,9.685307502746582,9.800120126858747,9.644302658948376,9.767316408240651,8571800
2012-08-14,9.603301048278809,9.800123426251274,9.578698446557903,9.759118568648026,9029500
2012-08-15,9.677108764648438,9.767318817575005,9.611501311228654,9.619701656329225,9283700
2012-08-16,9.824724197387695,9.882131300176951,9.267060897038581,9.29986462058853,25910800
2012-08-17,9.841124534606934,9.841124534606934,9.693507416315091,9.82472228497348,11957400
2012-08-20,9.816523551940918,9.857528400646085,9.742714980692105,9.808322425779396,11226300
2012-08-21,9.733895301818848,9.907419786626711,9.692579798192654,9.82478956740201,12443400
2012-08-22,9.733895301818848,9.82478956740201,9.684317327889564,9.7504218184804,13170500
2012-08-23,9.750417709350586,9.791733195565147,9.651261015252054,9.717365477984409,10745700
2012-08-24,9.725629806518555,9.750418785772991,9.63473556920655,9.69257678347605,10976200
2012-08-27,9.601685523986816,9.750421009489479,9.576896539078914,9.742157751844305,12800000
2012-08-28,9.609945297241211,9.676049758379095,9.527314326805186,9.56036655737413,12072100
2012-08-29,9.66778564453125,9.717364379992153,9.519051014203074,9.609944443182918,9637800
2012-08-30,9.477740287780762,9.609949264638034,9.461213771659772,9.593422748517044,9928500
2012-08-31,9.659523010253906,9.725628257784708,9.543840600136468,9.568629575443445,10945800
2012-09-04,9.700835227966309,9.766939665210977,9.552100638179327,9.626467539059293,17396300
2012-09-05,9.684314727783203,9.82478692958078,9.634735979137451,9.750419200625888,12779000
2012-09-06,9.841313362121582,9.87436560092191,9.709104406920265,9.717367663627229,19311500
2012-09-07,9.799995422363281,9.799995422363281,9.618208548315334,9.667786500136652,16147200
2012-09-10,9.659523010253906,9.808258438150403,9.642997289391694,9.79999518370564,13561700
2012-09-11,9.626472473144531,9.725629967862139,9.560368002017762,9.64299898493995,12645100
2012-09-12,9.585156440734863,9.700838855153684,9.560366676478818,9.651260902696288,11643000
2012-09-13,9.791735649108887,9.799998118000266,9.510791218085638,9.568632440463052,14894900
2012-09-14,9.956992149353027,9.973517867366025,9.750415552013866,9.791731029087135,23667800
2012-09-17,9.86610221862793,9.940469951988916,9.791735273294465,9.932207483414658,10783000
2012-09-18,9.676051139831543,9.841312316270638,9.634735648714907,9.833049060441821,14625500
2012-09-19,9.502528190612793,9.552106945295947,9.386844955037146,9.494264933494337,17402700
2012-09-20,9.452946662902832,9.477736426986105,9.345527503984679,9.452946662902832,10002200
2012-09-21,9.461210250854492,9.560366946598212,9.411632296996316,9.494262482769065,17086100
2012-09-24,9.386844635009766,9.444686644839356,9.345529926881186,9.444686644839356,8301500
2012-09-25,9.213315963745117,9.45294478611616,9.196790245664623,9.45294478611616,11539400
2012-09-26,9.205056190490723,9.254634147257134,9.072846467049656,9.229845168873927,10778700
2012-09-27,9.329000473022461,9.395104930827353,9.16373932851023,9.238107040547558,10122900
2012-09-28,9.229851722717285,9.304219498700665,9.163747208071609,9.271167241377826,13132400
2012-10-01,9.196792602539062,9.353790510660149,9.155477114709075,9.23810809036905,10458700
2012-10-02,9.229851722717285,9.271167241377826,9.138958212086473,9.246377457364718,11260500
2012-10-03,9.22158432006836,9.295952062654012,9.188532077588917,9.254636562547802,10492000
2012-10-04,9.172004699707031,9.246371640881485,9.105900226644753,9.238109172769308,17241000
2012-10-05,9.196792602539062,9.304212555686073,9.172003625052024,9.196792602539062,9167300
2012-10-08,9.097637176513672,9.155478394746062,9.064584939234091,9.155478394746062,9569500
2012-10-09,9.006743431091309,9.097637679657673,8.96542872322755,9.081111166090139,11723900
2012-10-10,9.006743431091309,9.114163405197669,8.973691191983779,9.031533201442612,12980000
2012-10-11,9.048059463500977,9.130690460183303,9.015007222433562,9.08937496184214,8278600
2012-10-12,9.006743431091309,9.114163405197669,8.981954448767546,9.023269944658844,10173300
2012-10-15,9.056318283081055,9.081107254727854,8.965424861691321,9.015002804984922,12561700
2012-10-16,9.254636764526367,9.329004508735064,9.06458656312871,9.08111229071529,13193100
2012-10-17,9.22158432006836,9.271163077801335,9.16374309273624,9.188532077588917,14302500
2012-10-18,9.246371269226074,9.279423504428687,9.17200433104078,9.205056566243393,13693700
2012-10-19,8.957164764404297,9.262898149193246,8.907586015615085,9.262898149193246,17085000
2012-10-22,8.973688125610352,9.039792581237048,8.907583669983655,8.93237343186412,12093800
2012-10-23,8.924110412597656,8.965425895457708,8.775374989512386,8.882794929737605,12121300
2012-10-24,8.83321762084961,9.01500530200879,8.816691897850095,9.006742046495322,11885900
2012-10-25,8.824955940246582,8.965428144391144,8.783640447022742,8.882797157943465,16366900
2012-10-26,8.800163269042969,8.899320735287256,8.75884857747295,8.849742002165112,15165300
2012-10-31,8.75885009765625,8.858006793082913,8.709271355929236,8.800164796396835,12630000
2012-11-01,9.048059463500977,9.130690460183303,8.750589293894256,8.783641534961669,21400100
2012-11-02,8.932376861572266,9.072848292694466,8.874534849669223,9.048059309323204,13419900
2012-11-05,9.163740158081055,9.205055644956126,8.849743561068832,8.849743561068832,11931800
2012-11-06,9.469470977783203,9.510786453653303,9.147211211629008,9.180263434719658,17001000
2012-11-07,9.048059463500977,9.337267163861533,9.006743965159814,9.337267163861533,17878700
2012-11-08,8.676220893859863,9.072847756468816,8.676220893859863,9.023269792656459,23188100
2012-11-09,8.816693305969238,8.924113280718158,8.684484348748272,8.69274760558147,11434100
2012-11-12,8.783638000488281,8.891057937739253,8.76711149259093,8.833215948125794,8005400
2012-11-13,8.659690856933594,8.808426263905124,8.618376166576796,8.71753284188208,11151100
2012-11-14,8.560537338256836,8.734061781033613,8.527485100967331,8.734061781033613,13551300
2012-11-15,8.510958671569824,8.651430865425022,8.461379925727282,8.577063140674927,15464800
2012-11-16,8.387014389038086,8.544013135142167,8.221753173160872,8.527486619540626,24263200
2012-11-19,8.637121200561523,8.695480670178886,8.437033634929358,8.470381562534719,15542400
2012-11-20,8.662134170532227,8.662134170532227,8.537078825088683,8.603774691294264,10707600
2012-11-21,8.695483207702637,8.753841899272977,8.578765029484416,8.628787333028665,8699700
2012-11-23,8.67047119140625,8.79552654599271,8.628786868288262,8.703819126947138,6927300
2012-11-26,8.728825569152832,8.803858579000096,8.620444643270899,8.628781821048824,9730500
2012-11-27,8.637121200561523,8.75383934471894,8.637121200561523,8.670469128166884,9574000
2012-11-28,8.837207794189453,8.853881357119445,8.537075710678087,8.612108731555928,11383300
2012-11-29,8.95392894744873,9.00395124777594,8.878895894496662,8.887233077064112,9554700
2012-11-30,8.945589065551758,9.003948530836462,8.920578320473885,8.953926245603466,13237800
2012-12-03,8.887228965759277,9.045632180952241,8.878891787048675,8.987272725055144,9273100
2012-12-04,9.07064437866211,9.078981558711579,8.862219647888836,8.912241138031161,12033400
2012-12-05,9.003947257995605,9.11232819811481,8.978936516453372,9.0623059199532,10727000
2012-12-06,9.078984260559082,9.078984260559082,8.953928907833097,9.003951207938988,8415100
2012-12-07,9.14567756652832,9.154013951644172,9.028959429056481,9.112329640833119,8275000
2012-12-10,9.21237564086914,9.279071508353288,9.095657475233157,9.103994657438038,9550300
2012-12-11,9.237384796142578,9.33742858008076,9.22071122969154,9.254059157670934,10379400
2012-12-12,9.245722770690918,9.379114494060733,9.237385589210957,9.262396338573451,11821900
2012-12-13,9.262396812438965,9.354104223255517,9.120667900338319,9.287408358158439,14793200
2012-12-14,9.237384796142578,9.320755013629721,9.179026120947968,9.195699687399006,7604500
2012-12-17,9.262396812438965,9.312419108800487,9.162353014793348,9.24572324370341,9299300
2012-12-18,9.320756912231445,9.37911559931349,9.187365173142494,9.24572386022454,10522600
2012-12-19,9.454145431518555,9.487493354933477,9.354101661273786,9.370775225442642,11180100
2012-12-20,9.487496376037598,9.495833558315441,9.33743027534628,9.45414844200369,9755900
2012-12-21,9.587539672851562,9.587539672851562,9.187364485534921,9.337429783239951,31340200
2012-12-24,9.479158401489258,9.579202195229295,9.420799720576918,9.495832764651295,5279500
2012-12-26,9.495828628540039,9.545850106083435,9.420795617147894,9.479154272640873,8168900
2012-12-27,9.462485313415527,9.545854748222673,9.329092786584706,9.479158882345981,11111400
2012-12-28,9.38745403289795,9.487497850548099,9.354106093681231,9.379116849324372,10012200
2012-12-31,9.537513732910156,9.537513732910156,9.337426215699068,9.379111313887325,9255000
2013-01-02,9.870997428894043,9.870997428894043,9.679246223275848,9.704257768624363,12963700
2013-01-03,9.845990180969238,9.921022458472486,9.754282738891327,9.871000940136987,8741500
2013-01-04,9.845990180969238,9.896011699304736,9.762619923639809,9.854326570640021,7446400
2013-01-07,9.729267120361328,9.762615047621663,9.495831629538976,9.562527484059649,14497900
2013-01-08,9.59587287902832,9.712590196099866,9.570861343875482,9.654231537564094,8260500
2013-01-09,9.737607955932617,9.770955895710019,9.579204645681758,9.604216196823009,11170300
2013-01-10,9.704259872436523,9.879336752444422,9.687585505255967,9.770955751003571,10049100
2013-01-11,9.762613296508789,9.787624038698558,9.695917453951303,9.729265375230046,8091600
2013-01-14,9.795966148376465,9.829314086440176,9.66257439612162,9.729270272249043,7886000
2013-01-15,9.812637329101562,9.854321641839487,9.67090843957618,9.770952221286338,10354600
2013-01-16,9.94603157043457,10.046075377617154,9.754280343693159,9.787628279420685,15492500
2013-01-17,10.337865829467773,10.379550932626355,9.954364311547799,9.962701491194958,27137200
2013-01-18,10.546293258666992,10.74638164619915,10.346205666212251,10.421238712152133,48524600
2013-01-22,10.596317291259766,10.612990862492072,10.454588357936203,10.496273478633288,14624600
2013-01-23,10.587976455688477,10.621324381726973,10.49626985785193,10.621324381726973,11479900
2013-01-24,10.504608154296875,10.663010621041451,10.47959661080245,10.587977580712888,10370800
2013-01-25,10.696359634399414,10.821414184232886,10.621326586468356,10.638000950487452,18953100
2013-01-28,10.80473804473877,10.871433894792688,10.68801990960579,10.729705014658801,11216100
2013-01-29,10.67134952545166,10.754718965330452,10.612990042951273,10.746382577896812,9317300
2013-01-30,10.7213716506958,10.788067524488813,10.612990657012775,10.638002205993303,10831500
2013-01-31,10.763052940368652,10.82141161040022,10.67134634530801,10.713031450363664,9730300
2013-02-01,10.979818344116211,10.996491914397263,10.729708429280437,10.779730730278592,17042500
2013-02-04,10.838090896606445,11.071526477911622,10.82975371279043,10.854765264238477,13451900
2013-02-05,11.18824291229248,11.213253664742364,10.871437132643184,10.888111497661429,23279300
2013-02-06,11.171567916870117,11.204915849947321,11.046513366599962,11.10487205071571,14286200
2013-02-07,11.088196754455566,11.179903357362951,10.929793500705982,11.16322979096039,14791600
2013-02-08,11.346646308898926,11.405005796036514,11.138221500024443,11.17990662081485,16950500
2013-02-11,11.388326644897461,11.463359671779646,11.238260591133091,11.304957233421757,13240600
2013-02-12,11.388326644897461,11.413337388832451,11.229924206539572,11.396663824568195,11712600
2013-02-13,11.480036735534668,11.496710303726806,11.354981396245336,11.480036735534668,11664800
2013-02-14,11.580080032348633,11.663449459881916,11.379991657098547,11.555068488519018,20125200
2013-02-15,11.529732704162598,11.663994385683594,11.4374279981826,11.605255100083845,10918200
2013-02-19,11.655603408813477,11.705951138293642,11.470993200106495,11.504558619847517,10944100
2013-02-20,11.403863906860352,11.672387301197277,11.378690038706974,11.663995745058537,13893400
2013-02-21,11.118557929992676,11.345125154956445,10.984296226427277,11.336733598417888,17873600
2013-02-22,11.387075424194336,11.412250080737646,11.160509117141787,11.185682973422633,9134300
2013-02-25,11.101770401000977,11.58007853002626,11.093379648062859,11.470990739205144,15608600
2013-02-26,11.43742847442627,11.47099389620415,11.219252832738652,11.32834065358246,22783500
2013-02-27,11.529732704162598,11.605255100083845,11.370297157422103,11.4122541329631,15463200
2013-02-28,11.504561424255371,11.630431578901238,11.470995996332277,11.52973529513196,13483900
2013-03-01,11.403863906860352,11.47938631158332,11.244427541275671,11.395472350721613,12821000
2013-03-04,11.387075424194336,11.412250080737646,11.26959689470874,11.378684672275696,8107000
2013-03-05,11.529732704162598,11.563298124542847,11.429036443021852,11.45421030824135,9723400
2013-03-06,11.470993041992188,11.638820138383991,11.454209932221648,11.58008085471254,11513200
2013-03-07,11.370296478271484,11.563297433864234,11.286382532201689,11.45420962407858,15011300
2013-03-08,11.361907005310059,11.470994835082491,11.244427619340627,11.445820966754344,11335000
2013-03-11,11.345121383666992,11.378686798400691,11.277989753936982,11.311555168670681,7355400
2013-03-12,11.244424819946289,11.370295730776094,11.194077095824484,11.28638179022289,8362800
2013-03-13,11.43742847442627,11.45421078518382,11.194078966470936,11.286383676294415,10364600
2013-03-14,11.47938346862793,11.546514300586708,11.437426498588033,11.437426498588033,7978700
2013-03-15,11.168905258178711,11.504559480705092,11.126948280297215,11.412254769576034,17885900
2013-03-18,10.950732231140137,11.076602394610664,10.908775243228968,11.017863091692815,9798200
2013-03-19,10.875205993652344,10.984293803805274,10.740944319698798,10.950728385316888,18027200
2013-03-20,11.059816360473633,11.09338177946279,10.850032291725729,10.933945439067262,12832900
2013-03-21,10.875205993652344,11.017859222293662,10.841640575163957,10.992685358493047,10005400
2013-03-22,11.126946449279785,11.143728757513061,10.908770840408575,10.908770840408575,13933500
2013-03-25,11.17729663848877,11.24442748674746,11.101774234132034,11.21925361871616,10630700
2013-03-26,11.244424819946289,11.319947206391642,11.177293987608786,11.244424819946289,10751100
2013-03-27,11.25281810760498,11.26120966300559,10.984294736887646,11.16051339898659,10585500
2013-03-28,11.311555862426758,11.36190438774657,11.18568574952122,11.261208137369607,11878200
