Date,Close,High,Low,Open,Volume
2010-02-05,8.102936744689941,8.229895253111277,7.938637372812145,8.136543450578985,22069800
2010-02-08,8.181349754333496,8.270967375609272,7.994646198621244,8.08799797647737,15988600
2010-02-09,8.285908699035645,8.326983020268568,8.088002561393571,8.270972064246983,20816200
2010-02-10,8.353116989135742,8.412862067076608,8.22989267685552,8.22989267685552,20032800
2010-02-11,8.424070358276367,8.468879557597512,8.188824020440018,8.312048428300594,18518200
2010-02-12,8.439000129699707,8.468872667537578,8.237359965130963,8.241094121387883,15750800
2010-02-16,8.543557167053223,8.543557167053223,8.390460258690789,8.472610305668136,16820000
2010-02-17,8.644375801086426,8.700386733870952,8.577162396857934,8.614503256120168,12950400
2010-02-18,8.68545150756836,8.707855740018688,8.592099708104664,8.666780720344995,9300600
2010-02-19,8.722793579101562,8.760133734289612,8.651846002252219,8.651846002252219,9731800
2010-02-22,8.551021575927734,8.722789194772107,8.521149039461424,8.711586726515698,16983800
2010-02-23,8.468876838684082,8.554760338240678,8.390460943101834,8.498749391234977,16508400
2010-02-24,8.61823844909668,8.61823844909668,8.480077466886101,8.495014097273293,12921000
2010-02-25,8.551021575927734,8.580894112394045,8.37552051321534,8.457669810443331,18623800
2010-02-26,8.554759979248047,8.584632530545369,8.468876483295471,8.558494137187436,12100000
2010-03-01,8.696653366088867,8.715323439776782,8.554758242077153,8.56222655643938,12703000
2010-03-02,8.711589813232422,8.737728202874695,8.618238014671329,8.655578876539305,17122200
2010-03-03,8.61076831817627,8.730258487206326,8.565959860898792,8.700385944948811,11035000
2010-03-04,8.558491706848145,8.651843492170563,8.5398216346707,8.60703432184006,12892600
2010-03-05,8.726529121398926,8.733996726290476,8.539825466969678,8.603304737964338,12328800
2010-03-08,8.707857131958008,8.808677262427011,8.681718737884818,8.689187053967965,8997200
2010-03-09,8.819876670837402,8.868419284069205,8.663045648693581,8.775067502131636,13357200
2010-03-10,9.047654151916504,9.06259077825942,8.7788012877019,8.786269600873357,24464200
2010-03-11,9.062590599060059,9.21195329844808,8.976707135939138,8.976707135939138,17979000
2010-03-12,9.066328048706055,9.141009069417454,9.014050550768507,9.062593890837817,12833400
2010-03-15,9.118603706359863,9.148476253392436,9.051390297482147,9.073794529702152,11841800
2010-03-16,9.443469047546387,9.473341597011592,9.282903827089243,9.31651053426482,33800200
2010-03-17,9.544285774230957,9.581626628621462,9.38372059890407,9.473338934328309,21365000
2010-03-18,9.342649459838867,9.52188476687123,9.323978670220203,9.503214689470367,21413600
2010-03-19,9.323975563049316,9.391188958842354,9.24182625275647,9.323975563049316,22038600
2010-03-22,9.424798011779785,9.477074793918224,9.0924658186693,9.253031034914779,16329600
2010-03-23,9.488274574279785,9.495742887385358,9.316507646156865,9.495742887385358,17656000
2010-03-24,9.443469047546387,9.708587835022872,9.424798258994533,9.648842736092458,24294400
2010-03-25,9.040186882019043,9.383721493158422,9.017782652136674,9.357583106259387,37962200
2010-03-26,9.182082176208496,9.271699809677534,9.107400458875476,9.107400458875476,20463600
2010-03-29,9.18955135345459,9.24929644804512,9.070061164273527,9.197018956115125,13718000
2010-03-30,9.170880317687988,9.197018706835667,9.051390131745633,9.11860353939263,12786200
2010-03-31,9.062590599060059,9.163410688228547,9.036452215694347,9.118601522303376,15088600
2010-04-01,9.05138874053955,9.23435814866844,8.943101043254835,9.163411306805811,15551200
2010-04-05,9.227619171142578,9.291361386672873,9.040142150779133,9.040142150779133,15765800
2010-04-06,9.223869323730469,9.261364869937644,9.130130815796557,9.167626362003734,11589200
2010-04-07,9.340103149414062,9.385097939591576,9.257613535117871,9.298857984682003,16810800
2010-04-08,9.310107231140137,9.37384943591105,9.235116149585666,9.28011094155194,14317800
2010-04-09,9.268865585327148,9.355105576421392,9.167628516494457,9.31761002140236,12381000
2010-04-12,9.182622909545898,9.295109532954958,9.118880704164487,9.242615489296877,12606200
2010-04-13,9.272612571716309,9.298859238204708,9.118881483568803,9.152627401959037,14704800
2010-04-14,9.313858985900879,9.31760861235257,9.148878997867072,9.261365645913443,15749800
2010-04-15,9.422593116760254,9.467587908623653,9.231367218052686,9.268862043576238,19206400
2010-04-16,9.358850479125977,9.456338594346196,9.265111989318218,9.411344519732507,21814000
2010-04-19,9.336357116699219,9.463841570230313,9.208872663168124,9.370103043526168,16983000
2010-04-20,9.471338272094727,9.482587149728932,9.231367937242403,9.411345688381646,15065200
2010-04-21,9.520081520080566,9.531330397173493,9.373849693712405,9.445091151631653,27466000
2010-04-22,10.217496871948242,10.292487960745348,9.62506955898879,9.741305102973081,62082800
2010-04-23,10.221250534057617,10.232499416369533,10.030023825764893,10.127511993629907,20898400
2010-04-26,10.269986152648926,10.344977211855873,10.123754373879894,10.150001030052003,15876400
2010-04-27,9.947531700134277,10.311236889315044,9.917535403244813,10.311236889315044,19239600
2010-04-28,9.83129596710205,10.078765608905046,9.7938011302947,9.992526339979069,21192600
2010-04-29,9.973777770996094,10.022521482323455,9.846293338086886,9.857542216932316,15192600
2010-04-30,9.741305351257324,10.026270494714218,9.741305351257324,10.026270494714218,15006400
2010-05-03,10.191248893737793,10.21749555688825,9.741303849202147,9.75630235109837,19331000
2010-05-04,9.760055541992188,9.9925266849636,9.677565181764491,9.9925266849636,22470200
2010-05-05,9.83129596710205,9.962530041432286,9.658817429250096,9.726309279772398,22305800
2010-05-06,9.602571487426758,9.842541801543993,9.145127182180845,9.74505368264188,35568400
2010-05-07,9.542580604553223,9.745055414276136,9.2426169434371,9.478838389143254,44815000
2010-05-10,10.13875675201416,10.16125379231904,9.703809443389064,9.775050905383868,29334000
2010-05-11,10.011271476745605,10.21374625253491,9.947529272018462,10.011271476745605,23988600
2010-05-12,10.442469596862793,10.472465889846962,10.01502152787832,10.052517072900542,23334600
2010-05-13,10.288740158081055,10.419974229148282,10.258743860280102,10.419974229148282,21925400
2010-05-14,9.940031051635742,10.247493230380067,9.816296254941854,10.22124656368258,23081800
2010-05-17,10.090019226074219,10.105017739973144,9.775057585881859,9.913790978772889,17651600
2010-05-18,9.966277122497559,10.168752622346902,9.898785289214445,9.970026748254174,17118000
2010-05-19,9.820045471191406,10.056266176780753,9.67756255053853,9.87253880239615,20713600
2010-05-20,9.411347389221191,9.67006590022004,9.403848136109772,9.572577755276008,25198400
2010-05-21,9.482588768005371,9.565078405896344,9.145129533069275,9.201373215670714,25733200
2010-05-24,9.400094985961914,9.538828255846939,9.34010241389484,9.433840897145625,17079600
2010-05-25,9.343851089477539,9.370097747693588,9.025140135780248,9.163873391566527,23753800
2010-05-26,9.26511287689209,9.505083920102743,9.253864714745085,9.295109883065413,24204800
2010-05-27,9.756304740905762,9.763803993690816,9.486337361988676,9.546329953932892,20103600
2010-05-28,9.707560539245605,9.872540528521792,9.625070902191574,9.745056088876755,16523600
2010-06-01,9.63631820678711,9.865039663338202,9.568826371514719,9.65506562095477,19534400
2010-06-02,9.966277122497559,9.973776374010791,9.587573503095184,9.647566084865066,19915000
2010-06-03,10.07126522064209,10.093762261627626,9.92128304029041,9.951280048495176,18458200
2010-06-04,9.805045127868652,10.060013914731973,9.748802181394181,9.846290289028268,22817800
2010-06-07,9.576326370239258,9.842543391059628,9.565077491760402,9.842543391059628,19664200
2010-06-08,9.692562103271484,9.715059145485323,9.448842119645347,9.591324340557096,19871200
2010-06-09,9.865038871765137,10.01876994414216,9.752552965449054,9.763801842147842,23721200
2010-06-10,10.11626148223877,10.127510362739216,9.89878813207419,10.030022210573273,18876400
2010-06-11,10.18000316619873,10.202500210833929,10.026272050049927,10.037520929951603,17275800
2010-06-14,10.29623794555664,10.446220138795816,10.228746816800731,10.288739408029162,17480200
2010-06-15,10.472469329833984,10.476218957084685,10.277493003807216,10.3674819123192,17347800
2010-06-16,10.494964599609375,10.562456448347723,10.356231990685572,10.434972004101544,18969600
2010-06-17,10.4912109375,10.539955349580438,10.348728756767386,10.502459813018842,14355800
2010-06-18,10.532461166381836,10.63369894925309,10.401227082863716,10.491215984804313,18838000
2010-06-21,10.50621223449707,10.68618999969368,10.4462196460982,10.5887018647535,13238600
2010-06-22,10.210000038146973,10.678692666212863,10.180003738557485,10.524961541420707,20533200
2010-06-23,10.243743896484375,10.318734987902335,10.112509844086967,10.198749813768037,15792000
2010-06-24,10.000027656555176,10.225000299655171,9.973780979307701,10.161258062696312,12959400
2010-06-25,10.052517890930176,10.142506777205586,9.988775673755748,10.060017143578484,17869600
2010-06-28,9.895040512084961,10.153759094721174,9.883792344471432,10.15000946712722,14278200
2010-06-29,9.377599716186523,9.786299637338363,9.328855295222723,9.745054468087147,37893400
2010-06-30,9.111382484436035,9.490086133968475,9.100134321439258,9.403846880208981,33930000
2010-07-01,9.24636459350586,9.28011050710878,8.878909884460642,9.16012535437303,31499400
2010-07-02,9.130128860473633,9.295108799352008,9.040139997949403,9.283859923348514,16930800
2010-07-06,8.852665901184082,9.257616271819911,8.800171844597564,9.216371094895106,29284800
2010-07-07,9.14887809753418,9.167626227947647,8.818918869105676,8.871412203927289,18170400
2010-07-08,9.313858985900879,9.347604908797978,9.145129371415381,9.208871590757889,20986400
2010-07-09,9.486337661743164,9.501336167787203,9.313859133245495,9.328856924121403,14174200
2010-07-12,9.475090026855469,9.568828549364522,9.366352997464245,9.475090026855469,12906200
2010-07-13,9.726308822631836,9.77505253729132,9.550079951180171,9.58382587485525,15921200
2010-07-14,9.748805046081543,9.805048009083013,9.655066536023066,9.69631170930258,11916200
2010-07-15,9.797552108764648,9.816300246291663,9.61382465200984,9.778804686405955,12583400
2010-07-16,9.505084991455078,9.913784949448775,9.475088697068754,9.823796066289805,19583800
2010-07-19,9.557577133178711,9.640066753638196,9.40384605426859,9.516331965364978,14539200
2010-07-20,9.66256332397461,9.670062574506897,9.317605666336167,9.373848614992545,14836000
2010-07-21,9.437592506408691,9.741305055745261,9.422594002654776,9.673813219188686,24130800
2010-07-22,9.430095672607422,9.471340853338802,9.130132672292483,9.295112680049801,38846000
2010-07-23,9.516332626342773,9.561327423007329,9.351353373964805,9.43384300015379,17897800
2010-07-26,9.520081520080566,9.587573352302172,9.36635044231712,9.475087442044813,19502000
2010-07-27,9.441346168518066,9.595077321875584,9.355106880569865,9.595077321875584,17199400
2010-07-28,9.370101928710938,9.508835246401176,9.302610083086936,9.456341191377998,15432400
2010-07-29,9.306356430053711,9.448839323976507,9.133877965499433,9.400094912572653,13412800
2010-07-30,9.317605018615723,9.35510055350274,9.092632524461457,9.167623594235494,15682400
2010-08-02,9.302531242370605,9.445762766738317,9.279915889876566,9.430686104718655,16674000
2010-08-03,9.317607879638672,9.370377993890044,9.185684391332973,9.30253121765906,14378000
2010-08-04,9.49099349975586,9.513608850603609,9.306299910152987,9.36283864673688,14660600
2010-08-05,9.49099349975586,9.513608850603609,9.332684605963534,9.434454763171967,15344600
2010-08-06,9.547534942626953,9.562612326751891,9.328917905320056,9.343995289444996,14981800
2010-08-09,9.671917915344238,9.694533266591707,9.570147756337049,9.570147756337049,10357600
2010-08-10,9.573918342590332,9.649303815094086,9.46461019828195,9.600303042287901,12901000
2010-08-11,9.294991493225098,9.408068961745213,9.178144679897109,9.389222956634864,18449600
2010-08-12,9.219605445861816,9.276144895438438,9.14422071130793,9.16306671521416,11964000
2010-08-13,9.042448043823242,9.185680221722892,9.027371388687301,9.163064160625833,12194200
2010-08-16,8.978370666503906,9.102756127163453,8.921831951463888,8.997217384136425,14724400
2010-08-17,9.159296035766602,9.268604855493114,8.985910524525888,9.019833901756265,14061400
2010-08-18,9.234684944152832,9.34776243140754,8.974605860752044,9.098991384303876,13645600
2010-08-19,9.061299324035645,9.242223590340235,8.99345254443914,9.170607465329578,13623600
2010-08-20,9.06506633758545,9.087682406046321,8.955758215740564,9.053759022284012,10909600
2010-08-23,8.925602912902832,9.170604535105998,8.925602912902832,9.091450463487748,13230000
2010-08-24,8.601448059082031,8.78237230036786,8.556217358225087,8.78237230036786,27815000
2010-08-25,8.804986000061035,8.850216688745155,8.480829615799902,8.51852233565589,20244200
2010-08-26,8.771064758300781,8.902988950432746,8.737141374068875,8.823834147581964,15060000
2010-08-27,8.846453666687012,8.887915760050973,8.635375291153787,8.81253026646729,12109000
2010-08-30,8.831375122070312,8.910529226471228,8.808759766374223,8.838913813612075,11926000
2010-08-31,8.661757469177246,8.850220429179862,8.55244932621888,8.744681631693046,21136600
2010-09-01,8.925602912902832,8.959526291861767,8.680601290699666,8.737140015988258,14365200
2010-09-02,9.294991493225098,9.302530182840842,8.876603565628448,8.918065639586029,23932400
2010-09-03,9.449530601501465,9.494762018188556,9.31760641500384,9.41560721871839,11773400
2010-09-07,9.374147415161133,9.438224846684742,9.298761947864264,9.381685386747542,12830400
2010-09-08,9.340226173400879,9.460842373653376,9.306302777213705,9.381687542906885,12205400
2010-09-09,9.359068870544434,9.41183825973412,9.245991402586819,9.41183825973412,10329200
2010-09-10,9.573918342590332,9.588995724662743,9.366609371598727,9.400532762332503,12798600
2010-09-13,9.70584487915039,9.800076382831461,9.630459388633804,9.630459388633804,17364600
2010-09-14,9.71714973449707,9.751073122221305,9.62291826169177,9.686995691956538,12253200
2010-09-15,9.70584487915039,9.717152918406674,9.585228669467309,9.64553677430885,11151200
2010-09-16,9.6983003616333,9.735993084253808,9.592761601010542,9.660607639012792,8368400
2010-09-17,9.622920036315918,9.75484354742893,9.585227296456821,9.743536228721652,16694800
2010-09-20,9.905610084533691,9.928225430780905,9.626685084388406,9.653069774831637,13225200
2010-09-21,9.86037826538086,9.928225020245913,9.792531510515806,9.879224266652766,14358200
2010-09-22,9.773688316345215,9.9696899491537,9.735995584046803,9.890535139434128,12248400
2010-09-23,9.592764854431152,9.867920600701812,9.56261080989367,9.66814960631029,14068400
2010-09-24,9.849075317382812,9.87546073928413,9.732228467536784,9.743536505494491,23203800
2010-09-27,9.856609344482422,9.94330210434108,9.811378651916556,9.811378651916556,15232000
2010-09-28,9.852843284606934,10.014921544674065,9.694534369998237,9.939536792292724,14969000
2010-09-29,9.72468376159668,9.875454632075654,9.664375700976606,9.867915944765945,13066000
2010-09-30,9.630455017089844,9.837764662441908,9.56637759491615,9.773687240268215,16740600
2010-10-01,9.777456283569336,9.830225669993087,9.626686094552213,9.758609560611589,17455400
2010-10-04,9.683225631713867,9.777457097560633,9.562609470458652,9.724686987814705,10910600
2010-10-05,9.894309043884277,9.947078462060919,9.781231513811647,9.826462238268938,14287200
2010-10-06,9.83776569366455,9.882996397040728,9.702072145677887,9.830227003458832,14798000
2010-10-07,9.826459884643555,9.882998636137755,9.732228392510143,9.841537268470931,10380400
2010-10-08,9.826459884643555,9.913152684863277,9.675689641015941,9.833998576557242,9222400
2010-10-11,9.796304702758789,9.950844274467329,9.751073994367053,9.796304702758789,11484400
2010-10-12,10.229766845703125,10.290074921280983,9.762378900510235,9.800071627478639,29020200
2010-10-13,10.274998664855957,10.308922048565163,10.135535785281553,10.263690630643222,14618600
2010-10-14,10.339075088500977,10.463460577106046,10.229766258460407,10.229766258460407,14601600
2010-10-15,10.380541801452637,10.403157158880914,10.241078872964883,10.403157158880914,11823800
2010-10-18,10.308923721313477,10.380539845090055,10.2448462882353,10.342847110527165,10964800
2010-10-19,10.207154273986816,10.357924503949048,10.116692136009478,10.27123171158691,13655000
2010-10-20,10.3466157913208,10.448385233496177,10.188306891468022,10.207152898074444,13356000
2010-10-21,10.286308288574219,10.482309212712606,10.18453812172043,10.357923692867677,10634600
2010-10-22,10.73862075805664,10.78385219061293,10.188309189042318,10.192078534999444,22770800
2010-10-25,10.70092487335205,10.855464417542478,10.682078868032836,10.761232953088363,11396400
2010-10-26,10.753692626953125,10.783846660216689,10.599153116611252,10.640614463018114,9513600
2010-10-27,10.651924133300781,10.67830882659812,10.561462019597487,10.633077410281986,11134000
2010-10-28,10.640619277954102,10.742389455868492,10.565234520147625,10.72354344614917,8131600
2010-10-29,10.765007019042969,10.836623164736222,10.59162139349327,10.610467407077598,13535000
2010-11-01,10.859231948852539,10.927078706957438,10.719769807351492,10.810231911848389,11093200
2010-11-02,10.885619163513184,10.983619979173831,10.84038846024154,10.88938850860733,9290600
2010-11-03,10.968541145324707,11.040157250071278,10.787616930213398,10.859232316031047,13359400
2010-11-04,11.213545799255371,11.307777276560037,11.134391703405427,11.187161100638722,29505400
2010-11-05,11.635700225830078,11.797777722386058,11.43969862947953,11.52262204996833,36640600
2010-11-08,11.545238494873047,11.647008647142568,11.375622293352853,11.492469105812855,15613000
2010-11-09,11.371854782104492,11.624395171641993,11.304008002985594,11.624395171641993,15047600
2010-11-10,11.484931945800781,11.590471456905782,11.307777031127591,11.345469765017171,15171400
2010-11-11,11.58670425415039,11.665859081848135,11.311548468056193,11.345471862936764,11397400
2010-11-12,11.379393577575684,11.575394507031323,11.247469363511737,11.575394507031323,12922000
2010-11-15,11.605546951293945,11.684701032557616,11.341698575890405,11.341698575890405,18969000
2010-11-16,11.295156478881836,11.662324507458296,11.27244524051042,11.507129721628651,14845800
2010-11-17,11.351937294006348,11.408715762718456,11.147534662247281,11.257306272160369,10486000
2010-11-18,11.575264930725098,11.681251920155864,11.382217586749753,11.438996047453726,13601200
2010-11-19,11.643400192260742,11.700178656962915,11.465494143666637,11.529842540879045,13522000
2010-11-22,11.685037612915039,11.768312643089175,11.54498339828225,11.579050620166514,13425000
2010-11-23,11.507135391235352,11.643404332558552,11.412504342422597,11.55255861233562,17195600
2010-11-24,11.915934562683105,11.92729054184771,11.613115671398818,11.62825625497444,20611800
2010-11-26,11.787240982055664,11.866731423468167,11.760744408910654,11.806167621428864,4651200
2010-11-29,11.654755592346191,11.707748727159881,11.431426349949477,11.601761735555188,13510400
2010-11-30,11.582836151123047,11.707749059571407,11.408714711541412,11.47306382934677,17186200
2010-12-01,11.999212265014648,12.124124446402853,11.738030477258658,11.738030477258658,20384600
2010-12-02,12.400444984436035,12.415586290227795,12.02570705179353,12.059774267847795,20100600
2010-12-03,12.385310173034668,12.4458739769438,12.14683956341216,12.328530975139552,16435000
2010-12-06,12.385310173034668,12.415591353011742,12.28310848319645,12.343672287105582,10276000
2010-12-07,12.408018112182617,12.525361089541901,12.347454320890174,12.48750926146713,13535800
2010-12-08,12.332315444946289,12.449656987760363,12.286891514868453,12.449656987760363,8590400
2010-12-09,12.264182090759277,12.415590872697152,12.17333566643261,12.377739038201415,11720800
2010-12-10,12.336097717285156,12.381520194817204,12.15819096801573,12.271747883823108,8208000
2010-12-13,12.10898208618164,12.396660398868994,12.10898208618164,12.38908974596157,10908400
2010-12-14,12.154409408569336,12.226328469677746,12.044637070071063,12.090060280961456,10083600
2010-12-15,12.063563346862793,12.256610723895074,11.984072910683656,12.154409043940792,13788000
2010-12-16,12.336097717285156,12.415587413954869,12.18847358234011,12.30203049814749,16072000
2010-12-17,12.4118070602417,12.472370865679315,12.252826168496073,12.317176023998238,17918400
2010-12-20,12.464797019958496,12.517790155661917,12.309602217989344,12.442085057247894,8660000
2010-12-21,12.438301086425781,12.510220139411716,12.302032191122134,12.510220139411716,7347000
2010-12-22,12.464797019958496,12.548072772609386,12.415588489396184,12.491293587810206,6785200
2010-12-23,12.351238250732422,12.487507118746837,12.313384985198175,12.41180203163278,6767200
2010-12-27,12.29067611694336,12.370165819286282,12.173333143993355,12.358810560081473,4668800
2010-12-28,12.260391235351562,12.373948138283914,12.131693026973732,12.30581370773363,6234000
2010-12-29,12.305818557739258,12.392880376386632,12.267966723161651,12.313389213445765,4668600
2010-12-30,12.267963409423828,12.320956541100312,12.188473711909104,12.260392755762254,4907200
2010-12-31,12.161978721618652,12.294461567972615,12.093844273792408,12.267964998701823,6346200
2011-01-03,12.585926055908203,12.650274458434083,12.286891676752507,12.298248381398993,12764600
2011-01-04,12.294461250305176,12.601066257601142,12.279319941411739,12.585924948707707,13306000
2011-01-05,12.24525260925293,12.430730031657875,12.207400781311355,12.211185386523642,11501800
2011-01-06,12.09762954711914,12.302032901884218,12.033281145038362,12.252824365969333,13253400
2011-01-07,12.408018112182617,12.438300729806182,12.059776673239735,12.12791111893807,19791400
2011-01-10,12.4042329788208,12.47236742161817,12.161977823965547,12.294460660541194,15540600
2011-01-11,12.211185455322266,12.453442064959141,12.173333627167432,12.453442064959141,16100200
2011-01-12,12.188475608825684,12.362596338277037,12.135482468901774,12.33231516287256,16419400
2011-01-13,12.267963409423828,12.27931866793892,12.154406492409288,12.154406492409288,11235000
2011-01-14,12.377737998962402,12.389093259566746,12.18090529940987,12.18847595446437,11265800
2011-01-18,12.491291999816895,12.585922999815507,12.373949039995006,12.389090346543856,15682400
2011-01-19,12.495077133178711,12.517789093962993,12.290675261938285,12.2944598667584,12982000
2011-01-20,12.559429168701172,12.638918879450662,12.411805007607896,12.514006683123574,18641400
2011-01-21,12.566999435424805,12.763832125453881,12.514006296562119,12.650273749085567,23129800
2011-01-24,12.67677116394043,12.680555769128473,12.457226520212501,12.551857533414953,11974800
2011-01-25,12.73733901977539,12.786546122697834,12.570787459252871,12.597284035889611,18252800
2011-01-26,12.517793655395508,12.722197045074216,12.392881435450777,12.722197045074216,37247800
2011-01-27,12.50265121459961,12.661632095767988,12.131697750479956,12.23389943609786,32931800
2011-01-28,12.010567665100098,12.536715851821556,11.931077962923753,12.514005333459531,26823400
2011-01-31,11.93486213684082,12.014351831336942,11.639613153046849,11.938647463527861,25171800
2011-02-01,12.207405090332031,12.230117061486748,11.950008526399312,12.021928324434064,21049800
2011-02-02,12.188475608825684,12.207401523947828,11.9916429148549,12.173334299146063,13099000
2011-02-03,12.249035835266113,12.30959961238672,12.131692885364911,12.196042710779874,12782600
2011-02-04,12.332315444946289,12.392879241095269,12.135482746473402,12.233898373732446,14393400
2011-02-07,12.294312477111816,12.438728306892529,12.24870801234836,12.351319145370987,12320400
2011-02-08,12.586939811706543,12.613542528312976,12.248704029362484,12.252505245871589,13565400
2011-02-09,12.537534713745117,12.594539909720892,12.461526336038196,12.541334480247814,8665400
2011-02-10,12.602143287658691,12.640146758865571,12.446326736127288,12.49573240848783,17855600
2011-02-11,12.674345016479492,12.68574721273345,12.450121153336676,12.541331474673955,12259200
2011-02-14,12.761758804321289,12.8377657333235,12.613541813392795,12.697151174982318,15961200
2011-02-15,12.609745025634766,12.75416083438491,12.598344273539086,12.700953941879373,11332000
2011-02-16,12.75796127319336,12.7997659660635,12.590743951452454,12.651550382061844,10671600
2011-02-17,12.731352806091309,12.79976019087928,12.647743458075123,12.716150842863092,9791400
2011-02-18,12.92137336730957,12.93277411518776,12.647743820320636,12.708550225236062,15881600
2011-02-22,12.453923225402832,12.89477000109236,12.41591831817332,12.799759907627038,15101600
2011-02-23,12.127096176147461,12.453931342651693,11.929474878964905,12.446330356251604,16680000
2011-02-24,12.127096176147461,12.14989841047777,11.845866203173806,12.085291475816932,18856200
2011-02-25,12.35131549835205,12.419722900168228,12.161295259915866,12.195498960823954,19325600
2011-02-28,12.533731460571289,12.560334170984461,12.385515945486755,12.465324076726276,18027400
2011-03-01,12.3095121383667,12.681951671805134,12.25250693054605,12.628746231276718,20471000
2011-03-02,12.244906425476074,12.309512620149341,12.054885434287858,12.271509146781488,16253600
2011-03-03,12.54513931274414,12.640149460810102,12.339918494723916,12.34751948053797,13107600
2011-03-04,12.586939811706543,12.609742761543195,12.396919578952414,12.503331895117467,16241000
2011-03-07,12.769360542297363,13.221609676541647,12.659149896318544,12.921377326028793,26465800
2011-03-08,12.925177574157715,13.039190891068227,12.77316223450961,12.81496692407819,16973400
2011-03-09,13.126595497131348,13.149396992834884,12.814962491444604,12.902371607699271,16728600
2011-03-10,14.430139541625977,14.52134845794274,14.038696805736148,14.091903698283778,72206200
2011-03-11,13.894277572631836,14.293319703451582,13.803067238571199,14.1755066573189,30486000
2011-03-14,13.578845977783203,13.879078300528487,13.491436842630657,13.79927014883347,24991800
2011-03-15,13.57504940032959,13.666258323770405,13.176005648621999,13.202609821843577,17963600
2011-03-16,13.301417350769043,13.521841534171005,13.252011680396286,13.259612664279745,19430400
2011-03-17,13.335620880126953,13.548444076880592,13.320418912557532,13.52564112552646,12862000
2011-03-18,13.286212921142578,13.56364225765524,13.229207727188541,13.506637063701202,23366600
2011-03-21,13.419231414794922,13.514241545727298,13.358424988987784,13.472436856158724,10171400
2011-03-22,13.282415390014648,13.396427246848454,13.225408736728037,13.396427246848454,12085200
2011-03-23,13.943684577941895,13.98548926236635,13.20640657453585,13.282414959876736,22958200
2011-03-24,14.281925201416016,14.384534878718407,13.822075013618504,13.996894776212297,31712200
2011-03-25,14.023494720458984,14.36553029306809,13.98548980145391,14.354129542236281,13482400
2011-03-28,14.015891075134277,14.099498981590008,13.84867236274452,14.053894537183323,14317400
2011-03-29,14.008294105529785,14.1223059740754,13.83727557784158,13.928485942521812,12054000
2011-03-30,13.955082893371582,14.129901116173592,13.867673781970577,14.126099900608047,11935200
2011-03-31,14.042492866516113,14.069095578151597,13.87147439904582,13.924679822316788,12757800
2011-04-01,14.156515121459961,14.312331739975017,14.080506696631616,14.156515121459961,10940200
2011-04-04,13.958888053894043,14.285723131372704,13.898081628996119,14.202113753485737,10886800
2011-04-05,13.833476066589355,13.943686720038396,13.753666452364035,13.913284231075085,10749800
2011-04-06,13.829668998718262,14.015889420143711,13.70045521337421,13.924679092361272,8032800
2011-04-07,13.643450736999512,13.848671448145913,13.544639422615084,13.746060367703185,11949800
2011-04-08,13.594051361083984,13.81447413779039,13.453436756129568,13.692861271385533,11012600
2011-04-11,13.487640380859375,13.757468835894834,13.381228036117442,13.635855970252381,9580000
2011-04-12,13.594051361083984,13.620654085001314,13.388829105373395,13.388829105373395,10411200
2011-04-13,13.6092529296875,13.74606631304555,13.540845513138635,13.65485739080685,9128800
2011-04-14,13.670056343078613,13.670056343078613,13.415428471086859,13.46483413874007,9797000
