Date,Close,High,Low,Open,Volume
2012-05-08,5.957409858703613,5.959577440644347,5.905399052444913,5.94224050522478,331500
2012-05-09,5.909733772277832,5.937906138169063,5.877226862393784,5.909733772277832,297300
2012-05-10,5.929236888885498,5.959576832784008,5.929236888885499,5.959576832784008,211200
2012-05-11,5.929236888885498,5.972579843031271,5.91623449865589,5.91623449865589,312000
2012-05-14,5.888062953948975,5.914068358036318,5.866390853849578,5.898897763963192,522000
2012-05-15,5.868557929992676,5.907566342769984,5.855555539078698,5.875059435458509,309000
2012-05-16,5.868557929992676,5.907566342769984,5.868557929992676,5.896730293654367,261900
2012-05-17,5.8013763427734375,5.879392537407094,5.8013763427734375,5.879392537407094,606600
2012-05-18,5.758035659790039,5.825216446060449,5.751534773390538,5.81221343322589,340200
2012-05-21,5.8143792152404785,5.816546796951479,5.760201452800847,5.766702957898545,397200
2012-05-22,5.818713188171387,5.844718585994928,5.7905408288669475,5.827381654112568,333600
2012-05-23,5.812211990356445,5.812211990356445,5.7428642591682975,5.792708095964184,279000
2012-05-24,5.851222991943359,5.851222991943359,5.812214565855862,5.831719088908559,186300
2012-05-25,5.827383995056152,5.862058492767708,5.812214018560692,5.857723948047073,156600
2012-05-29,5.877225875854492,5.8793928374782904,5.844718971426987,5.864223486094069,318000
2012-05-30,5.810047626495361,5.844720883874447,5.80354611947898,5.844720883874447,373800
2012-05-31,5.807878494262695,5.8425523624065985,5.771037664364217,5.818713923053248,259500
2012-06-01,5.697356224060059,5.747200071865871,5.693022299912299,5.734197059387068,698400
2012-06-04,5.697356224060059,5.708191654447221,5.66268235080693,5.70169076822558,756600
2012-06-05,5.71469259262085,5.716859554479324,5.680018722814458,5.686520228407581,331500
2012-06-06,5.81654691696167,5.816546916961669,5.742864637708689,5.747199181202472,214800
2012-06-07,5.849052906036377,5.883726768479498,5.84038382040803,5.883726768479498,329400
2012-06-08,5.883728981018066,5.8880635254622185,5.829551205581878,5.829551205581878,212700
2012-06-11,5.842555522918701,5.935741748968654,5.83822097704712,5.935741748968654,229500
2012-06-12,5.89889669418335,5.89889669418335,5.838217428983887,5.862056486762854,208800
2012-06-13,5.872891902923584,5.9119003160283405,5.85988951190046,5.888062495816331,372000
2012-06-14,5.933572292327881,5.94874164645815,5.883728445851689,5.890229951917659,164100
2012-06-15,5.979081153869629,5.983415077582205,5.950908169667092,5.963911180840217,277200
2012-06-18,5.986940383911133,6.000040584588722,5.952005682528583,5.965105883206171,342000
2012-06-19,6.026242256164551,6.041526345827102,6.000041227320949,6.00440837780245,516300
2012-06-20,5.997859954833984,6.017511201499379,5.958558710867214,6.017511201499379,330000
2012-06-21,5.901787757873535,6.015325554002823,5.895237344234081,6.002224726723914,279000
2012-06-22,5.932356834411621,5.938906624358513,5.9148888538408135,5.919256005153996,266700
2012-06-25,5.860302925109863,5.884320068495901,5.845018834095579,5.884320068495901,522900
2012-06-26,5.884319305419922,5.899604019133949,5.845018076116166,5.873402991370853,319800
2012-06-27,5.932356834411621,5.93672273636096,5.90178864926511,5.90397191258074,420000
2012-06-28,5.930174350738525,5.932358239253244,5.86248817446985,5.9017900468678794,439800
2012-06-29,6.061176776885986,6.061176776885986,6.004408195126194,6.019691659641963,372000
2012-07-02,6.061176776885986,6.091744955281092,6.03279248600609,6.072094340416686,341100
2012-07-03,6.091745853424072,6.093929116579391,6.058994407366796,6.072095235662457,265500
2012-07-05,6.080827236175537,6.096111949663822,6.061176621813882,6.080827236175537,295500
2012-07-06,6.043710231781006,6.048076132897727,6.013142052464136,6.043710231781006,405600
2012-07-09,6.034976959228516,6.045893900266959,6.015326340422936,6.043711261677561,709500
2012-07-10,6.0153279304504395,6.0699138994351465,5.997860570299031,6.061179594677368,306900
2012-07-11,6.008772850036621,6.02624019662936,5.982571830147513,6.02624019662936,183000
2012-07-12,6.002224922180176,6.015325749885699,5.962923688427302,5.984758193042557,191100
2012-07-13,6.083012580871582,6.083012580871582,6.015326421098018,6.015326421098018,257400
2012-07-16,6.0720977783203125,6.080830834598505,6.048079374826733,6.076464306459409,379500
2012-07-17,6.11358118057251,6.12013159626991,6.043712370300998,6.085196878793142,471900
2012-07-18,6.159432411193848,6.165982826434062,6.096114021039031,6.109214226837481,340800
2012-07-19,6.1812663078308105,6.185632209313745,6.146330975103224,6.179082420066561,495000
2012-07-20,6.135415554046631,6.152882912394154,6.117948195699108,6.152882912394154,248400
2012-07-23,6.080827236175537,6.087377649190011,6.037159481897088,6.074276823161063,274800
2012-07-24,6.028425216674805,6.083011159205594,5.991307250512014,6.083011159205594,613200
2012-07-25,6.04589319229126,6.067727696493229,6.024059312771126,6.063361170461937,216900
2012-07-26,6.141963958740234,6.146330484556525,6.113579042207123,6.122313343203315,189600
2012-07-27,6.224936008453369,6.240220104157733,6.1594330981101235,6.174717818496537,402000
2012-07-30,6.2358527183532715,6.253320075416391,6.220568624752551,6.22930230328411,357600
2012-07-31,6.209650039672852,6.238034334074809,6.209650039672852,6.238034334074809,705000
2012-08-01,6.198733806610107,6.235852407027559,6.185632977125847,6.235852407027559,217500
2012-08-02,6.141963958740234,6.168164987683395,6.10047821539464,6.1594306866872035,382500
2012-08-03,6.233669281005859,6.2467694860967935,6.2140180363465385,6.229302129520917,309900
2012-08-06,6.224936008453369,6.253320936099202,6.224936008453369,6.248953783891363,340200
2012-08-07,6.2358527183532715,6.251136187272028,6.231485566746509,6.251136187272028,345300
2012-08-08,6.2489519119262695,6.251135175035136,6.214017203456955,6.224934143683151,358500
2012-08-09,6.2402191162109375,6.2533199460782924,6.227118911025532,6.244585643045422,216600
2012-08-10,6.2620530128479,6.264235651370026,6.211833586382335,6.2314848292641365,5326200
2012-08-13,6.253321170806885,6.266421378557998,6.229303394467425,6.262054850868317,554700
2012-08-14,6.268603801727295,6.279521368851498,6.255503595733035,6.27078706527934,321000
2012-08-15,6.270786285400391,6.281703851166809,6.259869968997796,6.266419758839353,245400
2012-08-16,6.296986103057861,6.301353253457648,6.255501610009734,6.277335487963297,263100
2012-08-17,6.296986103057861,6.314454079975219,6.281702638363084,6.314454079975219,270300
2012-08-20,6.292618274688721,6.294801537095756,6.268600514166347,6.294801537095756,376800
2012-08-21,6.266421794891357,6.3144573507617,6.257688114249669,6.303539781448004,238500
2012-08-22,6.2489519119262695,6.259869476834328,6.227118031473879,6.251135175035136,310800
2012-08-23,6.211836338043213,6.244587799338926,6.20092001718753,6.244587799338926,356400
2012-08-24,6.255502700805664,6.259869851966968,6.200917371721714,6.200917371721714,380400
2012-08-27,6.253321170806885,6.272971794774591,6.248954018435131,6.264237490031085,713700
2012-08-28,6.255502700805664,6.2686029049257765,6.240218608763951,6.244585135243355,318300
2012-08-29,6.246768951416016,6.268602832926057,6.244585063519497,6.266419569711431,340800
2012-08-30,6.21619987487793,6.231483964548907,6.203099672789809,6.231483964548907,236100
2012-08-31,6.246768951416016,6.268602832926057,6.222751182009456,6.251135477845267,604500
2012-09-04,6.227118492126465,6.246769110923648,6.198733570883968,6.246769110923648,356100
2012-09-05,6.218387603759766,6.244588651435128,6.209653921201311,6.231488439938572,165600
2012-09-06,6.321005821228027,6.321005821228027,6.2511363907018,6.2511363907018,384600
2012-09-07,6.3122711181640625,6.331921734195814,6.299170291021682,6.327554583587746,1287600
2012-09-10,6.281702518463135,6.307903546316381,6.279519255645809,6.305720283499055,930600
2012-09-11,6.294803619384766,6.314454861593599,6.288253829997022,6.2969868825140125,434400
2012-09-12,6.283886909484863,6.305721415623609,6.27733649517505,6.303537527732411,396900
2012-09-13,6.364675045013428,6.384325666811437,6.279521517646051,6.279521517646051,302700
2012-09-14,6.371221542358398,6.401788463377374,6.353753570224547,6.38868826512901,569100
2012-09-17,6.366385459899902,6.377381406110166,6.35319120528095,6.36858439747528,408900
2012-09-18,6.368584632873535,6.375182075010213,6.353191440110236,6.359788882246914,296100
2012-09-19,6.366385459899902,6.383978848002986,6.357589709598393,6.377381406110166,192000
2012-09-20,6.368584632873535,6.375182075010213,6.339996555836881,6.348792935630214,223200
2012-09-21,6.368584632873535,6.403770781213579,6.368584632873535,6.401571214390212,232200
2012-09-24,6.379580974578857,6.388377354916952,6.348793328812151,6.35539077135741,410100
2012-09-25,6.337796211242676,6.4015697932954625,6.337796211242676,6.397171918958444,328800
2012-09-26,6.3158063888549805,6.348792970553108,6.3158063888549805,6.339996590711388,486000
2012-09-27,6.348792552947998,6.364186373950124,6.318005540110417,6.344394677899775,551100
2012-09-28,6.322403430938721,6.33559831444967,6.291616418024299,6.33559831444967,285000
2012-10-01,6.344394207000732,6.37957972144164,6.3333988910296055,6.339995703112306,324000
2012-10-02,6.337796211242676,6.37518065977363,6.313606014889353,6.366384281933019,367200
2012-10-03,6.350993633270264,6.36858576682256,6.322404921976577,6.3553915093666316,201600
2012-10-04,6.383979320526123,6.399372513859811,6.370784435763837,6.37738187814498,480900
2012-10-05,6.414763927459717,6.4323566810917665,6.401569047652429,6.416963493538597,628200
2012-10-08,6.405969142913818,6.414765521916275,6.388376384908905,6.408168080372769,753000
2012-10-09,6.3575897216796875,6.410367998589168,6.3575897216796875,6.405969494263366,417300
2012-10-10,6.302611351013184,6.353190686113773,6.300412413617498,6.350991748718087,390900
2012-10-11,6.302611351013184,6.346593244760079,6.302611351013184,6.346593244760079,533400
2012-10-12,6.298214912414551,6.339997249126822,6.285020026698311,6.31140916896401,288300
2012-10-15,6.3575897216796875,6.361987596838799,6.302611878023962,6.309208690762629,525300
2012-10-16,6.410367965698242,6.412566903266515,6.3773813855073955,6.3773813855073955,648600
2012-10-17,6.427959442138672,6.434556883339682,6.410367314213683,6.421362000937663,558600
2012-10-18,6.434555530548096,6.43675509659708,6.3971710868797285,6.421360650920149,359400
2012-10-19,6.346592426300049,6.425759824834989,6.3355971115729455,6.425759824834989,444300
2012-10-22,6.337796211242676,6.348791526251797,6.300411762711722,6.342194085579695,504300
2012-10-23,6.252032279968262,6.287217163744388,6.221244641560077,6.287217163744388,714300
2012-10-24,6.236639976501465,6.265228687474603,6.227843595240533,6.2608301822607295,633000
2012-10-25,6.267424583435059,6.28721627437402,6.236636949381998,6.276220960426432,460800
2012-10-26,6.25423002243042,6.271823406477221,6.23223939341337,6.271823406477221,328800
2012-10-31,6.2630295753479,6.300414670298322,6.236640429647705,6.2894187210480945,540000
2012-11-01,6.309207439422607,6.326800824069731,6.271823620484628,6.276221494771485,773100
2012-11-02,6.25423002243042,6.342193796831707,6.249832148293628,6.342193796831707,648900
2012-11-05,6.256431579589844,6.26962646585911,6.230042436218116,6.2520343327780985,621900
2012-11-06,6.304811000823975,6.326801633404467,6.267425918770505,6.269624856195225,591900
2012-11-07,6.197055339813232,6.265227438284684,6.157471317448079,6.265227438284684,1423200
2012-11-08,6.126684665679932,6.2080510236352175,6.1244850987982105,6.190458263581819,1289700
2012-11-09,6.13328218460083,6.175064518374497,6.111290919676031,6.113490486585226,697800
2012-11-12,6.13547945022583,6.157470079990732,6.124483506176815,6.142076890821927,248400
2012-11-13,6.13108491897583,6.186062787340237,6.11569171983409,6.120089596969738,459900
2012-11-14,6.0563154220581055,6.144278619252447,6.04312053352046,6.144278619252447,3403200
2012-11-15,6.034322261810303,6.0563135260996015,6.007933122163175,6.036521199489218,446100
2012-11-16,6.062910079956055,6.067308584292571,6.001336052578338,6.051914762864797,562200
2012-11-19,6.144277572631836,6.144277572631836,6.104694172095393,6.111291615240403,568500
2012-11-20,6.148675918579102,6.153074423617489,6.100296138157592,6.1508748565149,496500
2012-11-21,6.161871910095215,6.161871910095216,6.1420802067884095,6.155274465937312,380700
2012-11-23,6.238840103149414,6.238840103149414,6.1816633052427195,6.199256069342184,279900
2012-11-26,6.225644111633301,6.225644111633301,6.199254343663319,6.216847102865509,483000
2012-11-27,6.208050727844238,6.245435813051492,6.203652223457097,6.223444549449184,522000
2012-11-28,6.256431579589844,6.256431579589844,6.1662694595282845,6.18166265462002,565200
2012-11-29,6.269625663757324,6.28721842375442,6.243236523761681,6.280621610630554,1017900
2012-11-30,6.291615962982178,6.2960138377233,6.265226827035554,6.27842170959218,407100
2012-12-03,6.247635364532471,6.313607903488231,6.24543642670619,6.313607903488231,442200
2012-12-04,6.247635364532471,6.269626001128804,6.241037921886867,6.249834302358752,645900
2012-12-05,6.267424583435059,6.293813714409177,6.230039509346841,6.258628206443686,294000
2012-12-06,6.293814659118652,6.293814659118653,6.265226586897213,6.271824027922655,234300
2012-12-07,6.324603080749512,6.324603080749512,6.291616500705324,6.3158060721821565,318300
2012-12-10,6.329000473022461,6.3399957891427885,6.322403031683611,6.329000473022461,332700
2012-12-11,6.359787464141846,6.383977660471261,6.3465925828106835,6.34879151997702,363300
2012-12-12,6.346592426300049,6.388375377262906,6.342193922909273,6.381777936760022,395100
2012-12-13,6.313608646392822,6.353192677757428,6.302613326800867,6.342196728998639,270600
2012-12-14,6.307009696960449,6.326801391359048,6.298213318431447,6.3158054463228295,348000
2012-12-17,6.346592426300049,6.3509909296908225,6.322402230567177,6.324601796845843,666300
2012-12-18,6.399369239807129,6.401568176420243,6.337794610475056,6.355387361712791,948900
2012-12-19,6.3575897216796875,6.40377055668381,6.3575897216796875,6.40377055668381,365100
2012-12-20,6.386178970336914,6.386178970336914,6.350993445936535,6.3641877030032745,338700
2012-12-21,6.339998245239258,6.364188453408501,6.302613778447531,6.313609098827413,701100
2012-12-24,6.315141677856445,6.321798690728737,6.304047079634419,6.321798690728737,249600
2012-12-26,6.2840800285339355,6.328459719278222,6.275204852202789,6.328459719278222,718800
2012-12-27,6.277422904968262,6.295174525230404,6.21972982169229,6.288517508920096,657600
2012-12-28,6.204197406768799,6.26632808180736,6.199759183984872,6.250795889183764,837000
2012-12-31,6.288516521453857,6.288516521453857,6.190882625343222,6.199757799232635,1069800
2013-01-02,6.423872947692871,6.423872947692871,6.375056313248916,6.406121328831802,4556400
2013-01-03,6.419434547424316,6.439404957401912,6.4105587391178425,6.430529149095437,543600
2013-01-04,6.452719211578369,6.459376227406539,6.426091783113665,6.446062830598172,533100
2013-01-07,6.430530548095703,6.441625787028546,6.417217150163526,6.441625787028546,960600
2013-01-08,6.408341884613037,6.423874077712755,6.395027850701188,6.419436489640859,551400
2013-01-09,6.437187194824219,6.443844210832034,6.421654369088645,6.42609195652853,548100
2013-01-10,6.4771294593811035,6.479348253593716,6.439407418374188,6.463816059257304,3337200
2013-01-11,6.481565952301025,6.486003539541566,6.461595540022669,6.477127730212524,563400
2013-01-14,6.4993181228637695,6.501537551520468,6.481566502698264,6.4926611065897015,773700
2013-01-15,6.512629985809326,6.514849413942999,6.479345547130751,6.479345547130751,497100
2013-01-16,6.503756523132324,6.510412904740354,6.490442490220202,6.497099506676263,513600
2013-01-17,6.568102836608887,6.581416863130314,6.525942599088002,6.528162026740057,622200
2013-01-18,6.579199314117432,6.579199314117432,6.539257857995904,6.568104712080083,908400
2013-01-22,6.592512130737305,6.594731558828224,6.557009534304674,6.5769799431879825,1527000
2013-01-23,6.601389408111572,6.6036082016351925,6.576980774807952,6.588075377273985,1585800
2013-01-24,6.628016471862793,6.64354866052523,6.614703076602433,6.616921235156612,722100
2013-01-25,6.656863212585449,6.661301434585493,6.632454578705073,6.650206197009356,924300
2013-01-28,6.656863212585449,6.674614830889731,6.636892800705118,6.670177243737634,2062800
2013-01-29,6.694586753845215,6.699023706730099,6.647988273561427,6.647988273561427,1491900
2013-01-30,6.667956352233887,6.703458942824385,6.6657369245081854,6.694583771312571,1007400
2013-01-31,6.636893272399902,6.667958924064257,6.636893272399902,6.665739495482523,1701000
2013-02-01,6.701241970062256,6.701241970062256,6.667958163309539,6.667958163309539,702000
2013-02-04,6.636893272399902,6.665739495482523,6.6346744786661604,6.665739495482523,1168200
2013-02-05,6.687930107116699,6.707900522714871,6.670178485507642,6.676834867474989,768900
2013-02-06,6.699024200439453,6.699024200439453,6.659083368507511,6.670178608353563,675600
2013-02-07,6.696804046630859,6.710117441693452,6.659081385116422,6.710117441693452,664500
2013-02-08,6.712335586547852,6.723430822017245,6.701240985926285,6.710116793393103,537300
2013-02-11,6.710118293762207,6.714556515911908,6.694586103358178,6.712337087413073,566700
2013-02-12,6.7212138175964355,6.7300889925774,6.703461563090518,6.714556801512716,838800
2013-02-13,6.71677303314209,6.734524646028651,6.703459006053293,6.732305218282016,588300
2013-02-14,6.7212138175964355,6.727870198832159,6.699023340752039,6.707899785428996,653100
2013-02-15,6.727870941162109,6.738965545960451,6.703462302727304,6.734527957980341,381300
2013-02-19,6.7744669914245605,6.776685784617879,6.738963126092293,6.741182554133449,917100
2013-02-20,6.730088233947754,6.7855618804136535,6.730088233947754,6.774467912937983,700200
2013-02-21,6.7145562171936035,6.730088406906634,6.699022757784691,6.723432026250166,535200
2013-02-22,6.763374328613281,6.763374328613281,6.727871084623085,6.738965689658001,588600
2013-02-25,6.674615383148193,6.807753166294096,6.67017779562893,6.790000911673042,863100
2013-02-26,6.7212138175964355,6.734527214915878,6.683491149687355,6.705680356835759,494400
2013-02-27,6.792219638824463,6.803314877209816,6.712337350629091,6.716775572952831,540900
2013-02-28,6.776689052581787,6.825505700615108,6.776689052581787,6.792221247273031,1017000
2013-03-01,6.801097393035889,6.81441079287464,6.745623094971427,6.758936494810179,469800
2013-03-04,6.834380149841309,6.834380149841309,6.783343452765187,6.801095706227466,756000
2013-03-05,6.88319730758667,6.892073117569497,6.8610081000536045,6.869883275188426,598800
2013-03-06,6.8898539543151855,6.907605573328904,6.874321128966188,6.892072747979907,648300
2013-03-07,6.894289016723633,6.905383615831998,6.892070223871508,6.9009460301277485,618600
2013-03-08,6.923134803771973,6.927573024051782,6.892069801204115,6.923134803771973,897000
2013-03-11,6.943107604980469,6.949763984818078,6.909823166400977,6.91869897436565,832200
2013-03-12,6.940890789031982,6.954204187347801,6.925357327108781,6.949765964677166,763800
2013-03-13,6.956424236297607,6.960862459768962,6.925358576542602,6.951986012826254,511200
2013-03-14,6.976390838623047,6.980829059666638,6.965296238285787,6.974172680372968,2564100
2013-03-15,6.960859775543213,6.971954377671095,6.945326951655431,6.9697355842151,654900
2013-03-18,6.933839797973633,6.962870178695179,6.90257581958048,6.913741252334776,963600
2013-03-19,6.9494709968566895,6.965102985712682,6.91150814297864,6.947238038134668,524400
2013-03-20,7.003062725067139,7.014228791513122,6.980731869976447,6.980731869976447,556500
2013-03-21,6.971803188323975,7.0053001280613785,6.958404795769605,6.978502704051652,971700
2013-03-22,7.029860496520996,7.032094093265595,6.989664699727603,6.989664699727603,606600
2013-03-25,7.005297660827637,7.058892489971234,6.980733204411631,7.052192976603095,1746000
2013-03-26,7.070059776306152,7.072293373949266,7.029863324442158,7.034329880827459,2785500
2013-03-27,7.070059776306152,7.074526332691453,7.016464933088113,7.041029395954946,1083600
2013-03-28,7.0990891456604,7.105788020330076,7.058892703138454,7.070058133155359,1969800
2013-04-01,7.083456039428711,7.105787536843837,7.067824694028932,7.09238914951535,1186500
2013-04-02,7.112486839294434,7.128118823131946,7.096854855456921,7.108020284383408,799500
2013-04-03,7.054427623748779,7.125888051950249,7.041029232705381,7.121421495668508,1031700
2013-04-04,7.07899284362793,7.085692359317056,7.049961821942043,7.063360853320296,661200
