Date,Close,High,Low,Open,Volume
2012-03-06,14.13029670715332,14.276258933948615,14.074157208935492,14.175208071442054,7909511
2012-03-07,15.1576509475708,15.26992996496014,14.15836909851911,14.163982580817434,23120705
2012-03-08,15.646066665649414,15.769572661513775,15.264318197914134,15.264318197914134,17973435
2012-03-09,16.033422470092773,16.10078892512994,15.584306522231447,15.662902281678196,17737350
2012-03-12,15.842555046081543,16.005360121000507,15.623611623160409,15.971675706485506,10991527
2012-03-13,15.98851203918457,15.999739001391822,15.679744807077789,15.909916275168165,12062225
2012-03-14,15.707816123962402,16.050266619741706,15.640448486853828,15.921145998616446,8983381
2012-03-15,15.730273246765137,15.831324129720874,15.533786134668238,15.741501382966414,10996779
2012-03-16,15.713431358337402,16.055881892314392,15.707817876047098,15.792027138968772,12380689
2012-03-19,15.690975189208984,15.814481162607855,15.612379413929906,15.741500040664583,7663470
2012-03-20,15.415885925292969,15.500095153955645,15.303606953742733,15.500095153955645,9405556
2012-03-21,15.236247062683105,15.539399713430475,15.219405443990677,15.43834882984802,7889272
2012-03-22,14.843271255493164,15.101512545847102,14.736606884011296,15.06221465259465,10648558
2012-03-23,14.983614921569824,15.118350174881053,14.747828813988944,14.882564067300173,8607920
2012-03-26,15.18571949005127,15.309226633608867,14.972389608321475,15.297998498480402,8125904
2012-03-27,15.449578285217285,15.640451932408242,15.107127713996935,15.168880711617659,13477314
2012-03-28,15.337295532226562,15.545010749119308,15.118352180830172,15.39904851485505,12209696
2012-03-29,14.961156845092773,15.18571479248604,14.64116270719929,15.18571479248604,12737661
2012-03-30,14.46713638305664,15.152037451360474,14.158369085519455,15.022916815766859,18384561
2012-04-02,14.781518936157227,14.899411449879663,14.24819354006697,14.405383948839551,9081403
2012-04-03,14.259416580200195,14.76467086656328,14.057314865654963,14.76467086656328,17330929
2012-04-04,14.186439514160156,14.573801439353343,14.102230247192779,14.30994550190331,11861039
2012-04-05,14.001181602478027,14.27065106562571,13.832763041582211,14.096619021271275,11794523
2012-04-09,13.872063636779785,14.057323855493797,13.692416902615644,13.787854339961749,6233721
2012-04-10,13.248908996582031,14.102228527306222,13.24329434327888,14.102228527306222,16031367
2012-04-11,13.355574607849121,13.641885613854294,13.327504855439681,13.467852446059101,9493404
2012-04-12,13.995567321777344,14.107847536804583,13.389261892055924,13.394875375664627,10051781
2012-04-13,13.552058219909668,13.900123294606738,13.540830087546379,13.84959728468568,9286528
2012-04-16,13.114174842834473,13.540833435275855,13.091718572555985,13.507150201285889,12294810
2012-04-17,13.5183744430542,13.68679290735406,13.293816490654386,13.46784843519327,12911935
2012-04-18,13.406100273132324,13.507151153654934,13.209611994338637,13.434170027245708,8075033
2012-04-19,13.417328834533691,13.613817119558123,13.282593541945785,13.406100698246718,7542583
2012-04-20,13.333122253417969,13.608205204968344,13.316280631311313,13.540837545113598,7009696
2012-04-23,13.260137557983398,13.305048928713354,12.940142137962274,13.125402274365722,6760482
2012-04-24,13.434167861938477,13.552060341641743,13.220837999346648,13.310661900888448,8222613
2012-04-25,13.563288688659668,13.613814707284243,13.170312188243525,13.568903341522219,8229177
2012-04-26,13.793461799621582,13.815918070868976,13.422941524034286,13.50153730197235,5834849
2012-04-27,14.102225303649902,14.158364795281758,13.855212243326243,13.978718187774321,8548516
2012-04-30,13.86644458770752,14.343629240090008,13.737322780593022,14.214508604403369,8542171
2012-05-01,13.945033073425293,14.315553199461862,13.793456232254934,14.006786037288938,9744477
2012-05-02,13.59135913848877,13.843986901763728,13.50153640233988,13.832758766888182,8777490
2012-05-03,13.215224266052246,13.591359171002535,13.080490161506596,13.568904072625465,9873131
2012-05-04,12.88399600982666,13.170306876076959,12.698735968639573,13.125395528429666,7210226
2012-05-07,12.844701766967773,12.985049315896058,12.642598906799087,12.760491363326915,6618262
2012-05-08,12.665060043334961,12.777339062817344,12.33383763871866,12.726813035479118,10237214
2012-05-09,12.620147705078125,12.799794356802392,12.294538807756021,12.451729188729333,11282203
2012-05-10,12.665060043334961,12.956984556846852,12.636990288464364,12.850320191195316,6806540
2012-05-11,12.653831481933594,12.985053875420855,12.513482712296321,12.541552466223775,6029909
2012-05-14,12.378747940063477,12.53593831943848,12.356291669540857,12.395589557241552,7293370
2012-05-15,12.081210136413574,12.681901967997245,12.058753863404057,12.384362793474622,10313138
2012-05-16,12.255236625671387,12.597687020355195,12.081204688325986,12.16541391699519,9277339
2012-05-17,12.120505332946777,12.423657922588713,12.09243558364136,12.238397811458478,9361577
2012-05-18,12.036298751831055,12.345064891174218,11.946474831295452,12.244014005571085,8507929
2012-05-21,12.369853973388672,12.43769625970417,12.030643721492378,12.058911242483736,7189330
2012-05-22,12.471616744995117,12.624261593452092,12.296358587677123,12.443349224157945,9158968
2012-05-23,12.556417465209961,12.601645255977308,12.262435055700667,12.30766402614904,8838098
2012-05-24,12.505536079406738,12.686448431070167,12.313317664255225,12.62426036316137,9244191
2012-05-25,12.629914283752441,12.8164796802897,12.471616407286923,12.471616407286923,4937003
2012-05-29,12.646876335144043,12.856055049781249,12.511191760537164,12.759945241074814,6333385
2012-05-30,12.330275535583496,12.465960067801864,12.21720548529514,12.465960067801864,9806288
2012-05-31,11.92888069152832,12.341586255480975,11.866692618212058,12.302011490788269,10258547
2012-06-01,11.691429138183594,11.894954721511212,11.51616988284198,11.663161630516946,8125357
2012-06-04,11.516173362731934,11.73666046102956,11.306994686534857,11.719700187240743,7889819
2012-06-05,11.872346878051758,11.917575859337932,11.482255762068313,11.499216040209975,7046454
2012-06-06,12.279401779174805,12.415085209705502,12.019339806214953,12.058914582500314,7522235
2012-06-07,12.126755714416504,12.533807146310378,12.024992856443037,12.488579340508995,6896904
2012-06-08,12.02499008178711,12.13240712800114,11.934534491056136,12.058910633390937,7162856
2012-06-11,12.352890968322754,12.692101145297027,11.97976024552343,12.188938910912812,14776220
2012-06-12,12.595991134643555,13.014349637644326,12.403772745593772,12.465960805057923,18287523
2012-06-13,12.290699005126953,12.675136884591348,12.18893621051589,12.522493282515093,10258547
2012-06-14,12.375507354736328,12.629913846901268,12.177634721078281,12.27939755388048,9434984
2012-06-15,12.57337760925293,12.590337883155152,12.22286134967028,12.3302772041717,8073173
2012-06-18,12.318971633911133,12.465963446939446,12.251130529093173,12.465963446939446,6999959
2012-06-19,13.020003318786621,13.285718201883931,12.460307216617544,12.703407615318111,14676448
2012-06-20,13.308334350585938,13.364869393978331,13.031313345771949,13.093501421631089,14081530
2012-06-21,12.997390747070312,13.427056537391957,12.833438675150157,13.364867291634189,12931736
2012-06-22,13.285717964172363,13.364866298782859,13.042617569821413,13.116112873274357,10713870
2012-06-25,12.98608684539795,13.076542451997417,12.861709501562665,13.076542451997417,8785805
2012-06-26,13.200920104980469,13.29702992654401,12.974779903504544,12.986087149514617,8271187
2012-06-27,13.353562355041504,13.54578078074657,13.200917513079647,13.263105584402814,10452951
2012-06-28,13.52881908416748,13.55708660083333,13.127420819384815,13.217876400843126,9603023
2012-06-29,13.65320110321045,13.913263076525471,13.506210425014396,13.884995547666112,8783617
2012-07-02,13.675808906555176,13.839760965589825,13.500550785254102,13.839760965589825,7418523
2012-07-03,14.139395713806152,14.190277714544518,13.76061194265986,13.79453249003144,6447270
2012-07-05,13.800185203552246,14.16766169247182,13.777570721304487,14.07720612284252,6511379
2012-07-06,13.884989738464355,13.924564498246477,13.523166228253194,13.568394019569459,7695524
2012-07-09,13.460981369018555,13.918914822287741,13.325297950859479,13.890647296044424,10419037
2012-07-10,13.364869117736816,13.721040827492088,13.268760489701224,13.517513967677475,10723716
2012-07-11,13.579702377319336,13.664506122428795,13.404445393654745,13.427058703293527,8426535
2012-07-12,13.737995147705078,13.890638751781337,13.35921029310247,13.523162316337848,11489079
2012-07-13,14.054591178894043,14.128086468094727,13.754955812349273,13.766263052152624,7325643
2012-07-16,14.269431114196777,14.280738359624467,13.924567796580767,14.02633064606735,8155879
2012-07-17,14.388153076171875,14.529490683362717,14.150705660155015,14.337271065710683,9699404
2012-07-18,14.597330093383789,14.840430493896823,14.280734387554858,14.337268239606248,10198924
2012-07-19,14.371190071105957,14.699093021605366,14.258120006817816,14.608636262366256,8269437
2012-07-20,14.439031600952148,14.478605177667275,14.195931211206238,14.246812029703232,7192831
2012-07-23,14.501219749450684,14.557754779023014,13.94152366449317,14.235504874524537,8714038
2012-07-24,14.246811866760254,14.602982310889375,13.941523420227115,14.580367827584288,11321150
2012-07-25,14.094173431396484,14.376848702218622,13.947182762441557,14.297700334197298,8424238
2012-07-26,14.422069549560547,14.495566028250257,14.162008897781359,14.258118679414846,6807634
2012-07-27,14.755627632141113,14.829122935892245,14.145049538367225,14.365535449620621,10944814
2012-07-30,14.74432373046875,15.026998947153201,14.659521165463413,14.85739381714253,9665052
2012-07-31,15.547119140625,15.880675161439406,15.26444394687662,15.33793926131497,24909833
2012-08-01,15.349244117736816,15.677147055550043,15.11179675598208,15.643226509448345,14079889
2012-08-02,15.434050559997559,15.564080925796587,15.06657277248482,15.264445427299371,12233108
2012-08-03,15.739344596862793,15.886335280397434,15.439707836325793,15.733690383076647,9699185
2012-08-06,15.908944129943848,16.027668429941325,15.761953487677916,15.795874042145057,9057664
2012-08-07,16.14638900756836,16.429063002869366,16.050279212138243,16.07289369800923,13191343
2012-08-08,16.259456634521484,16.542131767030632,15.965474260775796,16.072891283001624,9889979
2012-08-09,16.315998077392578,16.485602043915016,16.152045964189718,16.265116061658905,9275151
2012-08-10,16.45168113708496,16.536483708385504,16.1124708518828,16.157698653973494,8591948
2012-08-13,16.227012634277344,16.556898244884,16.107570064763014,16.488646704382315,8572037
2012-08-14,16.329397201538086,16.431776931422817,16.221331423175684,16.323709966241697,8015191
2012-08-15,16.266828536987305,16.54552672871603,16.181512909333826,16.346456930857915,8138157
2012-08-16,16.50571632385254,16.528466451029107,16.107576636666522,16.26114503908772,8768410
2012-08-17,16.380584716796875,16.488651666476528,16.272518953935773,16.488651666476528,7655156
2012-08-20,16.920915603637695,16.93797849239762,16.374896042409517,16.374896042409517,12705716
2012-08-21,16.94935417175293,17.2564897303322,16.920915628172345,16.99485560411818,14571642
2012-08-22,16.807159423828125,16.90953793098895,16.676342376521614,16.864036504119504,8229396
2012-08-23,16.613773345947266,16.903845898348603,16.579646395370776,16.784403351557845,6186351
2012-08-24,16.630844116210938,16.778724078397957,16.403335751727198,16.522777168353752,7570261
2012-08-27,17.501062393188477,17.631879466950277,16.858352680101916,16.87541557027632,21629583
2012-08-28,17.700124740600586,17.904881709871997,17.427115052632693,17.58068218617723,14353061
2012-08-29,17.501062393188477,17.700132214466425,17.40437228659402,17.597753686601475,9197039
2012-08-30,17.478309631347656,17.580686956946863,17.358867044511854,17.421432548135854,9175487
2012-08-31,17.77975845336914,17.836635542035783,17.43280868723002,17.57500140889662,9974326
2012-09-04,17.643253326416016,17.8821361381741,17.38161920552934,17.80250892986088,8100961
2012-09-05,17.757009506225586,17.9276407835282,17.489686934421112,17.603441119289524,10620114
2012-09-06,17.87076187133789,18.08689456321565,17.683067722781374,17.944701846609433,11116572
2012-09-07,18.303024291992188,18.422465679877508,17.830944786648825,17.887821864083403,8514821
2012-09-10,18.21202278137207,18.51346988974922,18.12670597213134,18.268898676168675,6772516
2012-09-11,18.638601303100586,18.701166810326878,18.382654413911006,18.507784241545153,8930322
2012-09-12,18.644289016723633,19.110681375277103,18.632913361769948,18.843358824548538,12298967
2012-09-13,18.64997673034668,18.70116658228777,18.200648464672845,18.615849766779814,12592159
2012-09-14,19.195993423461914,19.5429431204566,18.72960115198019,18.769415343475867,12722673
2012-09-17,18.2233943939209,18.877479543225334,18.126703132956543,18.854729426233696,16040119
2012-09-18,17.9731388092041,18.086892972484463,17.700129054694894,18.086892972484463,13113778
2012-09-19,18.325775146484375,18.348526453098756,17.933324008523464,18.0357025146516,9126476
2012-09-20,18.280277252197266,18.359905653915146,18.07552020037774,18.251838706843525,8895533
2012-09-21,18.183584213256836,18.593098250814695,18.13239436515294,18.47365685433004,8333873
2012-09-24,18.058452606201172,18.200645295927885,17.910572683612674,17.984512644906925,5705976
2012-09-25,17.899202346801758,18.2461521380453,17.876451034961484,18.13239795248105,6760264
2012-09-26,17.57499885559082,17.859384257608355,17.330427647219402,17.791131523760487,7611177
2012-09-27,17.88213348388672,17.944698981294387,17.60912374895923,17.751316442860865,7026434
2012-09-28,18.018640518188477,18.05276629297751,17.67737802302473,17.825257962868346,7750443
2012-10-01,18.274587631225586,18.445218881063894,18.069829419328595,18.17789635228687,6677010
2012-10-02,18.280277252197266,18.43384563447117,18.121021635580018,18.342841577248088,5513104
2012-10-03,17.967451095581055,18.194958229243245,17.802507088505383,18.160832455898493,8158614
2012-10-04,18.54759407043457,18.701162405137918,18.200644399320254,18.20633163190187,7331113
2012-10-05,18.138086318969727,19.0196813121101,18.081209222638087,18.72960740872757,12872223
2012-10-08,18.03569984436035,18.103952567279993,17.694438603398382,18.012949727932547,9590113
2012-10-09,17.859384536743164,18.268898572594306,17.859384536743164,18.069828788070655,6875681
2012-10-10,16.761661529541016,17.8593879863326,16.676345891123358,17.79682365955374,21215395
2012-10-11,16.573963165283203,17.148422405049075,16.51139884986773,16.89816276975051,13993354
2012-10-12,16.50002670288086,16.699096532007385,15.90850682381464,16.414712248645223,16959626
2012-10-15,16.38626480102539,16.6763373483223,16.022251122189555,16.4829548589124,9687151
2012-10-16,16.790096282958984,16.807159169424462,16.443146573160536,16.579650851702652,8639427
2012-10-17,17.080169677734375,17.154109646939425,16.69909299113195,16.86403700358949,11318962
2012-10-18,16.85835075378418,17.131360525834797,16.795785247869023,16.96641650375296,8072845
2012-10-19,16.795785903930664,17.04604437691143,16.534151776082943,16.829911681713078,7803721
2012-10-22,16.761661529541016,16.94935569669615,16.52846473910829,16.65359457948456,4851999
2012-10-23,16.13033103942871,16.426091057089344,15.863008389479534,16.426091057089344,13205674
2012-10-24,16.158763885498047,16.46589945383179,16.101886796530486,16.227016629622817,7861265
2012-10-25,16.204259872436523,16.48295680260578,16.056379965556353,16.374891081983527,5356443
2012-10-26,16.511398315429688,16.55121250886826,16.05638286139183,16.15307413493742,8734934
2012-10-31,16.55121421813965,16.852662536474263,16.096198717111584,16.716158242211367,11471684
2012-11-01,16.35782814025879,16.613774953669694,16.21563546614162,16.329388418617274,9814712
2012-11-02,16.03931999206543,16.591027947886943,15.96538001973888,16.5398380972202,8690845
2012-11-05,16.42608642578125,16.477276284230562,16.05638650794174,16.084825054453898,6161299
2012-11-06,17.09723663330078,17.34749514145363,16.386274126244338,16.55121699113218,12928564
2012-11-07,16.716154098510742,16.92659831501883,16.420393087361855,16.75027986691256,9746555
2012-11-08,16.70477867126465,17.387302356200262,16.699090251909148,16.750280092017938,10936718
2012-11-09,16.829906463623047,16.983474789667163,16.266824183885397,16.52845823061383,7993858
2012-11-12,16.755970001220703,17.00054121530428,16.6422170245752,16.846972857264436,5595044
2012-11-13,16.619464874267578,16.903850268504026,16.500022296597308,16.602401987977046,7324111
2012-11-14,16.41471290588379,16.920918350982635,16.380585936004515,16.80716415835566,10463563
2012-11-15,16.824222564697266,16.920913840016883,16.244077286416207,16.323704487936,9353153
2012-11-16,16.6990966796875,16.920917823117616,16.482963957802458,16.88679204112157,10663984
2012-11-19,17.228357315063477,17.45150726371921,17.005207366407745,17.050981623008827,10519357
2012-11-20,17.48012351989746,17.571672064537143,17.068152681148973,17.2054754981085,8687563
2012-11-21,17.737594604492188,17.846309488659912,17.52016603009106,17.52016603009106,7014400
2012-11-23,18.264007568359375,18.33266836671734,17.857758143756215,17.88064587249869,4847952
2012-11-26,18.07518196105957,18.166730457649486,17.852030858961946,18.092347154928387,5196281
2012-11-27,17.823434829711914,18.058028769871278,17.754774004060042,17.823434829711914,7386688
2012-11-28,18.109519958496094,18.195347157839475,17.48584302629509,17.583114091004557,8817312
2012-11-29,18.44710922241211,18.50432736460111,18.206792786431304,18.235401857525805,10814081
2012-11-30,18.45855140686035,18.555822478500925,18.292619526000475,18.521490879956357,5491880
2012-12-03,18.24683952331543,18.595869594471726,18.235395659979975,18.498598547022304,6407777
2012-12-04,18.42993927001953,18.56154072435976,18.26400741678523,18.26400741678523,8199311
2012-12-05,17.932146072387695,18.595876049005856,17.84059752179727,18.481439763800307,9668553
2012-12-06,18.195348739624023,18.201070075837027,17.714715903944082,17.886370317553357,8322605
2012-12-07,18.22967529296875,18.44710393214569,18.040855716681794,18.321225010577507,6633031
2012-12-10,18.687423706054688,18.710310244178235,18.13813007600086,18.13813007600086,9119803
2012-12-11,18.687423706054688,18.887687182793986,18.641649435872683,18.750363178313076,8889625
2012-12-12,18.76180076599121,19.116552136640756,18.653085865995703,18.778965962323525,10327141
2012-12-13,18.653079986572266,18.796125234144753,18.344102968176166,18.77896004322288,7726156
2012-12-14,19.093671798706055,19.150889934327306,18.658814445558484,18.658814445558484,7986856
2012-12-17,19.477027893066406,19.494193091035932,19.082223564028887,19.133720351872075,9400633
2012-12-18,19.59146499633789,19.602908860130427,19.282487837547478,19.499916473866953,10213693
2012-12-19,19.471311569213867,19.734514522972592,19.322544889947622,19.591469179856997,9006464
2012-12-20,19.671566009521484,19.671566009521484,19.414084510238858,19.517076871165035,8287925
2012-12-21,19.534252166748047,19.6143580410766,19.202387190409027,19.41409454919021,9025828
2012-12-24,19.305377960205078,19.454144626160375,19.22527209765388,19.39692649403375,2965287
2012-12-26,19.271045684814453,19.671572595572908,19.26532315544275,19.402647145276703,4689431
2012-12-27,19.356870651245117,19.511358629602245,18.927734724842793,19.282487329455645,6086688
2012-12-28,18.93917465209961,19.20237748801627,18.81901709525383,19.20237748801627,6129573
2012-12-31,19.522808074951172,19.53425194171413,18.824747723565377,18.864800660268244,9587378
2013-01-02,20.300962448120117,20.3352952243198,19.77455798666286,20.01487309284844,10071145
2013-01-03,19.86611557006836,20.352468532204693,19.763123164040255,20.255198656138365,9637593
2013-01-04,20.20369529724121,20.403958708257147,19.62007145457095,19.98054535561273,11940354
2013-01-07,19.654409408569336,20.009162111916076,19.48847752053947,20.009162111916076,12946287
2013-01-08,19.83750343322754,19.940495823322852,19.568579190738312,19.637239988178713,14459726
2013-01-09,19.665855407714844,19.969111340870583,19.482757102849177,19.889006653322234,11273014
2013-01-10,19.969106674194336,20.192257867652454,19.71162507894335,19.837505208741906,10320468
2013-01-11,19.854658126831055,19.997703369033104,19.774553507558352,19.906154891597424,5177793
2013-01-14,20.21514129638672,20.2609143597469,19.80316939893034,19.854666184596027,6249475
2013-01-15,20.48406410217285,20.621388058582355,20.032040506764844,20.04348556272253,7713575
2013-01-16,21.0505313873291,21.176412734524117,20.421134202834374,20.455464611025707,12130819
2013-01-17,21.067691802978516,21.439609626493404,21.02764006944006,21.319452038008627,13657387
2013-01-18,21.03335952758789,21.51971356109134,20.718659858850362,21.17640483155949,12426090
2013-01-22,21.262237548828125,21.462501026520016,20.97614686641114,21.25079248880956,6592116
2013-01-23,21.725704193115234,21.943131681195407,21.17068921884734,21.365228974532275,10946783
2013-01-24,21.71997833251953,21.96029350293516,21.60553969438192,21.62842742200944,8727494
2013-01-25,21.800073623657227,21.874458113589498,21.565479876140103,21.7142464681362,9988767
2013-01-28,22.206331253051758,22.337933903384904,21.81152807779127,21.977458739685922,12465145
2013-01-29,25.044347763061523,25.07867816277998,23.945760644853927,24.140302760417843,28202226
2013-01-30,25.03290557861328,25.404823423170217,24.37489708439717,25.31899622827246,21610767
2013-01-31,25.02146339416504,25.30755407668796,24.586606034304157,24.655269230831546,11166896
2013-02-01,25.66230583190918,25.725245299281347,25.084403178614437,25.28466425193693,9777078
2013-02-04,25.690914154052734,26.051386941041233,25.31899630831996,25.43343256854543,12627714
2013-02-05,26.148656845092773,26.371808030430703,25.7366872628301,25.828235793569633,11483390
2013-02-06,25.999889373779297,26.35464320265847,25.839680046945986,26.062828837459147,9823026
2013-02-07,25.93121910095215,26.2001432510926,25.713789337274065,26.102873423476336,10490475
2013-02-08,26.39469337463379,26.503408289754688,26.07427235206905,26.079993686997657,8800902
2013-02-11,26.515365600585938,26.917636422651196,26.457898340290903,26.457898340290903,7771995
2013-02-12,26.23379135131836,26.693529710670525,26.055643216722974,26.50963532623681,8582321
2013-02-13,26.57284164428711,26.64180142012859,26.14758329788535,26.314238887480702,6991426
2013-02-14,27.141759872436523,27.296922931647686,26.572835850129053,26.60731573053152,9986798
2013-02-15,27.17624855041504,27.38887652818761,26.877417253937576,27.216474687312356,9522176
2013-02-19,27.42910385131836,27.49231738271964,26.923393201840717,27.325664181280086,8853086
2013-02-20,25.820022583007812,27.498066297114967,25.693595518975354,27.42335786947108,15708965
2013-02-21,26.164825439453125,26.35446602938768,25.00398731279706,25.71083343608146,13766130
2013-02-22,26.475149154663086,26.6073224626927,25.84875530883961,26.406186978142696,8310680
2013-02-25,25.42924690246582,26.722258399964876,25.41200575788196,26.538364049651726,9192663
2013-02-26,25.820022583007812,25.906223508011966,25.107430188254096,25.38901795798707,9532350
2013-02-27,26.429170608520508,26.515371518201107,25.641869926077852,25.825764240756335,9202837
2013-02-28,26.19930648803711,26.750991935036158,26.153331701509096,26.440668121640623,10069942
2013-03-01,26.796974182128906,26.95213493289138,25.687856730591484,26.038406781095354,10803906
2013-03-04,27.877349853515625,27.906083495148668,26.67053690492784,26.67053690492784,12168671
2013-03-05,27.722187042236328,28.14169917381202,27.34290344833179,28.118711780609566,9969184
2013-03-06,27.36589241027832,28.03825871082202,27.302678874048432,27.900339140235914,9469883
2013-03-07,26.728010177612305,27.4176177313379,26.526874641109007,27.33716303708299,11980285
2013-03-08,26.147581100463867,27.06131124404414,26.084367578210383,26.934881801270144,12394911
2013-03-11,25.124670028686523,25.917717134308177,24.774120064720375,25.894732138586463,24984663
2013-03-12,26.17632293701172,26.308498668980338,25.032725735641574,25.032725735641574,16207391
2013-03-13,24.952281951904297,25.601663599838055,24.82585481254123,24.998256765273858,22653567
2013-03-14,25.193634033203125,25.28558121754409,24.429318116941744,25.130418095592763,17769623
2013-03-15,25.38903045654297,25.843022698043725,25.19938976713763,25.228123422950734,14199135
2013-03-18,25.50970458984375,25.888988266689545,24.935034023718686,25.02698121836798,8223817
2013-03-19,25.412006378173828,25.676355412551867,24.998242880735805,25.544182094496595,9488262
2013-03-20,25.67061996459961,25.831526993186326,25.25685629306977,25.54993909359245,11067451
2013-03-21,25.29706382751465,25.7912818486398,25.29706382751465,25.452226888812127,9938662
2013-03-22,25.423494338989258,25.636122278617883,25.291318658722705,25.406253198687764,7874831
2013-03-25,25.446481704711914,25.82001899448148,25.343042048043657,25.538428865617163,10046640
2013-03-26,25.831510543823242,26.021153504834125,25.607390096786535,25.779791916517528,10483474
2013-03-27,25.831510543823242,26.11310066237059,25.69359100665203,25.728070890944835,8239133
2013-03-28,26.141841888427734,26.314243758210015,25.848759189451396,26.03265355791209,8856149
