Date,Close,High,Low,Open,Volume
2012-12-17,14.960349082946777,14.960349082946776,14.895330295470089,14.905660469854299,68100
2012-12-18,15.081887245178223,15.081887245178223,14.936051244719788,15.00289317955547,60400
2012-12-19,15.021119117736816,15.12441974342317,14.994990592728424,15.12441974342317,28100
2012-12-20,15.027194023132324,15.039347309219243,14.956099733426273,15.015040737045405,21400
2012-12-21,14.917808532714844,14.984650410299475,14.875273213888448,14.917808532714846,37100
2012-12-24,14.893508911132812,14.942120888508564,14.85705021785124,14.942120888508564,22300
2012-12-26,14.804184913635254,14.881355834808708,14.796285162963645,14.881355834808708,15700
2012-12-27,14.784128189086914,14.838816795624899,14.632215650703777,14.838816795624899,22400
2012-12-28,14.644368171691895,15.19125304968026,14.644368171691896,15.19125304968026,22200
2012-12-31,14.819379806518555,14.82667108357891,14.620069833185491,14.638299764338305,32000
2013-01-02,15.13049602508545,15.13049602508545,15.021118758270172,15.051501976275114,124300
2013-01-03,15.148728370666504,15.179110434513232,15.09403972854124,15.160881659805774,52900
2013-01-04,15.258089065551758,15.264165703514564,15.185170568998263,15.19124720696107,72300
2013-01-07,15.227720260620117,15.239873548026345,15.191261557402708,15.227720260620115,77300
2013-01-08,15.15540599822998,15.2216394260562,15.13170790561335,15.2216394260562,56500
2013-01-09,15.215564727783203,15.215564727783203,15.172420914844759,15.197334800752746,59600
2013-01-10,15.306102752685547,15.306711228188142,15.239869324977407,15.282404660111164,85700
2013-01-11,15.294564247131348,15.324946310747244,15.255675112982884,15.324946310747244,69400
2013-01-14,15.294564247131348,15.324946310747244,15.268435718781733,15.324946310747244,46900
2013-01-15,15.29456615447998,15.29456615447998,15.245779705947376,15.28236925155666,52900
2013-01-16,15.233563423156738,15.270154085376717,15.219538049482361,15.270154085376717,174500
2013-01-17,15.355545997619629,15.373840184664214,15.251874672778781,15.251874672778781,72600
2013-01-18,15.392129898071289,15.392129898071289,15.284189814027709,15.349441926386255,30000
2013-01-22,15.497638702392578,15.501907501727972,15.37994080943619,15.398236162228132,52600
2013-01-23,15.440924644470215,15.48971109029948,15.422630454259627,15.48971109029948,82400
2013-01-24,15.495804786682129,15.526295869784287,15.471412152832453,15.477509438924676,55900
2013-01-25,15.532398223876953,15.532398223876953,15.453120689984836,15.532398223876953,81600
2013-01-28,15.550697326660156,15.977579679323005,15.495812419513195,15.977579679323005,98100
2013-01-29,15.678746223449707,15.678746223449707,15.57934492063903,15.581173407708917,45900
2013-01-30,15.605571746826172,15.67875079840507,15.599473298667922,15.67875079840507,30700
2013-01-31,15.672651290893555,15.678748575027104,15.629962159839478,15.636060607132917,28900
2013-02-01,15.7946138381958,15.80681073053623,15.731802052645977,15.764122770504404,64900
2013-02-04,15.678746223449707,15.715336901722289,15.668380144081494,15.70314000896476,44600
2013-02-05,15.721440315246582,15.758029841919809,15.67875117710772,15.67875117710772,71300
2013-02-06,15.764126777648926,15.764126777648926,15.64276964538487,15.703143463604873,69900
2013-02-07,15.7946138381958,15.855597136738268,15.70557861779809,15.855597136738268,117900
2013-02-08,15.84340763092041,15.855604528947284,15.812916549013446,15.855604528947284,49200
2013-02-11,15.870245933532715,16.038558763136137,15.831216079297883,16.038558763136137,74300
2013-02-12,15.928773880004883,15.93487116169573,15.85559370496107,15.898281655753534,65600
2013-02-13,15.947065353393555,15.977557572486079,15.916574297460254,15.977557572486079,30100
2013-02-14,15.861698150634766,16.09953177397577,15.831205914847544,16.09953177397577,91800
2013-02-15,15.893536567687988,15.918026399586907,15.850680529604336,15.887415277452716,40000
2013-02-19,16.014158248901367,16.014158248901367,15.948649185177523,15.960894110081858,40000
2013-02-20,15.924155235290527,16.046600940607064,15.92415523529053,16.022112266639727,41800
2013-02-21,15.887423515319824,15.907626586146515,15.8445662872746,15.901504124997198,39900
2013-02-22,16.009864807128906,16.009864807128906,15.936397629136538,15.985376137044698,46300
2013-02-25,15.789460182189941,16.101697402235327,15.789460182189941,16.071086276423692,55200
2013-02-26,15.869053840637207,15.875176300902542,15.771096811871661,15.844563999575874,34600
2013-02-27,16.028228759765625,16.046594966468415,15.862313997510652,15.869048351150976,27800
2013-02-28,16.009864807128906,16.09557807177299,16.009864807128906,16.040477104408843,36000
2013-03-01,16.026390075683594,16.028226929692043,15.905780116203223,15.985370895292762,77200
2013-03-04,16.138427734375,16.15067148070248,16.01169532603654,16.040470757319493,33600
2013-03-05,16.248624801635742,16.27923590997559,16.21801252555696,16.230257435988474,139400
2013-03-06,16.242507934570312,16.297608882730376,16.20577319063738,16.297608882730376,160800
2013-03-07,16.218017578125,16.279240981617193,16.2057726638787,16.279240981617193,65600
2013-03-08,16.291501998901367,16.303745757510487,16.227829783172133,16.282317720268964,75900
2013-03-11,16.3343448638916,16.3343448638916,16.266387095671128,16.2853663658424,46700
2013-03-12,16.3404598236084,16.364948477525598,16.308010693140076,16.364948477525598,77400
2013-03-13,16.371082305908203,16.383327225242816,16.320880005019937,16.37720476557551,69200
2013-03-14,16.426177978515625,16.438422893901837,16.38944440009639,16.407810605436307,60700
2013-03-15,16.41819190979004,16.424331987513643,16.33223316385975,16.393632769995705,57500
2013-03-18,16.326099395751953,16.387499025617277,16.28926008627297,16.313819235558782,59100
2013-03-19,16.343904495239258,16.367851158487472,16.264085797713413,16.350658231885994,51600
2013-03-20,16.467315673828125,16.479595832491924,16.405916051609523,16.418196210273322,57300
2013-03-21,16.399782180786133,16.467321907905326,16.381363106917867,16.43662267072433,35200
2013-03-22,16.49187660217285,16.49187660217285,16.41819681856065,16.442757136798193,135200
2013-03-25,16.473461151123047,16.571700110423233,16.41390365029847,16.54714095614857,41700
2013-03-26,16.63923454284668,16.63923454284668,16.516435297221086,16.516435297221086,40600
2013-03-27,16.682214736938477,16.688354816627726,16.55327540566518,16.590115883800667,45500
2013-03-28,16.811159133911133,16.828965722946183,16.676080843936123,16.70064117180479,154300
2013-04-01,16.786584854125977,16.81053033245485,16.727027400910682,16.792724930561555,535200
2013-04-02,16.854129791259766,16.878075277072348,16.814219867505322,16.866408776868653,50800
2013-04-03,16.74361801147461,16.84799704673704,16.694498534357038,16.829576803655183,56600
2013-04-04,16.847986221313477,16.854126298395546,16.774306467428595,16.774306467428595,30200
2013-04-05,16.823429107666016,16.823429107666016,16.700631056005786,16.706769963153643,34600
2013-04-08,16.93395233154297,16.93395233154297,16.774313771200156,16.82957331789961,31500
2013-04-09,16.983078002929688,17.02237429350124,16.890979115150852,16.97079783893227,45800
2013-04-10,17.16727066040039,17.173410740568553,17.02605232983428,17.02605232983428,63500
2013-04-11,17.22866439819336,17.26550486660165,17.154985803577077,17.173404866681075,60700
2013-04-12,17.215768814086914,17.216383641600558,17.148843960901974,17.204103486728084,32100
2013-04-15,16.88823890686035,17.152983631725018,16.88823890686035,17.146826641108873,78600
2013-04-16,17.085243225097656,17.085243225097656,16.93132211496164,16.93132211496164,51200
2013-04-17,16.9251708984375,17.042151310823613,16.86975918595593,17.042151310823613,35500
2013-04-18,16.943649291992188,16.955963272238918,16.875308228246354,16.919021331498723,35000
2013-04-19,17.14681053161621,17.14681053161621,16.98673244896814,16.98673244896814,93800
2013-04-22,17.196073532104492,17.2207003089873,17.070473564458652,17.196073532104492,264000
2013-04-23,17.319210052490234,17.319210052490234,17.14066210057042,17.269955323582142,76700
2013-04-24,17.319210052490234,17.343838004106964,17.269955323582142,17.33768101620278,39200
2013-04-25,17.356159210205078,17.41772794057005,17.313061451247354,17.319217267390577,64300
2013-04-26,17.36846923828125,17.396791624773304,17.34384245467047,17.356156433638695,29400
2013-04-29,17.479286193847656,17.491600168232125,17.356149972978677,17.356149972978677,29300
2013-04-30,17.497764587402344,17.534705351920685,17.40541208894362,17.442352853461962,40500
2013-05-01,17.356765747070312,17.516228548600196,17.354918533434603,17.466973824173923,43300
2013-05-02,17.46082305908203,17.466980048620044,17.380783369413503,17.380783369413503,27300
2013-05-03,17.516233444213867,17.5901149643398,17.510076455149107,17.5901149643398,66400
2013-05-06,17.399246215820312,17.5039126404555,17.393089229156462,17.4915986671278,90000
2013-05-07,17.497154235839844,17.503926574263584,17.426350594330806,17.43004384980899,82000
2013-05-08,17.46082305908203,17.485449842908412,17.412799010415778,17.485449842908412,50800
2013-05-09,17.356159210205078,17.466982689996854,17.331531248328744,17.466982689996854,59400
2013-05-10,17.436185836791992,17.436185836791992,17.331519418908105,17.362304350241633,58500
2013-05-13,17.435579299926758,17.45466561469954,17.36231312268724,17.423880667811673,46900
2013-05-14,17.59010887145996,17.602422845324153,17.448501694997304,17.448501694997304,74100
2013-05-15,17.766040802001953,17.809251969642816,17.531464209928686,17.531464209928686,74400
2013-05-16,17.64875602722168,17.77221754004217,17.62159421182127,17.77221754004217,160800
2013-05-17,17.796907424926758,17.796907424926758,17.673445923977486,17.70431188792287,74200
2013-05-20,17.7722225189209,17.840125310320477,17.757407086135252,17.796914121952586,101500
2013-05-21,17.80864143371582,17.822838721114802,17.709871501053833,17.796912011169077,79200
2013-05-22,17.642581939697266,18.000618895831565,17.587024379485374,17.840119408265682,109200
2013-05-23,17.549985885620117,17.591961948885338,17.408005981412664,17.482081941253007,99800
2013-05-24,17.49443244934082,17.49443244934082,17.389490500325493,17.469739671964778,107600
2013-05-28,17.4141845703125,17.64258808377193,17.38331977163101,17.593203699431594,69800
2013-05-29,17.167261123657227,17.346280236874204,17.087011947763873,17.346280236874204,198100
2013-05-30,17.17959976196289,17.327752834980352,17.17959976196289,17.191946145735002,69700
2013-05-31,16.963550567626953,17.27837643430287,16.963550567626953,17.12405009832937,71200
2013-06-03,17.09318733215332,17.09318733215332,16.914168196003146,17.037629750411313,539600
2013-06-04,17.03145408630371,17.167260834534698,16.9512037343454,17.167260834534698,81000
2013-06-05,16.840084075927734,17.01292875576034,16.834527849469083,17.01292875576034,84900
2013-06-06,16.98206901550293,16.98206901550293,16.75983872979777,16.827742689855775,32200
2013-06-07,17.142576217651367,17.15492261181593,17.017262553973257,17.09936501549235,106000
2013-06-10,17.14873695373535,17.191948124495305,17.1055246055593,17.15491014633193,110700
2013-06-11,16.988245010375977,17.142571361464242,16.988245010375977,17.056147804211513,68200
2013-06-12,16.895639419555664,17.111695241069125,16.88823111858039,17.093176843462782,58500
2013-06-13,17.130210876464844,17.136384066719213,16.83390480874899,16.864769582605188,84300
2013-06-14,17.098026275634766,17.22183458787534,17.05964530919769,17.135168651233453,120200
2013-06-17,17.19707679748535,17.258980375476206,17.125266852298658,17.184695609593152,53700
2013-06-18,17.333263397216797,17.3580257688227,17.197073895588932,17.197073895588932,62100
2013-06-19,17.023746490478516,17.314697369069275,17.007032002166802,17.277554980059556,143800
2013-06-20,16.565645217895508,16.84421477418912,16.516121662505444,16.84421477418912,321600
2013-06-21,16.74207878112793,16.79160235374367,16.532222007523618,16.677079313457607,61000
2013-06-24,16.627548217773438,16.732785909559393,16.478977567146426,16.633738809141384,70700
2013-06-25,16.794689178466797,16.8256421347844,16.652309121609484,16.72659503603718,36700
2013-06-26,16.98040771484375,17.005168905492944,16.86278881223923,16.90612178142646,35900
2013-06-27,17.054073333740234,17.141359155719417,17.01135907069094,17.048502626833262,80800
2013-06-28,16.974206924438477,17.091825756381372,16.96120704149222,17.048492813227185,89600
2013-07-01,16.955657958984375,17.09184874145701,16.91851555500808,16.994038954745363,39700
2013-07-02,16.94327163696289,17.054698807408272,16.862795080783386,16.94946105137489,38300
2013-07-03,16.888168334960938,16.91850141060133,16.812644998363574,16.89374022223019,17100
2013-07-05,16.94327163696289,17.01136582211252,16.782319705339173,17.01136582211252,25200
2013-07-08,17.12279510498047,17.128985700464604,17.03798642639206,17.060890330874468,48300
2013-07-09,17.22801971435547,17.333257395773472,17.164257692208526,17.333257395773472,41500
2013-07-10,17.25898551940918,17.277557306782683,17.18470073138601,17.215652529606427,78100
2013-07-11,17.537553787231445,17.537553787231445,17.3642206733687,17.3642206733687,112100
2013-07-12,17.537553787231445,17.54374438209103,17.463887715652255,17.54374438209103,35700
2013-07-15,17.618871688842773,17.63439313667617,17.499674595216486,17.531957264752794,35300
2013-07-16,17.57541847229004,17.674749603580004,17.544377937807106,17.674749603580004,42800
2013-07-17,17.618871688842773,17.643705058080034,17.5816228191071,17.5816228191071,32700
2013-07-18,17.693384170532227,17.69959251759888,17.58163629157475,17.58163629157475,65000
2013-07-19,17.699583053588867,17.699583053588867,17.63750080023901,17.693374709841834,26900
2013-07-22,17.699583053588867,17.749248619444657,17.677854442534493,17.724415244456516,37700
2013-07-23,17.724409103393555,17.749242469777556,17.681573559385292,17.749242469777556,39100
2013-07-24,17.538166046142578,17.743036610998196,17.486637869393412,17.743036610998196,45800
2013-07-25,17.587839126586914,17.59404747170786,17.48229962777232,17.5133401692563,36700
2013-07-26,17.631288528442383,17.631288528442383,17.459942778855957,17.507125233525322,41700
2013-07-29,17.618871688842773,17.65115435837908,17.575414476797782,17.61514763075336,35000
2013-07-30,17.594053268432617,17.70580114918581,17.55680436955527,17.680967760520147,39700
2013-07-31,17.519550323486328,17.61888148743714,17.48850977879703,17.606465980033946,47000
2013-08-01,17.631288528442383,17.63749687080627,17.56299913068008,17.575414631287625,54100
2013-08-02,17.67475128173828,17.67475128173828,17.600253518257738,17.656127432928447,28900
2013-08-05,17.612674713134766,17.80512869950681,17.600258021337627,17.80512869950681,47700
2013-08-06,17.556791305541992,17.625080705316115,17.52574959280806,17.625080705316115,32300
2013-08-07,17.562997817993164,17.575413317672755,17.47608221551518,17.488498899314912,47300
2013-08-08,17.600250244140625,17.63749911895161,17.525751310398277,17.63749911895161,60100
2013-08-09,17.544384002685547,17.600257931366144,17.507135111605447,17.58784123963248,20500
2013-08-12,17.457454681396484,17.50091188138349,17.420204637876285,17.50091188138349,34100
2013-08-13,17.420217514038086,17.513340323430565,17.370551936754044,17.513340323430565,30200
2013-08-14,17.339509963989258,17.4264244210332,17.296052735467285,17.420216076369964,39400
2013-08-15,17.095457077026367,17.195067536675214,17.095457077026367,17.195067536675214,37600
2013-08-16,16.99585723876953,17.10791802906983,16.921150836860566,17.10791802906983,34700
2013-08-19,16.80908966064453,16.95850364846895,16.80908966064453,16.95850364846895,56300
2013-08-20,16.933603286743164,16.983407953397947,16.790413831103358,16.790413831103358,41300
2013-08-21,16.80908966064453,16.952277917213333,16.79041246687767,16.908698985860813,42500
2013-08-22,16.933603286743164,16.98963368515941,16.846444229519605,16.85889569304253,11500
2013-08-23,17.03944206237793,17.05811807429235,16.921155508025514,16.92738124114271,43800
2013-08-26,16.946054458618164,17.070566725555448,16.927378449783458,17.0456637971932,30500
2013-08-27,16.827770233154297,16.883800638268053,16.79041583812042,16.85267197573982,37900
2013-08-28,16.827770233154297,16.87134917325676,16.75928836302925,16.777965560546185,15300
2013-08-29,16.80908966064453,16.85889432325267,16.79041246687767,16.80908966064453,19700
2013-08-30,16.79041290283203,16.840217566733322,16.74060823893074,16.840217566733322,17900
2013-09-03,16.672134399414062,16.95228530335836,16.641005729573138,16.95228530335836,303100
2013-09-04,16.771738052368164,16.802865524163778,16.634774326618814,16.634774326618814,25700
2013-09-05,16.734378814697266,16.802860657738307,16.703251351916748,16.802860657738307,17200
2013-09-06,16.784191131591797,16.890026215783106,16.746837921711666,16.777966586142718,190100
2013-09-09,16.921144485473633,16.927370214535348,16.777956279363398,16.777956279363398,55100
2013-09-10,17.008319854736328,17.026997061179532,16.927387668357696,17.026997061179532,143600
2013-09-11,17.03944206237793,17.05189234117515,16.95228298617433,17.05189234117515,153000
2013-09-12,16.970956802368164,17.04566321000748,16.964731070492064,17.04566321000748,32800
2013-09-13,17.056520462036133,17.062766127062996,17.019047663113756,17.019047663113756,36700
2013-09-16,17.18143081665039,17.281359071325564,17.150202492540174,17.2064122846998,34700
2013-09-17,17.22514533996582,17.25637246569598,17.212654013178362,17.25637246569598,20000
2013-09-18,17.54991912841797,17.5686549342352,17.168941860281876,17.21890599452604,29500
2013-09-19,17.5186824798584,17.593629241249708,17.487455357501062,17.568646590373152,40400
2013-09-20,17.287599563598633,17.56864724906694,17.287599563598633,17.56864724906694,11900
2013-09-23,17.306337356567383,17.312583020240787,17.25012876598383,17.275110229438905,24300
2013-09-24,17.26262092590332,17.331322043126505,17.256375261497695,17.318830714315258,19800
2013-09-25,17.200159072875977,17.275104630188196,17.200159072875977,17.26885896853915,22500
2013-09-26,17.2501277923584,17.2626179277617,17.175181023746212,17.24388212903751,25900
2013-09-27,17.137720108032227,17.17519292268016,17.087755958088547,17.17519292268016,14500
2013-09-30,17.025287628173828,17.062760414550535,16.98781484179712,17.05026908867883,29800
2013-10-01,17.162689208984375,17.181426198414147,17.025288193548047,17.025288193548047,19500
2013-10-02,17.137720108032227,17.137720108032227,17.006563469905505,17.106491769792864,45000
2013-10-03,16.944089889526367,17.075246387586834,16.894125792940955,17.075246387586834,33100
2013-10-04,16.944089889526367,16.975318194416015,16.906617114896815,16.925354097830606,19100
2013-10-07,16.919113159179688,16.994058729356993,16.856657723206357,16.869149048648698,31500
2013-10-08,16.825435638427734,16.95659102112554,16.825435638427734,16.90662689563513,24500
2013-10-09,16.856658935546875,16.937851365523116,16.83792194603579,16.83792194603579,17500
2013-10-10,17.20641326904297,17.20641326904297,16.98782094396004,17.01280241343859,24100
2013-10-11,17.256370544433594,17.26886186983031,17.16893364913327,17.16893364913327,21800
2013-10-14,17.281352996826172,17.300089984706137,17.12521500487481,17.19391610252968,40300
2013-10-15,17.124710083007812,17.2500286008007,17.099647096524812,17.2500286008007,18000
2013-10-16,17.337745666503906,17.337745666503906,17.2500234473316,17.293884556917753,22700
2013-10-17,17.50066375732422,17.525726742827743,17.26882486700557,17.26882486700557,22300
2013-10-18,17.51945686340332,17.53825499476128,17.48812783959903,17.52572290718931,17500
2013-10-21,17.513193130493164,17.513193130493164,17.481862909567205,17.513193130493164,23000
2013-10-22,17.726228713989258,17.745025645970447,17.538251028299726,17.538251028299726,33000
2013-10-23,17.701173782348633,17.738768861056393,17.65104661236295,17.65104661236295,27800
2013-10-24,17.713701248168945,17.74503027305701,17.663574091272626,17.74503027305701,23800
2013-10-25,17.851551055908203,17.851551055908203,17.669840556004544,17.669840556004544,18400
2013-10-28,17.88288688659668,17.89541778370585,17.832758517655623,17.839024563773258,23400
2013-10-29,17.90167808532715,17.90167808532715,17.839018839383744,17.839018839383744,20200
2013-10-30,17.80141830444336,17.920470715671563,17.763823246470107,17.901672589122263,16600
2013-10-31,17.78889274597168,17.895413111910916,17.751297674206594,17.83901990670039,16400
2013-11-01,17.832746505737305,17.86407671522182,17.76382243512195,17.82648165896569,21500
2013-11-04,17.876619338989258,17.914214417411277,17.795161941427896,17.914214417411277,18800
2013-11-05,17.782623291015625,17.851548571970806,17.776358442861113,17.851548571970806,21800
2013-11-06,17.876619338989258,17.901682326228606,17.83275701984991,17.83275701984991,15300
2013-11-07,17.7387638092041,17.958070563606974,17.726232916620877,17.951804519752528,27800
2013-11-08,17.820220947265625,17.820220947265625,17.619712327091857,17.68863641832306,12000
2013-11-11,17.770092010498047,19.25510957671778,17.757559924212305,19.25510957671778,22200
2013-11-12,17.719966888427734,17.782624936776223,17.657307644953583,17.782624936776223,42200
2013-11-13,17.795156478881836,17.795156478881836,17.63224292889437,17.644775016230092,20700
2013-11-14,17.907947540283203,17.945542616959532,17.801427160428656,17.801427160428656,20900
2013-11-15,17.962629318237305,17.962629318237305,17.887208373563368,17.956344139616537,29200
2013-11-18,17.924922943115234,17.994057523883917,17.918637763267995,17.981488362964917,32000
2013-11-19,17.88719367980957,17.943759042154586,17.86833935821074,17.943759042154586,18300
2013-11-20,17.78664207458496,17.968908598431078,17.761502567129376,17.880918524174252,44400
2013-11-21,17.83692169189453,17.85577722093693,17.77407232596951,17.83063771432188,14500
2013-11-22,17.880922317504883,17.887206296620747,17.81178655947929,17.862066783831963,18800
2013-11-25,17.805498123168945,17.931199260434777,17.786642592946606,17.931199260434777,46600
2013-11-26,17.730079650878906,17.843210450294837,17.730079650878906,17.843210450294837,78900
2013-11-27,17.77407455444336,17.77407455444336,17.704938804727973,17.77407455444336,16200
2013-11-29,17.74264907836914,17.78036014205265,17.74264907836914,17.774074964772065,7800
2013-12-02,17.61066436767578,17.711224808989883,17.61066436767578,17.692369276702856,18000
2013-12-03,17.61695098876953,17.62952014588254,17.547815230159955,17.585525099049217,15000
2013-12-04,17.591819763183594,17.623245669849975,17.472403715402873,17.54153951129315,12200
2013-12-05,17.503826141357422,17.5855310848911,17.49754096127398,17.5855310848911,13500
2013-12-06,17.69865608215332,17.69865608215332,17.598095631589107,17.598095631589107,16300
2013-12-09,17.74264907836914,17.78036014205265,17.704939213460623,17.774074964772065,47300
2013-12-10,17.629514694213867,17.7049356074447,17.616945540987686,17.686080079443304,20300
2013-12-11,17.415830612182617,17.560387321633133,17.409546632392594,17.547816964502612,12100
2013-12-12,17.39696502685547,17.434674875089627,17.340399655117,17.390679852354033,18800
2013-12-13,17.38687515258789,17.412110672825204,17.3364053154091,17.349023075527754,19100
2013-12-16,17.437347412109375,17.475200697723807,17.386877567919466,17.44996517398085,20700
2013-12-17,17.405799865722656,17.431034179870377,17.34902115477066,17.38687322764009,28200
2013-12-18,17.67707633972168,17.683385219324496,17.323786301738423,17.374257338560955,45200
2013-12-19,17.57615089416504,17.664472873477475,17.494136596263445,17.664472873477475,46100
2013-12-20,17.68338966369629,17.72755062871925,17.61399317391961,17.62661093629647,31600
2013-12-23,17.72754669189453,17.765398767323106,17.714928932319747,17.740164451469315,26100
2013-12-24,17.78940773010254,17.80203357446356,17.73890555672525,17.77678188574152,12500
2013-12-26,17.81466293334961,17.852540476465343,17.78941244200623,17.852540476465343,11600
2013-12-27,17.871477127075195,17.871477127075195,17.814662019383558,17.814662019383558,15200
2013-12-30,17.871477127075195,17.903041744718912,17.852539560556014,17.903041744718912,44500
2013-12-31,17.903047561645508,17.93461098547753,17.865170008166153,17.896734636065613,85600
2014-01-02,17.713661193847656,17.903045325386245,17.669471924375504,17.903045325386245,236900
2014-01-03,17.701038360595703,17.76416520683765,17.656847882531967,17.76416520683765,76500
2014-01-06,17.682100296020508,17.751541274562673,17.650535667561588,17.751541274562673,20200
2014-01-07,17.757854461669922,17.78310616652098,17.72629103467366,17.764167387882686,41500
2014-01-08,17.663156509399414,17.820975994731576,17.618967246157148,17.820975994731576,27000
2014-01-09,17.669490814208984,17.719993062462667,17.606362702874733,17.719993062462667,24000
2014-01-10,17.757854461669922,17.78941909273374,17.713665182248135,17.757854461669922,29100
2014-01-13,17.625280380249023,17.783099867463264,17.618967456272397,17.776786943486638,18900
2014-01-14,17.726285934448242,17.732598858844646,17.625281552240224,17.625281552240224,23600
2014-01-15,17.7440128326416,17.782008238645897,17.725014525713366,17.75034560161768,39500
2014-01-16,17.794675827026367,17.807341366437935,17.72501656811504,17.731349337820827,22100
2014-01-17,17.712358474731445,17.78201776292656,17.69336136548029,17.756687881307407,19100
2014-01-21,17.832674026489258,17.845339567881755,17.74401765244679,17.775680298075525,26000
2014-01-22,17.832674026489258,17.864336672117997,17.813675714400514,17.864336672117997,19600
2014-01-23,17.68069076538086,17.788345449149876,17.649028120446875,17.788345449149876,28100
2014-01-24,17.478050231933594,17.65536300953473,17.478050231933594,17.642698673886585,51600
2014-01-27,17.427385330200195,17.535040009940662,17.427385330200195,17.465380744269645,37100
2014-01-28,17.535045623779297,17.547709960621972,17.47171910815463,17.497048989692804,14700
2014-01-29,17.38939094543457,17.471715762337357,17.34506275534196,17.471715762337357,20200
2014-01-30,17.541383743286133,17.579379181101995,17.446393336966693,17.446393336966693,30400
2014-01-31,17.56037712097168,17.636369188283542,17.37039876447142,17.45272239686075,18100
2014-02-03,17.231069564819336,17.560366307301653,17.21840523461016,17.560366307301653,35600
2014-02-04,17.307069778442383,17.326068094528164,17.2437432660092,17.326068094528164,19900
2014-02-05,17.262741088867188,17.288070968405084,17.205747350091016,17.250075545171878,28900
2014-02-06,17.452714920043945,17.452714920043945,17.26273664493118,17.26273664493118,20700
2014-02-07,17.623703002929688,17.623703002929688,17.497049964623287,17.522381055425722,12200
2014-02-10,17.693357467651367,17.69969023862426,17.592035547790225,17.642696507720796,23200
2014-02-11,17.80733871459961,17.86433121775982,17.668020217524035,17.687018523812196,29100
2014-02-12,17.763015747070312,17.870670439203877,17.731353099676205,17.870670439203877,32100
2014-02-13,17.90233612060547,17.90233612060547,17.70602382160864,17.70602382160864,35300
2014-02-14,17.996353149414062,18.002705696220172,17.856600754552844,17.901067370571212,38600
2014-02-18,17.996353149414062,18.028114671820205,17.939181439783468,18.028114671820205,15900
2014-02-19,17.95823860168457,18.059876924625264,17.939180961774046,17.977295029970712,12900
2014-02-20,18.07891845703125,18.104328622642253,17.97092888805464,17.98998530063951,30000
2014-02-21,18.059871673583984,18.14880487739301,18.0471665840044,18.072576763163568,28800
2014-02-24,18.085290908813477,18.24410098384859,18.040824281663603,18.091643457209848,33700
2014-02-25,18.072582244873047,18.142457835507106,18.066229698156423,18.09799122011514,25400
