Date,Close,High,Low,Open,Volume
2010-10-13,12.781781196594238,12.846553845423811,12.760189856081366,12.82496250491094,11400
2010-10-14,12.868144989013672,13.07685718158139,12.781782364489155,12.832160790913317,56400
2010-10-15,12.731403350830078,13.004886812822198,12.717009123170202,12.954508388721736,18500
2010-10-18,12.81057071685791,12.839359176355998,12.688222509409647,12.688222509409647,13900
2010-10-19,12.26360034942627,12.695416141770608,12.18443348023231,12.695416141770608,28700
2010-10-20,12.479509353637695,12.551479116321495,12.378752509505805,12.378752509505805,19500
2010-10-21,12.306779861450195,12.508293502468327,12.206021668232403,12.429128017514943,22500
2010-10-22,12.37874984741211,12.49390089385893,12.313977212197177,12.49390089385893,12100
2010-10-25,12.515494346618652,12.601858341887628,12.349964842788012,12.349964842788012,27400
2010-10-26,12.40034294128418,12.47231270666021,12.299586093383198,12.465115592851697,11700
2010-10-27,12.357160568237305,12.414736101043932,12.206023936676795,12.378751907805658,25600
2010-10-28,12.393144607543945,12.60185676931873,12.321176221961297,12.60185676931873,6900
2010-10-29,12.206026077270508,12.292390077980755,12.184436106624862,12.292390077980755,13700
2010-11-01,12.076481819152832,12.249208443342784,11.990117820703263,12.242011329079554,8000
2010-11-02,12.349963188171387,12.38594738063206,12.17723659348404,12.17723659348404,7700
2010-11-03,12.450719833374023,12.450719833374023,12.234811936519025,12.328371659100476,13500
2010-11-04,12.673828125,12.673828125,12.565872787601574,12.652236782978488,16000
2010-11-05,12.580265998840332,12.709811295080886,12.522690464145532,12.709811295080886,6800
2010-11-08,12.587464332580566,12.637842758733916,12.508297449934354,12.508297449934354,8800
2010-11-09,12.393144607543945,12.767386252493166,12.393144607543947,12.767386252493166,10600
2010-11-10,12.407539367675781,12.486706242474229,12.234812763968371,12.486706242474229,6000
2010-11-11,12.090873718261719,12.306783010946903,12.047692408808311,12.306783010946903,9100
2010-11-12,11.795798301696777,12.047691776930298,11.752616994508148,11.932540709287947,20000
2010-11-15,11.817388534545898,11.96852378190166,11.817388534545898,11.860569837689134,12500
2010-11-16,11.471936225891113,11.788601674978578,11.428754916920088,11.788601674978578,13500
2010-11-17,11.277619361877441,11.407164666083613,11.227240937510398,11.407164666083613,12500
2010-11-18,11.471936225891113,11.51511822121667,11.435952030533436,11.51511822121667,12500
2010-11-19,11.536706924438477,11.536706924438477,11.356782557013245,11.536706924438477,9000
2010-11-22,11.349588394165039,11.536709224510025,11.248830865589776,11.536709224510025,17300
2010-11-23,11.126484870910645,11.21284818966159,11.040121552159698,11.155272643827626,12000
2010-11-24,11.220044136047363,11.313604559873028,11.126483712221697,11.313604559873028,22900
2010-11-26,11.090497016906738,11.16966388602042,11.090497016906738,11.133679007910061,4600
2010-11-29,10.917769432067871,11.032920482458518,10.737845744243884,11.032920482458518,29600
2010-11-30,10.701863288879395,10.845802134409317,10.680272633638545,10.845802134409317,42800
2010-12-01,10.896178245544434,10.960950193436165,10.80261785011722,10.80261785011722,15300
2010-12-02,11.162467956542969,11.162467956542969,10.867393160193007,10.867393160193007,10400
2010-12-03,11.306405067443848,11.327995718752812,11.025723855009597,11.025723855009597,11900
2010-12-06,11.371179580688477,11.407164463033492,11.263224933653433,11.292012702258535,19800
2010-12-07,11.299210548400879,11.450346514962774,11.25602923587153,11.385573859814164,24800
2010-12-08,11.306405067443848,11.349587056416206,11.162466248126705,11.162466248126705,35700
2010-12-09,11.392770767211914,11.399967881287688,11.30640745736635,11.313604571442124,14400
2010-12-10,11.536706924438477,11.536706924438477,11.40716165443406,11.40716165443406,13400
2010-12-13,11.515118598937988,11.63026967511064,11.515118598937988,11.536709940486276,19900
2010-12-14,11.551102638244629,11.659057971807492,11.515118442196401,11.651860858056029,19300
2010-12-15,11.371179580688477,11.60867815691467,11.349588925823285,11.493527768848802,15700
2010-12-16,11.450342178344727,11.551098993656373,11.320796917110522,11.551098993656373,19100
2010-12-17,11.371179580688477,11.54390687867364,11.335194698343463,11.54390687867364,15700
2010-12-20,11.348713874816895,11.493652612523402,11.305232599066152,11.493652612523402,10500
2010-12-21,11.49365234375,11.551627837476873,11.355960718929275,11.355960718929275,13700
2010-12-22,11.49365234375,11.522640090613438,11.428430431649067,11.522640090613438,10600
2010-12-23,11.450172424316406,11.486407284965244,11.363209173432685,11.39944334295904,24600
2010-12-27,11.421183586120605,11.493652609392912,11.283491266995116,11.305232595986983,22800
2010-12-28,11.34146785736084,11.471913079420085,11.283492356695062,11.471913079420085,20500
2010-12-29,11.462776184082031,11.499096906848433,11.411927587865167,11.44824831063157,20600
2010-12-30,11.49183464050293,11.542683938403759,11.382873145841689,11.382873145841689,24000
2010-12-31,11.506361961364746,11.54994627739828,11.411928352945136,11.411928352945136,14400
2011-01-03,11.673437118530273,11.746078573855993,11.513627025230107,11.513627025230107,21200
2011-01-04,11.629852294921875,11.709758030865096,11.564475126517506,11.629852294921875,21500
2011-01-05,11.600796699523926,11.644381712562184,11.491834513308419,11.54994740218591,27800
2011-01-06,11.549945831298828,11.724284474219823,11.477305076461839,11.724284474219823,13600
2011-01-07,11.455513954162598,11.586267601785362,11.339287488955339,11.586267601785362,12900
2011-01-10,11.58626651763916,11.58626651763916,11.368342868312368,11.368342868312368,21700
2011-01-11,11.709756851196289,11.709756851196289,11.579001834799893,11.622586840265358,12800
2011-01-12,11.985794067382812,11.985794067382812,11.70975820758119,11.70975820758119,16700
2011-01-13,12.022113800048828,12.102019535195932,11.949473734119222,11.985793767084026,20100
2011-01-14,11.964001655578613,12.007587360455275,11.88409730101246,11.88409730101246,14200
2011-01-18,12.319945335388184,12.34900247685428,11.862306441463309,11.862306441463309,18400
2011-01-19,12.196453094482422,12.465224647292038,12.174660244719334,12.465224647292038,58200
2011-01-20,12.17465877532959,12.20371451931987,12.051168745950465,12.116545901828836,18000
2011-01-21,12.210980415344238,12.327206177704655,12.15286753416403,12.240037548694533,5500
2011-01-24,12.508810043334961,12.5160743272177,12.290887068934751,12.290887068934751,17000
2011-01-25,12.25456714630127,12.530603008749043,12.218245726557818,12.530603008749043,33400
2011-01-26,12.11655044555664,12.240040521244763,12.05117326516171,12.131079015760116,41800
2011-01-27,12.189191818237305,12.20371900280945,12.072966028535935,12.072966028535935,9600
2011-01-28,11.789663314819336,12.218246392508371,11.789663314819336,12.218246392508371,20200
2011-01-31,11.978530883789062,12.05117234373158,11.84051224845034,12.05117234373158,27900
2011-02-01,12.269096374511719,12.298153515151668,12.072966217274955,12.131079113034131,16600
2011-02-02,12.55965805053711,12.55965805053711,12.18192366130586,12.18192366130586,14300
2011-02-03,12.457961082458496,12.625035450382533,12.254566681688516,12.625035450382533,17800
2011-02-04,12.3272066116333,12.523338112090647,12.189189379922214,12.523338112090647,9100
2011-02-07,12.46522331237793,12.559657599051215,12.43616756799245,12.472487594854352,51000
2011-02-08,12.385318756103516,12.494281617982942,12.327205876343982,12.494281617982942,14700
2011-02-09,12.348999977111816,12.443432896719541,12.283622807567822,12.283622807567822,8700
2011-02-10,12.25456714630127,12.269094328678158,12.218245726557818,12.240038578403889,11600
2011-02-11,12.385318756103516,12.421640171903439,12.152867237065378,12.218244399984897,12200
2011-02-14,12.603242874145508,12.603242874145508,12.414375671846713,12.501544297202884,104100
2011-02-15,12.552395820617676,12.697677342567307,12.5160744009899,12.697677342567307,28700
2011-02-16,12.770318984985352,12.777583269018239,12.610508892823399,12.726734666308548,37500
2011-02-17,12.90107250213623,12.9156010692736,12.712205285911663,12.712205285911663,22300
2011-02-18,13.01003360748291,13.133523653529922,12.988240757408597,13.002769324124806,20300
2011-02-22,12.603242874145508,12.857487238221589,12.56692145898017,12.842958672155454,21000
2011-02-23,12.421639442443848,12.704939541444762,12.312677972483515,12.690410975977981,19800
2011-02-24,12.654091835021973,12.697676148957791,12.487017477001034,12.625034702051186,26400
2011-02-25,12.639565467834473,12.792112671433754,12.610509715328314,12.770319817913686,11600
2011-02-28,12.479755401611328,12.91560277463843,12.436171079964799,12.91560277463843,17100
2011-03-01,12.341737747192383,12.516076433150566,12.312681992293042,12.428907782931832,19400
2011-03-02,12.348999977111816,12.421641430551865,12.276358523671767,12.421641430551865,10500
2011-03-03,12.385318756103516,12.617771660661996,12.348998725823934,12.407111605583468,13000
2011-03-04,12.312681198120117,12.349001235781813,12.254568306549029,12.312681198120117,34700
2011-03-07,12.167396545410156,12.53786669604032,12.05843506240609,12.53786669604032,55200
2011-03-08,12.17465877532959,12.247300213585582,11.99305587244971,12.181923057707209,43800
2011-03-09,12.283623695373535,12.341736585221618,12.261830842110285,12.269095126531369,84800
2011-03-10,11.8986234664917,12.189189265411587,11.847774867336843,12.189189265411587,62400
2011-03-11,11.847777366638184,11.876834506867974,11.702495822051356,11.876834506867974,112800
2011-03-14,12.407113075256348,12.414377359276816,11.905888562008075,11.964001448651315,125200
2011-03-15,13.002769470214844,13.024562320534006,12.41437636680143,12.494282099117962,161300
2011-03-16,12.581450462341309,12.930127746925645,12.392583253478033,12.930127746925645,82400
2011-03-17,12.81390380859375,12.951922439616178,12.755790919561237,12.944658155297043,37200
2011-03-18,12.719470024108887,13.002770165811445,12.719470024108885,13.002770165811445,32500
2011-03-21,12.922867774963379,12.944659244233371,12.8139048865307,12.879282065382036,44100
2011-03-22,12.777585983276367,12.915604638178566,12.734001655341233,12.864754639146637,21700
2011-03-23,12.959187507629395,12.973716077146264,12.603245867589967,12.603245867589967,17800
2011-03-24,13.068145751953125,13.097202883747096,12.944655712869354,13.046352903107646,22500
2011-03-25,13.068145751953125,13.126258630020764,13.02456143978247,13.02456143978247,19100
2011-03-28,13.409563064575195,13.482204531980674,13.220697189050004,13.220697189050004,24800
2011-03-29,13.511259078979492,13.518523362877367,13.322391854196194,13.416824773827601,17700
2011-03-30,13.66380500793457,13.685597859825426,13.525787769187305,13.576636371412139,250200
2011-03-31,13.69286060333252,13.714652067251324,13.620219157389043,13.69286060333252,73100
2011-04-01,13.634751319885254,13.787297149632632,13.554845569720033,13.787297149632632,141200
2011-04-04,13.67106819152832,13.801822521308186,13.569370995264151,13.794558237929262,59100
2011-04-05,13.612956047058105,13.714653248828425,13.562107446172947,13.627484614602569,44100
2011-04-06,13.518524169921875,13.65654141565956,13.453146996458521,13.65654141565956,22800
2011-04-07,13.344184875488281,13.445882080310087,13.278807705096977,13.445882080310087,41500
2011-04-08,13.365978240966797,13.467676845758367,13.264281021695924,13.365978240966797,20600
2011-04-11,13.227958679199219,13.438618773674273,13.19163864212726,13.438618773674273,22500
2011-04-12,13.097204208374023,13.22069425994735,12.995505622329821,13.22069425994735,95300
2011-04-13,13.177107810974121,13.344183555176784,13.15531634668013,13.344183555176784,48900
2011-04-14,13.118998527526855,13.191639994639159,12.96645269355969,13.191639994639159,186100
2011-04-15,12.966453552246094,13.068150781625636,12.915604937556322,13.068150781625636,9100
2011-04-18,12.530604362487793,12.78484878607718,12.349001400712607,12.78484878607718,59900
2011-04-19,12.574185371398926,12.632298248430313,12.472488182974066,12.523336777186495,15900
2011-04-20,12.748526573181152,12.842960883349622,12.668622217100783,12.842960883349622,11300
2011-04-21,12.7848482131958,12.872016855050356,12.726735323452571,12.872016855050356,12700
2011-04-25,12.79937744140625,12.886546087751531,12.763056017495172,12.886546087751531,31000
2011-04-26,12.922867774963379,12.959187814093818,12.79211341726071,12.79211341726071,49300
2011-04-27,12.973712921142578,12.980977204133895,12.755788587964053,12.930127223194686,14400
