Date,Close,High,Low,Open,Volume
2010-05-25,20.57967185974121,20.61512769808464,19.70340255231395,19.835095390132647,9018100
2010-05-26,20.58472442626953,21.253322614478105,20.488487481611255,21.010196176238367,6553400
2010-05-27,20.812650680541992,21.319164445527488,20.285875901229872,21.096299084524674,10445800
2010-05-28,19.31844139099121,20.44796724699639,19.12596555249157,20.432772447077088,14214900
2010-06-01,18.168655395507812,19.191813837345762,18.158524884337446,18.968948388189972,13448400
2010-06-02,20.073144912719727,20.08327542183379,18.04202324198044,18.315541191469034,18156800
2010-06-03,19.946514129638672,20.29600795858185,19.085440276956035,20.174445727730667,10901900
2010-06-04,19.485597610473633,20.33654143406028,19.37416389265698,19.93639484026222,9193700
2010-06-07,19.282981872558594,20.05288314674543,19.23739554934368,19.546369303111746,5923200
2010-06-08,19.338695526123047,19.404542855988325,18.40671012972447,18.705553325640228,8721300
2010-06-09,19.4248104095459,20.40744876985254,19.328573448692126,19.561569416357568,7745100
2010-06-10,21.486328125,21.557241725117155,20.24030384876903,20.245370072019274,10128200
2010-06-11,21.582561492919922,21.85607951213278,21.14695915095816,21.222937022583135,6818800
2010-06-14,21.24319076538086,22.013092070698896,21.17734535422782,22.013092070698896,5116500
2010-06-15,22.07894515991211,22.159987321973137,21.28878263066892,21.567366874188913,4009100
2010-06-16,22.276485443115234,22.453766502075492,21.835818805021148,21.88140514221692,5366200
2010-06-17,22.2157039642334,22.337266240096522,21.886469097058825,22.20050916279989,5022900
2010-06-18,22.625978469848633,22.8184543225043,22.06881386692656,22.246092986347904,6702000
2010-06-21,22.332199096679688,23.0058616141823,22.11439795370884,22.919755174131975,5519700
2010-06-22,21.34956169128418,22.45882643842884,21.20267219632702,22.418304398910784,7204200
2010-06-23,21.536968231201172,21.673727196832935,21.070974503989568,21.425534570568566,4337300
2010-06-24,21.025394439697266,21.62308109010635,20.93928799063371,21.41034614616286,4374500
2010-06-25,21.653467178344727,21.775031353021415,20.903826909063334,21.157083835125846,7528000
2010-06-28,21.27358055114746,21.9573734388413,21.233058517881243,21.70918274777484,3164600
2010-06-29,20.686038970947266,20.883579189918148,20.331478662236275,20.86331815920364,6776700
2010-06-30,21.055776596069336,21.582551363878096,20.660696486311082,20.69615229451007,7142500
2010-07-01,21.136817932128906,21.709178993760084,20.680956729894167,21.54202853373642,7907900
2010-07-02,21.425539016723633,21.71931802582928,21.197607360037754,21.324235843507985,5332900
2010-07-06,22.25115394592285,23.021055242271988,21.76490110576457,21.86620233164977,8171900
2010-07-07,22.864046096801758,22.889371415286792,22.2815560428541,22.311945652156965,6175600
2010-07-08,23.3958740234375,23.45159085605932,22.686755793133706,23.27937606986324,3940600
2010-07-09,23.431324005126953,23.517432342886863,23.12741654382536,23.405998705384572,3332900
2010-07-12,23.304706573486328,23.80615624672246,22.83871465526057,23.32496759572156,3920700
2010-07-13,23.649133682250977,23.836545219498547,23.203402834141887,23.55796102418384,5411000
2010-07-14,23.78082847595215,24.039149720048442,23.289509364638867,23.335095693855536,3932800
2010-07-15,23.88718605041504,23.958097659369596,23.157807016915587,23.765621912066912,4671000
2010-07-16,23.29963493347168,23.654194981942133,23.071703335726614,23.654194981942133,6638200
2010-07-19,24.160717010498047,24.4544941114567,23.502249228986262,23.64407252378027,7306300
2010-07-20,24.90528678894043,24.976200355860236,23.7960220767847,23.80615258634467,6670000
2010-07-21,24.444360733032227,25.26491466803485,24.145517445340534,25.016721999058124,7383900
2010-07-22,25.026857376098633,25.234528044730347,24.692558203857388,24.82931721961939,6502500
2010-07-23,24.854642868041992,24.90022920724218,24.186044514571027,24.707753338152763,5229000
2010-07-26,25.168676376342773,25.178806886762267,24.77866042008004,25.062308915234016,3709000
2010-07-27,24.763460159301758,25.315560296123568,24.30253266395121,25.264909687393697,3850800
2010-07-28,24.75840187072754,24.98633352963776,24.363319684550707,24.71281553894549,2773500
2010-07-29,24.58057403564453,25.21566533093608,24.407829125799438,25.02767691206551,3613500
2010-07-30,24.52468490600586,24.70250968773366,24.08774179873782,24.199518483335158,3829900
2010-08-02,25.520505905151367,25.657685844222588,24.90065624078763,24.987029656415274,4731800
2010-08-03,22.182458877563477,23.213846064934852,21.74043607413917,23.117312928459924,27055800
2010-08-04,21.760765075683594,22.151979536166852,21.059623871769976,22.151979536166852,19155800
2010-08-05,21.582942962646484,21.99448283147401,21.521974739238846,21.61342804342274,9275300
2010-08-06,21.201881408691406,21.440676286539464,20.92244170759038,21.400029525142237,7935300
2010-08-09,21.25269889831543,21.46608867196377,20.94785387263126,21.40512044208497,5112100
2010-08-10,20.856401443481445,21.059631469225362,20.582041490170706,20.932613187671706,7230000
2010-08-11,20.41945457458496,20.622684563799762,20.043481614125838,20.36864804635367,7521200
2010-08-12,20.292436599731445,20.505828285206594,19.96219028531862,20.03840007873165,5153900
2010-08-13,20.216224670410156,20.597279411650206,20.19590128572264,20.211142855165956,5337500
2010-08-16,20.28736114501953,20.34832938067084,20.043486264269024,20.119696074296847,3059500
2010-08-17,20.83099937438965,21.11552103918678,20.424541237640366,20.566801100966295,5364300
2010-08-18,20.67348289489746,20.820824481749316,20.333075026802533,20.75985628441698,3515900
2010-08-19,20.195898056030273,20.612517684776083,20.012991499382004,20.541387787889384,4518400
2010-08-20,19.819931030273438,20.10953448404989,19.49476455224139,19.987596085715328,5048000
2010-08-23,19.819931030273438,20.04348443752929,19.499846368667253,19.67767118067069,4230900
2010-08-24,19.70815658569336,20.03332306902001,19.362666712622513,19.540491527521425,5544400
2010-08-25,19.784366607666016,19.835175082585454,19.240728523971452,19.570976827439804,5469900
2010-08-26,19.098464965820312,19.977431060903207,18.910478490446337,19.891059577511978,6811600
2010-08-27,19.67259407043457,19.718320733975897,18.67676916866189,19.28645736983109,5305200
2010-08-30,19.377906799316406,19.662428419473216,19.367745105223843,19.637025153314298,3941500
2010-08-31,19.093395233154297,19.504933359034332,18.874923562662957,19.200090159260544,5306700
2010-09-01,20.068883895874023,20.200982025696096,19.367742599362963,19.367742599362963,6265700
2010-09-02,20.175582885742188,20.216229665159666,19.687833161603105,20.007919766007866,4804700
2010-09-03,20.063798904418945,20.551548404561114,19.97234563087426,20.3229152206994,4971500
2010-09-07,19.74371910095215,19.9418672810299,19.58113587944502,19.819928895827115,4358900
2010-09-08,20.028240203857422,20.29243844226351,19.69291204321604,19.80977055905404,5293600
2010-09-09,19.830095291137695,20.505833540486346,19.769127053153227,20.26703852934128,6330300
2010-09-10,20.01300621032715,20.124782952252364,19.819937821041524,19.92155286477847,4987300
2010-09-13,20.546472549438477,20.60236089260764,20.068884600970296,20.30767954427678,4610700
2010-09-14,20.388978958129883,20.754790360328556,20.180669014466215,20.46518877860457,4306500
2010-09-15,20.317840576171875,20.363567224718043,19.896139046452248,20.195902200667184,2863500
2010-09-16,20.256866455078125,20.44485482794789,20.048556638721756,20.236545011591524,3313300
2010-09-17,20.26194953918457,20.333079441205594,20.02823451207261,20.312756058301165,3444400
2010-09-20,20.6226863861084,20.764946228242557,20.07904834578716,20.3788115403877,3836000
2010-09-21,20.455032348632812,20.72939242453712,20.32293412957483,20.587132505836827,4309600
2010-09-22,20.317840576171875,20.69889533467503,20.236548971883657,20.490585477552425,4042400
2010-09-23,20.002830505371094,20.180657191925956,19.758955734060567,20.124768860098552,5110400
2010-09-24,20.861486434936523,21.024069705016533,20.23655662716422,20.26703977896331,4898600
2010-09-27,20.643022537231445,21.13077253022966,20.63286083677571,20.97326908038503,2939100
2010-09-28,20.77001953125,20.841149423162577,20.338156427554182,20.61251624334058,3157900
2010-09-29,21.394956588745117,21.511813158449556,20.602361927710145,20.61760543725065,5044300
2010-09-30,21.643917083740234,21.91319719194364,21.50165721097682,21.648998900993444,7722000
2010-10-01,22.116418838500977,22.18246887646368,21.74552575141706,21.933512233770312,5271500
2010-10-04,21.75569725036621,22.16215547843848,21.445772245790575,22.030057281119632,4366100
2010-10-05,22.289165496826172,22.46191042170625,21.938595769045268,22.106258877759615,5958900
2010-10-06,22.517797470092773,22.543200735019237,22.238357679611877,22.28916420946481,4953700
2010-10-07,22.233280181884766,22.660061705231453,21.96908384956347,22.619416861084044,4479500
2010-10-08,22.639734268188477,22.863285697274165,22.1570645158393,22.258679506567244,3224800
2010-10-11,22.599090576171875,23.005548656326134,22.487313877325075,22.639737353259804,2348700
2010-10-12,22.726102828979492,22.944574352608505,22.131658407578108,22.507631305350483,4314200
2010-10-13,22.99538803100586,23.284991485857198,22.787078134109354,22.79723982885371,3265400
2010-10-14,22.787080764770508,23.17321745705322,22.39586613174704,23.025875773467835,5258500
2010-10-15,23.17828941345215,23.208774490784574,22.548279987072593,22.919173039632824,4767200
2010-10-18,22.924251556396484,23.086834749565327,22.644811814271577,23.041108105352556,3426800
2010-10-19,22.461904525756836,22.548277934597508,22.06560824723177,22.39585643809898,5655300
2010-10-20,22.95981788635254,23.086836134770795,22.42634163062478,22.466988400428058,4589200
2010-10-21,22.914094924926758,23.37136146803766,22.62957524311995,23.046195009889892,4122600
2010-10-22,23.66096305847168,23.70160983497156,23.030953527883355,23.030953527883355,4699500
2010-10-25,23.666044235229492,24.15887378903359,23.564429234870065,23.782900807292112,3953300
2010-10-26,23.838796615600586,23.899766802743002,23.46282348561746,23.554276828185397,2928500
2010-10-27,23.615236282348633,23.676204508639447,23.38152313311302,23.640639548457724,3301200
2010-10-28,23.441936492919922,23.81912680155833,23.13610446341878,23.81912680155833,3977500
2010-10-29,23.661115646362305,23.67131024271718,23.125911976464224,23.345090937042936,4533200
2010-11-01,24.655065536499023,25.2259512451575,24.40020647012589,24.68564932445513,9856400
2010-11-02,25.1189022064209,25.287110078327036,24.77229381378387,24.940501685690005,4102600
2010-11-03,25.12909507751465,25.307497530439083,24.80287589372332,25.22594273449125,3833600
2010-11-04,25.86309242248535,25.94464722548724,25.450220138552098,25.48590024333918,5742600
2010-11-05,25.455320358276367,26.06188612131438,25.297308997017197,25.91406741062275,5205200
2010-11-08,25.649009704589844,25.83250849641347,25.35847059900906,25.368665192379247,3502600
2010-11-09,25.236135482788086,26.08226722326281,25.05263864949189,25.75095171409327,4629600
2010-11-10,25.62862777709961,25.725475469338335,24.767204809731354,25.317699396708697,5078800
2010-11-11,25.52158546447754,25.618431204825885,25.292211927420645,25.32279571383499,3623100
2010-11-12,24.73151397705078,25.460410766023973,24.553111536485144,25.174968027770696,5222200
2010-11-15,24.42058753967285,24.92520917879664,24.349227335930436,24.813070604675858,3907600
2010-11-16,24.15552520751953,24.425675007860253,23.870084496040743,24.09945594078791,5396900
2010-11-17,24.40020179748535,24.60918611411399,23.9363584632891,24.17592656201705,3003300
2010-11-18,25.42983055114746,25.44002514441461,24.665253555890256,24.75700295087471,4721500
2010-11-19,25.567453384399414,25.60313348686721,25.03224990296269,25.434927567293272,5194900
2010-11-22,25.470605850219727,25.50628595013865,25.169872190603375,25.501187681910455,4869900
2010-11-23,25.174970626831055,25.180068895487047,24.7111273445446,25.118901338133828,3778000
2010-11-24,25.842710494995117,25.995625550525894,25.292213961779826,25.292213961779826,4251300
2010-11-26,25.389047622680664,25.74584857358732,25.34317293693276,25.35336752759,1261900
2010-11-29,25.883472442626953,26.046582003118093,24.889524166015114,25.16986860158305,4189600
2010-11-30,26.58690071105957,27.009967742056574,25.42474386014251,25.53178421337527,8107000
2010-12-01,27.43302345275879,27.73885348444804,27.045638616324414,27.045638616324414,6705600
2010-12-02,27.774534225463867,27.845894433200314,27.336176441460193,27.336176441460193,2706400
2010-12-03,28.06508445739746,28.161930214251434,27.52478247184756,27.58594811068056,4461800
2010-12-06,28.24347496032715,28.31993343987666,27.764340729153947,28.02429605966645,2137100
2010-12-07,27.106807708740234,28.79397525719046,26.923308888435056,28.641058277322696,7033600
2010-12-08,27.234233856201172,27.575743994925908,26.887625448421485,27.193455481441244,3843100
2010-12-09,27.499284744262695,27.63690882886187,26.98446850804876,27.483991883027404,2317700
2010-12-10,27.483993530273438,27.58084119436244,27.234232800024643,27.494188123568062,3244500
2010-12-13,28.059974670410156,28.53401255176108,27.677686181863915,27.698075367913802,3286000
2010-12-14,28.121143341064453,28.916304183670164,27.85099340200598,28.044686801695835,4984900
2010-12-15,27.927452087402344,28.3454207277788,27.805118901341412,27.90196657409549,3077600
2010-12-16,28.268953323364258,28.28934250534408,27.50947476660016,27.89176317883454,3528900
2010-12-17,28.671634674072266,28.73280028360611,28.16701304826394,28.309735396402473,4949200
2010-12-20,28.49833106994629,29.0641183167353,28.212888312313897,28.788870151634747,4947500
2010-12-21,28.911211013793945,28.97237664084764,28.432074759349405,28.671642886571675,2235900
2010-12-22,28.931594848632812,29.0539280327365,28.773583502006375,29.02334425060558,2036900
2010-12-23,28.91629981994629,29.002952884791362,28.717510125398977,28.901008903264103,1565500
2010-12-27,28.646146774291992,28.850032770525754,28.498328114539344,28.839840123470644,1651200
2010-12-28,28.52381706237793,28.85003625124548,28.498331552826354,28.753190537181595,1418100
2010-12-29,28.977466583251953,29.048828734252233,28.620665550349553,28.656345653639793,2548500
2010-12-30,28.962182998657227,29.145681830276896,28.799073358199806,28.91121196517189,1501500
2010-12-31,29.140575408935547,29.283297762728033,28.71751050497219,28.855134590190076,1637200
2011-01-03,29.201744079589844,29.747142172698048,29.181354893352943,29.405630108699366,2861700
2011-01-04,28.49833106994629,29.502476073505875,28.136431784954663,29.232324232461387,5518100
2011-01-05,28.539113998413086,28.804165668896815,28.034492281795952,28.325031409890055,5099700
2011-01-06,27.94784164428711,28.610474721101717,27.692982619018412,28.600280126760563,4907300
2011-01-07,28.85003662109375,29.50247695161267,28.513622835208903,28.513622835208903,7562700
2011-01-10,28.554405212402344,28.85004066842034,28.228185973587987,28.773584128059497,3392100
2011-01-11,29.441312789916992,29.742046507770358,28.753194221747084,28.804165247381892,3469600
2011-01-12,29.951038360595703,30.491340312614117,29.477002258533155,29.685986627295097,4542800
2011-01-13,29.798114776611328,30.022391948290156,29.380146158653407,29.675783541531892,3351200
2011-01-14,30.369001388549805,30.414874144950765,29.660491688221786,29.71146465825617,4173200
2011-01-18,30.226272583007812,30.470936953834425,29.95612270479876,30.333312880665783,3373100
2011-01-19,29.940834045410156,30.348608027515187,29.640100369029,30.251760369976683,4549800
2011-01-20,29.823598861694336,30.083556126535807,29.191549640376717,29.910251931448105,5443700
2011-01-21,30.05807113647461,30.674829450927206,29.818503053827794,30.399581263769566,9163900
2011-01-24,29.818510055541992,30.175313128851343,29.451512386490048,29.981619698582783,5430700
2011-01-25,31.76563262939453,31.85738204523844,30.593281359013815,30.593281359013815,15951500
2011-01-26,33.63629150390625,33.97780553742374,32.07655558612998,32.47413502486982,12891000
2011-01-27,33.98289489746094,34.405961730580636,33.46808256634547,33.50376266740139,8852100
2011-01-28,34.298927307128906,35.206224794232874,33.73313997279508,33.931929696875606,11871700
2011-01-31,34.920772552490234,35.532432444281234,34.130708294158005,34.258137762351026,8469600
2011-02-01,34.94118118286133,35.26740049190705,34.55889256549453,35.09409429650349,7190800
2011-02-02,34.874900817871094,35.29796764498805,34.62004184570512,34.82392980120576,4609700
2011-02-03,35.00771713256836,35.0894530590688,34.261894341477515,35.03326058394562,5309600
2011-02-04,34.63991928100586,35.069025174975835,34.13419081434853,35.0281572046198,4414100
2011-02-07,34.97706604003906,35.75353780894997,34.7369716418742,34.793164113673775,3835800
2011-02-08,34.604164123535156,34.81360956880098,33.781714653258526,34.74209256246254,4338200
2011-02-09,34.05756378173828,34.7625226178912,33.61824285112777,34.25679026220303,4173600
2011-02-10,34.31297302246094,34.358950449668875,33.68975030228064,33.96049760165406,5384300
2011-02-11,34.29254913330078,34.522428542211856,34.02180565164956,34.19038310537418,6104700
2011-02-14,34.63481521606445,35.01794368572276,34.30787923374678,34.33852826415646,5625600
2011-02-15,34.22613525390625,34.752297605123765,34.185267291365385,34.51731266658892,5169200
2011-02-16,35.579864501953125,36.01407598613893,34.41515458300416,34.46623759925232,7524400
2011-02-17,36.36655044555664,36.417633454812,35.09456130001061,35.42149723610545,5730200
2011-02-18,36.18265914916992,36.56578767748206,35.97321368294786,36.305259186962026,4412100
2011-02-22,35.18651580810547,36.698595638692375,34.76252328107467,36.22862567054729,7148100
2011-02-23,36.02940368652344,36.30525667551197,35.18141462915985,35.24271269512309,4809400
2011-02-24,35.21714782714844,35.97829481253048,34.92086106328256,35.75352500582093,3969000
2011-02-25,36.52490997314453,36.54023448661478,35.25803026202431,35.44193221843505,3272700
2011-02-28,36.2950325012207,36.72924391457897,35.53388126295838,36.64750798400704,4380000
2011-03-01,35.355098724365234,36.62708429670403,35.25293267981661,36.576001274429714,3594000
2011-03-02,35.1507568359375,35.528779711542434,34.71654537343445,35.212058790804704,4281600
2011-03-03,35.86593246459961,35.90680043649916,34.982184982231615,35.57475498523786,4975800
2011-03-04,35.620731353759766,36.08559185359939,35.212059441857164,35.773980397685094,3634400
2011-03-07,35.48280715942383,36.28993213814245,34.95153516953504,35.6003016147602,3891300
2011-03-08,35.22738265991211,35.68202809904311,34.8595787322142,35.661594114461664,2883000
2011-03-09,34.905555725097656,35.55431816337253,34.65524234021686,35.222272738596125,2697000
2011-03-10,34.09843063354492,34.670570498169745,33.45988324340363,34.28744206408497,6141700
2011-03-11,35.24271011352539,35.61051407190108,33.255550741497544,33.81747172351179,5562100
2011-03-14,35.579864501953125,35.69224947612965,34.56840363174863,34.650139575653135,5089700
2011-03-15,35.97322082519531,36.32059091572843,34.48157439418251,34.70123494992236,7014200
2011-03-16,34.44580841064453,36.12135652020217,34.06778936089918,35.87615644910756,8873200
2011-03-17,35.51344680786133,35.67180919689174,34.91065796875542,35.12521283496057,3792600
2011-03-18,34.992401123046875,35.88125810410189,34.78295568353666,35.87104305949905,5777100
2011-03-21,36.07027053833008,36.07027053833008,35.293794616319595,35.692251519590116,4832900
2011-03-22,36.07027053833008,36.52491603452147,35.70246656447085,36.11113851262211,3567800
2011-03-23,36.38697814941406,36.494253619552865,35.73310249268028,36.019174310433534,2700600
2011-03-24,36.432945251464844,36.98465091257904,36.008949017605836,36.959107468175034,4273600
2011-03-25,36.31036376953125,36.60154125594694,35.88125784895926,36.45850724821775,5888400
2011-03-28,37.679420471191406,38.282209603067166,35.96811356462264,36.300155221618645,7010700
2011-03-29,37.88375473022461,38.205581324758555,37.3473731752827,37.694743233341626,6954200
2011-03-30,37.75093460083008,38.24644815819673,37.148145515175585,38.24644815819673,4954500
2011-03-31,37.510833740234375,38.266875679853044,37.24009022927008,37.893962232516195,4462800
2011-04-01,36.98977279663086,38.363924044913375,36.95401040350856,37.83265218152339,6753700
2011-04-04,37.09706497192383,37.6436615940329,36.95913649961113,37.36780854679297,3315500
2011-04-05,37.29115676879883,37.561900160114334,36.84162093957524,36.88248499868077,3948100
2011-04-06,36.38187026977539,37.761130828832805,36.24905134492185,37.50571191809008,3748400
2011-04-07,36.38187026977539,36.68326271370783,36.15199091167697,36.325677797621324,3907700
2011-04-08,36.56067657470703,37.39334113603139,36.269499062075894,37.19922409340555,4225200
2011-04-11,35.40617370605469,36.55045341153925,35.32955113873625,36.47382694683692,4543300
2011-04-12,34.507102966308594,35.29889940184413,33.84812158351536,35.283574887864944,5752200
2011-04-13,34.89533996582031,35.074136370575175,34.39982651869038,34.736981444632775,4072100
2011-04-14,35.40617370605469,35.54410212199565,34.51220737842331,34.65524136726291,5111900
