Date,Close,High,Low,Open,Volume
2011-12-15,8.592635154724121,8.723242920626872,8.544516607638798,8.723242920626872,8199400
2011-12-16,8.771360397338867,8.798856798200879,8.544514926335784,8.59950772805981,13528100
2011-12-19,8.468899726867676,8.764486541580512,8.462026118006353,8.7094937372943,10443300
2011-12-20,8.702621459960938,8.798859217219013,8.633880766690389,8.681999317536382,22957200
2011-12-21,8.736989974975586,8.901968384728725,8.606382231145831,8.846975581477679,16766200
2011-12-22,8.874475479125977,8.888224013137817,8.764489829295988,8.791986241753484,5828300
2011-12-23,8.88134765625,8.90884406223728,8.771362032300878,8.860725515651048,3709400
2011-12-27,8.950088500976562,9.04632558879395,8.846976492587372,8.874472897044624,4506200
2011-12-28,8.88134765625,8.991333280199123,8.867599125473346,8.90884406223728,6138400
2011-12-29,8.950088500976562,8.970710640428004,8.860725022598995,8.915717831513499,3996700
2011-12-30,8.874475479125977,9.005083929973724,8.8538533336744,8.963838983504386,4183200
2012-01-03,9.11506462097168,9.176931679235306,8.977582633477969,9.011952638677025,8910500
2012-01-04,9.032581329345703,9.080699892512289,8.963839962908077,9.039454941536462,7386600
2012-01-05,9.11506462097168,9.128812491938136,9.032575428475452,9.06694543367451,10306100
2012-01-06,9.039451599121094,9.121941470571407,8.998207318961951,9.121941470571407,7775800
2012-01-09,9.197558403015137,9.204432669711514,9.02570566900267,9.039453546829268,7543100
2012-01-10,9.465648651123047,9.500018672554129,9.252550978193199,9.300669532649623,15501300
2012-01-11,9.390029907226562,9.41752630856503,9.335037104549627,9.355659241661998,11564800
2012-01-12,9.506889343261719,9.610000679687282,9.417525879095482,9.417525879095482,12716100
2012-01-13,9.45190143585205,9.486272117641121,9.341915778580006,9.458775703323111,9564100
2012-01-17,9.25255012512207,9.445024980768014,9.22505371717265,9.424402838697468,13523900
2012-01-18,9.506889343261719,9.58250427960274,9.362533078926395,9.362533078926395,14004200
2012-01-19,9.802475929260254,9.809350193027988,9.53438554241148,9.541259806179214,14215100
2012-01-20,9.603132247924805,9.802481419888712,9.589383712688418,9.761236469745796,14399700
2012-01-23,9.63062858581543,9.72686570943556,9.541265074192282,9.637502853378649,9998400
2012-01-24,9.57563304901123,9.651248004128437,9.520640235186708,9.548136642098969,9240200
2012-01-25,9.73373794555664,9.740612211685193,9.55501095961087,9.637500842021304,9296200
2012-01-26,9.781856536865234,9.919339237727632,9.747486517215739,9.774982926274998,13756900
2012-01-27,9.699366569519043,9.754359383441004,9.616877348636102,9.658122286860598,11038700
2012-01-30,9.610004425048828,9.671871513242333,9.520641581620593,9.671871513242333,9843400
2012-01-31,9.67874526977539,9.75436023160144,9.616878184842209,9.706241679127237,7117600
2012-02-01,9.754355430603027,9.809348877805592,9.692489031685993,9.692489031685993,9918300
2012-02-02,9.561883926391602,9.774981558456568,9.55500966119718,9.754358762873306,11380900
2012-02-03,9.658121109008789,9.6649953738022,9.486268422569365,9.493142687362777,11174500
2012-02-06,9.616878509521484,9.651249186263222,9.555011422499584,9.630627042444633,9070400
2012-02-07,9.658121109008789,9.719988181017538,9.541261229784704,9.58250550741322,6824400
2012-02-08,9.754355430603027,9.802474614959548,9.637496240049215,9.651244110175515,6962600
2012-02-09,9.816225051879883,9.843721454888163,9.671868772194916,9.761232245863319,9101100
2012-02-10,9.513766288757324,9.685619001616189,9.479395615072336,9.678744735765976,8965700
2012-02-13,9.699366569519043,9.733737242111781,9.616877348636102,9.68561869382158,13300700
2012-02-14,9.747483253479004,9.761231125622402,9.651245526211696,9.658119790066337,10985800
2012-02-15,9.843720436096191,9.939958164447873,9.795601899703295,9.829972563797888,12026600
2012-02-16,9.988078117370605,10.02244878633972,9.829973957905066,9.843721832153122,7762500
2012-02-17,10.049944877624512,10.153056881322767,10.001826335904905,10.056819142317588,7889600
2012-02-21,9.884966850280762,10.084315945321524,9.8505961810187,10.022448871763013,9565000
2012-02-22,9.953709602355957,9.967458135145138,9.829976085083949,9.905591048726071,7314500
2012-02-23,9.719989776611328,9.8505975512963,9.692493368489961,9.8505975512963,9306400
2012-02-24,9.878094673156738,9.89871681684629,9.761234766305728,9.761234766305728,7352500
2012-02-27,9.891840934753418,9.93308521266253,9.747484650939574,9.823099597483596,5314700
2012-02-28,10.098062515258789,10.098062515258789,9.933084110791347,9.933084110791347,7511800
2012-02-29,9.981204986572266,10.173679824235005,9.96058219086246,10.132434888381411,10514800
2012-03-01,10.06369400024414,10.091190405071337,9.919337711009856,10.070567609776438,6178400
2012-03-02,10.029324531555176,10.063695205597332,9.960583183470865,9.99495385751302,6143400
2012-03-05,9.850597381591797,9.974331543789315,9.781856034689605,9.91933872849399,6702200
2012-03-06,9.73373794555664,9.857472113606189,9.692493659917524,9.78185649732431,7497600
2012-03-07,9.898714065551758,9.933084732525288,9.76810631773148,9.809351249212904,9138800
2012-03-08,10.043070793151855,10.049945057968289,9.939959443169256,9.967455846869013,5385700
2012-03-09,10.036197662353516,10.084316207230538,9.974330587188199,10.070567676942243,5586600
2012-03-12,9.898714065551758,10.036196733445877,9.857469789636278,10.036196733445877,7423400
2012-03-13,10.221796989440918,10.221796989440918,10.001825776101986,10.036196442077676,6853900
2012-03-14,10.180554389953613,10.386777108610262,10.173680124514116,10.26304360852948,6642900
2012-03-15,10.269917488098145,10.324910957492257,10.173680391682064,10.263043878044176,7049200
2012-03-16,10.1668062210083,10.263043973889184,10.146184079521705,10.235547566718369,5240700
2012-03-19,10.421148300170898,10.496763912645896,10.21492491565937,10.311162669915701,7112900
2012-03-20,10.269917488098145,10.366155240080278,10.201176798596094,10.359280974460257,5302400
2012-03-21,10.45551872253418,10.606749288287844,10.407400174344126,10.524260067576588,7137700
2012-03-22,10.331782341003418,10.428020072245912,10.297411675876392,10.338656605142006,6137600
2012-03-23,10.304287910461426,10.428022066353533,10.283665769668087,10.428022066353533,6650100
2012-03-26,10.57237720489502,10.586125078729232,10.297412516985165,10.304286781685255,9689000
2012-03-27,10.565505027770996,10.661742785889393,10.551757151220421,10.606749968554908,5885600
2012-03-28,10.434894561767578,10.579250833966313,10.393649631611115,10.50363523794045,10838900
2012-03-29,10.366154670715332,10.37990320120023,10.283665454503993,10.331784000069103,7107500
2012-03-30,10.503637313842773,10.593000800538327,10.407400217067602,10.448644499809516,7648300
2012-04-02,10.586128234863281,10.668618124725839,10.40052762158793,10.496765389383473,7762700
2012-04-03,10.46239185333252,10.647992415909892,10.428021184539382,10.592999608067265,8125600
2012-04-04,10.31116008758545,10.407397817739973,10.201174484875082,10.373027153001507,6057300
2012-04-05,10.476139068603516,10.524258264113797,10.304286391012647,10.331782793204548,8314700
2012-04-09,10.214921951293945,10.379901004365967,10.201174079284705,10.304285413834576,8027100
2012-04-10,10.049944877624512,10.304286771174668,10.036197003804324,10.214923296862565,11512600
2012-04-11,10.1668062210083,10.235547566718369,10.153058345205922,10.153058345205922,6097900
2012-04-12,10.256171226501465,10.311164048984088,10.194304137316974,10.201178404018842,7144700
2012-04-13,10.379901885986328,10.469264700551141,10.276789887112729,10.352405484066555,9421500
2012-04-16,10.379901885986328,10.53800603313354,10.338656955323701,10.489887493665421,6344600
2012-04-17,10.45551872253418,10.483015129437932,10.318036688015418,10.414273784395526,11083600
2012-04-18,10.503637313842773,10.558630127876029,10.297413933435035,10.42802235843856,6028300
2012-04-19,10.483014106750488,10.62049612785697,10.407399159033421,10.551755445086723,7294800
2012-04-20,10.3867769241333,10.565503888989705,10.345532643360913,10.551756013920915,6731400
2012-04-23,10.235547065734863,10.263043471559856,10.132435052216628,10.235547065734863,7086600
2012-04-24,10.214921951293945,10.35240460478161,10.16680341591279,10.283663278037778,9714900
2012-04-25,10.24929428100586,10.33865775807529,10.214923612045927,10.33865775807529,10077400
2012-04-26,10.874839782714844,10.957329008667616,10.414274446137298,10.483015795547654,19367100
2012-04-27,11.101682662963867,11.101682662963867,10.757977309242806,10.840467171033884,15868000
2012-04-30,10.709858894348145,11.04668998758541,10.709858894348145,11.04668998758541,14862000
2012-05-01,10.675488471984863,10.826719016407436,10.668614862902988,10.730481278035624,9316000
2012-05-02,11.067314147949219,11.087935632835372,10.689238076640514,10.764853028675846,13476100
2012-05-03,10.792351722717285,11.074190761295444,10.764855311095777,11.026072204849346,9513700
2012-05-04,10.61362361907959,10.806099136042363,10.61362361907959,10.792350603873837,9666400
2012-05-07,10.599876403808594,10.65486922478153,10.47614222883642,10.524261438862341,8319800
2012-05-08,10.421148300170898,10.538008196208562,10.228673447224304,10.46239323929963,13955300
2012-05-09,10.40052604675293,10.517385941536247,10.29741402782091,10.33865896650693,11156700
2012-05-10,10.57925033569336,10.62049460834133,10.421145542367086,10.544879671442787,7212800
2012-05-11,10.57925033569336,10.675487408915888,10.448641942654364,10.448641942654364,7900500
2012-05-14,10.366154670715332,10.496763088057799,10.366154670715332,10.40739960660401,8117100
2012-05-15,10.1668062210083,10.428022416914075,10.132435548153268,10.414273885545638,16526100
2012-05-16,10.256171226501465,10.318038315685953,10.111814903593041,10.23554908196202,14335800
2012-05-17,10.104940414428711,10.263045267260155,10.084318270343267,10.187429646336627,11276300
2012-05-18,9.816225051879883,10.187426820274661,9.816225051879883,10.063693334520373,12673100
2012-05-21,9.912463188171387,9.96058173147632,9.857470379946895,9.88496678405914,18255500
2012-05-22,9.898714065551758,9.981203928514608,9.83684765167854,9.891840456609808,13708400
2012-05-23,9.67874526977539,9.706241679127237,9.527514690557181,9.637500983530677,12717800
2012-05-24,9.5962553024292,9.76810801153032,9.555010363795866,9.726863072896984,10795800
2012-05-25,9.610004425048828,9.6924943130176,9.555011603447078,9.575634403222343,6457500
2012-05-29,9.726861000061035,9.857469398261667,9.658120324409156,9.802476595513797,13769800
2012-05-30,9.57563304901123,9.616877331596596,9.493143828274446,9.596255190303914,10371800
2012-05-31,9.43814754486084,9.65124512656947,9.390029011002637,9.616874464285388,23792400
2012-06-01,8.977584838867188,9.231926742102386,8.963836308957505,9.211303947237864,20047900
2012-06-04,8.950088500976562,9.060074118805572,8.846976492587372,8.984458514873634,13534100
2012-06-05,9.080697059631348,9.121941997740102,8.956962900871137,8.97758569770854,12895100
2012-06-06,9.280045509338379,9.293794039579451,9.025703599972582,9.073822144684327,12973900
2012-06-07,9.307543754577637,9.424403662468722,9.273173077745058,9.376285108242792,11723700
2012-06-08,9.25255012512207,9.341913614849206,9.087571677425546,9.135690227445513,9304500
2012-06-11,9.218177795410156,9.548135287098217,9.190681392399982,9.472519687145766,10415400
2012-06-12,9.417527198791504,9.451897867605082,9.218178106351926,9.245674510289593,17728000
2012-06-13,9.314414978027344,9.41752631927235,9.286918576657614,9.41752631927235,11660300
2012-06-14,9.259421348571777,9.335036281695867,9.142561489292635,9.259421348571777,12390800
2012-06-15,9.396904945373535,9.410652819392071,9.238800132981533,9.245674397773788,6615300
2012-06-18,9.5962553024292,9.603129568129098,9.341913371627468,9.41752832762818,12021400
2012-06-19,9.699366569519043,9.733737242111781,9.541262393384919,9.589380941675122,13003500
2012-06-20,9.713112831115723,9.761231368162049,9.62374936548262,9.671867902528945,5594700
2012-06-21,9.335039138793945,9.651248150875944,9.300668465739498,9.616877477821497,12836500
2012-06-22,9.506889343261719,9.548134271171477,9.403778006836154,9.431274406920698,8114800
2012-06-25,9.197558403015137,9.410655426073548,9.176936258492164,9.369411137027603,14658900
2012-06-26,9.149438858032227,9.259424491017935,9.060075367339818,9.20443167452508,15803600
2012-06-27,9.307543754577637,9.3831587191564,9.211305990559644,9.273173077745058,11644700
2012-06-28,9.238798141479492,9.29379159239725,9.156308948451603,9.238798141479492,11919300
2012-06-29,9.5962553024292,9.67874452412981,9.458773266261515,9.500017549328792,12805700
2012-07-02,9.80935001373291,9.80935001373291,9.637497356075915,9.774979351088339,10545300
2012-07-03,9.926213264465332,9.926213264465332,9.81622762361725,9.864346833162884,5737000
2012-07-05,9.721107482910156,9.870663013993884,9.649890983789598,9.75671607205911,12786000
2012-07-06,9.61428165435791,9.67837697405533,9.528821454487115,9.649890240765066,14424300
2012-07-09,9.61428165435791,9.642768387648175,9.528821454487115,9.55730818777738,10952700
2012-07-10,9.45760726928711,9.628528402199187,9.429120526998014,9.514580753865298,16719300
2012-07-11,9.365022659301758,9.450483542279457,9.30804919010151,9.436239835390731,18558000
2012-07-12,9.115764617919922,9.229711565277595,9.073034173072104,9.16561623759456,12984200
2012-07-13,9.17985725402832,9.243951883741149,9.087275216651326,9.130004969793212,8612900
2012-07-16,9.023181915283203,9.144250708083161,8.99469518045835,9.108642119757763,13843600
2012-07-17,9.037424087524414,9.07303267247871,8.916355985363433,9.037424087524414,11144900
2012-07-18,9.357904434204102,9.386391177781901,8.966211200626196,8.966211200626196,19926600
2012-07-19,9.158492088317871,9.557306983297376,9.158492088317871,9.54306327885869,20516300
2012-07-20,9.00893783569336,9.201223797191615,8.994694808458657,9.201223797191615,24366500
2012-07-23,9.101520538330078,9.115764245756958,8.645732767507509,8.788166445889562,24666900
2012-07-24,9.19410514831543,9.201227004003542,8.980454231914845,9.016062831177866,18263200
2012-07-25,9.265318870544434,9.365022096059738,9.151371938997066,9.165614965851844,19915700
2012-07-26,9.514580726623535,9.564433034869849,9.343660273378338,9.343660273378338,19660800
2012-07-27,9.742470741271973,9.799444198773676,9.592915245535703,9.607158270322536,13812600
2012-07-30,9.607160568237305,9.72822936418089,9.49321362597919,9.635647303801834,9516300
2012-07-31,9.949004173278809,9.991733946052266,9.699744675116174,9.699744675116174,18347900
2012-08-01,9.884906768798828,9.934758386340377,9.592917558894294,9.884906768798828,24950500
2012-08-02,9.877786636352539,9.963246858105926,9.685501307201784,9.792326414599152,21545800
2012-08-03,10.098554611206055,10.112797635176207,9.963242148015286,10.048702329367648,10165300
2012-08-06,10.141288757324219,10.226748975713319,10.055828538935117,10.09143713305827,13239500
2012-08-07,10.091434478759766,10.219625112214812,10.077190773185977,10.11992121073008,11280600
2012-08-08,10.034460067749023,10.077189822082952,9.998851486352615,10.041581919863745,10068400
2012-08-09,10.205382347106934,10.30508625777977,10.08431355528182,10.08431355528182,8949000
2012-08-10,10.319326400756836,10.326448252209149,10.155527892416476,10.155527892416476,12526400
2012-08-13,10.191139221191406,10.32645103942167,10.141286926746725,10.255233864030593,8447200
2012-08-14,10.255232810974121,10.354936710448092,10.233867932221575,10.2908413950132,7096300
2012-08-15,10.269475936889648,10.354936126255696,10.169772043040654,10.169772043040654,6466100
2012-08-16,10.290842056274414,10.347815522726998,10.255233469947227,10.340694348803396,9423100
2012-08-17,10.255232810974121,10.276598368903919,10.20538120082576,10.212503053469026,8674200
2012-08-20,10.326451301574707,10.340695008685449,10.198260654287376,10.248112949997637,9385100
2012-08-21,10.43327522277832,10.51873609754195,10.362058732711645,10.383423611813923,14315400
2012-08-22,10.255232810974121,10.369180415734622,10.219624906112292,10.326449979052278,7536500
2012-08-23,10.205382347106934,10.319329285488847,10.148408877915978,10.290842550893368,7987500
2012-08-24,10.233869552612305,10.283721170653974,10.09143587308085,10.212504670476926,7707100
2012-08-27,10.240988731384277,10.312205212959213,10.176893422542808,10.29084033640445,6884900
2012-08-28,10.191139221191406,10.255233864030593,10.16265248687044,10.20538224876323,5735000
2012-08-29,10.219625473022461,10.26235523289789,10.141286447955363,10.176895033969744,5854000
2012-08-30,10.148407936096191,10.212503252782003,10.119921204144415,10.176894668047968,7696200
2012-08-31,10.468886375427246,10.483130084440932,10.21962758028459,10.262357348970792,11061400
2012-09-04,10.240988731384277,10.468882559107563,10.19825829909757,10.426152805998038,10616400
2012-09-05,10.098554611206055,10.21962337124952,10.077189056485103,10.162649917014612,9397900
2012-09-06,10.262354850769043,10.326450167372823,10.105677485646167,10.184016507796237,12516400
2012-09-07,10.333571434020996,10.426153477288796,10.269476121052731,10.297962851352269,7940500
2012-09-10,10.468886375427246,10.54010356214082,10.354939420027469,10.376304304370569,11787400
2012-09-11,10.625563621520996,10.682537098378152,10.483129929378103,10.490251104602185,9695100
2012-09-12,10.661171913146973,10.70390167999391,10.604198437899456,10.675414942370152,9029500
2012-09-13,10.703898429870605,10.725263985984052,10.483126450115856,10.646924971922465,11231800
2012-09-14,10.938915252685547,11.138323055444024,10.803603445764038,10.853455056865027,9997300
2012-09-17,10.675414085388184,10.86770005829561,10.675414085388184,10.860578204667036,7884100
2012-09-18,10.746628761291504,10.789358514759925,10.639803019266076,10.782237341966646,9924700
2012-09-19,10.711020469665527,10.803602510248457,10.66829003586679,10.767993928612375,8933500
2012-09-20,10.540101051330566,10.646926126776165,10.497370613645968,10.58995266264821,8822200
2012-09-21,10.540101051330566,10.711021443714431,10.540101051330566,10.689656564460764,9381100
2012-09-24,10.561466217041016,10.589952949877635,10.497370898364306,10.532979484204398,8883700
2012-09-25,10.540101051330566,10.646926126776165,10.504492466456279,10.58995266264821,13185500
2012-09-26,10.675414085388184,10.682535939016757,10.540102262332002,10.540102262332002,14680700
2012-09-27,11.109837532043457,11.124080559974283,10.796482767437231,10.796482767437231,22079700
2012-09-28,11.266514778137207,11.273636632034512,11.095594359666087,11.109838067460698,18294000
2012-10-01,11.323486328125,11.351973059699535,11.181052670252326,11.202417549138913,19411300
2012-10-02,11.39470386505127,11.437433624205937,11.294999961728251,11.380460159214863,17701800
2012-10-03,11.430314064025879,11.430314064025879,11.266515489115486,11.423193568033971,13156700
2012-10-04,11.508650779724121,11.51577263263285,11.39470384989355,11.423191261528467,15213900
2012-10-05,11.44455623626709,11.615476642577844,11.416070181059286,11.508651558427953,10687600
2012-10-08,11.059983253479004,11.280755919833467,11.024374671269934,11.280755919833467,12827100
2012-10-09,10.938915252685547,11.003010569345253,10.853455056865027,10.988767542963798,9900400
2012-10-10,10.767995834350586,10.9602818017102,10.760873980927492,10.91042950692586,10169200
2012-10-11,10.703898429870605,10.853453926778773,10.68253355293435,10.817845345766887,8288900
2012-10-12,10.767995834350586,10.796482568865642,10.718144218743571,10.775117687773681,11019600
2012-10-15,10.889063835144043,10.946037300037126,10.789359931992509,10.81784666443905,13756900
2012-10-16,11.003010749816895,11.03861933512048,10.896185673083412,10.931794258386999,10332200
2012-10-17,11.109837532043457,11.145445441459191,10.91042970759319,10.960282003294425,11422800
2012-10-18,11.074230194091797,11.116959961887195,10.974526270606841,11.045743455835725,7576200
2012-10-19,10.839213371276855,10.953160313132603,10.796482928492278,10.889064988544408,14543200
2012-10-22,10.917552947998047,10.974526425313337,10.846335761765223,10.853457616223992,8037000
2012-10-23,10.839213371276855,10.90330869586505,10.732387603904083,10.739509457564404,8265300
2012-10-24,10.789359092712402,11.209538872997005,10.782237919537664,11.15256541253576,7975800
2012-10-25,10.953157424926758,11.038617608783825,10.839210513117337,10.967400449314352,10750400
2012-10-26,11.038619041442871,11.152565968041017,10.917550262138027,11.024375336029474,9848800
2012-10-31,11.323486328125,11.394703496649964,11.17393081756438,11.344851886188842,8240100
2012-11-01,11.473042488098145,11.544258298083843,11.287878393755415,11.387581614418998,7898500
2012-11-02,11.23090648651123,11.515773840978685,11.216662779199185,11.515773840978685,6977400
2012-11-05,11.309244155883789,11.316366009109505,11.223783954707113,11.28075742215823,13086400
2012-11-06,11.537138938903809,11.59411240751067,11.309244385299044,11.316366238669232,8769700
2012-11-07,11.51577377319336,11.558503536523283,11.37334009679804,11.430312888178825,16034300
2012-11-08,11.487285614013672,11.615476254047502,11.480165119215878,11.537138586080403,9815600
2012-11-09,11.651083946228027,11.743665307995979,11.501527766935904,11.537137027888512,12006600
2012-11-12,11.715178489685059,11.814881697108214,11.693812934513957,11.736542686501835,9216100
2012-11-13,11.522896766662598,11.665329777970173,11.501531203706792,11.601235805812397,10552800
2012-11-14,11.337729454040527,11.608353050578671,11.294999019274009,11.572745147313329,12734000
2012-11-15,11.430314064025879,11.458801481412813,11.330610819881262,11.430314064025879,6853600
2012-11-16,11.530016899108887,11.586990366794563,11.32348722977667,11.458799724913135,10454800
2012-11-19,11.6368408203125,11.6368408203125,11.465920434306799,11.551379948132409,6442400
2012-11-20,11.572747230529785,11.59411279134768,11.423192379868572,11.537139320854644,5566500
2012-11-21,11.579867362976074,11.629718972453512,11.515772048403804,11.54425810023899,4410400
2012-11-23,11.992926597595215,12.085507974002342,11.928831276100038,11.964439184328635,9092900
2012-11-26,11.836249351501465,12.000047895134147,11.779275885961638,12.000047895134147,11667800
2012-11-27,11.985803604125977,12.064142624802423,11.92883014136706,12.014291014682684,12304300
2012-11-28,12.035656929016113,12.049900636323828,11.871858370041474,11.92883184091764,9950200
2012-11-29,12.199453353881836,12.249306320737817,12.092628284470784,12.106871989286779,7697000
2012-11-30,12.299158096313477,12.441591071344897,12.299158096313477,12.356131557996939,10360100
2012-12-03,12.163848876953125,12.341891162247144,12.149605168124443,12.299161394115934,5731000
2012-12-04,11.928831100463867,12.149603116610775,11.921709247252082,12.135360768541812,14163100
2012-12-05,12.078384399414062,12.185210825585441,12.021410939354729,12.071263905466775,11844700
2012-12-06,12.14247989654541,12.14247989654541,12.064142236743296,12.092628288029212,7265400
2012-12-07,12.1282377243042,12.349009718770697,12.106872166767,12.292036257025973,12843700
2012-12-10,12.02141284942627,12.163847201383087,11.992926794047698,12.078386318538067,8013500
2012-12-11,12.242182731628418,12.292034333057893,12.185209278801267,12.206573474640035,10565100
2012-12-12,12.149601936340332,12.277792564990198,12.128237737135006,12.277792564990198,8601000
2012-12-13,12.185212135314941,12.370376239998777,12.142481016911654,12.256427949277926,11060000
2012-12-14,12.071264266967773,12.19945353717436,12.04277685690777,12.178089337983835,12329200
2012-12-17,12.0641450881958,12.099753000308011,11.985806051523204,12.049901380009004,10028800
2012-12-18,12.092628479003906,12.128237741616738,11.935951798570883,12.007168965442068,9133700
2012-12-19,12.170966148376465,12.249305159080738,12.099748989404791,12.121114544602591,6620600
2012-12-20,12.17808723449707,12.199451429997419,12.071262181932601,12.11399193128754,8313900
2012-12-21,12.071264266967773,12.121115876218303,11.87897832412618,11.92882993337671,8153700
2012-12-24,12.057022094726562,12.106873710314645,11.992926772297702,12.042778387885784,1533500
2012-12-26,12.049897193908691,12.156722251489377,12.042775342289405,12.07126274876655,3234800
2012-12-27,12.092628479003906,12.178089350920223,11.978681555351804,12.092628479003906,6257900
2012-12-28,12.199453353881836,12.249306320737817,11.99292506746773,12.007168772283725,6091600
2012-12-31,12.220819473266602,12.256427378590107,12.064142788146857,12.121116251677176,5631600
2013-01-02,12.89025592803955,12.904499630460442,12.605388671392856,12.648118420301303,10226100
2013-01-03,12.883135795593262,13.032690615902341,12.826162336662984,13.011326417774992,13148600
2013-01-04,12.790555000305176,12.904503293664607,12.762068945731276,12.890259587200351,7464200
2013-01-07,12.605390548706055,12.719337468334778,12.584024991892758,12.719337468334778,9429900
2013-01-08,12.491443634033203,12.619632899900553,12.462956224937505,12.61251104762663,8112900
2013-01-09,12.491443634033203,12.769189080944107,12.391739060552691,12.648120308996251,12977400
2013-01-10,12.94723129272461,12.975717343421865,12.598268681968062,12.683728192414254,15772200
2013-01-11,12.925869941711426,12.961479214612453,12.762071361431307,12.876018318004856,12556600
2013-01-14,12.826166152954102,12.961478667557236,12.747827114233107,12.93299125043876,8392500
2013-01-15,12.740707397460938,12.776316674833197,12.655247848477595,12.733585541986486,12064700
2013-01-16,12.676607131958008,12.712216395496839,12.64099922677369,12.648121079481456,8976600
2013-01-17,13.004204750061035,13.068300062061002,12.811918814061132,12.890257830584298,11372400
2013-01-18,12.918744087219238,12.968595695490711,12.81191901830116,12.968595695490711,12608400
2013-01-22,12.932989120483398,12.932989120483398,12.811920334378522,12.890259360197733,11338900
2013-01-23,13.011331558227539,13.039817619769606,12.904506450323632,12.925870656891446,9210500
2013-01-24,12.683728218078613,12.86889230222593,12.669485871878381,12.847528103748369,8766400
2013-01-25,12.641000747680664,12.669488161939203,12.512810100226591,12.641000747680664,9410300
2013-01-28,12.47719955444336,12.605390174811962,12.470077702383504,12.605390174811962,13755500
2013-01-29,12.648122787475586,12.726461819485351,12.584027462804814,12.655244641145083,10022400
2013-01-30,12.676607131958008,12.712216395496839,12.548417858281756,12.605391321589371,8748500
2013-01-31,12.633879661560059,12.726462405169565,12.626757807562807,12.669488931546313,10751300
2013-02-01,12.868894577026367,12.91162433988915,12.726461581365532,12.740703930083345,8979400
2013-02-04,12.747823715209961,12.911622244902246,12.733580010448602,12.826162733042988,5769800
2013-02-05,12.94723129272461,12.975717343421865,12.79767511191213,12.80479696417505,6314500
2013-02-06,12.847533226013184,13.0184536737512,12.811923950429238,12.989966253284045,5810300
2013-02-07,13.032690048217773,13.075421159319985,12.83328362982485,12.861769678871974,8194200
2013-02-08,13.139517784118652,13.160881983455972,12.975717891857121,12.982839744421055,9341100
2013-02-11,13.160881042480469,13.224976352618716,13.096785732342221,13.132394992615907,4804300
2013-02-12,13.175122261047363,13.196487813180873,13.061175366376906,13.103905112289794,4868400
2013-02-13,13.111029624938965,13.210732838429868,13.068299870350634,13.189368640312907,6487300
2013-02-14,13.224981307983398,13.232103162706675,13.082548288582549,13.125278058567314,5087900
2013-02-15,13.19649600982666,13.246347637414708,13.168008589287792,13.21073836174112,5266400
2013-02-19,13.638035774230957,13.645157627074703,13.260587081994155,13.289073135014602,11089400
2013-02-20,13.452871322631836,13.709252584866416,13.43150712301529,13.66652282727882,9250100
2013-02-21,13.310441970825195,13.46711869690074,13.267710843241513,13.417267073074653,7048100
2013-02-22,13.459994316101074,13.531211490352803,13.289073912909698,13.296195766170333,8572300
2013-02-25,12.997086524963379,13.39590085443113,12.997086524963379,13.367414795789406,11474200
2013-02-26,12.683728218078613,12.86889230222593,12.5982687074595,12.8617704499486,18927900
2013-02-27,12.94723129272461,13.082543769011247,12.811918816437972,12.819040668700891,15507300
2013-02-28,12.997086524963379,13.175128806127262,12.904505136434276,13.039816292103366,9086700
2013-03-01,12.997086524963379,13.068303709099894,12.868895865188614,12.940113049325129,8703200
2013-03-04,12.918744087219238,12.940109644344634,12.733580000529157,12.740701852904289,10449900
2013-03-05,13.054056167602539,13.111029626511948,13.004204560851106,13.103907774353972,8628300
2013-03-06,12.904505729675293,13.125277788128411,12.876018311369153,13.025574540766655,9243600
2013-03-07,12.854645729064941,12.997080026117468,12.804794132602794,12.940106578967283,12116900
2013-03-08,12.7549467086792,12.954354518114389,12.669487189174525,12.940110812078753,9194700
2013-03-11,12.619635581970215,12.733582525861458,12.605393232749847,12.726462030428634,8261800
2013-03-12,12.62675666809082,12.747825458409004,12.605392466381787,12.676608283218078,6289800
2013-03-13,12.819047927856445,12.854655850980635,12.74783072325287,12.826169784152322,9987400
2013-03-14,12.854645729064941,12.925862877591205,12.71933464105458,12.854645729064941,7771400
2013-03-15,12.562661170959473,12.754947133785494,12.541296969548549,12.726461079119389,13988800
2013-03-18,12.277792930603027,12.427349121266237,12.249306878029499,12.427349121266237,13773100
2013-03-19,12.163848876953125,12.27779583087291,12.106875399993234,12.256430267629886,12270900
2013-03-20,12.28491497039795,12.341888434767062,12.178089894500179,12.206575947507467,10920000
2013-03-21,12.028532981872559,12.185211018279215,12.014290635398327,12.185211018279215,8847800
2013-03-22,12.156723976135254,12.170967681394549,12.02141149288096,12.0427770507699,5857700
2013-03-25,12.071264266967773,12.256426998939892,12.057020561937772,12.213697242204363,8533300
2013-03-26,12.156723976135254,12.185211386653842,12.071264461288488,12.099750513452577,8555300
2013-03-27,12.227944374084473,12.292039706327557,12.085510000576539,12.113997418620068,10581000
2013-03-28,12.242182731628418,12.25642507606951,12.128235825974114,12.185209278801267,11994500
2013-04-01,12.163848876953125,12.299161394115934,12.128240963236257,12.256430267629886,10849200
2013-04-02,12.185212135314941,12.270671655412354,12.156724723046084,12.19945448309479,10203600
2013-04-03,11.921709060668945,12.192334045062875,11.857613741120623,12.170968485761906,15742400
2013-04-04,11.985803604125977,11.992925456765153,11.85761297332979,11.914586436088706,11240200
