Date,Close,High,Low,Open,Volume
2010-08-25,21.888187408447266,22.10808929473494,21.61330855261842,21.848918144489286,2944100
2010-08-26,21.880338668823242,22.123802170380145,21.856777104942406,21.943168007869204,1893400
2010-08-27,22.265165328979492,22.296579244962235,21.691847506077632,22.02955421824669,1771600
2010-08-30,21.707550048828125,22.44579567435527,21.707550048828125,22.257307716384982,1661900
2010-08-31,21.715412139892578,22.013852643385082,21.566191888146328,21.73111985017528,2839600
2010-09-01,22.382959365844727,22.469350214676908,21.723250969961285,22.084520566739677,1701100
2010-09-02,23.050533294677734,23.050533294677734,22.37511685703886,22.49292166644881,1370500
2010-09-03,23.309701919555664,23.443214421710945,23.074090828592027,23.19975097588752,1258500
2010-09-07,22.799217224121094,23.239022569192464,22.736387889110897,23.18404708830473,1024500
2010-09-08,22.869897842407227,23.18404448214441,22.822774722969644,22.822774722969644,1171900
2010-09-09,23.0740909576416,23.231165019162514,22.924872246962927,23.089798663387548,909400
2010-09-10,23.749509811401367,23.883022328281015,23.11336264178394,23.13692270490013,1929300
2010-09-13,23.914432525634766,24.150042093210153,23.694529164053733,24.000821901495556,1326300
2010-09-14,23.922286987304688,24.055799486818863,23.757360575065004,23.937994692652055,951600
2010-09-15,23.788776397705078,23.914435046721575,23.63955619025952,23.85945807705376,1477800
2010-09-16,23.898723602294922,23.922283659068906,23.411795290055974,23.60813708567395,1176100
2010-09-17,23.992969512939453,24.267848357189415,23.82018925271023,23.969409453526353,2430700
2010-09-20,24.62126350402832,24.676238971667786,24.079359683925198,24.102921240614602,1109700
2010-09-21,24.982534408569336,25.1788777395157,24.566290681358332,24.629120007992217,1774000
2010-09-22,25.147459030151367,25.21814220059344,24.801897029986694,25.09248356380067,2189900
2010-09-23,25.194591522216797,25.579419929940933,24.77049234167485,24.974686579006526,1645600
2010-09-24,26.058488845825195,26.089904258769888,25.438047921891577,25.508731103047797,1611100
2010-09-27,25.791467666625977,26.160591333821944,25.665808992082113,26.12132056382645,862200
2010-09-28,25.924976348876953,26.034930300588055,25.532292652011005,25.94853940792733,1610900
2010-09-29,26.003515243530273,26.176297031228593,25.760050269586177,25.83858880760309,1857300
2010-09-30,25.964248657226562,26.545418885375767,25.77575915332418,26.0820519757189,2224600
2010-10-01,25.909282684326172,26.192012550028082,25.846451827987885,26.137037048702144,1366100
2010-10-04,25.89356231689453,26.058488740278133,25.681512774284762,25.924974733773315,1265400
2010-10-05,26.419755935668945,26.52185452524376,26.105610807964304,26.16058628021108,1439700
2010-10-06,26.411901473999023,26.427609178522108,26.08990102112154,26.349070655906683,1274400
2010-10-07,26.537561416625977,26.671072417717042,26.427610475506636,26.561121476597705,1440600
2010-10-08,26.96166229248047,27.079465596232875,26.419756909027978,26.451172321737413,1563100
2010-10-11,27.134437561035156,27.16585296968144,26.78102170361016,26.93024339671086,1309700
2010-10-12,27.275806427001953,27.33078189924901,26.953805948438372,27.079464598708586,1629100
2010-10-13,27.7548828125,27.79415058158144,27.2758082402657,27.440734667970993,1875800
2010-10-14,27.7784423828125,27.81771015119852,27.57424818964199,27.731322259124752,2239100
2010-10-15,27.91196632385254,28.13972365586063,27.786307622734242,28.029769670934833,1867100
2010-10-18,27.896249771118164,27.943372892581145,27.597809327063576,27.849126649655187,979000
2010-10-19,27.480003356933594,27.849123953539323,27.299366240115997,27.550686534315716,1719700
2010-10-20,28.29678726196289,28.438153637627998,27.542835255708283,27.582103027628822,1544900
2010-10-21,28.532394409179688,28.736588581539152,28.23395400717273,28.50097899929719,1833000
2010-10-22,28.587379455566406,28.665915010644472,28.367474508656926,28.532403967823882,1008800
2010-10-25,28.713045120239258,28.90938705159662,28.555970975965344,28.7051897652585,1543700
2010-10-26,29.309904098510742,29.788978576957668,28.27321961882874,28.40673060675623,2526100
2010-10-27,29.33346176147461,29.37273251560091,28.71302399184709,29.00360899756666,1401300
2010-10-28,29.474828720092773,29.867512302277596,29.404145555461984,29.490536422892724,1412600
2010-10-29,29.569087982177734,30.51938195129043,29.443429300278034,29.50625714325824,3178100
2010-11-01,29.521955490112305,30.46439680343484,29.27849056042299,29.781125128611453,2163300
2010-11-02,29.83611488342285,30.181675530830734,29.686893129817587,29.796844108722848,2004300
2010-11-03,29.71044158935547,30.001026604470702,29.34131805938612,29.836100217184057,1522300
2010-11-04,30.503673553466797,30.535088972217885,30.032454255957383,30.048158969393697,1733300
2010-11-05,30.872793197631836,30.98274415294642,30.401570965790835,30.50366956541388,1573000
2010-11-08,30.34657859802246,30.762822124597086,30.055993664146055,30.762822124597086,1214500
2010-11-09,29.820396423339844,30.45654199939089,29.686882428554622,30.378006470179628,1855000
2010-11-10,29.537660598754883,29.922488845478064,29.396294264384466,29.84395332457809,2608500
2010-11-11,29.199951171875,29.537659289464127,29.01931708506141,29.34131749997919,2632900
2010-11-12,28.74444007873535,29.333465514741718,28.720880019995352,28.98790500415577,2035600
2010-11-15,28.65806007385254,29.058596162199372,28.634497012698642,28.862254296238568,2439600
2010-11-16,27.96693229675293,28.540250112660217,27.71561498007956,28.43029916110796,2950900
2010-11-17,27.747026443481445,28.084731605484134,27.660635566435378,27.95122061073171,2168200
2010-11-18,27.629234313964844,27.95908729067215,27.574258817846957,27.95908729067215,3138600
2010-11-19,27.589963912963867,27.605671624070183,27.35435423824827,27.574256201857555,3075900
2010-11-22,27.495710372924805,27.57424890768069,27.228685346632332,27.4878580174186,1991200
2010-11-23,26.99362564086914,27.420590574087374,26.9778117896925,27.36524360306098,2808900
2010-11-24,27.40478515625,27.57873455653922,26.914567683653125,27.017353223656176,2711400
2010-11-26,27.128047943115234,27.468038279094745,26.969912412118003,27.009445540821215,1288500
2010-11-29,27.191299438476562,27.341529545193985,26.724801296502385,26.922469949606963,2884700
2010-11-30,27.270368576049805,27.388967957621915,26.79596200120856,26.890842109703105,5223400
2010-12-01,27.697338104248047,27.934542964265148,27.491763977242993,27.641991107893414,2797000
2010-12-02,28.187551498413086,28.266617754188836,27.665706368213893,27.665706368213893,2524500
2010-12-03,28.219179153442383,28.274526141532558,27.887097224901314,28.06895204522399,3719400
2010-12-06,28.298240661621094,28.369401486219168,28.045225066646566,28.20335755136779,2717400
2010-12-07,28.393129348754883,28.59870345081892,28.329876938960073,28.527545620869027,5008400
2010-12-08,28.456371307373047,28.74101154101695,28.329863531470217,28.464276723786785,2829700
2010-12-09,28.50383186340332,29.40520084023027,28.432670995959846,29.21544053783808,2152100
2010-12-10,28.448469161987305,28.62241852336585,28.337775210631488,28.48009686699867,1961600
2010-12-13,28.59079933166504,28.89916200688525,28.4326637757051,28.5433577600216,2081000
2010-12-14,28.63033103942871,28.891255146183656,28.551264773482508,28.61451718300253,2782900
2010-12-15,28.780561447143555,28.883346990635793,28.551265051012127,28.559170471209708,2080500
2010-12-16,28.90708351135254,28.95452208825625,28.693600866727152,28.78057561263226,1383600
2010-12-17,28.70149040222168,28.946600639885368,28.59870184885503,28.883345217449108,2856500
2010-12-20,28.654052734375,28.899159963405587,28.606611166086186,28.899159963405587,1902700
2010-12-21,28.51173973083496,28.796380178720035,28.4405788648173,28.796380178720035,2249400
2010-12-22,28.693578720092773,28.741017260381888,28.424749265780196,28.574976337002205,1859900
2010-12-23,28.669862747192383,28.69358503874475,28.519635642888666,28.61451576054446,899100
2010-12-27,28.646141052246094,28.717301888523522,28.46428625202251,28.559166361664314,685600
2010-12-28,28.685670852661133,28.69357928698816,28.448469097977526,28.66985700019103,865700
2010-12-29,28.986141204833984,29.04148820556817,28.701497763237967,28.733125482567598,1535500
2010-12-30,28.7568302154541,28.91496571591377,28.661950121651824,28.899151864249422,1229300
2010-12-31,28.7884578704834,28.92287410131293,28.630322370289043,28.733110897842945,706500
2011-01-03,28.91497230529785,29.057293986526616,28.804278334605364,28.97822772637041,1365800
2011-01-04,29.128448486328125,29.207514729272837,28.835899768012098,28.875432889484454,1244000
2011-01-05,29.650297164916992,29.650297164916992,28.978224968985888,29.01775809530227,1473000
2011-01-06,29.927038192749023,30.093082183169347,29.587047807684993,29.61867552168742,2591400
2011-01-07,29.840068817138672,30.164245370336182,29.413103693556078,29.91913509209024,1494600
2011-01-10,29.808439254760742,29.871691667568005,29.444729586610602,29.760997683016647,1387100
2011-01-11,29.610767364501953,29.966571573681968,29.436817969750717,29.966571573681968,1842000
2011-01-12,29.721460342407227,29.95866213519396,29.610766373519045,29.824248891882437,1478300
2011-01-13,29.515884399414062,29.729363888138554,29.381468148389633,29.729363888138554,1197300
2011-01-14,29.650297164916992,29.72936341754976,29.35774841075472,29.413095390834496,935600
2011-01-18,30.021913528442383,30.05353821803692,29.57122927774184,29.713550937561383,956400
2011-01-19,29.65822410583496,30.101003283969604,29.531716200108832,29.96658995371714,1004100
2011-01-20,29.74517822265625,29.824247494002098,29.50007102194487,29.555418003794813,1117600
2011-01-21,29.760986328125,29.97446879524486,29.681920088236332,29.92702724160143,1065800
2011-01-24,30.464698791503906,30.583301216859347,29.7847179873273,29.863787276292584,1465400
2011-01-25,30.36982536315918,30.448891653388404,29.919140873244196,30.448891653388404,1056800
2011-01-26,30.78887367248535,31.152586349706798,30.47260558226494,30.49632485958065,1821700
2011-01-27,30.828414916992188,30.947014339352833,30.440982898436012,30.947014339352833,952000
2011-01-28,30.259119033813477,31.192115356446305,30.029822662820706,31.04188524349995,1572500
2011-01-31,30.820507049560547,30.83632090940505,30.077273733981105,30.40145032033,2099800
2011-02-01,29.19171142578125,31.065612825774412,28.859629465996083,30.915382687236903,5177300
2011-02-02,29.057287216186523,29.247050419004932,28.622416854283074,28.804271623217833,2602900
2011-02-03,29.22333526611328,29.294496107515528,28.820092508956908,29.033575033163643,2426800
2011-02-04,28.92287254333496,29.294487480162687,28.78055090244481,29.294487480162687,2340900
2011-02-07,29.112628936767578,29.397272181554136,28.91496035190838,29.02565427684021,1445700
2011-02-08,29.35774803161621,29.452628136787045,29.04938542767287,29.09682397216621,1786400
2011-02-09,29.413084030151367,29.515872531819685,29.080999261754894,29.160068500031688,1366200
2011-02-10,29.444726943969727,29.6503010373743,29.23914983438056,29.286591401866815,1152400
2011-02-11,29.610767364501953,29.91122458738558,29.167988457946322,29.29449628607871,1246000
2011-02-14,29.990297317504883,30.014016597838047,29.357758040410573,29.579146033347286,1428700
2011-02-15,29.847963333129883,29.958657284093782,29.571228455720142,29.80052177578081,1226400
2011-02-16,30.10097312927246,30.19585320947104,29.76889134048576,29.895399119478316,1007100
2011-02-17,30.227489471435547,30.330278013543353,29.84796602694236,29.982379260619766,1415300
2011-02-18,30.717714309692383,30.741436604339977,30.124708218646703,30.282843779495874,1643900
2011-02-22,30.272066116333008,30.622215096308274,30.081073831797806,30.471015021352464,1402400
2011-02-23,29.921920776367188,30.399400076373503,29.69114230220352,30.30390543066026,1618000
2011-02-24,29.969650268554688,30.16064247239587,29.70703940345591,29.850279761689183,1463900
2011-02-25,30.29593276977539,30.319805662027527,29.945783861962784,30.12085679800971,713500
2011-02-28,30.78137969970703,30.821168879865088,30.24819497128552,30.32777636732149,1170300
2011-03-01,29.953737258911133,30.78136517277609,29.953737258911133,30.75749228309178,1270500
2011-03-02,30.311853408813477,30.399391407303877,29.699090455099864,29.850290520671074,1174100
2011-03-03,31.004209518432617,31.01216917794516,30.49490059557288,30.51877350266923,1312300
2011-03-04,30.34369659423828,30.972373008253935,30.10495844651029,30.916667541641413,1541300
2011-03-07,29.87416648864746,30.66200240458702,29.86620683292813,30.295937170196535,1583400
2011-03-08,30.14474868774414,30.383486843834564,29.842345404312077,29.985588905110404,1235500
2011-03-09,30.34369659423828,30.42327496490753,30.049249944177514,30.176577158680463,950200
2011-03-10,29.898035049438477,30.240227338494734,29.68316991195766,30.104943568072784,1529800
2011-03-11,29.87416648864746,29.993534002964783,29.651341664293923,29.8423339372085,1491500
2011-03-14,29.500146865844727,29.707055451422708,29.142038187513403,29.651346958598072,3523900
2011-03-15,29.460355758666992,29.58768294310263,28.855549355808048,28.855549355808048,1884600
2011-03-16,29.046537399291992,29.48422434200052,29.03062112410198,29.29323511115855,3269000
2011-03-17,29.635433197021484,29.84233874325808,29.3569028806526,29.444440893347974,1780300
2011-03-18,30.200443267822266,30.240232440205,29.913956369515766,30.033326922383228,2047600
2011-03-21,30.956445693969727,31.028067409310342,30.351639423155888,30.3834719712448,1879200
2011-03-22,30.677919387817383,31.036028010466616,30.59834104310389,30.876868285320374,1251300
2011-03-23,30.749526977539062,30.813192052619982,30.44712394234043,30.661989017161734,1115500
2011-03-24,30.677919387817383,30.892784561406923,30.431224697774,30.84503573314727,889300
2011-03-25,30.66201400756836,30.892795539253353,30.566519352834007,30.77342494404516,953500
2011-03-28,30.693836212158203,30.892785113214828,30.638130762719893,30.638130762719893,1312000
2011-03-29,31.871614456176758,31.95915246141659,30.662004731185124,30.709753561966693,4198300
2011-03-30,31.91937828063965,32.27748709041947,31.64084785715719,31.97508375819197,2527300
2011-03-31,31.35434913635254,32.030774209723525,31.290684028604037,31.887530753008825,3766200
2011-04-01,31.18722915649414,31.56125406814368,31.09173453239701,31.457799787868822,1847900
2011-04-04,31.147436141967773,31.370257915958014,31.07581442379677,31.258847028962894,1458100
2011-04-05,31.179279327392578,31.394144555201812,30.725675969479767,31.028079219994986,1594400
2011-04-06,31.497577667236328,31.561239709097727,31.19517462017024,31.27475293142648,1126800
2011-04-07,31.386165618896484,31.58511444440203,31.211092716739955,31.473703587833832,904900
2011-04-08,31.012149810791016,31.497585523398758,30.940528098509237,31.42596381111698,1003400
2011-04-11,31.11559295654297,31.16334176424158,30.821149565029746,31.059887532086897,1336200
2011-04-12,31.028079986572266,31.258858464465977,30.80525509534647,30.900752778323284,1201600
2011-04-13,31.163358688354492,31.26681297669285,30.972366389554416,31.131526132601213,989600
2011-04-14,30.741579055786133,30.964400810155254,30.518754265698284,30.956444191378665,1379400
2011-04-15,31.282730102539062,31.36230845835976,30.311858375784173,30.932578051200743,1728800
