Date,Close,High,Low,Open,Volume
2012-02-27,71.10232543945312,71.43788433232585,70.76676061095178,70.91589921570157,7829398
2012-02-28,71.43787384033203,71.5497307452804,70.8040318954227,71.28873525748604,7307910
2012-02-29,71.02774047851562,71.77343933581506,70.8786018941813,71.51244384541609,9318452
2012-03-01,71.28874206542969,71.54973757814864,70.95317725416652,71.40059898106018,7790274
2012-03-02,70.7294692993164,71.3633113042258,70.46847378681598,71.3633113042258,7559932
2012-03-05,70.28202056884766,70.76672374962416,69.83459905202484,70.65486688651207,7422653
2012-03-06,68.67881774902344,69.38723518399601,68.30597115348257,69.34994755662694,11737034
2012-03-07,69.9837646484375,70.28204775356888,69.16349649667492,69.27535340305266,11361901
2012-03-08,70.95316314697266,71.17687693375397,70.54302911870975,70.76674290549107,7508684
2012-03-09,70.990478515625,71.51246370576014,70.54305670273683,70.91590920274855,7820613
2012-03-12,71.32604217529297,71.54975011010816,70.99047730525551,71.17690355208285,7376080
2012-03-13,73.04115295410156,73.30214852947351,71.17690817172011,71.58704237998182,13338766
2012-03-14,73.78681182861328,74.15965820757701,73.00382552934971,73.19025168664483,14888583
2012-03-15,75.16636657714844,75.31550515699351,74.04781535705513,74.08510296983022,15926802
2012-03-16,75.31549835205078,75.68834476797586,74.60708719397958,75.53920620160582,16533841
2012-03-19,75.352783203125,75.91206175403558,74.79351058784177,74.86807987417104,8915547
2012-03-20,74.83080291748047,75.35278795470057,74.49523814002511,74.644376722088,9918878
2012-03-21,74.83080291748047,75.76292202318739,74.71894601311944,75.16636769493583,10662967
2012-03-22,74.01054382324219,74.42067794183988,73.41398348647414,74.38339032395443,10591458
2012-03-23,73.74954986572266,74.23425329472079,73.4512726588403,73.78683748439724,7138810
2012-03-26,74.75623321533203,74.9799410871961,74.27152985847937,74.49523773034345,8964875
2012-03-27,74.71895599365234,75.09180843424079,74.60710500997862,75.01723913324881,7996140
2012-03-28,74.60711669921875,78.29831845134939,73.71227901148565,74.64439838774169,11566390
2012-03-29,74.38334655761719,74.45791581388391,73.48850954679153,73.898643424071,8484847
2012-03-30,74.83080291748047,75.0545107905748,74.38338123566407,74.83080291748047,8548197
2012-04-02,74.64437866210938,74.97994344828614,74.19696290429229,74.68166627640807,9216417
2012-04-03,74.42066192626953,74.64436977855422,73.8241017178832,74.4579436005034,9138940
2012-04-04,73.60040283203125,73.86139832597297,73.15298113732717,73.26483804491016,9117094
2012-04-05,72.66825103759766,73.48851889651684,72.55640010677959,73.11567256774707,8338930
2012-04-09,71.5870361328125,71.84802574977898,71.10233265040442,71.21418364749599,7587225
2012-04-10,69.87191009521484,71.32602012543124,69.72276558248218,71.28873251334119,11361734
2012-04-11,70.87859344482422,71.40058436339622,70.76674248772102,70.9158810542767,7893290
2012-04-12,71.95987701416016,72.03444631822373,70.69219290945072,70.87861320179526,5887505
2012-04-13,70.3938980102539,71.51244332017369,70.31932871863444,71.51244332017369,8411732
2012-04-16,70.46847534179688,71.32603119670307,70.28205505929293,70.76675847793437,6272362
2012-04-17,72.1090316772461,72.18360099791241,70.54306407199347,70.9531983034732,7411719
2012-04-18,71.21414947509766,72.10898670058508,70.9904416526324,71.69885272491891,6955000
2012-04-19,71.36331939697266,71.77345355294673,70.72947732018427,71.47517632519431,10885693
2012-04-20,72.18358612060547,73.22756233039645,71.77345197365591,72.44458165696042,14174478
2012-04-23,71.10232543945312,71.28874572757606,70.61761607057338,71.06503782045137,10859380
2012-04-24,72.85472106933594,73.07842900139586,71.25147198612926,71.54974922887583,10342608
2012-04-25,72.51912689208984,73.86138581318333,72.4072759390833,73.71224725209004,10088499
2012-04-26,73.15298461914062,73.48854942223336,72.33271641949797,72.44457333240494,7216599
2012-04-27,73.74954986572266,74.08511469127961,73.07842021460876,73.41398504016571,7803044
2012-04-30,73.00384521484375,73.5258362217744,72.48186014354121,73.37669762997366,6859808
2012-05-01,73.82412719726562,74.38339998881624,72.55644299450145,73.00385885349026,7303424
2012-05-02,73.71224975585938,73.7495314295856,72.7801248139246,73.52582358034701,7024693
2012-05-03,73.11570739746094,73.8241187273982,72.96656879490872,73.8241187273982,5049852
2012-05-04,72.1090316772461,73.04115708902006,71.77346676643268,72.92930014020556,7261232
2012-05-07,72.0344467163086,72.63100708774269,71.36331704039884,71.40060466045107,7459878
2012-05-08,71.77344512939453,72.07172825776851,70.91589523243653,71.69887583120811,8408122
2012-05-09,70.5057601928711,70.9904635924917,69.8719181988485,70.84132499808969,12875202
2012-05-10,71.1768798828125,71.69886489046623,70.87859679995442,71.28873084521032,7372971
2012-05-11,70.87859344482422,71.84800006306327,70.50574702843501,70.54302870226039,5484725
2012-05-14,69.34992218017578,70.24475961766582,69.16349598280725,70.17019032584396,9802590
2012-05-15,68.60424041748047,69.61093501131174,68.3059631758842,69.16351321328808,9924929
2012-05-16,70.84132385253906,71.81073063610431,69.76006015716702,70.4311897567516,17739095
2012-05-17,70.3938980102539,71.3260230589389,70.35661633225806,70.65489349873593,10883418
2012-05-18,70.65491485595703,71.4378956224509,70.28206828515745,70.65491485595703,12757016
2012-05-21,71.28874206542969,71.54973757814864,70.65490005998961,70.80403865707807,8055734
2012-05-22,71.51248168945312,71.92261598122737,71.06506569967992,71.43791235782426,9846284
2012-05-23,71.51248168945312,71.6243386547119,69.90923215598605,71.28877369456652,13250043
2012-05-24,71.77344512939453,72.29543615232778,70.91589523243653,71.40059863846241,8739060
2012-05-25,71.5870361328125,72.40730447775374,71.28875295743345,71.92259505971643,5602076
2012-05-29,72.14627838134766,72.44455549481904,71.58700582577546,71.92256461061741,7435027
2012-05-30,70.990478515625,71.58703895426605,70.80405226561915,71.5497513300131,8729963
2012-05-31,71.1768798828125,71.66158321487607,70.35661179230068,70.87859679995442,10231245
2012-06-01,69.12623596191406,70.8040544570069,68.64153244540081,70.17021231012491,12715763
2012-06-04,67.67210388183594,69.01436311709281,67.29925739183585,68.75336760627862,13895330
2012-06-05,68.00768280029297,68.2313966763355,67.18741441648234,67.41112829252488,8021325
2012-06-06,70.3938980102539,70.3938980102539,68.26865836002968,68.56693552650755,8948515
2012-06-07,70.84132385253906,71.58702274811881,70.46847143693513,71.17688865233136,29077584
2012-06-08,71.5870361328125,71.77345643984152,70.4684846124922,70.76676778787126,22521630
2012-06-11,71.25146484375,72.44457963076547,71.10232623732665,72.14630241791878,10735852
2012-06-12,72.6310043334961,72.6310043334961,71.17689404791892,71.43788363587234,9828256
2012-06-13,72.2208480834961,72.85468992115543,71.58700624583678,71.77342647503691,8391868
2012-06-14,73.52584838867188,73.71227462708625,71.7361731196554,72.18358896909497,13007703
2012-06-15,74.77838134765625,74.77838134765625,73.84364912551574,74.29232225876754,12476783
2012-06-18,73.84363555908203,74.70358975972948,73.84363555908203,74.32970051090152,8757548
2012-06-19,74.77838134765625,75.30183234441171,74.21754439526389,74.29232225876754,9010488
2012-06-20,75.1522445678711,75.3391921378259,74.21751862255255,74.77835538018923,9752386
2012-06-21,73.6439437866211,75.68018584722901,73.37999181846939,75.37851702176785,12713635
2012-06-22,74.69977569580078,75.0768542239996,73.56852810520168,74.20957060764165,10721997
2012-06-25,73.6062240600586,73.9078868215547,72.73893461625714,73.45539267931055,9319642
2012-06-26,74.66205596923828,75.03914045562873,73.56851936290687,73.68164590942412,12255977
2012-06-27,75.90642547607422,76.13267257060033,75.00143109496904,75.07684679314441,11224330
2012-06-28,76.17037963867188,76.17037963867188,74.92601167607077,75.11455391364682,11866613
2012-06-29,78.58370208740234,78.58370208740234,76.99996045366477,76.99996045366477,15236965
2012-07-02,77.263916015625,78.50828397505676,76.47204222162274,78.20661519510334,12876934
2012-07-03,77.03767395019531,77.30163191928874,76.66059542506275,76.84913768912966,4433527
2012-07-05,76.66059112548828,77.22621188296444,76.50975972389476,76.69829597438618,6061091
2012-07-06,75.41622924804688,76.39663944187829,75.22768697907885,76.01956090694368,11737430
2012-07-09,75.56704711914062,75.56704711914062,75.07684211007786,75.37850488396253,6881300
2012-07-10,73.98330688476562,75.68017502597611,73.53081271577648,75.56704848222859,11390989
2012-07-11,74.20958709716797,74.62437657185443,73.68167103738425,74.20958709716797,8923372
2012-07-12,73.3045654296875,74.05872237592875,73.00289664819056,73.53081251355988,10472375
2012-07-13,74.54891204833984,74.92599041348375,73.37996011189564,73.56849629296823,6765117
2012-07-16,73.87019348144531,73.94560918356359,73.26686186149801,73.56852466997114,7463989
2012-07-17,74.36038208007812,74.85058703679468,73.26684563701822,74.0587133354066,10840830
2012-07-18,74.81288146972656,74.88829716046418,73.8701823340063,74.09642940621914,8197311
2012-07-19,74.66205596923828,75.18997184898465,74.05872439281394,75.18997184898465,8751079
2012-07-20,74.92601776123047,76.8114222811138,73.34227604356816,75.00143346178572,24217844
2012-07-23,75.75556182861328,75.90639316075121,73.6062003381524,73.75703167029033,12831341
2012-07-24,75.30309295654297,75.75559314300072,74.43580943674986,75.64246659563612,11453692
2012-07-25,75.41622924804688,76.01956090694368,75.34081354105996,75.64247636900764,8886438
2012-07-26,77.52789306640625,78.05580305626388,76.01956680366636,76.17039822933997,11951246
2012-07-27,78.88536071777344,79.18702348811664,77.52787224822875,77.7918241707789,16748951
2012-07-30,78.4328842163086,78.84767362039344,78.01808880922212,78.39517336002741,9388459
2012-07-31,78.24432373046875,78.77223357452912,78.24432373046875,78.24432373046875,7997684
2012-08-01,78.16889953613281,78.99847806099575,78.09348385232705,78.65910448237004,7456394
2012-08-02,77.3770523071289,78.05579969644619,76.17039495067723,77.3770523071289,9181215
2012-08-03,79.03618621826172,79.18701759220308,78.3197341905403,78.50827640946693,7906520
2012-08-06,79.07390594482422,79.86577374845886,78.80994800927917,79.07390594482422,7127793
2012-08-07,79.63951873779297,79.90347664707352,79.52639220438704,79.71493442573028,6492584
2012-08-08,79.22474670410156,79.52640952153894,78.80995732862456,79.37557811282025,6749363
2012-08-09,79.41329193115234,79.63953905267661,78.96079168510235,78.96079168510235,6501848
2012-08-10,79.56411743164062,79.56411743164062,78.9607858160857,79.18703292079341,5095340
2012-08-13,79.14933776855469,79.41329575788656,78.7345483576051,79.3378800470777,5607502
2012-08-14,78.96074676513672,79.60178291294393,78.80991543659361,79.48866241803562,6279686
2012-08-15,79.03618621826172,79.30014412415902,78.39514987751099,78.6591077834083,6024095
2012-08-16,79.37559509277344,79.7149688364896,78.50831130561184,78.69684760534109,7010629
2012-08-17,79.18702697753906,79.37556921881193,78.96077988981196,79.26244867644866,6266644
2012-08-20,78.92308807373047,79.26246176285275,78.54600352892726,78.99850378209081,5714316
2012-08-21,78.62138366699219,79.37554641239483,78.43284748289064,79.0738837154333,6351424
2012-08-22,78.3574447631836,78.69681838087162,78.09349284098204,78.31973991844063,5846044
2012-08-23,77.82953643798828,78.39515714419744,77.79182558950748,78.20661490779425,7624262
2012-08-24,78.4328842163086,78.80996276411224,77.49017884229701,77.64101026141847,6121770
2012-08-27,78.62138366699219,78.99846804119292,78.39513664427103,78.50826315713103,6004377
2012-08-28,78.4706039428711,78.88539342557495,78.28206163173223,78.28206163173223,5406936
2012-08-29,78.5082778930664,78.99848286913935,78.4705670473685,78.5082778930664,4157759
2012-08-30,77.82953643798828,78.35744629571664,77.75412074402709,78.13119921383306,4431524
2012-08-31,78.09349060058594,78.54598474252168,77.71640614597273,78.28202682489244,6192882
2012-09-04,77.33934783935547,78.0180892290545,77.2262212729048,77.79184209915482,7965383
2012-09-05,77.86723327636719,78.31973339660408,77.33932347292388,77.49015484533625,6892839
2012-09-06,80.35598754882812,80.3936984021688,78.62141435818191,78.69683006186207,11096358
2012-09-07,81.41181945800781,81.41181945800781,80.3182886718181,80.39370438110699,7591085
2012-09-10,80.99702453613281,81.638067025909,80.80848827725859,80.99702453613281,7026132
2012-09-11,81.41181945800781,81.78890400745388,80.69536721826255,81.03474091156336,7009606
2012-09-12,82.54303741455078,82.69386877887807,81.67574806516976,81.7134589077513,8973722
2012-09-13,83.03325653076172,83.86283517923893,82.01513564317594,82.09055133821927,23327211
2012-09-14,83.37263488769531,84.35304498185445,82.88242984061576,83.71200853613514,20897174
2012-09-17,83.14637756347656,83.14637756347656,82.58075684580673,82.6938833905409,16543398
2012-09-18,83.86285400390625,83.86285400390625,82.80702803329812,82.92014859975502,8102599
2012-09-19,84.57927703857422,84.80552409629897,83.90052986240025,84.08907207867074,8443011
2012-09-20,85.22521209716797,85.3771953737347,84.04733263050852,84.31330638892273,9113734
2012-09-21,85.60519409179688,86.21312732414806,85.33922027822015,85.68118574584078,13886817
2012-09-24,84.95925903320312,85.30122451319694,84.7312840628227,85.11124234679008,7678723
2012-09-25,84.76927185058594,86.13712754316667,84.73127300272607,85.07323843808264,9815298
2012-09-26,83.97135925292969,84.54129968841859,83.85737479513962,84.19933421735601,8580874
2012-09-27,86.3651123046875,86.85906713880745,84.0853505415309,84.50330767128911,14043042
2012-09-28,86.28913116455078,87.23903604752098,85.94717169748237,86.5171122077257,14799588
2012-10-01,86.66905212402344,87.3909756022012,86.28908794162379,86.36507956833493,8878718
2012-10-02,86.59310150146484,87.35302417726389,86.28912880183714,87.1250431403314,9451850
2012-10-03,87.04902648925781,87.31500025676381,86.32710287646589,86.85905041147788,6871117
2012-10-04,87.20103454589844,87.58099890710098,86.51710958365811,87.20103454589844,8418389
2012-10-05,87.84696960449219,88.07494458374215,87.39101359714567,87.54299691664565,7994366
2012-10-08,87.08702087402344,87.35299462790779,86.82104712013908,86.89703875712821,5050082
2012-10-09,85.94717407226562,87.27703731586081,85.87117635654278,87.1630467911237,8174546
2012-10-10,85.22521209716797,86.40309156382743,85.14922045888461,85.90914289056313,6840799
2012-10-11,85.5291519165039,86.28907411065398,85.41516751912934,85.83312442346974,5041652
2012-10-12,85.41520690917969,86.289113903715,85.14923311124431,85.79516515705465,6876376
2012-10-15,86.02314758300781,86.25112860039494,85.45320713723261,85.64318930210645,6171932
2012-10-16,86.02314758300781,86.93505955486371,85.75717981080001,86.59309407762933,7442726
2012-10-17,87.04902648925781,87.08702533412085,86.32710287646589,86.5170850030909,5899399
2012-10-18,86.66905212402344,87.69494210904573,86.63105328624589,86.66905212402344,9001829
2012-10-19,83.70537567138672,85.6051849665079,83.09744250383962,85.52918727171902,22510445
2012-10-22,82.4515151977539,83.40141996925148,80.7416938676738,83.0594544934662,18098327
2012-10-23,80.85567474365234,81.31162462448513,80.55170210758493,81.12164248304869,11747112
2012-10-24,80.77970886230469,81.53962557274201,80.70371114241347,81.42564109060017,8825467
2012-10-25,80.77970886230469,81.95758278790629,79.90579557203053,81.69161496367697,9550380
2012-10-26,80.20974731445312,81.31163541259492,80.05776400067765,80.51371999085046,8936455
2012-10-31,80.01976013183594,81.00765758362033,79.67779469870356,80.77968264448059,8175235
2012-11-01,81.08367919921875,81.27366140981033,79.86780635889767,79.90579917170733,9646720
2012-11-02,80.96968078613281,82.37553570027991,80.77970464287041,81.80559517279835,9906274
2012-11-05,81.34961700439453,81.57759192668517,80.55169570310964,80.55169570310964,6259884
2012-11-06,82.0335464477539,82.75547614943031,81.50160493208466,81.72957986737148,6830178
2012-11-07,80.28572845458984,81.7675806919066,80.05775351378941,81.1596414675932,9442669
2012-11-08,79.37382507324219,80.51371190984277,79.33583227303475,80.39972141152897,8507299
2012-11-09,79.79178619384766,80.931673087952,78.65190534858937,78.8798803078718,8410501
2012-11-12,79.37382507324219,80.32372976226837,79.33583227303475,79.94377151596535,4552256
2012-11-13,78.5759048461914,79.60180112069395,78.15794777682135,78.27193826804786,8570441
2012-11-14,76.0301742553711,78.84188342070956,75.80219325905497,78.76589177155277,13675609
2012-11-15,76.22013854980469,76.8660765408711,75.61220545069955,75.61220545069955,10800412
2012-11-16,76.5621109008789,76.71409418946831,75.49822183190776,76.37212876571948,9449784
2012-11-19,78.49989318847656,78.7278680639631,77.47399717552139,77.54998880068356,7988294
2012-11-20,78.34791564941406,78.61388333244778,77.39801119237669,78.53789775059039,5601722
2012-11-21,78.5759048461914,78.80387977979908,78.15794777682135,78.6518964907273,8559402
2012-11-23,79.94379425048828,79.94379425048828,78.7659142787132,79.06988096219807,7398427
2012-11-26,80.01976013183594,80.05775293060313,79.29783041795848,79.3358292655712,9961799
2012-11-27,79.29782104492188,80.5516921352506,79.2218294075242,79.94375903606927,6886204
2012-11-28,80.32374572753906,80.36174458414494,77.89199432132382,78.84189919915455,7257831
2012-11-29,80.28572845458984,81.1596414675932,79.60180363218853,80.70368553714677,5765918
2012-11-30,80.28572845458984,80.77968323292582,79.94376906781198,80.32372730247937,7899321
2012-12-03,79.10784912109375,80.66568684264371,79.03185747971413,80.47570471477208,6256086
2012-12-04,79.25983428955078,79.82977463788016,78.6898939412214,79.29782708672192,7682354
2012-12-05,80.66569519042969,81.15964393493667,79.25984060615244,79.44982275368459,9695797
2012-12-06,81.1976318359375,81.2736234749351,80.09574399720489,80.55169383119049,6833934
2012-12-07,81.53961944580078,81.61561111113444,80.70370507828339,81.4636277804671,7000321
2012-12-10,81.27363586425781,81.69159296688031,81.15964536396227,81.42561916542128,5759971
2012-12-11,81.72957611083984,82.64148185891867,81.15963577439622,81.61558562401306,9547793
2012-12-12,82.7554702758789,83.40140223776939,81.9575489857392,82.10953831398842,8850110
2012-12-13,82.14751434326172,83.28739475499098,81.88154063416656,82.60347013725968,7087417
2012-12-14,82.14751434326172,82.67946176145205,81.88154063416656,82.10952155558742,9919086
2012-12-17,83.32540893554688,83.4014005737328,82.41350322847096,82.41350322847096,10116710
2012-12-18,82.41349029541016,83.24940423312108,81.34960147891734,83.02142935433918,16926502
2012-12-19,79.82978057861328,82.29952428811451,79.67779728092793,82.22353263927184,19265917
2012-12-20,80.71167755126953,81.44018951616147,80.02150510871533,80.17488151020876,10606586
2012-12-21,80.05985260009766,80.48162397992292,78.83288408790041,79.90648229907896,16866950
2012-12-24,79.82978057861328,80.3665765207581,79.56137955551769,79.71474982470193,3150213
2012-12-26,79.63806915283203,80.28989588541499,79.40801373616395,79.79143943061077,5958784
2012-12-27,79.33133697509766,80.02150945513907,78.29608435908338,79.75311447205436,7998164
2012-12-28,78.37273406982422,79.40799232171616,78.33438845869708,78.41107357690629,6761361
2012-12-31,80.48157501220703,80.51991451211083,77.6825473574722,77.79757806527147,12266201
2013-01-02,81.82362365722656,82.59048126999768,81.28682149707247,82.47545049166533,9617131
2013-01-03,80.90337371826172,82.39874290925734,80.71165784124813,82.36039729223621,10122010
2013-01-04,81.28681182861328,81.51687335791388,80.98007126160839,81.32515745151235,6218673
2013-01-07,81.01840209960938,81.3634882525385,80.36657541254156,81.13343285193451,6832995
2013-01-08,80.13651275634766,80.98005525290061,79.2929702597947,80.90337012630904,8355978
2013-01-09,80.32823944091797,80.78835026242055,80.25155430400088,80.67332560906819,5955320
2013-01-10,81.1717758178711,81.40183121095642,80.36657278600329,80.67331941416316,6958505
2013-01-11,81.01840209960938,81.44017338607317,80.59663691719186,81.3634882525385,8730359
2013-01-14,80.98005676269531,81.44016753082303,80.78834089061918,81.21011214675917,6617906
2013-01-15,81.28681182861328,81.32515745151235,80.55829992995321,80.67333069460351,5540187
2013-01-16,80.98005676269531,81.28679727478045,80.75000137863147,81.09508750675018,8123653
2013-01-17,81.67023468017578,82.59046238426569,80.98006237609678,81.36348804278163,13323429
2013-01-18,84.5075912475586,85.08273272012939,82.7821607258008,84.12415952981445,23595384
2013-01-22,84.39257049560547,85.12108840388949,83.97079921861594,85.04440327207742,11511011
2013-01-23,84.12417602539062,84.46926219740877,83.39566416448935,84.2775524049905,9854798
2013-01-24,84.54595947265625,85.08276161820292,84.16253372872826,84.20087935514482,9805261
2013-01-25,85.46615600585938,85.5428472305556,84.77598992000077,85.42781649755653,8747073
2013-01-28,86.27136993408203,86.42474019494882,85.35114226483525,86.04131454278185,10340959
2013-01-29,86.27136993408203,86.57811045581562,85.88793817786902,86.23302431684232,7125393
2013-01-30,85.23615264892578,86.46312753604415,85.23615264892578,86.34809673286149,7553651
2013-01-31,85.42786407470703,85.88797505486136,85.04443825791175,85.159462950926,7183756
2013-02-01,86.73147583007812,86.80815484674868,85.58118681125023,86.0029580272099,9147809
2013-02-04,85.5428695678711,86.23303583394883,85.4278388048347,85.92629527124761,7477740
2013-02-05,86.42474365234375,86.73149029039467,86.07965749956539,86.19468825184026,6451352
2013-02-06,86.04132843017578,86.27138385860778,85.54287194988294,86.15635309236826,8969507
2013-02-07,86.19470977783203,86.30973445478652,85.38950651891153,86.2713949304843,7997162
2013-02-08,86.27136993408203,86.50142532538221,86.07965405597552,86.27136993408203,5096488
2013-02-11,86.07965850830078,86.3097139115002,85.69623283630175,86.23302877710039,4118718
2013-02-12,86.578125,86.84652605362837,86.19469928342167,86.19469928342167,7156588
2013-02-13,89.68389129638672,90.0289774803557,88.34189218275034,88.61029322628698,17721024
2013-02-14,89.76057434082031,90.06732099943372,88.6102911571485,89.14709323168691,11267023
2013-02-15,89.30046081542969,90.2973736917486,89.07040540644374,90.02897266257509,8196873
2013-02-19,91.06424713134766,91.06424713134766,89.76058737701149,89.79893300392472,8600843
2013-02-20,89.76057434082031,91.06423390582218,89.53051892489529,90.91086362853883,7951570
2013-02-21,89.9151840209961,90.26309383153051,89.3739957688256,89.60593359118438,9976385
2013-02-22,90.41773223876953,90.64967624896241,89.79923128890417,90.2631070013032,5808381
2013-02-25,88.17564392089844,90.9589163395188,88.17564392089844,90.84294434766237,10771095
2013-02-26,89.1034164428711,89.48997955769323,88.56222192812639,88.79416595101338,8621146
2013-02-27,90.34041595458984,90.45638795498087,88.91012333506843,88.98743595066473,6192340
2013-02-28,89.76058959960938,90.68834736131618,89.68327696563335,90.34043743142679,8286931
2013-03-01,89.64458465576172,90.2244384286618,88.91011182567753,88.98742443126575,8602491
2013-03-04,89.95384216308594,89.99249538928392,89.0260847324332,89.48996037076337,5312078
2013-03-05,91.19087219238281,91.65475409749841,90.61102442648374,90.68833705167069,7455079
2013-03-06,91.50013732910156,92.15729778110575,91.50013732910156,92.15729778110575,6581015
2013-03-07,91.53878784179688,92.11863564417654,91.50013460376852,91.61610047184787,4789984
2013-03-08,91.88665771484375,92.38919266819516,91.53874795421716,92.23456747547036,6041206
2013-03-11,91.30683898925781,91.80937410125162,90.64967863572646,91.5774362389453,7292156
2013-03-12,90.49504852294922,91.22952766165402,90.18579803549054,91.19086827372487,7635572
2013-03-13,90.80431365966797,90.92027952631744,90.45640375173116,90.61102900992658,5039690
2013-03-14,91.57744598388672,91.84803710837483,90.88162616893061,91.03625142692215,7225926
2013-03-15,90.61102294921875,91.69340583818347,90.30177245351277,90.61102294921875,12281266
2013-03-18,89.8765640258789,90.26312720607423,89.41268205564978,89.5673073277279,7031912
2013-03-19,90.14715576171875,90.30178102424755,89.56730179624418,90.06983697645998,7543176
2013-03-20,90.68833923339844,92.0026662011837,90.18580408059661,91.73206892952255,8190822
2013-03-21,90.03116607666016,91.229520857172,90.03116607666016,90.53370115829503,8042651
2013-03-22,90.34041595458984,90.45638795498087,89.99250610740988,90.14713749259563,6386333
2013-03-25,89.83787536621094,90.76563285045783,89.1034024860967,90.64966701117244,8697954
2013-03-26,89.3740005493164,90.06981405361086,88.9487781085845,89.95384821322486,6750949
2013-03-27,89.29669952392578,89.45133093181508,88.33028861008327,88.98744901613523,5736643
2013-03-28,89.3740005493164,89.6832509956695,88.87146549699624,89.45131316090468,6500033
2013-04-01,89.2193603515625,89.29667295550735,88.79414410686199,89.0260819186965,5727712
