Date,Close,High,Low,Open,Volume
2012-07-13,44.74985885620117,45.03359766236655,44.23912591258243,44.27155408829306,5053000
2012-07-16,44.71744155883789,44.81472301711425,44.360740816810036,44.73365565063758,3170100
2012-07-17,45.31734085083008,45.56054599053956,44.498546399698746,44.757965627725014,6180000
2012-07-18,45.682151794433594,45.78754183326041,44.482336966130056,45.02549815775615,5090200
2012-07-19,44.57961654663086,46.6955040313873,43.47708328854591,46.52526074396801,16696600
2012-07-20,44.920101165771484,45.2605908183072,44.4742245832432,44.482330080734556,8367300
2012-07-23,44.19047927856445,44.63635891918535,43.75271131985054,44.07698376732304,6037000
2012-07-24,44.50664138793945,44.668776036513215,44.0283367525984,44.29586139676126,7561100
2012-07-25,42.544795989990234,42.93392485389767,41.35308671816531,41.75032417294739,19603900
2012-07-26,42.16376876831055,43.250087907064,41.25580150223216,43.0636305367769,10510600
2012-07-27,43.241981506347656,43.379796610521204,41.90434867426302,42.00163319870184,8569900
2012-07-30,43.177127838134766,43.541937096133545,42.87717493378961,43.225770103374984,4405400
2012-07-31,41.41794967651367,43.12038911401869,41.40984417686844,42.7555828720689,9879500
2012-08-01,41.515220642089844,42.09080683960067,41.14230590222546,41.515220642089844,7617600
2012-08-02,41.4260368347168,41.961089257539236,40.79370299661403,41.142298084932335,7320500
2012-08-03,41.839500427246094,42.35833891629781,41.036920013385796,41.653043038525716,6408000
2012-08-06,41.34498596191406,42.22052832551794,41.3206663715434,42.0421764160753,4982600
2012-08-07,42.59342956542969,42.787992411417385,41.51521604571544,41.65303422976735,6590800
2012-08-08,42.7474479675293,42.88526611684137,42.082686075016646,42.398852939440964,5718000
2012-08-09,42.171875,42.796103426932014,41.904347205948774,42.6177515642312,4890700
2012-08-10,42.07460021972656,42.24484351964805,41.91246241824458,42.02595795152556,5381700
2012-08-13,42.07460021972656,42.15566757420689,41.67736276072176,41.86382015004358,4259900
2012-08-14,42.13135528564453,42.37456048374226,42.00164564049095,42.30970411490453,3460200
2012-08-15,42.820430755615234,42.893392613323506,42.00163932357481,42.07460118128308,4647300
2012-08-16,43.28253173828125,43.396027301028404,42.7880127070068,42.836654987836496,5598900
2012-08-17,43.07173538208008,43.48518375980966,42.86906394166895,43.48518375980966,4653600
2012-08-20,43.12849044799805,43.4689770411891,42.763681174921004,42.942033062318956,4930500
2012-08-21,43.30684280395508,43.69597478891606,43.169027674194275,43.32305689437191,5323300
2012-08-22,43.752708435058594,43.85809534996518,43.25008107195724,43.31493741268795,5367100
2012-08-23,43.712181091308594,44.0607762665211,43.58247147442867,43.76893194793219,4450300
2012-08-24,43.906742095947266,44.044560287834706,43.62300330753322,43.67164247553514,4143200
2012-08-27,44.27156448364258,44.579626040187,43.679764054308414,43.87432696921516,4773600
2012-08-28,44.044559478759766,44.42557968869938,43.94727495950128,44.10130723540015,4611700
2012-08-29,44.295894622802734,44.563422560156624,44.07700897201933,44.20671864368477,4611900
2012-08-30,44.336402893066406,44.52286024588906,43.99591635987393,44.149945540243756,5188200
2012-08-31,44.02024459838867,44.6120449456716,43.94728274228413,44.458015735015934,5070900
2012-09-04,44.23101806640625,44.32829949585179,43.77703290812558,44.1013084629719,4233900
2012-09-05,44.0040283203125,44.530975376249636,43.92296096979349,44.37694617325504,4166100
2012-09-06,44.4985466003418,44.57961704229126,44.182379608041764,44.222913282755925,3741600
2012-09-07,44.49044418334961,44.79850260652702,44.344520470256576,44.56340603989613,3732700
2012-09-10,43.56626892089844,44.59583746485774,43.404131095247855,44.59583746485774,5447700
2012-09-11,42.804229736328125,43.72030598672228,42.71505376161865,43.54195403730333,6575400
2012-09-12,42.993873596191406,43.400858392145544,42.87991835013186,42.87991835013186,4834000
2012-09-13,43.86481857299805,43.929937627450954,42.79852044923479,42.847356635027054,6316500
2012-09-14,44.157840728759766,44.98808990400751,43.76713578247498,44.5241275862289,15735800
2012-09-17,44.34504699707031,44.47528196059144,43.96248043326918,44.4345841166873,5481600
2012-09-18,44.8741569519043,45.118347276382494,44.19856051229789,44.22298171827962,6600300
2012-09-19,44.727630615234375,45.02879850101418,44.5485563077205,44.81716776899131,6195400
2012-09-20,44.719478607177734,44.74389980109507,44.28807581021672,44.51598625313244,5776100
2012-09-21,45.72880554199219,45.76136506633742,44.69506393188462,44.841578686391024,26628600
2012-09-24,45.56600570678711,46.103225375589865,45.460188817539766,45.647404508149215,6443800
2012-09-25,45.745094299316406,45.989284569828065,45.45206473268331,45.761374064690216,6343300
2012-09-26,45.40321731567383,46.19276871732067,45.37879922450445,45.8590413494679,5562000
2012-09-27,45.777645111083984,45.940436523720734,45.338100844851574,45.81834296424317,4245400
2012-09-28,45.10204315185547,45.566005449334284,44.91483056735057,45.54158736158701,5838100
2012-10-01,45.95671081542969,46.03810961710573,45.191580709955666,45.354375208260954,4424400
2012-10-02,46.23345947265625,46.306716839964274,45.83461622123776,45.95670976338666,3828700
2012-10-03,46.28230285644531,46.51835473926291,46.095090257845946,46.37997831983477,4662900
2012-10-04,47.18581771850586,47.33233249184464,46.40440455901655,46.51836290887257,6897300
2012-10-05,46.50209045410156,47.33233993184267,46.26603849272411,47.29163896225839,6078300
2012-10-08,46.884639739990234,47.44628065565068,46.6567292843872,46.87650141159602,6050700
2012-10-09,46.778839111328125,47.080007027429815,46.47766809017848,46.88465293546918,5093300
2012-10-10,46.48580551147461,47.01488390163342,46.3392907314189,46.73813410653348,4141500
2012-10-11,46.9334831237793,47.356747653321335,46.664874792655844,46.83580764928416,5035900
2012-10-12,46.45323944091797,47.00673895318611,46.331142773046636,47.00673895318611,4283900
2012-10-15,46.79511642456055,47.039306697923955,46.33115086860794,46.510225184763414,4193300
2012-10-16,46.29859161376953,47.088140012569674,45.79392822726499,46.5509202019742,7531600
2012-10-17,45.57415771484375,46.966044938129315,45.2974079360869,46.86836945887616,6255200
2012-10-18,45.59043884277344,45.932307711241855,45.386946429771314,45.41950596106313,5384500
2012-10-19,45.30554962158203,45.655556811967294,45.06949768294123,45.59043775094318,5704800
2012-10-22,46.021827697753906,46.095085063302236,45.13460098391158,45.19157858988843,5723600
2012-10-23,45.72880554199219,45.84276077215336,45.05320938454075,45.64740983617625,5557400
2012-10-24,45.51716232299805,46.12763930547418,45.395068789530725,45.94042673678708,4545000
2012-10-25,45.75322341918945,46.16834959003585,45.41949605882624,45.53345128845556,4701900
2012-10-26,45.40321731567383,45.79392229961995,45.04507185665168,45.69624682989522,3346700
2012-10-31,45.582298278808594,45.71253329254614,45.18345180264805,45.69625352769799,4157700
2012-11-01,46.35557556152344,46.46953082400762,45.46834845426339,45.46834845426339,4833700
2012-11-02,45.622989654541016,46.59161534253671,45.57415347198474,46.41254105970446,4948200
2012-11-05,44.99623107910156,45.90787911649819,44.62994730350244,45.79392078303829,6149600
2012-11-06,45.89974594116211,45.98114476542136,44.483440554575296,44.996239174694146,4880800
2012-11-07,44.165985107421875,45.093912975152094,43.45783248932924,45.077633212029035,13812600
2012-11-08,43.498531341552734,44.752045185331276,43.48225157805656,44.2392435028678,8846100
2012-11-09,43.05897903442383,43.954344060300194,42.84734526864074,43.43340418305965,8585800
2012-11-12,42.48920822143555,43.55550627168729,42.36711155527751,43.17294272081671,5944000
2012-11-13,42.48107147216797,43.124108188754896,42.326418369021354,42.35897789759355,5669900
2012-11-14,41.715946197509766,42.6764306705587,41.5938495032052,42.64387113807109,5792500
2012-11-15,41.715946197509766,42.09851294161933,41.58571117260726,41.732225963753564,6668600
2012-11-16,42.245018005371094,42.481066798933526,41.6263994507422,41.71593659194221,6388000
2012-11-19,43.0671272277832,43.0671272277832,42.20431841778881,42.51362770515243,5868900
2012-11-20,43.254337310791016,43.286896834931646,42.863632336244855,43.07526303306469,4737800
2012-11-21,43.5717887878418,43.710165225235876,42.99387115560437,43.30318045238461,5097000
2012-11-23,43.88923263549805,43.89737406908073,43.54736694615645,43.68574026659078,1709300
2012-11-26,43.5717887878418,43.63690784192075,42.94503186504515,43.13224759299845,5692900
2012-11-27,42.80665588378906,43.815979424223336,42.774096358764396,43.24620015648046,7859400
2012-11-28,42.9368896484375,43.3357360559423,42.521766583934,42.54618467447917,5744200
2012-11-29,44.24736785888672,44.43458040926275,43.14036920879699,43.35199984246887,10911600
2012-11-30,44.27180099487305,44.67064741957745,44.01133100100182,44.10086814359141,7818600
2012-12-03,43.86481857299805,44.727627414214524,43.81598238720579,44.41017978637516,3861300
2012-12-04,43.579933166503906,44.149712508001,43.56365340188426,43.921798908373596,5948900
2012-12-05,43.824119567871094,44.141567187390244,43.636906948796906,43.7345824228688,4495100
2012-12-06,43.66946792602539,43.87296031504686,43.36829695463947,43.87296031504686,3771900
2012-12-07,44.023319244384766,44.04783778531204,43.631056881213986,43.966114511261374,4206200
2012-12-10,44.28482437133789,44.39923694696062,43.91708057496287,44.023316147619504,4113500
2012-12-11,44.75063705444336,44.93042513115973,44.19493440512948,44.333859288101955,4970400
2012-12-12,45.151065826416016,45.61687747785575,44.86504222199635,44.94676236113811,7054000
2012-12-13,44.440101623535156,45.265486455586085,44.38289688851303,45.12656156122498,4911800
2012-12-14,44.170413970947266,44.562676298157555,44.064175283132855,44.268478773393866,3468700
2012-12-17,44.423744201660156,44.57901370675246,44.1132020740522,44.19492532732974,6336900
2012-12-18,44.90591049194336,45.22462345719006,44.513648141068636,44.63622837216596,4637800
2012-12-19,44.52998352050781,45.04482599524669,44.480949567827416,45.04482599524669,5537600
2012-12-20,45.32270050048828,45.36356058855097,44.4973154988924,44.52183092824503,5025900
2012-12-21,44.971282958984375,45.37171916871582,44.48095583281315,45.25730971377079,9440100
2012-12-24,44.82419204711914,44.98763549027253,44.562683785043475,44.78333196568689,1713900
2012-12-26,44.3093376159668,44.824180116342276,44.22761435743005,44.783320045785686,3232400
2012-12-27,44.489131927490234,44.61171528242216,44.0886987872378,44.22762367989805,3245700
2012-12-28,44.015159606933594,44.65258571861037,43.96612563010271,44.2031185086479,3137400
2012-12-31,44.32568359375,44.34202512852267,43.7127731647942,43.82718261274483,4948700
2013-01-02,44.57085418701172,44.94677189467631,44.13772862890551,44.84870708342123,5358100
2013-01-03,42.48695755004883,43.73729398184272,42.37254497055529,43.671915364989275,14413200
2013-01-04,42.56867218017578,43.09168857744303,42.54415676074876,42.65856620797302,10458000
2013-01-07,42.56867218017578,42.76480488786281,42.127375925947675,42.397058009339396,7804500
2013-01-08,42.00480651855469,42.69126649593905,41.972117205959144,42.49513373779019,8196200
2013-01-09,42.797489166259766,42.90372784141231,42.086513977766366,42.16006335019144,5154300
2013-01-10,43.40223693847656,43.46761243877125,42.76481100283899,42.92008054378494,6506500
2013-01-11,43.16524887084961,43.63923454914709,42.76481570428393,43.63923454914709,10182500
2013-01-14,43.60652542114258,44.472769985543884,42.985441236461604,43.2060893191175,7119900
2013-01-15,43.81901931762695,44.00697818717303,43.4839616601884,43.492135546973756,5802900
2013-01-16,43.851715087890625,43.96612458033937,43.5902067858864,43.83537042933725,6474500
2013-01-17,44.45645523071289,44.56269083576048,43.45127898737893,43.933435506384896,14438900
2013-01-18,44.58718490600586,44.64438962114392,44.309332096439626,44.45643082605841,7023900
2013-01-22,45.78033447265625,45.83753921053291,44.58720262919396,44.660752023238864,9330000
2013-01-23,45.6904296875,45.96828254222998,45.314512036225224,45.85387309335711,6665700
2013-01-24,45.94377136230469,46.123556319657396,45.68226313576987,45.78849870957067,4221700
2013-01-25,45.79667282104492,46.07452570278638,45.53516459322049,46.05818104886935,5604700
2013-01-28,45.60871887207031,46.1971108891122,45.60054498552255,46.10721684163272,5736900
2013-01-29,45.9927978515625,46.32785542992431,45.50247075259233,45.5596754768914,7317600
2013-01-30,45.82936477661133,46.12355921184253,45.698607537720804,45.968289666796274,6269200
2013-01-31,45.11840057373047,45.796689936372154,45.11840057373047,45.63324645354312,6957500
2013-02-01,45.57603073120117,45.633235468807364,45.24914384423062,45.55151530577692,6369500
2013-02-04,45.55967330932617,46.066345036479554,45.20827109539399,45.20827109539399,4795700
2013-02-05,47.21045684814453,47.259490814253915,46.44227675030976,46.638406379898775,8645500
2013-02-06,46.89173889160156,47.02249300327609,46.6629168581032,46.94076973508956,5266100
2013-02-07,46.6220588684082,46.98980579813933,46.29517513331037,46.87539633498388,6050700
2013-02-08,47.18593978881836,47.610888344011585,46.679264842183706,46.711954151790614,4554600
2013-02-11,46.67926788330078,47.161424320430285,46.62206314647393,47.03884407755459,4166800
2013-02-12,46.589351654052734,46.89172296752398,46.52397617912846,46.74462425216577,4448600
2013-02-13,46.769168853759766,46.88357834434623,46.376906407138385,46.589380730024,4261200
2013-02-14,46.6220588684082,46.760986871828436,46.376895287728814,46.589369559671205,5173800
2013-02-15,46.84270477294922,46.98163276968653,46.61388585764532,46.63023051122759,5750400
2013-02-19,46.303340911865234,46.483128973119676,44.16224129911393,44.29299540254706,14566200
2013-02-20,45.11840057373047,46.237986404783,45.10205591370505,46.18077853598147,7542900
2013-02-21,45.142906188964844,45.71495353883625,44.84870862764569,45.41258520855789,6357300
2013-02-22,44.513648986816406,45.28182904886328,44.33386090354888,45.27365828027117,8400700
2013-02-25,43.557498931884766,44.7424596746056,43.549328164797764,44.693425719813014,6807800
2013-02-26,43.353206634521484,43.8026737582921,42.91191027994335,43.72912436586241,6325100
2013-02-27,44.023319244384766,44.137728710631556,43.25513917285335,43.27965459635647,5133800
2013-02-28,43.680110931396484,44.096888909720526,43.63107694441842,43.98247939086395,5879800
2013-03-01,43.73728942871094,43.95793756148541,43.21427301802645,43.590190673527964,6972100
2013-03-04,43.57383728027344,43.72093600594898,43.41856778869284,43.56566651436839,4783000
2013-03-05,43.720951080322266,43.99880397823998,43.45944283727315,43.66374634699428,4911700
2013-03-06,43.810848236083984,44.08052726701561,43.59837082512027,43.76998815472154,5562600
2013-03-07,43.96611785888672,44.276660089075975,43.87622380929843,43.93342854677745,4455700
2013-03-08,43.97429275512695,44.33386584431031,43.7372999130308,44.105046889141306,4584400
2013-03-11,44.30117416381836,44.65257646471867,43.925256438295705,43.990635060521015,4008700
2013-03-12,44.80785369873047,44.94677860897622,44.19494308133534,44.26848936269513,5466300
2013-03-13,44.69463348388672,45.022789169319374,44.58798241669243,44.85871132660304,4343000
2013-03-14,44.89972686767578,44.96535925198628,44.35006973193486,44.776670841380096,5066800
2013-03-15,44.89972686767578,45.03919411957342,44.6454060727591,44.81768951681199,7888300
2013-03-18,45.1212272644043,45.506809662475085,44.53054837876804,44.546956473316165,5974200
2013-03-19,45.26070785522461,45.449399446477045,45.055611292974305,45.12124369506649,5486600
2013-03-20,45.02278518676758,45.55603421652068,44.96535841632531,45.50681305872689,4528800
2013-03-21,45.17047119140625,45.40838084200409,44.81770482902362,44.866926004548844,4953700
2013-03-22,44.678218841552734,45.367343176388786,44.48953044540435,45.236081547349734,5415900
2013-03-25,45.00637435913086,45.21967333218011,44.66181062786782,44.834094058261385,5142500
2013-03-26,45.65448760986328,45.761135549355735,45.195070268310616,45.236088947309604,6059700
2013-03-27,46.45025634765625,46.78661449626207,45.482200577615224,45.572443542038016,8525800
2013-03-28,46.934288024902344,47.01632851260835,46.34361216104215,46.48307629585545,5685400
2013-04-01,48.37815856933594,48.698108576522515,46.77019979216856,46.89325893163598,9006100
