Date,Close,High,Low,Open,Volume
2012-05-15,11.996983528137207,12.329535115274709,11.953060513945301,12.32326039896158,4722100
2012-05-16,11.87149429321289,12.229144826878441,11.87149429321289,12.07228047374232,5436100
2012-05-17,11.570314407348633,11.902866052379764,11.557764972537653,11.902866052379764,10734700
2012-05-18,11.306778907775879,11.708351128421896,11.193836421524281,11.639330454206004,9787000
2012-05-21,11.400897979736328,11.476193374333914,10.999325733295061,11.080894647061058,10081500
2012-05-22,11.58286190032959,11.833845793285121,11.256584993691215,11.796197491273853,22900400
2012-05-23,11.651885032653809,11.676983905921718,11.26913559277923,11.463648270265082,7263500
2012-05-24,11.808744430541992,11.94051106618439,11.645605413297885,11.76482261758774,8254300
2012-05-25,12.02835750579834,12.07855404617097,11.720903546418487,11.720903546418487,5633600
2012-05-29,12.097380638122559,12.17267486548136,11.953064508254549,12.078556482892774,6078600
2012-05-30,12.0471830368042,12.197772675166743,11.921691073112047,12.01580944749113,5738800
2012-05-31,11.746004104614258,12.047184617640434,11.664435155256895,12.009536305524525,6424700
2012-06-01,11.482470512390137,11.670708459820512,11.407176290842045,11.476196991244525,7511100
2012-06-04,11.432271003723145,11.564037652462364,11.244034301843987,11.495016969942784,8967300
2012-06-05,12.02835750579834,12.07855404617097,11.407174869894565,11.413449587038635,9720900
2012-06-06,12.48012638092041,12.486401098070397,12.078554057560696,12.09110349186067,6675900
2012-06-07,12.360909461975098,12.74993232323134,11.41344878208094,11.965610687237483,32893900
2012-06-08,12.639248847961426,12.866983452761227,12.272343766105806,12.360907893849788,10546700
2012-06-11,12.335610389709473,12.930250407876324,12.322958192038268,12.734144963712588,9073500
2012-06-12,12.677210807800293,12.708840091207891,12.3356087554151,12.411520724805083,6904400
2012-06-13,12.272347450256348,12.677209225504043,12.202762794128825,12.575992876757367,9880400
2012-06-14,12.531709671020508,12.607621620444693,12.373560882418,12.474776010597244,6645800
2012-06-15,12.670882225036621,12.677208321793554,12.519059522608982,12.54436270305713,6379700
2012-06-18,12.525385856628418,12.689860771529483,12.436822904981582,12.557016344059232,4565200
2012-06-19,12.797399520874023,13.22756441343777,12.71516268274483,12.866985373076831,11344300
2012-06-20,12.848007202148438,12.93024524761133,12.702510606735007,12.835356216106028,5529100
2012-06-21,12.322958946228027,12.993510984881256,12.215417672601005,12.930251199233584,8107000
2012-06-22,12.13950252532959,12.51905989600937,12.133176428383972,12.392540370256237,6428300
2012-06-25,11.709338188171387,12.05093899475461,11.684033799086869,12.019309714978643,6737200
2012-06-26,12.25337028503418,13.65773127834691,11.633426035093196,11.785248747350275,17381100
2012-06-27,12.525385856628418,12.60129781988265,11.937073269371945,12.190111135919846,9559300
2012-06-28,13.208586692810059,13.246543271960272,12.266020029011454,12.398865642878125,14535900
2012-06-29,13.25918960571289,13.442642720825663,12.841677034204164,13.360405908016599,8885300
2012-07-02,14.043611526489258,14.910266126934747,13.803224715819855,13.841180083501566,35779100
2012-07-03,13.758946418762207,14.005658175337969,13.6514051800995,13.961376701755619,6485800
2012-07-05,13.752617835998535,14.024633932075114,13.739965643953242,13.860159055224639,6155600
2012-07-06,13.657732963562012,13.790577400711136,13.600799288618155,13.651406865614938,7996700
2012-07-09,13.398367881774902,13.65140574600612,13.240219065807926,13.60712427058812,6369600
2012-07-10,13.373064041137695,13.733643163294424,12.398867922203705,13.461628202189702,7371200
2012-07-11,12.25337028503418,12.860661134062498,12.215413702035164,12.607623280300698,16446900
2012-07-12,12.03195571899414,12.348253180335234,11.97502207942642,12.209081525134554,12656500
2012-07-13,12.019305229187012,12.057260592068575,11.627095790813415,11.93706840851375,9987600
2012-07-16,11.956049919128418,12.133177022540721,11.778924022295792,12.101546536263696,6995400
2012-07-17,11.905442237854004,12.019309574241671,11.665056577264224,11.968702003244893,5287100
2012-07-18,11.924420356750488,12.082569164647499,11.772597645958916,11.842182300959438,6018400
2012-07-19,11.867485046386719,11.956047980442456,11.677705779236515,11.886463335075582,6771200
2012-07-20,11.532206535339355,11.83585184509994,11.462621905964557,11.778919405276636,6583600
2012-07-23,11.816878318786621,11.911767355782276,11.241216793556143,11.386713397388117,8900300
2012-07-24,11.449974060058594,11.804227055834845,11.304477444758662,11.721990205711304,10517800
2012-07-25,10.969198226928711,11.40568914781461,10.91859067136073,11.386710862009378,9654500
2012-07-26,10.899611473083496,11.18427970343416,10.735136629611912,11.12734605736403,10930200
2012-07-27,11.23488998413086,11.317126822555386,11.000829248249605,11.00715534452526,7530700
2012-07-30,11.424668312072754,11.892788588154591,11.241216342125592,11.886463698311172,7942700
2012-07-31,11.443643569946289,11.589140129393627,11.28549482100461,11.33610237240278,7382400
2012-08-01,11.430992126464844,11.82320158033155,11.285495557522063,11.494251871485831,12308900
2012-08-02,11.000831604003906,11.304478257361763,10.861661075875544,11.291826062101071,6861300
2012-08-03,11.158980369567871,11.279173810787634,11.070417416342648,11.26019551799091,4234100
2012-08-06,12.645577430725098,13.664056050776455,12.082568109866669,13.664056050776455,49668900
2012-08-07,12.588644981384277,12.683534025666589,12.183784415603933,12.519060325753069,12291800
2012-08-08,12.563342094421387,12.664557238243981,12.335607417530703,12.506408425198716,8376200
2012-08-09,12.13950252532959,12.639252118237264,11.67770710093639,12.51905989600937,11702600
2012-08-10,12.152151107788086,12.3102998803928,12.01930671795823,12.038285005039372,4709300
2012-08-13,12.322958946228027,12.481107807057176,12.082573208662946,12.082573208662946,5501200
2012-08-14,12.240715026855469,12.316625760693753,12.000328221015728,12.284996489357695,6479300
2012-08-15,12.247042655944824,12.392539252835942,12.006655820005186,12.253368752320027,4166000
2012-08-16,12.91126823425293,12.999831178196894,12.392540351301797,12.468451101373875,7959300
2012-08-17,12.822701454162598,12.999827289060084,12.696181966453604,12.848004627756843,7585400
2012-08-20,11.487929344177246,12.145828966195158,11.47527714992775,12.019309436859512,22010100
2012-08-21,11.329781532287598,11.60179769967816,10.279673448812236,10.361910305507639,42308600
2012-08-22,11.209586143493652,11.481602263661548,11.083067831573862,11.14000149424061,8557000
2012-08-23,11.393040657043457,11.639752419731904,11.28549941571624,11.576492653084184,11546200
2012-08-24,10.950218200683594,11.329775410405853,10.86165529416074,11.272841768618559,10553100
2012-08-27,11.304475784301758,11.797899225725878,11.253868220910066,11.703010195188892,17241900
2012-08-28,11.298150062561035,11.57649106715191,11.102044692160772,11.43099446840038,14533000
2012-08-29,11.519561767578125,11.570170558390181,11.038790320663416,11.203264064482669,10840900
2012-08-30,11.26019287109375,11.513231889250026,11.247541885449504,11.437319942487251,4863900
2012-08-31,11.22223949432373,11.48160344808126,11.140002643421452,11.317128539697029,5824300
2012-09-04,11.399361610412598,11.418338687237739,11.076738032014603,11.20958239610717,4900100
2012-09-05,11.329781532287598,11.50690864762046,11.285500055099321,11.430996682026445,6298400
2012-09-06,11.538535118103027,11.544861214242834,11.355083156366518,11.393038526625888,5660300
2012-09-07,11.640702247619629,11.896120600630796,11.449138787343946,11.564077350681666,7183800
2012-09-10,11.60877799987793,11.902508866882913,11.57046554286229,11.621549224860159,4150200
2012-09-11,11.864194869995117,11.896121710375807,11.557692817789277,11.730100678879147,4027700
2012-09-12,11.864194869995117,11.99829027904198,11.800339971302844,11.921664157025074,5636600
2012-09-13,11.698171615600586,11.870579461879235,11.557691824890641,11.84503701742427,5691300
2012-09-14,11.864194869995117,11.940820992012023,11.602390881494602,11.602390881494602,5117100
2012-09-17,11.468295097351074,11.82588203115975,11.366127749957409,11.81311080825283,6585500
2012-09-18,11.276734352111816,11.442756636252344,11.149024528024905,11.308661199167972,6054300
2012-09-19,11.455525398254395,11.679016933369658,11.276731926576007,11.302274373071869,5948600
2012-09-20,11.551307678222656,11.685401874818986,11.334201744554463,11.398056645856451,4942500
2012-09-21,11.372515678405762,11.653476549945708,11.372515678405762,11.583236027577946,6333200
2012-09-24,11.244807243347168,11.385287072228367,11.206493566254109,11.33420338736874,5581400
2012-09-25,10.810593605041504,11.327815984767435,10.810593605041504,11.251191078549999,5658300
2012-09-26,11.232036590576172,11.564081168066334,10.714814102748422,10.797824638155372,10371100
2012-09-27,11.225647926330566,11.340586496370639,10.93830150123038,11.302274045667565,3708100
2012-09-28,10.983004570007324,11.187339334818969,10.94469088815669,11.091557566054918,4338400
2012-10-01,10.848905563354492,11.136251993391925,10.823364335090536,10.983000970015585,4450100
2012-10-02,10.836134910583496,10.951073488647907,10.759510003827847,10.906375423385288,3525800
2012-10-03,11.340588569641113,11.410829090380398,10.989387183875762,11.174566295668031,9235500
2012-10-04,11.74925708770752,11.832268826980831,11.346973269319157,11.391671336036644,7892200
2012-10-05,11.512991905212402,11.813108271492608,11.417208971909883,11.723712166202885,4416200
2012-10-08,11.436369895935059,11.63431900761926,11.366129377817975,11.366129377817975,2125000
2012-10-09,11.391670227050781,11.481066351782992,11.23203359406849,11.455525123829869,2880300
2012-10-10,11.366127014160156,11.621546584040335,11.340585787930602,11.47467996598,5608100
2012-10-11,11.391670227050781,11.525764414149096,11.334200941742688,11.442753900887881,3840900
2012-10-12,11.276734352111816,11.525767169357035,11.263963126116897,11.46829787031104,2253700
2012-10-15,11.161792755126953,11.436367950590567,11.085167855606905,11.398055500830543,2691600
2012-10-16,11.244807243347168,11.327817774519897,11.17456671994101,11.180952332789854,2551300
2012-10-17,11.232036590576172,11.315047125983122,11.053243075481967,11.251193430099859,2850100
2012-10-18,11.168182373046875,11.276735367919859,11.046858151028541,11.155411145901523,2847200
2012-10-19,11.01492977142334,11.155409596719636,10.995772933365673,11.155409596719636,3158600
2012-10-22,10.919145584106445,11.16179272245067,10.88721752779088,10.989384872139059,3342500
2012-10-23,10.7722806930542,10.989385396709306,10.695654572169964,10.816978756098806,5331800
2012-10-24,10.804204940795898,10.874445433259964,10.453004914336733,10.797819330760023,7904200
2012-10-25,9.686753273010254,10.433852944168029,9.622898360839363,10.401926097048158,16003700
2012-10-26,9.552655220031738,9.795302951821204,9.393018602456987,9.680364392298465,9132300
2012-10-31,9.712292671203613,9.788918181140346,9.50157236663624,9.539884817121898,5129400
2012-11-01,9.610121726989746,9.7633726894924,9.58457989990597,9.737830862408623,3936300
2012-11-02,9.3802490234375,9.699522314498845,9.335550957557864,9.654824248619208,4903000
2012-11-05,9.239768028259277,9.565426280542464,9.233382417105682,9.405789655494969,5006100
2012-11-06,9.546271324157715,9.552656936159563,9.18229996556901,9.303623548776752,4893000
2012-11-07,9.878317832946777,10.203976194169286,9.552658862758669,9.603742551145164,10353600
2012-11-08,9.744219779968262,9.96771069059399,9.718677944212025,9.96771069059399,4054400
2012-11-09,9.76976203918457,9.910242446415552,9.693136528594607,9.782532653133519,3236200
2012-11-12,10.12096881866455,10.376387340379893,9.923019007610817,9.94856085978235,7071400
2012-11-13,10.025182723999023,10.146506933854168,9.923015352941364,10.108193865224761,4939400
2012-11-14,9.788921356201172,10.140122180714787,9.750608893288774,10.025183574046356,4025600
2012-11-15,9.737834930419922,9.916627794697634,9.616511353329978,9.8272316670415,3393700
2012-11-16,8.780012130737305,9.782529684614433,8.633146765581015,9.718675416315488,17364800
2012-11-19,8.780012130737305,9.131212737759846,8.748084692105213,9.112056518166685,10210200
2012-11-20,7.637015342712402,8.211706887296705,7.496534957316003,8.186165054403299,32773500
2012-11-21,7.38798189163208,7.637015214898955,7.285814561768333,7.554004107143331,18749300
2012-11-23,7.470993518829346,7.6242445242801695,7.368826181862129,7.509306574674733,7238000
2012-11-26,7.969058990478516,8.039299486074173,7.470992955814938,7.50292039845248,15741500
2012-11-27,8.230868339538574,8.56291235356391,7.905209330597164,7.9690636441961225,21970900
2012-11-28,8.5245943069458,8.5245943069458,8.083996969392048,8.167008070800224,10163700
2012-11-29,8.26917839050293,8.620379144092384,8.020145604967066,8.47351371764462,13866900
2012-11-30,8.371346473693848,8.384117699167291,8.045688140673192,8.23086664727927,12997400
2012-12-03,8.250022888183594,8.403273940288203,8.237251662692103,8.371346485525022,5191700
2012-12-04,7.758339881896973,8.28833343845966,7.7583398818969735,8.256406600012713,8519300
2012-12-05,7.713644027709961,7.949906231809428,7.681716571163421,7.790269558042309,6329100
2012-12-06,7.892435550689697,7.94351922863859,7.694486450879105,7.732798904858037,8994700
2012-12-07,7.762946605682373,8.093147157915267,7.7111505132683655,8.034876399584975,7202200
2012-12-10,8.021928787231445,8.080198936108532,7.542813940395779,7.607559373536824,7808300
2012-12-11,7.840638637542725,8.08019565495365,7.756469855621379,8.047823568986791,7755900
2012-12-12,7.885962963104248,8.015453197010283,7.68525263745629,7.821217537422161,16364900
2012-12-13,9.142019271850586,9.375101695779563,8.870089468537707,8.980156323090927,44057800
2012-12-14,7.801794052124023,8.151417987712959,7.510440875376267,8.067249182437717,42322400
2012-12-17,7.944233417510986,7.957182131675033,7.808268522768853,7.8276919027439815,7944800
2012-12-18,7.847111701965332,8.01544923148984,7.827688330853377,7.976601871808094,8354700
2012-12-19,7.704676151275635,7.911861146562542,7.691727436390412,7.879488433162261,6052200
2012-12-20,7.749996185302734,7.83416497131197,7.639929358787427,7.71114881581463,5882200
2012-12-21,7.555757999420166,7.678773495562605,7.510436598334707,7.665824788448665,8453000
2012-12-24,7.4910149574279785,7.588133069756884,7.452168206462796,7.56223502996077,2299100
2012-12-26,7.426272392272949,7.568711345110627,7.387425012207481,7.52338991624938,5001200
2012-12-27,7.452169418334961,7.458644083701394,7.251459114182083,7.445694752968529,5437400
2012-12-28,7.309728145599365,7.406845633385428,7.270880780010184,7.3615242214129895,4483400
2012-12-31,7.672301292419434,7.691724666481685,7.309728144329143,7.3550495562937055,8206500
2013-01-02,7.646406650543213,7.905387144588268,7.588135885018525,7.860065712494934,6563200
2013-01-03,7.762946605682373,7.905386168549957,7.652879754938075,7.685252467061361,6104600
2013-01-04,7.840638637542725,7.840638637542725,7.698199730406258,7.743521144726228,6073000
2013-01-07,7.9053826332092285,7.911857296229997,7.782367123103862,7.808265157729089,5150000
2013-01-08,7.652877330780029,7.898909000541588,7.607555918638508,7.866536298672817,6884600
2013-01-09,7.503964900970459,7.730572613391417,7.3680000265346735,7.691725859242921,8371900
2013-01-10,7.9053826332092285,7.97660207406414,7.575182228644195,7.62697829789465,9775300
2013-01-11,9.200286865234375,9.310353681899914,8.423345102121932,8.481615842410504,45788000
2013-01-14,9.375099182128906,9.498115335979731,9.012526619896752,9.06432270021563,19677200
2013-01-15,9.336254119873047,9.388050209563646,9.193814564494849,9.310356075027746,11247000
2013-01-16,9.498115539550781,9.55638628552292,9.27150722020535,9.27150722020535,6923300
2013-01-17,9.465744972229004,9.68587867675077,9.41394887910131,9.556388443931535,8322800
2013-01-18,9.634079933166504,9.666452636829709,9.43336966442101,9.524013111186388,6261700
2013-01-22,9.964285850524902,10.210317668527058,9.549916375343647,9.634085203933198,13799100
2013-01-23,9.970757484436035,10.184416529284082,9.795945819314067,9.899538008639404,12233300
2013-01-24,9.931909561157227,10.041976403813447,9.880113472549366,9.88658813798987,7004300
2013-01-25,10.216788291931152,10.242686336852142,9.93838446339503,9.996654601373686,9185700
2013-01-28,10.398073196411133,10.59230943316749,10.313905024924596,10.475767938096881,10581100
2013-01-29,10.352750778198242,10.488716254284563,10.275056661476023,10.398072191921713,5389900
2013-01-30,10.29448127746582,10.449869529644937,10.255634523150055,10.365701356141436,6743100
2013-01-31,10.527565002441406,10.572886424768576,10.1131956838022,10.197364480594135,6401400
2013-02-01,10.430442810058594,10.624677742812763,10.333324726223719,10.605253755571113,4504100
2013-02-04,10.203837394714355,10.449868460087341,10.184413402086516,10.3851242878264,6202600
2013-02-05,10.313905715942383,10.469293974808657,10.003128580751778,10.333329093936154,5346100
2013-02-06,10.300957679748535,10.300957679748535,10.113196688998894,10.223263540554697,4596700
2013-02-07,10.087296485900879,10.3462768945094,9.996653034158896,10.30743014194712,3929800
2013-02-08,9.8995361328125,10.132618514628582,9.789469298145953,10.106720472204573,4773500
2013-02-11,10.171464920043945,10.22973566432297,9.847739111789787,9.867162487396804,3859000
2013-02-12,9.990181922912598,10.164993595731818,9.893063778050205,10.11319749878848,4486700
2013-02-13,9.789470672607422,10.488719151147636,8.954257915345027,10.009604372847733,17336000
2013-02-14,10.171464920043945,10.592308841249137,9.711774247624723,9.744146951941733,14401800
2013-02-15,10.922510147094727,10.935458241876528,10.307430570523382,10.313905235372307,18403300
2013-02-19,11.220335006713867,11.49873936322293,11.13616685086768,11.349825807155783,16389900
2013-02-20,11.16854190826416,11.459895669402718,10.935458899353314,11.433997008449902,7948000
2013-02-21,11.272135734558105,11.330406495327379,10.94193516850432,11.116747450812143,8612700
2013-02-22,11.019628524780273,11.27213429935306,10.980780532602807,11.239762207454653,5182000
2013-02-25,11.006677627563477,11.226811278908023,10.903085466332627,11.045524379296051,8510600
2013-02-26,10.657052040100098,11.11026862416375,10.488715721932751,11.006676473791916,10842200
2013-02-27,10.747695922851562,10.773593342564897,10.521087634509728,10.55345971788035,4565300
2013-02-28,10.62468147277832,10.974305956375831,10.19736348276982,10.974305956375831,12811700
2013-03-01,11.110272407531738,11.304507446892595,10.436923200820011,11.252711354068616,32701900
2013-03-04,11.505215644836426,11.738297389530503,10.99372826956237,11.058473678889158,14175700
2013-03-05,11.913107872009277,11.945481189369056,11.453417879742517,11.660602171181948,12122100
2013-03-06,12.139719009399414,12.625307769775391,11.51816598887788,12.489343509629835,26687200
2013-03-07,12.469919204711914,12.515240623633995,12.016702545659028,12.197989456263391,10549500
2013-03-08,13.059104919433594,13.343984102236304,12.43755045103827,12.579990659897875,22784100
2013-03-11,13.000825881958008,13.240383476844888,12.942555149010273,13.130316674045357,20020200
2013-03-12,13.136794090270996,13.337503748645757,12.987879277687167,13.117370096912417,15193900
2013-03-13,13.570587158203125,13.764823410855513,13.143269131250447,13.169167792237214,11650100
2013-03-14,13.920206069946289,13.952578148235725,13.54468428117692,13.590005684748384,9247000
2013-03-15,13.887835502624512,14.114442545136207,13.687124643663061,13.991427646320076,12084900
2013-03-18,14.328104972839355,14.405799716922905,13.738924049502309,13.738924049502309,14993500
2013-03-19,14.517317771911621,14.58256439281537,14.197610698406617,14.288955220986395,11293400
2013-03-20,15.052339553833008,15.306800035689578,14.693484964318566,14.726107656283178,16460900
2013-03-21,14.654340744018555,15.235034546354022,14.589095340038751,14.967524407712636,15834400
2013-03-22,14.863127708435059,14.9936197383993,14.243286521557591,14.732634433994718,15684100
2013-03-25,15.137161254882812,15.306800754435496,14.75873228573454,14.941421360476197,9797900
2013-03-26,14.810927391052246,15.163257163412107,14.530367783825868,15.071912638073591,9421100
2013-03-27,14.452071189880371,14.83050009876905,14.204135523150182,14.549940499261345,10647800
2013-03-28,14.452071189880371,14.700008101086347,14.354201880499396,14.471645549546881,8861600
