Date,Close,High,Low,Open,Volume
2012-06-21,21.157276153564453,21.966155724056836,20.891863448490867,21.928241000847052,3489900
2012-06-22,21.586994171142578,21.934559463226684,20.87290381459252,21.264706968466733,4359500
2012-06-25,20.77178955078125,21.28997822270333,20.702276024680593,21.28997822270333,3518600
2012-06-26,20.588531494140625,21.47324283080217,20.474782514896123,20.73387687636393,3274700
2012-06-27,20.152488708496094,21.106715788540104,19.855478484706254,20.607484530008495,3615600
2012-06-28,20.41790771484375,20.47478220360129,19.773330979141935,19.931315402284998,3115900
2012-06-29,21.005605697631836,21.09407657092813,20.632762438275677,20.714912585964807,4599500
2012-07-02,21.485883712768555,21.688103601918986,21.087762251343737,21.226789329128867,3868500
2012-07-03,21.637548446655273,21.884003770078667,21.378454079639518,21.498521377790354,3647400
2012-07-05,21.35948944091797,21.637543515276942,21.195186732965368,21.37844920731096,2711300
2012-07-06,21.087757110595703,21.283658635113458,20.803384707473366,21.10671687790429,1907800
2012-07-09,21.011924743652344,21.33421185196647,20.63276315614742,20.90449651109783,2264600
2012-07-10,20.6517276763916,21.150959121288093,20.53797867855059,21.150959121288093,2972900
2012-07-11,21.157276153564453,21.258386099876,20.443185801747802,20.639087377386357,2583000
2012-07-12,20.860261917114258,20.974010893244255,20.569571160626914,20.948735217943888,3505600
2012-07-13,22.07990837097168,22.168381697963525,21.176237021522724,21.239432255088328,4801300
2012-07-16,22.812942504882812,22.82558154400524,21.839760598958144,21.921910737278584,4895700
2012-07-17,23.185794830322266,23.255308367479092,22.661287759263708,22.850868599277028,3604100
2012-07-18,23.444887161254883,23.805091449037405,23.122600002426136,23.160517131379912,2839200
2012-07-19,22.61892318725586,23.508432410097978,22.555387852931844,23.457602203664646,3758600
2012-07-20,22.44101333618164,22.51725619161825,22.180514691699607,22.352062934219486,3290000
2012-07-23,22.250402450561523,22.415595689138474,21.920013549691227,22.104269317742887,3245900
2012-07-24,22.383827209472656,22.504545247665995,21.989903021516643,22.39653475407979,2351600
2012-07-25,22.491849899291992,22.803176394428476,22.15510588018123,22.618920553141862,3551300
2012-07-26,22.84764862060547,22.911186362939972,22.61256503326042,22.720575559653508,2951300
2012-07-27,23.20344352722168,23.45123456500724,22.809519375452737,23.019187782918948,6158600
2012-07-30,23.92140769958496,23.92140769958496,23.40041045606712,23.419470562334503,2830300
2012-07-31,23.8896427154541,24.37251984934612,23.832459960748917,23.978595552330933,6958400
2012-08-01,24.31533432006836,25.528877154810694,24.004005485816993,24.829979053689993,6639700
2012-08-02,24.334396362304688,24.823626041459516,24.042130036695383,24.10566535140457,4434800
2012-08-03,25.2048397064209,25.31920519793771,24.525001742246857,24.525001742246857,4516000
2012-08-06,25.458986282348633,25.636887084332272,25.268377933978066,25.37638844269195,3405100
2012-08-07,25.26837158203125,25.941856828938057,25.154006117014696,25.66229572613491,4636800
2012-08-08,25.50981903076172,25.54158668806227,25.07141711937669,25.160367529304988,4002600
2012-08-09,25.617822647094727,25.79572341901242,25.338263944978888,25.350971489218185,2888200
2012-08-10,25.414505004882812,25.68771112758259,25.255664348602295,25.57969822097948,2107700
2012-08-13,25.50981903076172,25.636889659963924,25.26838047258713,25.32556322521488,2213500
2012-08-14,25.37004280090332,25.700431825925282,25.2874449387185,25.535236101555647,2533900
2012-08-15,25.64324378967285,25.833852150830467,25.370037583317437,25.757609291110782,4009400
2012-08-16,26.164241790771484,26.2150695573389,25.649597020868956,25.75125497772067,3862100
2012-08-17,27.174470901489258,27.276128866212378,26.34849963514929,26.443802613736366,5536300
2012-08-20,27.36506462097168,27.60650306672726,27.16174880045617,27.237991627220545,3809500
2012-08-21,26.399324417114258,27.56203952924439,26.361204199481655,27.56203952924439,4469400
2012-08-22,26.35484504699707,26.386612697906926,25.681359698612646,26.278602200070132,4384500
2012-08-23,26.259546279907227,26.450154639464788,26.08164304376562,26.354849247827612,1996300
2012-08-24,26.27861213684082,26.392977662334633,25.884687784427303,26.145186498337143,2562300
2012-08-27,26.094343185424805,26.933021668437796,26.03080789150895,26.323074121467638,3779200
2012-08-28,26.659820556640625,26.983856918224795,25.986337589072022,25.986337589072022,3770300
2012-08-29,26.67253303527832,26.933031715454725,26.462864548169023,26.62170526592822,2674300
2012-08-30,26.990209579467773,27.129990161353426,26.443797221605564,26.551810150439906,2523800
2012-08-31,26.685245513916016,27.320608502342587,26.113417854845117,27.130000090558106,5791200
2012-09-04,26.94573974609375,26.971154843082275,26.354852071554333,26.729716269125394,2620700
2012-09-05,26.52005386352539,27.053758904162528,26.32309045224489,26.996576134675777,2881800
2012-09-06,27.587453842163086,27.79077218441415,26.786897715899563,26.786897715899563,4222200
2012-09-07,28.121158599853516,28.152928681242653,27.549333490602873,27.625576353759573,3458100
2012-09-10,28.299049377441406,28.496010222461784,27.911477822933637,27.911477822933637,4417300
2012-09-11,28.966188430786133,29.290222373130327,28.248227830732098,28.36259332184572,6304700
2012-09-12,29.404590606689453,30.12255127370473,29.25210488679397,29.315640199464283,5269800
2012-09-13,29.63331413269043,29.766739709860076,28.82640326206284,29.41729073091835,5292000
2012-09-14,29.69051170349121,30.63720360817987,29.23304958324247,29.963717978226715,6718600
2012-09-17,29.315645217895508,29.84299761345843,29.22669479544326,29.334705330216064,4833400
2012-09-18,28.92171287536621,29.086906125099098,28.23551993712985,28.928065436475855,6108200
2012-09-19,28.953475952148438,29.60789871025307,28.91535332036631,28.928060864293688,3505400
2012-09-20,29.086910247802734,29.423654203540494,28.699338524833955,28.83911912622385,3233500
2012-09-21,29.74768829345703,29.91923655294009,29.252106048539474,29.252106048539474,5960500
2012-09-24,29.696853637695312,29.811216693773293,29.391877409099532,29.665083563750837,2453800
2012-09-25,29.21398162841797,30.052660341293755,29.201274081408727,29.86205198358867,2912200
2012-09-26,28.92806053161621,29.436352588001043,28.737452222329974,29.029718458149947,3626000
2012-09-27,29.56344223022461,29.69687031405581,29.023384601926566,29.099627490031743,3180100
2012-09-28,29.461769104003906,29.56342704382952,29.239393118046763,29.499891740332185,3253700
2012-10-01,29.58249282836914,29.8747591345569,29.391882049474162,29.60790549833397,2785500
2012-10-02,29.493541717529297,29.836638231054465,29.398238746250225,29.658737412360026,2911900
2012-10-03,28.6929931640625,29.487196919072773,28.591335180369885,29.398246486306427,5392000
2012-10-04,28.839115142822266,29.01066337800107,28.642154239396525,28.966188178923222,6196000
2012-10-05,29.239395141601562,30.294097249178197,29.07419946312954,29.144089756043346,7658200
2012-10-08,29.182207107543945,29.588838821311164,28.94712360246906,29.20126721171547,3414600
2012-10-09,29.28386688232422,29.703206166550395,29.26480677695096,29.328342077339393,3667800
2012-10-10,28.68663787841797,29.436366345904244,28.394369082281905,29.239402960813006,5564600
2012-10-11,28.49496078491211,29.16580824696388,28.4757945501833,28.993304822768735,4600600
2012-10-12,28.060510635375977,28.507741502227937,27.12132849592023,28.322462197325223,6634300
2012-10-15,28.354398727416992,28.386343258051532,27.734664596818746,28.01577987849876,2722000
2012-10-16,29.702484130859375,29.894153785760423,28.494960186837808,28.603574534849265,5742000
2012-10-17,29.80470848083496,30.168881560850323,29.587482219315977,29.74081697026354,2842000
2012-10-18,29.108299255371094,29.79192239806832,28.999684934372063,29.785532030074165,3402300
2012-10-19,28.5205135345459,29.44691960421324,28.463012400919332,29.08913450195774,3002400
2012-10-22,29.121074676513672,29.216908252054484,28.578007999604893,28.578007999604893,3421700
2012-10-23,28.69940757751465,28.801633991137845,28.066897485098103,28.69301964526912,4079100
2012-10-24,28.60996437072754,29.165809575298084,28.53329699110859,28.75052326437233,3478700
2012-10-25,28.769689559936523,29.038029044980213,28.46301760360949,28.839969006905395,2903900
2012-10-26,30.347766876220703,30.424434236436163,28.63551372906965,29.114688995536294,6123800
2012-10-31,30.13054847717285,30.922786195699256,29.798319913739974,30.55222272360456,4791200
2012-11-01,30.271095275878906,30.443598640109414,29.638582940367034,30.028312492456955,4291500
2012-11-02,29.523595809936523,30.763064519850737,29.434150116893715,30.673616389595583,2826000
2012-11-05,30.513883590698242,30.60333169852624,29.53636670866087,29.53636670866087,3024100
2012-11-06,31.9705867767334,32.583930771021656,30.577783266446072,30.66722896096156,8220800
2012-11-07,31.60002899169922,31.99614919245911,31.14641006592655,31.45308211872552,6708500
2012-11-08,31.30612564086914,31.925859928361557,31.26779073207581,31.52335191627386,3699100
2012-11-09,30.2902774810791,31.02501414917968,30.136940264034568,30.737508390478915,5424200
2012-11-12,30.25193214416504,30.737497799826688,30.20720931235562,30.30304534463955,2699200
2012-11-13,29.938875198364258,30.513884135686556,29.747205552590156,30.02832087057805,3129100
2012-11-14,29.23609161376953,30.32222316691227,29.2041470698679,30.13694140018535,3542400
2012-11-15,28.96773910522461,29.51080337419933,28.71217801558287,29.089129282338288,3805000
2012-11-16,29.24248504638672,29.338318688124804,28.718586672471115,29.10831648562576,4591900
2012-11-19,30.743900299072266,30.826958070593935,29.63221447131379,29.64499277748733,4339700
2012-11-20,31.344457626342773,31.35084555860652,30.584164514728442,30.78861246813435,3492900
2012-11-21,31.5552978515625,31.721413359806757,31.203903035647294,31.51057500793032,3805700
2012-11-23,31.830005645751953,31.945007869057413,31.568056678714107,31.676670972818457,1698700
2012-11-26,31.663911819458008,31.93224887791873,31.350849480708344,31.657521449182948,2943300
2012-11-27,31.983348846435547,32.21335089963472,31.312501603668398,31.631951743191365,4638900
2012-11-28,32.583919525146484,32.75642292098029,31.465843855165968,31.72779291464437,5404800
2012-11-29,32.941715240478516,33.00560432448242,32.47531810305552,32.71171063852475,3951100
2012-11-30,33.45921325683594,33.56143722332076,32.871426058851135,33.018372858347334,5323100
2012-12-03,32.941715240478516,33.70839399737464,32.59670833754786,33.63811697985528,5670000
2012-12-04,32.941715240478516,33.376167835899565,32.89060202350553,32.89060202350553,3726600
2012-12-05,32.385860443115234,33.19087631306016,32.117523444608004,32.8714261126211,3332400
2012-12-06,32.564754486083984,32.71808921874365,32.13668994655151,32.385860715032194,3405700
2012-12-07,33.44004821777344,33.701997293561945,32.62225645671892,32.70531175686798,4854900
2012-12-10,34.2322883605957,34.70507334366939,33.350605029366875,33.35699296169517,7741300
2012-12-11,33.887271881103516,34.44950238009412,33.68921191430678,34.321724272185186,5205500
2012-12-12,33.89366912841797,34.18117482466594,33.823389687422704,34.07256291564551,8427100
2012-12-13,33.35699462890625,33.60616543476532,32.73726279918834,33.60616543476532,7136600
2012-12-14,34.162010192871094,34.20673303247254,33.09504510057887,33.22282568681671,5120800
2012-12-17,34.1939582824707,34.41118457047866,33.97673199446275,34.21951488981569,4292300
2012-12-18,33.9703369140625,34.30895582140382,33.861725003723585,34.14284033390539,3922800
2012-12-19,33.542266845703125,34.10449981048836,33.12059273141703,34.040608316074525,6409900
2012-12-20,33.49116134643555,33.68283343651197,33.031154667002994,33.5933877609893,4391700
2012-12-21,33.32504653930664,33.46560541469167,32.79476044644701,33.037540856569855,5053600
2012-12-24,33.203651428222656,33.478378769221806,33.158928599428506,33.363376513119306,975200
2012-12-26,32.81393051147461,33.618944079933016,32.78837390619986,33.32505043090947,2322700
2012-12-27,32.941715240478516,33.037548866484364,32.200590654856555,32.90338032774878,2885400
2012-12-28,32.30918884277344,32.90336633269018,32.27724431435872,32.62225107054482,2999100
2012-12-31,33.92560958862305,34.002279389886574,32.20058049279021,32.20058049279021,4233600
2013-01-02,35.30564498901367,35.33759196779309,34.00867759113268,34.66035647539358,5229900
2013-01-03,33.98311996459961,35.24814278300371,33.77867198004211,35.15869709441133,5291900
2013-01-04,33.951171875,34.296178726831045,33.408107429764144,33.93839357264937,4161100
2013-01-07,32.81393051147461,33.529498398683415,32.43697911391414,33.529498398683415,6884000
2013-01-08,32.96088409423828,33.08227433836498,32.63504584041791,32.7117132347499,3575600
2013-01-09,32.788368225097656,33.31865672521374,32.59669859317087,32.94170539296604,4429800
2013-01-10,32.909759521484375,33.120597829687526,32.72448025219238,32.99281725840183,3403400
2013-01-11,32.31557846069336,33.03114611686124,32.175019614277595,32.76280672254126,4615800
2013-01-14,32.80754852294922,32.85227137499944,32.02170098907908,32.373095871136236,5000100
2013-01-15,33.37616729736328,33.433668446923924,32.71171011070972,32.807543735169254,4499600
2013-01-16,34.832862854003906,34.85202909311362,33.267555813447515,33.30589072887946,8024800
2013-01-17,35.23536682128906,35.66981939660248,34.62202043206221,35.1267524588546,5976600
2013-01-18,35.184261322021484,35.61232605798278,34.87120134414537,35.27370702998609,5998800
2013-01-22,34.890350341796875,35.292858265923876,34.449507517253934,35.292858265923876,4462000
2013-01-23,35.47176742553711,35.89982972792206,34.628418690116895,34.96064734910255,4293900
2013-01-24,35.85509490966797,36.3853834876094,35.37591954092126,35.4589772872567,4702100
2013-01-25,36.295928955078125,36.347039714593464,35.84869823256496,36.09786897357921,3612300
2013-01-28,36.47482681274414,36.85177817598845,36.09787544949983,36.47482681274414,4055400
2013-01-29,38.257354736328125,38.6215277512832,37.03066476183879,37.05622136150161,8446300
2013-01-30,38.81959533691406,40.193232458605486,38.749318325498415,39.85461595581221,7922300
2013-01-31,38.69819641113281,39.00486830573912,38.276522251397694,38.57041584574396,5450400
2013-02-01,40.09100341796875,40.41045364440675,39.11348650497626,39.61182807831175,4709200
2013-02-04,39.11349105834961,39.77155782151255,39.07515614931806,39.69489044066155,3796500
2013-02-05,38.97930908203125,39.59904319827347,38.9601428515368,39.43293018049496,4578900
2013-02-06,39.432945251464844,39.93128693247417,38.787654289797146,38.83876750693264,5068700
2013-02-07,40.41685485839844,40.467968081287076,38.97294043277096,39.53517369848293,4392600
2013-02-08,40.90241241455078,41.681871891152596,40.39129488235704,40.51268511346213,4745800
2013-02-11,41.00463104248047,41.31130540297633,40.71073742065138,40.88962876659747,3097900
2013-02-12,41.16434860229492,41.38796274370033,40.74906241144333,41.285741225239015,3702400
2013-02-13,40.95989227294922,41.20906296136654,40.793776855863776,41.20906296136654,2777100
2013-02-14,41.41991424560547,41.47741294208187,40.72990064134927,40.742678941859005,3560000
2013-02-15,40.99823760986328,41.7713065110392,40.58934174270286,41.24102288215576,3787800
2013-02-19,41.57799530029297,41.655036008352006,40.87175860347214,40.87817784609112,3091700
2013-02-20,40.21688461303711,41.69997698493318,40.15268239186224,41.571572542583446,4847000
2013-02-21,39.9921760559082,40.39665447464506,39.30520197425409,40.01143623323153,5032600
2013-02-22,41.16067886352539,41.16710055613827,40.1334260205372,40.306774983713176,3049300
2013-02-25,39.38225173950195,41.56515955564804,39.362991558947535,41.40465151993914,4294800
2013-02-26,39.31163787841797,39.60697215195033,38.48341561427999,39.47214595522802,4346900
2013-02-27,40.44160079956055,40.52506320450863,39.16395591423708,39.356565043655834,2581500
2013-02-28,40.42234420776367,41.26340476994316,39.80599392193176,40.35814197142388,4226400
2013-03-01,41.025848388671875,41.04510856616624,39.92797173749335,40.261828692623666,3150000
2013-03-04,42.168663024902344,42.20718337841789,40.794714901938185,40.987324016989255,3758500
2013-03-05,42.2264518737793,42.40622498833675,41.423911695334745,42.39980329538057,3920300
2013-03-06,42.406227111816406,42.996895537133184,41.988905218464666,42.37412354374444,2929700
2013-03-07,42.29065704345703,42.45116507169471,41.59726118587436,42.30349553045688,3429800
2013-03-08,42.39338302612305,42.5538910672023,42.11730899953405,42.42548659366557,4045300
2013-03-11,42.17509460449219,42.42548675767849,41.05153586343547,42.30992077172199,4966800
2013-03-12,42.51536178588867,42.630927747154864,41.86690806443308,42.15582541675638,4134600
2013-03-13,41.44317626953125,42.399802779059264,41.21846110365002,42.29707528627739,4784800
2013-03-14,41.699981689453125,42.02099772985944,41.27624306324114,41.70640338178975,3832700
2013-03-15,41.18635559082031,41.886168150402945,41.16067372189311,41.404644129228075,5979000
2013-03-18,41.751338958740234,41.918268645400644,40.45443406266093,40.65346485855368,3643900
2013-03-19,41.99531936645508,42.598826171578686,41.513795321791456,41.65503826030744,4124400
2013-03-20,43.362857818603516,43.94068781081841,42.342024015971,42.3741275871063,5087500
2013-03-21,42.90057373046875,43.55544414936357,42.44473164410095,43.01613967478136,3394800
2013-03-22,43.369266510009766,43.5233528289649,42.913419448478045,42.996886749078726,2650400
2013-03-25,42.92626190185547,44.107598485428866,42.79143576340301,43.61965766959585,3905300
2013-03-26,43.17023468017578,43.27938385394868,42.611669918533686,43.00330987005898,3243600
2013-03-27,43.8315315246582,43.84437491036369,42.66945493244976,43.099615285571325,3920600
2013-03-28,44.92300033569336,45.276115157937284,43.63251405492553,43.90216644245383,6211100
2013-04-01,44.53135299682617,45.064240889004076,44.12687448136896,44.94225320569864,3015200
2013-04-02,42.9134407043457,45.07066983149855,42.8299782607202,45.05140964437867,5679900
2013-04-03,40.1013298034668,42.93911089379119,39.46571931000429,42.91342901851878,14028500
2013-04-04,40.05636978149414,41.05794042549949,39.767454937150546,40.17193571923158,6139100
2013-04-05,40.00502395629883,40.42876507529987,38.65033573443174,39.33088824270593,5289600
2013-04-08,40.84607696533203,40.96164292638879,39.74178354179542,39.99217564103245,3969300
2013-04-09,41.51378631591797,41.879744314539884,40.35812690010413,41.05794179116589,4291500
2013-04-10,41.00016403198242,41.866906254858606,40.480117228762076,41.590832298117185,6005500
2013-04-11,39.812400817871094,41.00016141503336,39.68399638501685,40.9680603068198,6204800
2013-04-12,38.952091217041016,39.639067903431766,37.92484070785949,39.40151423324233,8305100
2013-04-15,36.929683685302734,38.5155036271829,36.64719046595268,37.99545678674063,7897200
2013-04-16,38.05966567993164,38.085347554142366,37.09019819548084,37.33417110216608,5644000
2013-04-17,37.2314338684082,37.7450589387185,36.69854617416547,37.590970193046644,4602100
2013-04-18,36.74348831176758,37.58455105041734,36.03725414437078,37.18648947686293,4270200
2013-04-19,37.1351318359375,37.327740950556006,36.249126969703056,37.327740950556006,5045100
2013-04-22,38.15597915649414,38.74022844190505,37.28281485100996,37.31491597564947,3659300
2013-04-23,39.26026153564453,39.433608036969595,38.11102355790048,38.25869063812869,5318500
2013-04-24,39.6904296875,40.48012898526424,39.36299434907422,39.42719658824525,4771700
2013-04-25,39.741790771484375,40.50580814265116,39.66474515065878,39.83167487995596,4384100
2013-04-26,39.54917526245117,39.857352816999445,39.25384109259695,39.7096832829143,3034700
2013-04-29,39.67757797241211,39.99859397938819,39.47212792388004,39.78672468834601,3444900
2013-04-30,39.131858825683594,39.93439898843692,38.534768748662465,39.76105001938321,5457000
2013-05-01,38.31005859375,39.767471920603846,38.2330154187414,39.23458649048668,5678600
2013-05-02,38.714534759521484,38.95850764088697,37.982618564583085,38.56686767187234,4212400
2013-05-03,39.921546936035156,40.22972197882409,38.836513819810136,39.03554215729354,4548900
2013-05-06,41.006591796875,41.24414300117765,40.01144247696669,40.1205892135327,3682400
2013-05-07,41.39822006225586,41.950363003077,41.10288107064054,41.2505505664482,4676600
2013-05-08,40.71125793457031,41.391812885254645,40.351719054163034,41.23772654305028,3664300
2013-05-09,39.889461517333984,40.62137783797449,39.72895346634586,40.595695962018354,3436900
2013-05-10,39.40791702270508,39.934382962261125,39.16394422537316,39.632627198433674,5059200
2013-05-13,39.786720275878906,39.985748610670264,38.77230863074006,39.24741334600354,3829500
2013-05-14,41.141422271728516,41.205624508507334,39.8059941941357,39.844517005697995,6212800
2013-05-15,41.699981689453125,42.04026280686929,40.91670421628919,40.91670421628919,5621700
2013-05-16,41.18579864501953,42.19867220799844,41.108382419543176,41.747070586503625,3994700
2013-05-17,42.23093032836914,42.527694605166786,41.40515061518692,41.41805126981493,5521600
2013-05-20,42.55350875854492,43.127683976073385,42.14061882508707,42.14061882508707,4531600
2013-05-21,42.20513153076172,43.037364178858596,41.86320751948918,42.64382769591272,4505200
2013-05-22,42.18577575683594,42.97930146841394,41.805144873827416,42.127715420933995,4482700
2013-05-23,42.095458984375,42.29545116082005,41.22451943807104,41.572896240999874,2380300
2013-05-24,42.23738098144531,42.25673442342661,41.1599942591647,41.78577933972962,2518400
2013-05-28,42.91478729248047,43.21155655398013,42.52770358544297,42.83092071460053,2792000
2013-05-29,43.12123489379883,43.44380548967238,42.353520222604715,42.71479771493136,3135200
2013-05-30,43.07606887817383,43.295419410598164,42.37286744506713,42.8051107987402,2896400
2013-05-31,42.94702911376953,43.798614896910074,42.75993766387816,42.992188779465074,3506400
2013-06-03,42.630916595458984,43.28250543307551,41.469660877469636,43.250251337708306,4022900
2013-06-04,42.050296783447266,42.6954378786692,41.482574391584905,42.45028603441781,2890200
2013-06-05,41.03742599487305,42.15997013699744,40.985813525295,41.89546484397298,3064900
2013-06-06,41.93418502807617,42.03095720870232,40.86970088526365,41.08259869823366,2637300
2013-06-07,42.49544906616211,42.70834190363061,42.05030010029497,42.2180381764536,2774600
2013-06-10,42.00514221191406,42.8309221266956,41.940629078953606,42.534157777448264,2372500
2013-06-11,41.26323318481445,41.75999469673844,41.09549754499814,41.32129845596527,3202200
2013-06-12,40.8438835144043,42.06965011541209,40.760014483166415,41.85675237327393,3967600
2013-06-13,41.6180534362793,41.818045600772265,40.23744942507204,40.70195180121721,3336300
2013-06-14,41.16645431518555,41.91481788980382,41.14064808064265,41.74707982629294,1833900
2013-06-17,41.456764221191406,41.73417506268066,41.276123058187274,41.41805241216898,3341200
2013-06-18,41.5406379699707,41.93417446253587,41.45031860335276,41.59870323253157,2336900
2013-06-19,41.05032730102539,41.85030331706211,40.97290860007423,41.463214734342095,3341500
2013-06-20,38.96007537841797,40.44389959686204,38.747180069228456,40.372936134477726,5087000
2013-06-21,38.22461700439453,39.50199631529512,37.456899844196954,39.3665172507341,6354700
2013-06-24,36.8956184387207,37.91494255291728,36.669820039255875,37.71494792694988,4938400
2013-06-25,38.32783126831055,38.521373099116985,37.605273951491476,37.605273951491476,3453600
2013-06-26,38.52782440185547,39.32779792793481,38.42460193200595,38.77297622961195,2706600
2013-06-27,38.20526123046875,38.97297834394665,37.70850222962366,38.91491553966558,3883300
2013-06-28,38.00526428222656,38.54718293574725,37.914944916809475,38.15364644841438,3573800
2013-07-01,37.998802185058594,38.86329113933755,37.850417603808985,38.21815020214482,3486700
2013-07-02,36.82465362548828,38.19880233894688,36.5214365336743,37.966551158920666,4998500
2013-07-03,37.21174240112305,37.231095848446856,35.35373516647248,36.61176092390274,6190900
2013-07-05,36.927879333496094,37.34721959103829,35.74726988528416,37.3149630267686,3653200
2013-07-08,37.90204620361328,38.17300433135453,37.185939064556536,37.23109875251341,3067800
2013-07-09,37.74721908569336,38.30204103722336,37.68270593547686,38.0762425504467,3271200
2013-07-10,36.185951232910156,37.824609621406864,36.08917911870888,37.6826778435162,5874000
2013-07-11,37.26335144042969,37.35367326795605,36.140807226659014,36.8053018182706,5355200
2013-07-12,38.12138748168945,38.47621459247768,36.70852936665212,36.70852936665212,6108800
2013-07-15,38.211708068847656,38.61169487234719,37.92139407396168,38.35363990212925,4202400
2013-07-16,37.1859245300293,38.33427465097612,36.86980683788925,38.19879564005896,6289800
2013-07-17,37.4439811706543,37.68913295868737,36.83754710516192,37.30204937472759,3527400
2013-07-18,36.7214241027832,37.5988162461303,36.58594508503573,37.54075345837887,4328100
2013-07-19,37.08916091918945,37.3085089797863,36.59240200369018,37.056901897116916,3960500
2013-07-22,37.392372131347656,37.70849230725573,36.889162934001774,37.34076213057718,4093500
2013-07-23,38.37944412231445,38.521373487125885,37.643981220213334,37.72139992213004,3938200
2013-07-24,37.96009826660156,38.482663386358055,37.224637886882014,38.482663386358055,4041900
2013-07-25,38.33427047729492,38.51491159986779,37.57300649173151,37.85686759717859,4551000
2013-07-26,38.063323974609375,38.60524258387504,37.8762324695136,38.22460924568823,2603600
2013-07-29,38.037513732910156,38.25041144959167,37.7859091302994,38.0633199642081,852400
