Date,Close,High,Low,Open,Volume
2012-03-07,0.9954678416252136,1.007248514507679,0.9660160892007009,0.9719064256419336,173900
2012-03-08,0.9895772933959961,1.0072483704100066,0.9895772933959961,1.0013580348114495,124100
2012-03-09,0.9895772933959961,1.0013580348114495,0.9895772933959961,0.9895772933959961,88400
2012-03-12,0.9895772933959961,0.9954676992128924,0.9836869577974391,0.9895772933959961,218600
2012-03-13,0.9895772933959961,1.0013580348114495,0.9836869577974391,0.9895772933959961,171400
2012-03-14,1.013138771057129,1.024919443010621,0.9895773569318012,0.9895773569318012,239000
2012-03-15,1.0249195098876953,1.0367001826098887,0.9895774215027672,0.9954678280822121,450500
2012-03-16,1.1780683994293213,1.1898490721886787,1.0308098495006561,1.0425905222600136,1526800
2012-03-19,1.1545069217681885,1.178068264590122,1.1191648373169478,1.178068264590122,529200
2012-03-20,1.1486167907714844,1.1545071275267553,1.0956036897556927,1.1191650367767767,357600
2012-03-21,1.2016297578811646,1.2193007672103937,1.1368359867889755,1.1486167298934773,672700
2012-03-22,1.219300627708435,1.2605331185291988,1.166287605786045,1.2075199561701262,694500
2012-03-23,1.278204083442688,1.2899847545902696,1.2075199161205217,1.2310812584156845,565300
2012-03-26,1.3547784090042114,1.3547784090042114,1.2782040486304553,1.2782040486304553,938100
2012-03-27,1.2075200080871582,1.37833989317368,1.1486166478630775,1.3488882130616398,1013200
2012-03-28,1.2487523555755615,1.2605331680130234,1.207520003572852,1.207520003572852,290600
2012-03-29,1.1780683994293213,1.2428620996057873,1.160397390290285,1.2428620996057873,570300
2012-03-30,1.2134102582931519,1.2134102582931519,1.1662875734465608,1.1662875734465608,178100
2012-04-02,1.183958649635315,1.236971673193904,1.183958649635315,1.2134103293900866,227500
2012-04-03,1.1662876605987549,1.178068332690727,1.1603973245527688,1.178068332690727,224800
2012-04-04,1.1309455633163452,1.1898489934326675,1.1132745553469516,1.1603973134836782,287400
2012-04-05,1.3606690168380737,1.4431338695722156,1.2134104615845152,1.2134104615845152,1836900
2012-04-09,1.307655930519104,1.3312172758630472,1.2958752578471324,1.3312172758630472,343400
2012-04-10,1.2664235830307007,1.3194366103418815,1.2546429102948828,1.3135462739739725,244900
2012-04-11,1.307655930519104,1.3253269395270615,1.2723139125031895,1.2723139125031895,222300
2012-04-12,1.3194365501403809,1.3547785667352963,1.307655877942076,1.3253268862395335,213400
2012-04-13,1.278204083442688,1.3194364324592232,1.2723137478688973,1.3135460968854324,194400
2012-04-16,1.2487523555755615,1.313546192016507,1.2369716835747873,1.301765520015733,227100
2012-04-17,1.2546428442001343,1.2664235163153448,1.2428620316482344,1.2546428442001343,166600
2012-04-18,1.2664235830307007,1.2899849285023366,1.242862097122368,1.2605332466627917,127900
2012-04-19,1.2310813665390015,1.2958752039780852,1.2134103582656213,1.2664235235224517,288900
2012-04-20,1.1957392692565918,1.2664234380142467,1.1780682621763483,1.242861954803908,169700
2012-04-23,1.1780683994293213,1.1898490721886787,1.1191649654141855,1.1898490721886787,254400
2012-04-24,1.183958649635315,1.2075199934391323,1.1721779777334063,1.183958649635315,242900
2012-04-25,1.1957392692565918,1.207519940643421,1.1721779264829337,1.2016296049500064,359800
2012-04-26,1.1957392692565918,1.207519940643421,1.1957392692565918,1.2016296049500064,234800
2012-04-27,1.2134102582931519,1.2251909295047998,1.1839585802640324,1.1957392514756802,105000
2012-04-30,1.2369717359542847,1.2664235576400438,1.2134103909550327,1.2134103909550327,324000
2012-05-01,1.260533094406128,1.2899847726882776,1.254642758749698,1.260533094406128,293000
2012-05-02,1.2664235830307007,1.2723139193986097,1.248752433490277,1.2605332466627917,272000
2012-05-03,1.2487523555755615,1.295875184015346,1.2310813475744002,1.2899848480149587,245500
2012-05-04,1.1603974103927612,1.2369717846551427,1.1603974103927612,1.2369717846551427,648700
2012-05-07,1.1957392692565918,1.207519940643421,1.1545069194026902,1.1662875907895192,605800
2012-05-08,1.1780683994293213,1.2016297449480362,1.142726381151249,1.1898490721886787,634700
2012-05-09,1.2310813665390015,1.2664235235224517,1.1662876695366078,1.260533187431325,1680800
2012-05-10,1.2487523555755615,1.295875184015346,1.2369716835747873,1.2664235040134104,621000
2012-05-11,1.2251911163330078,1.2723139488019928,1.2016297703168655,1.2487524623491504,229100
2012-05-14,1.2369717359542847,1.2546428851404177,1.1898490459557807,1.2251910634546588,391400
2012-05-15,1.2428619861602783,1.2723138058070764,1.2075199711081417,1.231081314476233,338700
2012-05-16,1.2428619861602783,1.2664234699650536,1.2251909786342101,1.2487523220023011,268000
2012-05-17,1.2075200080871582,1.2487523602440145,1.2016296720647501,1.2487523602440145,293900
2012-05-18,1.172178030014038,1.2193007197234047,1.172178030014038,1.207520047296063,322700
2012-05-21,1.219300627708435,1.219300627708435,1.1721779415551994,1.1721779415551994,388200
2012-05-22,1.183958649635315,1.219300665341041,1.1721779777334063,1.2134103293900866,143300
2012-05-23,1.2016297578811646,1.2134104307673172,1.1486167298934773,1.1486167298934773,298500
2012-05-24,1.1957392692565918,1.2134102763368355,1.1721779264829337,1.1898489335631774,135200
2012-05-25,1.2016297578811646,1.207520094324241,1.1839587485519356,1.1839587485519356,80300
2012-05-29,1.183958649635315,1.2075199934391323,1.1780683136843606,1.1780683136843606,166100
2012-05-30,1.172178030014038,1.178068366227709,1.1545070213730257,1.1662876938003672,176100
2012-05-31,1.1780683994293213,1.1780683994293213,1.160397390290285,1.1780683994293213,123000
2012-06-01,1.1486167907714844,1.1721781377925682,1.1486167907714844,1.1545071275267553,195400
2012-06-04,1.0956034660339355,1.148616556224477,1.0779324593765347,1.14272622067201,539500
2012-06-05,1.0720422267913818,1.107384243500707,1.0308098037454902,1.0897132351460446,665000
2012-06-06,1.1309455633163452,1.1486166415040826,1.0838228753979624,1.1486166415040826,340600
2012-06-07,1.0661518573760986,1.1545070426458794,1.0602615210538928,1.142726370001468,251500
2012-06-08,1.1014938354492188,1.1132745069163217,1.0602614150960183,1.06615175082957,141100
2012-06-11,1.0838229656219482,1.1250553209829641,1.0838229656219482,1.1191649845028189,157400
2012-06-12,1.1073843240737915,1.1309456702609944,1.0720423047929872,1.0720423047929872,140100
2012-06-13,1.1191648244857788,1.130945495761681,1.0897131462960241,1.107384153209877,166200
2012-06-14,1.077932596206665,1.12505528660804,1.0720422599064932,1.12505528660804,147700
2012-06-15,1.1191648244857788,1.1191648244857788,1.072042139382171,1.077932475020122,205100
2012-06-18,1.0838229656219482,1.1250553209829641,1.077932629141803,1.1191649845028189,226000
2012-06-19,1.1014938354492188,1.1014938354492188,1.0779324925150133,1.0838228282485647,81400
2012-06-20,1.1073843240737915,1.1250553337141935,1.0897133144333893,1.09560365098019,125200
2012-06-21,1.089713215827942,1.125055231910735,1.0838228798141432,1.1073842238693383,101600
2012-06-22,1.0661518573760986,1.1073842818498862,1.0602615210538928,1.1014939455276804,149600
2012-06-25,1.0602614879608154,1.066151824099171,1.0367001434073937,1.0425904795457492,167500
2012-06-26,1.0661518573760986,1.0661518573760986,1.0425905120872758,1.0425905120872758,86200
2012-06-27,1.0661518573760986,1.0838229365610634,1.0602615210538928,1.0661518573760986,103900
2012-06-28,1.0661518573760986,1.0897132728832692,1.0484808484094816,1.0543711847316872,94800
2012-06-29,1.1073843240737915,1.119164997167393,1.0838229778865887,1.0838229778865887,91700
2012-07-02,1.077932596206665,1.1014939414073526,1.066151853387974,1.1014939414073526,140900
2012-07-03,1.0720422267913818,1.1014939073824863,1.0661518204548155,1.0779325629096026,94300
2012-07-05,1.125055193901062,1.125055193901062,1.0661517655347656,1.0661517655347656,182400
2012-07-06,1.1014938354492188,1.1250551783834244,1.089713163982116,1.119164842649873,75200
2012-07-09,1.1073843240737915,1.1250553337141935,1.0897133144333893,1.1014939875269907,179300
2012-07-10,1.019028902053833,1.1073839941505341,1.00724823247005,1.1073839941505341,366600
2012-07-11,0.9902983903884888,1.057540882233198,0.9658466016711686,1.026976073464469,291400
2012-07-12,0.9169427752494812,0.9780723081738596,0.8986039372337871,0.9658464161633968,383200
2012-07-13,1.0086370706558228,1.026975909261622,0.9169428047547601,0.9413945895624923,140700
2012-07-16,0.9597334861755371,0.9964111628190536,0.9536204671962186,0.990298216711801,139500
2012-07-17,0.9780723452568054,0.996411183967804,0.9536204874367398,0.9658464527828062,48400
2012-07-18,0.9902983903884888,0.9964113375678189,0.9597336544918386,0.9780724960298287,69100
2012-07-19,0.9658464193344116,1.002524095486218,0.9597334733091106,0.9780723113850138,61600
2012-07-20,0.9597334861755371,0.9658464322827899,0.9536204671962186,0.9536204671962186,106000
2012-07-23,0.9413946866989136,0.947507633531602,0.9230558462008482,0.947507633531602,86300
2012-07-24,0.9352816343307495,0.9413945804736642,0.9169427959020053,0.9352816343307495,128700
2012-07-25,0.929168701171875,0.9597335051856222,0.9230557549435391,0.9291687011718751,151400
2012-07-26,0.9719594120979309,0.9780723584171828,0.9108298760333442,0.9536205002681071,122600
2012-07-27,0.9780723452568054,0.9902982377308045,0.9413945949627407,0.984185291493805,81500
2012-07-30,0.9597334861755371,0.9841852706045482,0.9475075210889659,0.9780723244972954,141000
2012-07-31,0.9475074410438538,0.9841851874609122,0.9475074410438538,0.978072241870079,73300
2012-08-01,0.9413946866989136,0.9597336000690533,0.9413946866989136,0.947507633531602,55700
2012-08-02,0.929168701171875,0.9902982363273021,0.9291687011718751,0.9291687011718751,99400
2012-08-03,0.953620433807373,0.9780722902523238,0.9413945420209292,0.9413945420209292,151900
2012-08-06,0.9658464193344116,0.9719593653597127,0.9230557242852394,0.9230557242852394,113500
2012-08-07,0.9902983903884888,1.026976073464469,0.9658466016711686,0.9658466016711686,233200
2012-08-08,1.0208630561828613,1.0514278628527165,0.9902983223850798,0.9902983223850798,252600
2012-08-09,1.045314908027649,1.094218481726766,1.045314908027649,1.0514278547400384,312800
2012-08-10,1.045314908027649,1.0514278547400384,1.0208630483060175,1.0514278547400384,102700
2012-08-13,1.0330889225006104,1.0453148148354232,1.0269759034611377,1.0453148148354232,197600
2012-08-14,1.0208630561828613,1.0514278628527165,1.0208630561828613,1.0330890225740474,85500
2012-08-15,1.0392019748687744,1.0453149216608906,1.014750114828236,1.014750114828236,94800
2012-08-16,1.0514277219772339,1.0697665597987747,1.033088884155693,1.0453147760367203,92800
2012-08-17,1.094218373298645,1.1003313194052915,1.057540696658766,1.057540696658766,149700
2012-08-20,1.1064443588256836,1.1186703249421386,1.100331412203492,1.100331412203492,99100
2012-08-21,1.0881054401397705,1.112557297729384,1.0819924939603838,1.112557297729384,93200
2012-08-22,1.094218373298645,1.1003313194052915,1.0758795349787056,1.0881054271919985,59900
2012-08-23,1.075879454612732,1.1003312372128202,1.075879454612732,1.1003312372128202,61400
2012-08-24,1.1003313064575195,1.1003313064575195,1.0819924683533761,1.0881054143880906,82700
2012-08-27,1.1003313064575195,1.1064442524922342,1.0819924683533761,1.1003313064575195,75600
2012-08-28,1.069766640663147,1.1064443190787188,1.0636536942605517,1.1064443190787188,84300
2012-08-29,1.075879454612732,1.0942182915627983,1.0697665089627098,1.075879454612732,57400
2012-08-30,1.0636537075042725,1.0881054934191068,1.0636537075042725,1.0819925469403981,49500
2012-08-31,1.0636537075042725,1.0819925469403981,1.0636537075042725,1.0758796004616897,42400
2012-09-04,1.069766640663147,1.0758795870657423,1.051427801455361,1.069766640663147,102800
2012-09-05,1.0636537075042725,1.0819925469403981,1.0514278145468554,1.0636537075042725,78700
2012-09-06,1.0881054401397705,1.0881054401397705,1.057540709242837,1.057540709242837,136100
2012-09-07,1.0881054401397705,1.100331332498544,1.0697666016016103,1.0881054401397705,81400
2012-09-10,1.094218373298645,1.1003313194052915,1.081992481085352,1.0881054271919985,109700
2012-09-11,1.094218373298645,1.1003313194052915,1.0881054271919985,1.0881054271919985,181500
2012-09-12,1.1981384754180908,1.1981384754180908,1.0942182569142413,1.1003312023706961,332800
2012-09-13,1.216477394104004,1.216477394104004,1.1675737542710969,1.1920256106235818,395900
2012-09-14,1.265380859375,1.283719695511552,1.2042514055864935,1.2103643509653441,525300
2012-09-17,1.247042179107666,1.2837198559651544,1.222590394536007,1.271493963679325,268300
2012-09-18,1.2042515277862549,1.2714939337769424,1.2042515277862549,1.2592680417786357,269400
2012-09-19,1.216477394104004,1.253155069324637,1.1981385564936873,1.2225903399741094,329300
2012-09-20,1.2042515277862549,1.234816257782022,1.1981385817871015,1.2225903657837152,182100
2012-09-21,1.2287033796310425,1.2348163259677487,1.21647748695763,1.21647748695763,195700
2012-09-24,1.2287033796310425,1.240929272304455,1.2103645406209238,1.2103645406209238,186900
2012-09-25,1.2103644609451294,1.2348162446823436,1.2042515150108257,1.2225903528137365,117800
2012-09-26,1.1920257806777954,1.2164775676465056,1.1920257806777954,1.2164775676465056,150900
2012-09-27,1.216477394104004,1.216477394104004,1.1859126647534763,1.1859126647534763,131200
2012-09-28,1.1981384754180908,1.2164773117874554,1.1920255299616358,1.2164773117874554,39300
2012-10-01,1.247042179107666,1.2531551252505808,1.1920256638214333,1.1920256638214333,395600
2012-10-02,1.2531551122665405,1.2653810044256968,1.2348162740278066,1.2470421661869626,174300
2012-10-03,1.2409290075302124,1.2592678426274149,1.2348160624978115,1.253154897595014,109200
2012-10-04,1.2287033796310425,1.240929272304455,1.2225904332943363,1.240929272304455,77600
2012-10-05,1.2287033796310425,1.2470422186411612,1.21647748695763,1.2225904332943363,93100
2012-10-08,1.222590446472168,1.2348163392773586,1.2164775000695727,1.2348163392773586,90000
2012-10-09,1.2103644609451294,1.2348162446823436,1.2042515150108257,1.2348162446823436,110700
2012-10-10,1.1736867427825928,1.2042515461156378,1.167573796690397,1.2042515461156378,152000
2012-10-11,1.216477394104004,1.2225903399741094,1.1614608084009914,1.1736867001412024,90900
2012-10-12,1.1981384754180908,1.2103643663310006,1.179799566176668,1.2103643663310006,60000
2012-10-15,1.1859127283096313,1.228703351693631,1.1797997092398502,1.1859127283096313,192700
2012-10-16,1.1981384754180908,1.2042514208745456,1.1736866207202132,1.2042514208745456,159300
2012-10-17,1.216477394104004,1.2225903399741094,1.1981385564936873,1.1981385564936873,119000
2012-10-18,1.1920257806777954,1.2225905143886833,1.185912833935618,1.2225905143886833,104600
2012-10-19,1.1920257806777954,1.198138727419973,1.179799814321367,1.185912833935618,123100
2012-10-22,1.1859127283096313,1.1920256745073454,1.1614608706467076,1.1797997092398502,177900
2012-10-23,1.1736867427825928,1.1859127078390501,1.155347904506005,1.1614608505982011,159200
2012-10-24,1.1859127283096313,1.204251566902774,1.1614608706467076,1.1675738168444216,113200
2012-10-25,1.094218373298645,1.2042515489624137,1.081992481085352,1.2042515489624137,662600
2012-10-26,1.1247831583023071,1.1431219963222203,1.0819924633837787,1.0819924633837787,178700
2012-10-31,1.1064443588256836,1.1614609512974798,1.100331412203492,1.1370091648087135,262700
2012-11-01,1.1370091438293457,1.1920257352860109,1.112557357791748,1.112557357791748,301300
2012-11-02,1.1308962106704712,1.1553479969967284,1.112557370925778,1.1553479969967284,91600
2012-11-05,1.1859127283096313,1.1920256745073454,1.1125573010649936,1.1308961396581363,372600
2012-11-06,1.2103644609451294,1.2164774068794328,1.185912677207915,1.198138569076522,153200
2012-11-07,1.2042515277862549,1.2164774197845618,1.16757377891927,1.2103644737854082,258300
2012-11-08,1.2103644609451294,1.2409291906166473,1.1797996584015478,1.2225903528137365,574000
2012-11-09,1.1981384754180908,1.2103643663310006,1.1920255299616358,1.1981384754180908,229600
2012-11-12,1.2042515277862549,1.2164774197845618,1.1797996709175769,1.192025635787948,179400
2012-11-13,1.271493911743164,1.277606857636386,1.1920256151312794,1.2042515069177233,857300
2012-11-14,1.234816312789917,1.2776069366902032,1.2287033665184475,1.2714939904187337,323000
2012-11-15,1.2531551122665405,1.2653810044256968,1.2225903818686505,1.2470421661869626,297800
2012-11-16,1.247042179107666,1.2592680713934954,1.2287033406789218,1.2592680713934954,129600
2012-11-19,1.2531551122665405,1.2714939505052747,1.2531551122665407,1.2592680583461187,172400
2012-11-20,1.265380859375,1.265380859375,1.2409290778595974,1.247042023238448,137300
2012-11-21,1.271493911743164,1.271493911743164,1.2470421281702764,1.2531550740634985,141300
2012-11-23,1.283719778060913,1.283719778060913,1.2653809407450856,1.2653809407450856,328700
2012-11-26,1.3203976154327393,1.3203976154327393,1.2837197945848469,1.2898327404354748,528600
2012-11-27,1.3509624004364014,1.3570753465392937,1.314284723819047,1.314284723819047,574600
2012-11-28,1.4182047843933105,1.4182047843933105,1.3265105943483009,1.3509623783603035,651100
2012-11-29,1.4854472875595093,1.4854472875595093,1.4182047379828708,1.4182047379828708,989800
2012-11-30,1.491560459136963,1.4976734058652232,1.4426567395667347,1.4915604591369631,450700
2012-12-03,1.4793344736099243,1.50378625900114,1.4487695961267673,1.4976733126533361,394100
2012-12-04,1.4182047843933105,1.4854473361704468,1.3815271083753067,1.479334390167446,435800
2012-12-05,1.4548823833465576,1.4548823833465576,1.3754139517336637,1.3754139517336637,313500
2012-12-06,1.4487696886062622,1.4609957278264334,1.4426567418682497,1.4426567418682497,156200
2012-12-07,1.4671084880828857,1.4671084880828855,1.4120918286896973,1.4487695044557376,257900
2012-12-10,1.4120919704437256,1.4671086353598075,1.3998660772944056,1.4671086353598075,154100
2012-12-11,1.4120919704437256,1.4365437567423651,1.375414290995766,1.4365437567423651,209500
2012-12-12,1.4304308891296387,1.4609957694343083,1.4059791014812237,1.4365438360417426,239300
2012-12-13,1.4120919704437256,1.4426567033170252,1.3998660772944056,1.4365437567423651,219600
2012-12-14,1.4243178367614746,1.4304307832209777,1.3815272115449533,1.4120919438424686,242200
2012-12-17,1.4182047843933105,1.4426565684053132,1.4059788923873093,1.4182047843933105,281300
2012-12-18,1.4182047843933105,1.4365436224023125,1.4059788923873093,1.4059788923873093,330300
2012-12-19,1.4609956741333008,1.4609956741333008,1.3815272237155423,1.4182049027956734,312800
2012-12-20,1.4854472875595093,1.4915602333624651,1.45488255854473,1.4671084501506417,408100
2012-12-21,1.4609956741333008,1.467108620646656,1.4304307958223836,1.4548827276199456,412100
2012-12-24,1.491560459136963,1.4976734058652232,1.448769686294995,1.467108672223922,180300
2012-12-26,1.4487696886062622,1.497673408254508,1.4426567418682497,1.4915604615164955,202400
2012-12-27,1.4609956741333008,1.473221567160011,1.4548827276199456,1.4548827276199456,110300
2012-12-28,1.4487696886062622,1.467108674564446,1.4426567418682497,1.467108674564446,119700
2012-12-31,1.4671084880828857,1.4732214340438923,1.4426565584947308,1.4426565584947308,109500
2013-01-02,1.70551335811615,1.7177392488325003,1.4671083434032006,1.4793342341195512,2126600
2013-01-03,1.6932876110076904,1.742191178020609,1.6504969898713868,1.742191178020609,862000
2013-01-04,1.687174916267395,1.7055137566269796,1.6627231291212825,1.7055137566269796,234700
2013-01-07,1.6627228260040283,1.6994005000367938,1.6504969346597733,1.6994005000367938,291500
2013-01-08,1.6749491691589355,1.6810621164800055,1.6566103271957255,1.6627232745167955,205300
2013-01-09,1.7849822044372559,1.8033210447335657,1.6504972298535032,1.6810619636806863,1450800
2013-01-10,1.7788691520690918,1.8094338840817967,1.7421913279097072,1.8033209376792556,885500
2013-01-11,1.7788691520690918,1.8094338840817967,1.748304274312248,1.7727562056665507,1162800
2013-01-14,1.7666430473327637,1.7788689386711949,1.7360781732425645,1.760530101663548,469400
2013-01-15,1.8766764402389526,1.8766764402389526,1.7483044100730039,1.7666433964488393,1267600
2013-01-16,1.9622576236724854,1.9867094084575163,1.839998554003196,1.8644503387882272,1659600
2013-01-17,1.907240867614746,1.9683704722910913,1.8950149758283024,1.9622575263978694,884900
2013-01-18,1.8399986028671265,1.9316929439902082,1.748304261744045,1.9133541049144194,1101400
2013-01-22,1.9133540391921997,1.9378058237866849,1.7788690781783978,1.8338855935159897,908000
2013-01-23,1.8338855504989624,1.8950150105512764,1.8216596584884996,1.8950150105512764,531700
2013-01-24,1.827772617340088,1.8705632396774583,1.8033208331473052,1.8094337791955009,439400
2013-01-25,1.8461116552352905,1.8583375486545326,1.8277728151064276,1.8338857618160487,220000
2013-01-28,1.7727563381195068,1.8338858067122554,1.729965564360433,1.8338858067122554,735100
2013-01-29,1.6138192415237427,1.8033207008606322,1.5771414221810225,1.7727559728617983,1365700
2013-01-30,1.7972078323364258,1.803320778198354,1.6443840400440928,1.650496985906021,918900
2013-01-31,1.8033208847045898,1.8094338309275557,1.711626545615965,1.7483042229537613,548400
2013-02-01,1.7788691520690918,1.8094338840817967,1.7360783815071663,1.8094338840817967,504200
2013-02-04,1.7605304718017578,1.778869312665007,1.7421914851943567,1.7544173791031896,260400
2013-02-05,1.7421910762786865,1.7666430041013077,1.7421910762786865,1.7605300585816819,207500
2013-02-06,1.7788691520690918,1.7788691520690918,1.7360783815071663,1.7421913279097072,294200
2013-02-07,1.7299654483795166,1.791095058618143,1.681061876783927,1.791095058618143,489400
2013-02-08,1.7544174194335938,1.7788693535575104,1.674949107199369,1.7360785781487726,241900
2013-02-11,1.85833740234375,1.8889021334854301,1.7666432089187105,1.7849820476037184,689300
2013-02-12,1.8461116552352905,1.8827893354930165,1.8216598683968066,1.8827893354930165,347000
2013-02-13,1.8338855504989624,1.8522243885146568,1.8033208204728055,1.8461114425094254,256100
2013-02-14,1.7849822044372559,1.8338857785607487,1.7421914313350524,1.8338857785607487,297900
2013-02-15,1.7544174194335938,1.7849823006524508,1.7483044723386536,1.77275640646257,243600
2013-02-19,1.821659803390503,1.8461115893564197,1.7544172462400904,1.7666432849671896,658700
2013-02-20,1.8644503355026245,1.907240958801022,1.833885604575198,1.8461114969461687,765300
2013-02-21,1.8338855504989624,1.8522243885146568,1.8338855504989624,1.8522243885146568,395700
2013-02-22,1.852224349975586,1.8644502417316655,1.8338855123414664,1.8338855123414664,307400
2013-02-25,1.8399986028671265,1.876676281018704,1.8155468174327416,1.8583374419429153,434900
2013-02-26,1.852224349975586,1.882789079365785,1.8338855123414664,1.8338855123414664,426200
2013-02-27,1.8461116552352905,1.8827893354930165,1.8399987085256697,1.8522246019449116,309700
2013-02-28,1.9683705568313599,1.974483502987129,1.8338855956603082,1.8399985418160771,1546500
2013-03-01,2.127307415008545,2.139533307965962,1.925580035467022,1.9439188749031477,2662600
2013-03-04,2.1028554439544678,2.127307227716522,2.0172740550431496,2.1089683898949816,860200
2013-03-05,2.481858015060425,2.9281034396580017,2.243453013052687,2.316808353441497,18272200
2013-03-06,2.3229217529296875,2.475745700126356,2.1823238439338257,2.475745700126356,5342200
