Date,Close,High,Low,Open,Volume
2010-06-22,26.399673461914062,27.48669810641413,26.328157067365137,27.4473647714301,8256800
2010-06-23,26.44615364074707,26.54985035333402,25.88476297472198,26.48548697062733,9027800
2010-06-24,25.75603675842285,26.335307215132975,25.65234004362511,26.335307215132975,8275600
2010-06-25,26.002758026123047,26.14221154082509,25.64160785129616,25.859728010818976,12364800
2010-06-28,25.984878540039062,26.324575171171226,25.881181845992653,26.138635330787782,4592000
2010-06-29,25.076642990112305,25.663063649015317,24.84064576302737,25.663063649015317,10232000
2010-06-30,24.854948043823242,25.430641905008642,24.79773494374657,25.08379498798841,7521000
2010-07-01,24.854948043823242,25.16603540926017,24.25422413337199,24.98009829015251,12434600
2010-07-02,24.447317123413086,25.21967496860469,24.30428708450469,24.997980999964206,9758200
2010-07-06,24.1112003326416,25.015861568484475,23.925263165556746,25.015861568484475,11420600
2010-07-07,25.115968704223633,25.140998746905584,24.00391459865259,24.21130793977164,10801000
2010-07-08,25.348400115966797,25.62730717363098,25.065916557338195,25.29118974089074,9312600
2010-07-09,25.641611099243164,25.784641132664422,25.344824257306467,25.348400758361517,6433600
2010-07-12,25.992034912109375,26.074275341041126,25.39488471874044,25.484278149883398,7741000
2010-07-13,25.902631759643555,26.49620250106728,25.63445156686338,26.331718976863836,10495600
2010-07-14,25.956275939941406,26.11003275408214,25.537915327536766,25.763188525040096,5165200
2010-07-15,25.809673309326172,26.009913735763085,25.505736168321224,25.977733407830524,6939400
2010-07-16,24.604642868041992,25.716697177765422,24.479492631656996,25.666637083211423,12628200
2010-07-19,24.447317123413086,24.765557527746946,24.136226993392658,24.74052747554331,8725600
2010-07-20,24.897859573364258,24.91573935233904,23.90022846975327,24.09689512619085,10168200
2010-07-21,24.715496063232422,25.273310183400156,24.41870922624228,25.273310183400156,8042400
2010-07-22,25.88833236694336,26.403236559130544,25.22682167126657,25.559365269254528,14054400
2010-07-23,26.424701690673828,26.578458518232075,25.941977655153714,25.98131098741778,8799600
2010-07-26,26.982513427734375,27.350813934361955,26.428275781242675,26.660696524055062,8632200
2010-07-27,26.685726165771484,27.175603152065605,26.589182460187764,27.175603152065605,6944600
2010-07-28,26.714338302612305,26.789428473333608,26.278097829598607,26.50337106983411,9674000
2010-07-29,26.585603713989258,27.10766098203463,26.44615019099423,26.9145708591021,6326000
2010-07-30,26.700023651123047,26.86450720189435,26.03493644735579,26.22445004437337,5592000
2010-08-02,27.268571853637695,27.33293523047834,26.753664838912545,27.107662047500636,6252200
2010-08-03,27.36869239807129,27.490266151362313,26.889542202694393,27.12911866441831,4042600
2010-08-04,27.522459030151367,27.622579269328625,27.297185763930624,27.37942894786732,4245800
2010-08-05,27.722694396972656,27.815664342526198,27.2614238988938,27.350817342829902,6172200
2010-08-06,27.547483444213867,27.711967050305184,26.996819513523114,27.27930311792059,5655200
2010-08-09,27.937232971191406,27.97299252463661,27.526025387280647,27.74414284048512,5167800
2010-08-10,27.769182205200195,27.85857565387302,27.325788735571475,27.661908975564188,4003400
2010-08-11,26.56058120727539,27.332941918345547,26.335310697249046,27.325788914684768,7218600
2010-08-12,26.396093368530273,26.478336529053074,25.927672642275354,26.23876005000203,5105800
2010-08-13,26.263784408569336,26.682147666855478,26.192270767327038,26.253057635190046,4186800
2010-08-16,26.135061264038086,26.25663774454486,25.8275503819736,25.8275503819736,4083800
2010-08-17,26.764400482177734,27.06118741417706,26.453312997760538,26.453312997760538,5138600
2010-08-18,27.17560577392578,27.332939101389215,26.603488303246863,26.764395404100803,6380400
2010-08-19,26.639240264892578,27.11838770649183,26.303120118768998,26.978934183753495,6128800
2010-08-20,26.553422927856445,26.58917975116769,26.070698992977796,26.360332808290835,5507800
2010-08-23,26.05282211303711,26.7786963464116,25.992035233844508,26.653546086876524,5622000
2010-08-24,25.723852157592773,25.888335727790597,25.15173207055768,25.745305706031825,8177000
2010-08-25,25.80609703063965,26.12076367840836,25.233979572975485,25.444949505281436,9455400
2010-08-26,25.891918182373047,26.353185948305217,25.795371736055053,25.981311625519364,5875200
2010-08-27,26.470239639282227,26.527711931139777,25.82725210204855,26.14335655866606,9012800
2010-08-30,25.98890495300293,26.72169543007036,25.974536189857133,26.43791852420395,3843400
2010-08-31,26.200841903686523,26.41277500288328,25.751828313291902,25.83803815529046,4738400
2010-09-01,27.436513900756836,27.54787108791838,26.545672846826342,26.628289777994897,7177000
2010-09-02,27.770587921142578,27.806511195984577,27.418562848404203,27.476035155141428,4711400
2010-09-03,28.305814743041992,28.59677464085839,27.95378692077527,27.95378692077527,6300800
2010-09-07,28.147764205932617,28.442317011944205,28.0184480725069,28.075923127612313,5576400
2010-09-08,28.381240844726562,28.665017653294125,28.169305086694408,28.23755600309533,6101400
2010-09-09,28.255517959594727,28.736859032927246,28.065133966430814,28.72608314927957,5766600
2010-09-10,28.280658721923828,28.55724974632482,28.20881493986119,28.323762250601348,4111400
2010-09-13,28.46744728088379,28.65782850875214,28.287841935263074,28.607539231223143,5288400
2010-09-14,28.62909698486328,28.797926483555134,28.25552019951361,28.3453228911105,5570600
2010-09-15,28.406387329101562,28.79074272957477,28.3309533989781,28.427939097548098,7027600
2010-09-16,28.348928451538086,28.54649557678094,28.18009886097822,28.345338315124323,4407600
2010-09-17,28.722497940063477,28.744049713110613,28.25911563562184,28.492603225690114,8484000
2010-09-20,29.00267791748047,29.325968171021827,28.740455580013045,28.80511363072132,6986600
2010-09-21,29.178695678710938,29.570234151194644,29.070931338095797,29.18947156466025,5861800
2010-09-22,28.952402114868164,29.232586218278048,28.833861843252578,29.060166496439074,4537000
2010-09-23,28.438718795776367,28.991903764765027,28.298626800964538,28.700943889472914,5364400
2010-09-24,29.491201400756836,29.5091630340997,28.607543303385143,28.72608350610293,5487600
2010-09-27,29.329566955566406,29.634895635210853,29.282867790303175,29.537909909888064,5401200
2010-09-28,29.563047409057617,29.62051970705298,28.991900860789816,29.36188751467214,5559000
2010-09-29,29.54507827758789,29.843223798184265,29.304407780963817,29.41935508834845,4568400
2010-09-30,29.38343048095703,29.800113384549295,29.135574270537056,29.70312772078821,5448200
2010-10-01,29.106847763061523,29.387031720440138,28.866177208960465,29.315190663877647,7009400
2010-10-04,28.747629165649414,29.343920186764432,28.492589921619707,29.045774676206925,4207200
2010-10-05,29.606149673461914,29.660031834649487,28.970347845018125,29.185873749207857,4881800
2010-10-06,29.91866111755371,29.918661117553714,29.537898632352583,29.598963796854594,4409200
2010-10-07,30.04079246520996,30.134188022683706,29.753425524571313,30.06234697266414,5667800
2010-10-08,30.482629776000977,30.615538763262844,29.904300148479198,30.137787724777723,5511000
2010-10-11,30.554466247558594,30.802322547955942,30.389229627480564,30.615534159342698,3238200
2010-10-12,29.979738235473633,30.346134849694696,29.72829172811517,30.346134849694696,7894400
2010-10-13,31.186683654785156,31.36628906692756,30.59398524660299,30.59398524660299,9363200
2010-10-14,30.938825607299805,31.082510477222755,30.522142499140294,31.0358140592362,7929400
2010-10-15,30.608341217041016,31.240552770934578,30.5329073043328,31.16511885822636,5769600
2010-10-18,30.6873779296875,30.74844310631332,30.489810898767672,30.74126009635298,3524600
2010-10-19,30.285064697265625,30.543696937599286,29.871974428436175,30.356908508781192,5394600
2010-10-20,30.816692352294922,30.917270929617775,30.3353484943861,30.3353484943861,5431800
2010-10-21,30.626310348510742,30.680192510945798,29.39780745912185,30.27787547073276,14529200
2010-10-22,31.003496170043945,31.02864082688296,30.464679745869045,30.5580753600834,6005200
2010-10-25,31.31958770751953,31.63209932140759,31.183085861857467,31.28366443830699,6881000
2010-10-26,31.380664825439453,31.581822054909672,31.007085156022114,31.136401300842028,5294200
2010-10-27,30.6873779296875,31.107653896668758,30.310205503589952,31.02144407434049,6491000
2010-10-28,30.910099029541016,31.14358392200342,30.507781835090885,30.931650806553133,4964000
2010-10-29,31.495595932006836,31.62491201001145,30.726885213068464,30.80231913514444,5309200
2010-11-01,31.933847427368164,32.17451805657493,31.7362803493259,31.847637584477674,6591200
2010-11-02,32.31100845336914,32.32897008853151,32.00927271467867,32.27149504846052,5186400
2010-11-03,32.69895935058594,32.73487988320436,32.26072172718272,32.343341418709954,6166600
2010-11-04,32.946800231933594,33.30241799701811,32.62351010887509,33.22339121798607,11058000
2010-11-05,32.76721954345703,33.22700906829053,32.53013902814878,32.75285077823577,5970000
2010-11-08,33.040225982666016,33.126435847472514,32.573250628886626,32.65587035722441,4375200
2010-11-09,32.45470428466797,33.15157430802949,32.447521272511175,33.147981431670246,6772400
2010-11-10,32.83186340332031,32.83186340332031,32.28945439842108,32.469059775090706,5235600
2010-11-11,32.666629791259766,32.95399677603505,32.49420740794595,32.62352351029111,5200400
2010-11-12,32.433135986328125,32.81030559506908,32.18527971446958,32.42954311179908,5220600
2010-11-15,32.7923469543457,33.1838853236371,32.69176839124554,32.8103058460077,5293800
2010-11-16,32.242767333984375,32.69178090582354,32.08112080378546,32.5229513643222,6073400
2010-11-17,32.29665756225586,32.33976112193885,32.07394578849962,32.22481372851416,4249000
2010-11-18,32.936031341552734,33.198253628838536,32.619924158334435,32.619924158334435,6334000
2010-11-19,32.982730865478516,33.0761264275809,32.76361208933091,33.00069249915377,6698000
2010-11-22,32.44392013549805,32.97914347315901,32.14218437162829,32.90370953219158,7923000
2010-11-23,31.973352432250977,32.13140331254734,31.725496116008784,32.10985154263438,7054600
2010-11-24,32.598384857177734,32.6774116832001,32.16014717873468,32.16733293049743,5338200
2010-11-26,32.5009880065918,32.74988657987096,32.33505654176737,32.33505654176737,1963400
2010-11-29,32.69938659667969,32.77513773989571,31.916622031362245,32.28455654870941,6001400
2010-11-30,32.50458908081055,32.753487601182876,32.2340481680874,32.40358758039409,6087000
2010-12-01,32.977134704589844,33.240462417547285,32.84366960872554,32.99156388426686,6502800
2010-12-02,33.78514862060547,33.936650862794046,33.02041869247349,33.02041869247349,5118400
2010-12-03,34.106197357177734,34.1711272961997,33.57954187839684,33.57954187839684,4373000
2010-12-06,34.059303283691406,34.17473398553494,33.907801003537706,34.08816164717354,4481800
2010-12-07,33.95469284057617,34.54988349852199,33.92222924662082,34.319022101223055,8141600
2010-12-08,33.35590744018555,34.077350221624975,33.28376151079012,34.070134252642525,6137000
2010-12-09,33.47493362426758,33.76350897752907,33.305394193783,33.70218702457054,4818600
2010-12-10,33.41722106933594,33.705799210666555,33.01321222189009,33.68054882970651,5286800
2010-12-13,33.25128173828125,33.63004011520104,33.16110143445125,33.45689272093028,4886800
2010-12-14,33.03125,33.57954517618886,32.80038858349047,33.381150108421224,5489400
2010-12-15,32.984352111816406,33.51821802277166,32.90860097926538,32.933851356782384,5708000
2010-12-16,33.29095458984375,33.373918911497285,32.65247662610139,33.01319776879934,6816800
2010-12-17,32.890560150146484,33.30178211078333,32.7210207405343,33.17192225457333,9725400
2010-12-20,32.78955841064453,33.034848942564594,32.63084019820084,32.91581028323183,4295000
2010-12-21,33.208011627197266,33.34508752228185,32.840077005418756,32.890577781896475,3886400
2010-12-22,33.21881103515625,33.28374095546991,32.99516567236349,33.20798984045132,2554400
2010-12-23,33.081756591796875,33.27293847802172,32.9410754773263,33.20440328897558,1933000
2010-12-27,33.18996047973633,33.308996391673666,32.9266327761805,32.99156270636656,1776200
2010-12-28,33.15388870239258,33.2657114000982,32.915811375824404,33.17913907774818,2083800
2010-12-29,33.24045944213867,33.377532508673745,33.056490857829836,33.244067424756125,2251400
2010-12-30,33.208011627197266,33.327050351217274,33.08897565526316,33.27654957473956,1751000
2010-12-31,33.42443084716797,33.521824369383324,33.164711118480874,33.186353511843265,2538800
2011-01-03,33.79597091674805,34.10619137633235,33.66611106147628,33.842863683118914,5404600
2011-01-04,33.5759391784668,33.97634004060764,33.179146299900545,33.9114100966906,5158600
2011-01-05,33.53264617919922,33.66611402890512,33.31260600237621,33.40639429546913,5207000
2011-01-06,33.3847541809082,33.7130091010166,33.18635638429856,33.449684118700006,4387800
2011-01-07,34.33344268798828,34.40198059418373,33.52182001725613,33.52182001725613,8055400
2011-01-10,35.11982345581055,35.35789806555964,34.38034374329756,34.56431236361612,9886000
2011-01-11,35.15949249267578,35.47331814578269,34.989953104311134,35.40839097789913,4963400
2011-01-12,35.37953186035156,35.5526764751381,35.20999247564689,35.35067350719246,4149200
2011-01-13,35.71862030029297,35.88815974396194,35.26050548092116,35.34347258708778,4832200
2011-01-14,35.58876419067383,35.80880164811803,35.415616758618725,35.693370944109645,5514000
2011-01-18,35.40839767456055,35.794369285120084,35.22442907451154,35.67533061731869,6357600
2011-01-19,35.09819030761719,35.527446865346654,34.92143485529,35.451695708100274,7065000
2011-01-20,34.28656005859375,34.37674038199659,33.59036785184042,34.333452836012604,13090200
2011-01-21,34.09177017211914,34.68335287247417,34.01601903083912,34.4452754980926,11316200
2011-01-24,33.97993850708008,34.11701433477308,33.86450782444018,34.00518888290491,7687400
2011-01-25,33.55428695678711,34.26851618933464,33.34867596973448,33.95468773453452,12280800
2011-01-26,33.95108413696289,34.189158724541215,33.626434470188215,33.878938237632596,9282600
2011-01-27,34.39116668701172,34.481347010087056,34.13866288323478,34.14227086674161,7309800
2011-01-28,33.74186325073242,34.48134010051859,33.66971735547812,34.43444733266667,7820400
2011-01-31,34.13505172729492,34.311807125596594,33.73465090988593,33.78515441803269,6642800
2011-02-01,34.42362976074219,34.629240767717114,34.21441077060354,34.405592597008415,5751600
2011-02-02,33.96912384033203,34.463313007424816,33.900588665395865,34.27934437557493,4180000
2011-02-03,33.76350021362305,34.15668771129654,33.74546580677303,33.95468198915435,6116600
2011-02-04,33.997982025146484,34.0989835473279,33.6156183334354,33.75269143466945,3552800
2011-02-07,34.12782287597656,34.36950534811992,33.95107031074612,34.08814333552514,4222400
2011-02-08,34.31180191040039,34.351481463001555,34.03404504219224,34.14587048683388,4249000
2011-02-09,34.575130462646484,34.73384868964376,34.12783689357241,34.1855508611539,4058600
2011-02-10,35.17393493652344,35.372330001417026,34.40199157023644,34.44888434875635,6204000
2011-02-11,35.71862030029297,35.891767727382664,34.993572501572665,35.087358053831466,5866400
2011-02-14,35.5418701171875,35.80158989986778,35.332651097574484,35.761910335731336,4288600
2011-02-15,35.34709167480469,35.51302320009961,35.26051930336518,35.37234206447813,3272200
2011-02-16,35.22804260253906,35.516617984108336,35.02964479164109,35.516617984108336,5722200
2011-02-17,35.28574752807617,35.3362482757007,34.748273712881236,35.18474603282712,6402400
2011-02-18,35.040462493896484,35.24968148231691,34.860101866379175,35.224431104547875,4424600
2011-02-22,34.023231506347656,34.84928357961765,33.88976364008731,34.672530920472326,5807000
2011-02-23,33.38113784790039,34.070113860718855,33.0095954781714,33.95829117719223,6389800
2011-02-24,33.94257736206055,34.15990203204177,33.236271493763304,33.294223449489515,4704400
2011-02-25,34.05846405029297,34.26854563881288,33.9027142882429,34.156261890624975,4265200
2011-02-28,34.55830764770508,34.60539374879029,34.00774928634541,34.14901035303207,5797400
2011-03-01,33.56587600708008,34.739434060329806,33.47170374473615,34.739434060329806,8211000
2011-03-02,34.15263748168945,34.210589400776975,33.52239550816913,33.53688141536749,10251200
2011-03-03,34.60540771484375,34.75391179415719,34.33375128259104,34.442412197432844,5459200
2011-03-04,34.540218353271484,34.69596818902739,34.203364185866064,34.503998039628144,5133800
2011-03-07,34.25045394897461,34.967628394262086,33.95344292411342,34.72132636656501,4278800
2011-03-08,34.89155960083008,34.99660043998799,34.214228436645996,34.35911244801666,3669000
2011-03-09,34.44603729248047,34.877066410593194,34.373596677884585,34.78289140087271,4742000
2011-03-10,34.0693473815918,34.28667479922239,33.60934357626391,34.0476157452019,5057800
2011-03-11,34.326515197753906,34.50037657910238,33.7795820836519,34.04037277395816,3511400
2011-03-14,34.06209182739258,34.34823690891579,33.750592258313226,34.10917794330201,3711400
2011-03-15,33.692649841308594,33.90273153671038,32.83783990790856,33.22902317796183,7008000
2011-03-16,33.13121795654297,33.89909834745794,32.982711118114594,33.55137845589477,6806800
2011-03-17,33.97517013549805,34.36997621036,33.53689526736133,33.64918182026237,7377400
2011-03-18,34.41705322265625,34.77201879712017,34.09831071185142,34.464142100040355,9018800
2011-03-21,34.978485107421875,35.11250328700066,34.53659016422775,34.69958569562342,3865400
2011-03-22,34.27580261230469,35.0835290955079,34.17438463524225,34.84447006663276,6370400
2011-03-23,34.018638610839844,34.34100411542446,33.99328411374104,34.22872030876303,6548000
2011-03-24,34.54383850097656,34.55470431787301,34.07296617029177,34.239581810713254,4162000
2011-03-25,35.347930908203125,35.49643773947888,34.525718719331365,34.64524820351449,6384000
2011-03-28,35.35881805419922,35.63409470584164,35.279131689564124,35.413147154238274,4912200
2011-03-29,35.78983688354492,35.78983688354492,35.177706126026486,35.2863670661892,3732600
2011-03-30,35.449363708496094,36.01440835227881,35.44574084801642,35.956453638335525,4929600
2011-03-31,35.6159782409668,36.00354139706413,35.268258258588766,35.27912407625171,4726600
2011-04-01,35.5942268371582,35.94556951204842,35.41674545211161,35.85501739020791,5584800
2011-04-04,35.7173957824707,35.78259345107566,35.376918761596706,35.63770943601656,3072800
2011-04-05,35.42400360107422,35.778966495738025,35.36604889631058,35.60510790831196,3778000
2011-04-06,35.27549743652344,35.65219473459906,35.05817281625009,35.65219473459906,3191000
2011-04-07,34.94951248168945,35.351564311361344,34.772031013817596,35.18857152135717,4149400
2011-04-08,34.648860931396484,35.08713281515156,34.25767515032496,35.00382365747794,4692200
2011-04-11,34.53657531738281,34.862563476603526,34.18523267708,34.72492525979086,5015400
2011-04-12,34.967620849609375,35.17045679450177,34.34099871494897,34.402576281162006,6077800
2011-04-13,35.09801483154297,35.250141784388546,34.877067358558136,35.14147809610891,5753000
2011-04-14,35.27549743652344,35.42038143784983,34.6416323487239,34.77927063009611,6045600
