Date,Close,High,Low,Open,Volume
2014-01-07,63.899620056152344,64.00316807517405,63.36271523867611,63.42407746119443,3135200
2014-01-08,64.01851654052734,64.81237506768785,63.85361212289957,64.37517939893738,4462600
2014-01-09,64.91590881347656,64.9389181827942,64.01466950304693,64.11821751679962,4533800
2014-01-10,65.34159088134766,65.53334340220916,64.64744769212064,64.75098984007361,5088000
2014-01-13,64.44802856445312,65.4604817211591,64.25627602832076,65.32625260513724,4530200
2014-01-14,64.74331665039062,64.99259255866664,64.25242486867432,64.51321131058054,3145200
2014-01-15,65.25342559814453,65.72514133872865,64.74720163622032,64.77021101833144,4351800
2014-01-16,64.41352081298828,64.5937628309059,63.876610148206,64.2639540542481,4837200
2014-01-17,64.36749267578125,64.73949307992456,64.09136854380223,64.40200672932282,4756400
2014-01-21,64.47486877441406,65.03478873646696,64.11437308194719,65.03478873646696,3098600
2014-01-22,64.6205825805664,65.19583999226285,64.46718294484242,64.84301614864088,5254600
2014-01-23,66.7759017944336,67.04436002842425,65.98204933203627,66.1124396531144,7353200
2014-01-24,65.8248062133789,67.11338340890275,65.38761069267382,66.0203916812287,7066200
2014-01-27,65.659912109375,66.16613580893967,65.3109210566898,65.98588794005055,5458800
2014-01-28,66.26968383789062,66.72221705649032,65.70209791651732,65.74044491622615,4187200
2014-01-29,65.9437255859375,66.41543539790759,65.6522637069315,66.02426426204245,5525600
2014-01-30,67.5851058959961,67.88040647794186,66.85644850617142,67.01751995491718,5357400
2014-01-31,66.82194519042969,67.42788408176918,66.41542478093001,66.99068255541152,5034000
2014-02-03,65.86314392089844,67.42400606476846,65.62536686651829,66.95996834030223,6805000
2014-02-04,66.44227600097656,66.59951453765352,65.74813252421363,66.37324787374763,4055000
2014-02-05,66.20448303222656,66.48444009872995,65.65606773151174,66.1891395521912,4348800
2014-02-06,67.15940856933594,67.34732816752118,66.23899870665836,66.30802681303875,3998200
2014-02-07,67.84205627441406,68.10284281006065,67.29747968305745,67.41636533902505,4627200
2014-02-10,67.02901458740234,67.7960247150548,66.94464300521474,67.74616718417407,5165400
2014-02-11,68.14884948730469,68.5630356634136,67.13639634075719,67.2015915001693,5403200
2014-02-12,68.58991241455078,68.79316971738112,68.00698282908856,68.22174482062059,3269000
2014-02-13,68.50934600830078,68.72027496882048,68.05297403512809,68.14117856340977,2874000
2014-02-14,69.08462524414062,69.2188544024423,68.3406242333081,68.37130535097205,3817200
2014-02-18,68.37895202636719,69.18430912546765,68.0069516573222,69.12295276445717,5751200
2014-02-19,67.4470443725586,68.40197423921065,67.33199751666878,68.02614085571506,3776800
2014-02-20,68.21404266357422,68.45181977831952,67.50072302298389,67.52373824195107,4276200
2014-02-21,68.69343566894531,69.10762190346011,68.29842586092008,68.45566436558124,4103400
2014-02-24,68.88134002685547,69.52179273733066,68.6090488753993,68.73177329628729,3282800
2014-02-25,68.5323486328125,69.06158745407159,68.27540096139869,69.01940166611872,2794800
2014-02-26,68.30879974365234,68.99878500572818,68.13533440553557,68.61331693307048,3374800
2014-02-27,68.8060302734375,69.02574983201607,68.13917235521917,68.1854266278571,2951200
2014-02-28,69.53073120117188,69.83524838346443,68.69426620889075,68.91783250983796,4774200
2014-03-03,69.19535064697266,69.36110492653417,68.72507927022725,69.06429295359095,3857400
2014-03-04,70.86831665039062,71.2460737634155,69.8236954507868,70.07810582317727,4955400
2014-03-05,71.0571517944336,71.68931891978941,70.84514327152725,71.04558822789083,4431800
2014-03-06,71.64308166503906,72.1172056511918,71.04560509744263,71.15739410959783,3646200
2014-03-07,72.30223083496094,72.69540393426222,71.71631786654252,71.92061542258374,3818400
2014-03-10,71.78186798095703,72.29068279974918,71.5043304864245,72.18661065063166,3677800
2014-03-11,71.6083984375,71.96302832353362,71.43108055359548,71.89749946346195,2855800
2014-03-12,72.29067993164062,72.30224938508204,71.04561970086712,71.26919188935797,3314800
2014-03-13,71.64308166503906,73.03076879740661,71.48889682000926,72.4525668058826,4766200
2014-03-14,71.36555480957031,71.86280600795524,71.00321390012631,71.48890740928559,3855200
2014-03-17,72.22513580322266,72.4217282435448,71.68163040446825,71.88206952549798,3464400
2014-03-18,73.00762939453125,73.23891252363138,72.17887563184199,72.35233503777994,3541000
2014-03-19,72.02468872070312,73.33527739636477,71.7818420303372,73.17723412543539,4157600
2014-03-20,72.74938201904297,72.75709302679064,71.6430906191614,71.86666278963958,3271200
2014-03-21,72.20970916748047,73.4239308133523,72.10563117784822,73.2311968453235,5736000
2014-03-24,72.46797180175781,72.68383290433879,71.51971809339258,72.33305567175773,4113400
2014-03-25,72.0748062133789,72.97294737439803,72.0748062133789,72.649155660542,4306800
2014-03-26,71.04558563232422,72.50265378121419,71.04173307087518,72.41399781370082,4655400
2014-03-27,70.66014099121094,71.40794988248126,70.48282899784743,70.75650799510092,4266400
2014-03-28,71.2152099609375,71.27302780576021,70.7410859880674,70.84901655291955,3182000
2014-03-31,72.33692169189453,72.72238966738354,71.34626617163599,71.61609257812339,3263200
2014-04-01,72.63761138916016,72.67615467098791,71.95533118944435,72.61448424370819,2681000
2014-04-02,72.88431549072266,73.23123445865086,72.52582706753836,72.60677796366932,3648400
2014-04-03,72.91898345947266,73.15026662044602,72.35234500868553,73.15026662044602,2824600
2014-04-04,72.48725128173828,73.2389126297413,72.27524272671839,73.11941850285034,3306200
2014-04-07,71.79341125488281,72.61445993422062,71.50816283232389,72.39088780007032,2849000
2014-04-08,71.43878173828125,71.97072943507604,71.18822402116757,71.62766316671083,4222600
2014-04-09,71.916748046875,72.09020742339932,71.15351737933072,71.62764712541004,3487000
2014-04-10,70.76421356201172,72.18273292696563,70.73337541732472,71.95916078931589,3483000
2014-04-11,69.79670715332031,70.82590620760705,69.7119037062906,70.3132329621187,6082200
2014-04-14,70.1937255859375,70.72566742961365,69.66177786048641,70.39416471229666,4537000
2014-04-15,71.515869140625,71.63536326545749,70.26695085038307,70.31706356664476,6549000
2014-04-16,72.52579498291016,72.6761272534106,71.12269183098125,71.48118009557422,7271800
2014-04-17,73.08089447021484,73.2505013725207,70.27468721872623,70.35177966110808,6252600
2014-04-21,73.83256530761719,74.0060306768846,73.08861461704274,73.23894695710466,4141400
2014-04-22,74.02914428710938,74.84248215301666,73.8788119745377,74.02528584205882,4668200
2014-04-23,73.97128295898438,74.24882029989838,73.70145662247714,74.02910666937571,2982400
2014-04-24,73.4625015258789,74.22187405338144,73.24278191457203,74.12550704107682,2731000
2014-04-25,72.38316345214844,73.47018577833926,72.24054220804375,73.47018577833926,4432600
2014-04-28,72.44098663330078,72.9575181394293,71.97457372296272,72.76092572707161,4256600
2014-04-29,73.196533203125,73.26977307913621,72.39090633055385,72.60291495011892,3375400
2014-04-30,73.40467071533203,73.7053411759801,73.16182986733467,73.20423158393343,3067400
2014-05-01,72.7763442993164,73.72073952471621,72.7493587217292,73.35454617794163,2656600
2014-05-02,72.46797180175781,73.0307575750073,72.402442958601,72.84572873127453,3757600
2014-05-05,72.37162780761719,72.62989070037189,72.00928689242302,72.36777524448082,3695600
2014-05-06,72.19816589355469,72.57207036717033,72.1442006026089,72.27525832608073,4296200
2014-05-07,72.60289764404297,72.80333676223921,72.02469566402173,72.32150177888818,5311800
2014-05-08,72.74166870117188,73.1733909780139,72.43329312552406,72.61060511132351,3780200
2014-05-09,72.97681427001953,73.21965514264672,72.34849946445057,72.64145306589757,3323200
2014-05-12,73.86722564697266,73.89806378899692,73.0615931558023,73.0615931558023,3925000
2014-05-13,74.35677337646484,74.834755804449,73.99443840432298,74.02141810526635,3249400
2014-05-14,74.0908203125,74.50326808881981,73.74775396551817,74.35678834007163,2892800
2014-05-15,73.67063903808594,74.08694516559142,73.41623463942257,73.96359846953867,2971600
2014-05-16,75.22795867919922,75.26264939789708,73.99831445217748,73.99831445217748,5889000
2014-05-19,75.39369201660156,75.46693188478498,74.83476453877735,75.26648685845804,3210600
2014-05-20,74.73066711425781,75.69819540111352,74.47240430210708,75.37825630737558,3654000
2014-05-21,75.26262664794922,75.56329121600083,74.95039851049368,75.00436379497026,3088600
2014-05-22,75.28190612792969,75.52860542757423,74.76923295112027,75.16626454458297,2344800
2014-05-23,75.65196228027344,75.98732350512323,75.35900866071974,75.47465025957221,2123400
2014-05-27,75.97191619873047,76.24560117294894,75.75220241196614,75.97191619873047,2436000
2014-05-28,75.69434356689453,76.21858024261326,75.65580029886746,75.99886655771303,3267400
2014-05-29,76.24559020996094,76.29955550787848,75.74062794763755,75.9449255670237,2666800
2014-05-30,76.81219482421875,76.88543467082617,75.8947792833869,76.07209711631926,4539800
2014-06-02,76.77365112304688,76.94711052470574,76.32265432602418,76.84689097484764,2625600
2014-06-03,76.08753204345703,76.77751720956138,75.90250904121386,76.70813578938588,2845600
2014-06-04,76.25714111328125,76.41518441727483,76.03356894997272,76.08753423892475,2354800
2014-06-05,77.22467041015625,77.59086389403215,76.24943668029346,76.24943668029346,3489200
2014-06-06,77.81060028076172,78.1035539546356,77.18228531985456,77.61786620752905,4104800
2014-06-09,78.743408203125,78.78966248426627,77.72577284558966,78.53525805621393,3366400
2014-06-10,78.95925903320312,79.37556515436667,78.13435779731645,79.31388886639253,3328500
2014-06-11,78.77424621582031,78.87446578537936,78.09582460588732,78.68173177192136,2491500
2014-06-12,77.95726776123047,78.94847874152903,77.77141717944535,78.80134973882073,3307900
2014-06-13,78.13538360595703,78.39867145416278,77.69398475425389,77.96501810037269,1837800
2014-06-16,77.29130554199219,77.91856092729212,77.1441765225974,77.63203657064479,3152500
2014-06-17,76.95056915283203,77.43842912943751,76.88087149441223,77.39196796254649,3537200
2014-06-18,77.95726776123047,78.18183992209241,77.0357544416535,77.0822156100789,3585900
2014-06-19,78.23603057861328,78.55353091943984,77.85658399525666,77.96499730478712,2523600
2014-06-20,78.2747802734375,78.48386147177297,78.10441475208336,78.25928927617746,4876500
2014-06-23,77.9727554321289,78.36768716307597,77.7326922866367,78.35220207695545,2715700
2014-06-24,77.19062042236328,78.36768185453619,77.1518988475601,77.7017109428848,2482400
2014-06-25,77.50814819335938,77.71723533421702,77.15193200280468,77.15193200280468,2545200
2014-06-26,77.10546112060547,77.67076438090949,76.78796656143113,77.6010667066956,3127600
2014-06-27,77.15965270996094,77.39197036780273,76.78795154711422,77.10544604420897,3244200
2014-06-30,77.24483489990234,78.08891096167537,77.08221490381993,77.08221490381993,3773600
2014-07-01,77.51585388183594,77.96499811632717,77.26030568896172,77.40744057117699,3365400
2014-07-02,77.49262237548828,78.04243441813614,77.36872398253776,77.47713729190032,3471100
2014-07-03,78.19731903076172,78.28249585723339,77.57780930820047,77.58555480445519,2461400
2014-07-07,77.63978576660156,78.36770312418493,77.2138719605014,78.36770312418493,2914100
2014-07-08,77.50814819335938,77.70174433440553,77.07449472800329,77.45394151018986,2022200
2014-07-09,77.91079711914062,78.21280649334952,77.59329675195127,77.85659045987448,1782900
2014-07-10,77.13640594482422,77.42293020831353,76.87311226062928,77.12866044903201,2436400
2014-07-11,77.64749908447266,77.7714033890811,77.08994743798195,77.17513017037965,2086600
2014-07-14,78.2824935913086,78.48383513152547,78.00372072311607,78.0114603110642,2261500
2014-07-15,78.49935150146484,78.70843269722322,77.89532668554043,77.9572788576482,2659500
2014-07-16,78.81682586669922,78.98719134233869,78.40640317070384,78.8942631079673,2164800
2014-07-17,77.78687286376953,78.77808937748424,77.77913327734642,78.1895558648589,2218200
2014-07-18,78.47612762451172,78.48387312429172,77.72497957223939,77.98052198412665,3189800
2014-07-21,78.70844268798828,78.90203881933577,78.10442370347774,78.4606398761869,2746600
2014-07-22,79.65316009521484,79.74608832707023,78.7935931518211,78.88652138367648,2861500
2014-07-23,79.38215637207031,79.95519924508366,78.80910759097212,79.73837253140752,3554000
2014-07-24,78.80908966064453,79.14207515462618,77.90306142402589,78.51482574590305,3283600
2014-07-25,78.72389221191406,79.25821323543215,78.54578126535341,78.59998791724892,2337400
2014-07-28,77.93402099609375,78.70065965635827,77.68621830246873,78.56901576776298,3160400
2014-07-29,77.12867736816406,77.89531619346175,77.08221619938345,77.85660052217241,4010700
2014-07-30,77.02800750732422,77.67848748547965,76.63306985882507,77.55458906929529,4676300
2014-07-31,76.12971496582031,76.81891648688948,75.85868165552621,76.70276357396563,4492200
2014-08-01,75.81999206542969,76.81120331719279,75.68834220536343,76.06004937881714,4207200
2014-08-04,76.1142578125,76.31559944892805,75.47926272045945,75.98261385748695,4540500
2014-08-05,75.85868072509766,76.47044499401977,75.42502743394597,75.78898897819813,3166300
2014-08-06,75.51021575927734,75.90514750375034,74.92942752649341,75.2159459401601,3295000
2014-08-07,75.48699951171875,76.24589297149176,75.32437357653998,75.8896768300352,2340200
2014-08-08,76.38528442382812,76.43174560191284,75.1540159399055,75.42504932554085,2415400
2014-08-11,77.10546112060547,77.68624947068778,76.66406221086629,76.741499475927,3019400
2014-08-12,77.18287658691406,77.67074244436947,76.8731217060706,77.29903540574072,2669400
2014-08-13,77.87985229492188,77.97278056584912,77.33003998512721,77.39199216574538,2135600
2014-08-14,78.7780990600586,78.7780990600586,77.9804784543491,78.1508439058971,2664800
2014-08-15,78.9794692993164,79.20404150134017,78.33673468865204,79.11111914745761,2920800
2014-08-18,80.37334442138672,80.5901710725813,79.25822917743389,79.56023857132392,3812900
2014-08-19,80.83796691894531,81.11674570619077,80.64437086714057,80.83796691894531,2357800
2014-08-20,81.75176239013672,81.98408007768543,80.8457340432483,81.0625607339822,3478900
2014-08-21,81.976318359375,82.31704932487334,81.62784780508481,82.16991442466578,2350800
2014-08-22,81.90663146972656,82.34803032028505,81.75950245826296,81.91437696761955,2306000
2014-08-25,81.80597686767578,82.26286678795626,81.67433292261106,82.23963029051708,2345000
2014-08-26,81.74400329589844,82.1466864329299,81.40327822773709,82.11571035253647,3195400
2014-08-27,81.93074798583984,82.20307121421192,81.57283067289237,82.0708007798885,1904700
2014-08-28,81.72844696044922,81.81403510753962,81.33941208683866,81.75178810307368,1786300
2014-08-29,81.90740966796875,81.97743904058441,81.35498079240827,81.72067456799662,1936500
2014-09-02,82.63876342773438,82.90331015270536,82.07855242068933,82.24194630837758,3225100
2014-09-03,82.9422378540039,83.5491313362208,82.59989118538493,82.99670250147975,2842000
2014-09-04,83.44799041748047,84.60731281802039,82.98114970028736,83.07451428200491,4582100
2014-09-05,83.79032897949219,83.9381581877933,83.1056238354419,83.42463526595638,3660500
2014-09-08,83.61137390136719,83.95372648799818,83.51022697177216,83.75920905217622,2052200
2014-09-09,83.61917877197266,83.98487259955817,83.40909656045632,83.72810809046162,1901700
2014-09-10,83.54914093017578,83.86037006700535,83.18345307581824,83.58026443747895,1696200
2014-09-11,83.8058853149414,83.92259695528794,83.05893912740437,83.23789776742916,1640800
2014-09-12,83.26126098632812,83.95374271681958,83.09008465992311,83.26903741119949,2091900
2014-09-15,83.28459167480469,83.48689148389775,82.79440984036533,83.32349160288318,2925000
2014-09-16,83.96928405761719,84.03153106086903,82.77105595792365,83.37795533532761,3591500
2014-09-17,85.26087951660156,85.78218479315066,84.24938652778026,84.30385116956597,3439900
2014-09-18,85.12084197998047,85.7899825196093,85.05859496787504,85.38538287712582,2913600
2014-09-19,85.08970642089844,85.69659986245487,84.82515962502455,85.56432943261841,4336300
2014-09-22,84.42057037353516,85.34647530302284,84.39722923013652,85.21419893009512,2364200
2014-09-23,83.87593078613281,84.4828243090779,83.8681484256279,84.18715397190853,2660500
2014-09-24,84.56839752197266,84.66954444585595,83.8292277458694,83.9537217471418,3121100
2014-09-25,83.40131378173828,84.52173039173243,83.23013745538026,84.49838924472037,2716700
2014-09-26,84.4828109741211,84.72401068588628,83.26901818361694,83.26901818361694,2036000
2014-09-29,84.44390106201172,84.583953841265,83.38572582680928,83.99261922483998,1928600
2014-09-30,84.35831451416016,85.40870741027591,84.24938523226375,84.4361202960575,3339300
2014-10-01,82.31977844238281,83.7592062317553,82.01633172761458,83.62693580453856,4518000
2014-10-02,82.55321502685547,82.8722265345528,81.60396880108576,82.39760342166794,4719600
2014-10-03,85.20640563964844,85.39314068607422,83.11339646493421,83.26123159212966,4014200
2014-10-06,85.03527069091797,86.24127562463757,84.59177103004248,85.90671122465707,2650300
2014-10-07,82.7632827758789,84.52949852486212,82.70881812995083,84.42056923300595,3151100
2014-10-08,84.047119140625,84.12493088991381,81.54951514249261,82.9967258234595,4430900
2014-10-09,81.96187591552734,84.28052670212311,81.88407011704065,84.09379159851467,3731400
2014-10-10,78.84961700439453,82.14863833174694,78.7406876709276,82.08639130227913,7640700
2014-10-13,76.3130874633789,81.10599434798903,76.12634643718002,80.13340709729201,8013800
2014-10-14,77.93146514892578,78.81846414509089,76.39088450831225,76.67877243858369,6939900
2014-10-15,77.57357025146484,77.98595230399081,74.8269843269384,76.83440618668158,6407200
2014-10-16,80.94259643554688,81.90740127882071,76.25083671790088,76.42201301542713,9242800
2014-10-17,82.7866439819336,83.23792597824743,82.19530915697763,82.43650894222695,7112200
2014-10-20,82.59989166259766,82.85665018149494,81.90740408897354,82.16416854407223,3816900
2014-10-21,84.70069122314453,84.7473735183503,83.36241002269088,83.47912169690763,3934800
2014-10-22,83.14453125,84.90297048982421,83.02781960406372,84.44390626546173,5491800
2014-10-23,87.32279205322266,87.64958000361507,85.71996393882657,87.01933931505536,6441900
2014-10-24,89.1512222290039,89.18234572745524,87.05821296370493,87.77403561948438,4512300
2014-10-27,89.31463623046875,89.43134789185945,88.20977849986718,89.00340711216082,3658900
2014-10-28,90.39613342285156,90.62177433681178,89.51691684324138,89.54803440581483,3934900
2014-10-29,89.4546890258789,91.08863447654221,88.94116009030381,90.49729974545014,4151300
2014-10-30,89.47801971435547,90.20162480688482,88.76219698132887,89.42355507023825,3996300
2014-10-31,90.6062240600586,91.11197060738861,89.95264829024235,90.48951834130666,3931600
2014-11-03,89.68033599853516,90.69960564138222,89.40801272787395,90.69960564138222,3934900
2014-11-04,89.69589233398438,90.20163892922663,89.32242212619454,89.65699240278231,4888800
2014-11-05,90.57512664794922,90.58290307346223,89.61809798780902,90.27167390306364,4000900
2014-11-06,92.54363250732422,92.70702646815658,90.71516355852917,90.91746338745581,4187200
2014-11-07,92.3957748413086,93.10382110210038,91.97561650021247,92.54360998063888,3210200
2014-11-10,94.06863403320312,94.37208076103595,92.70701196967595,92.82372361950422,4086200
2014-11-11,94.33320617675781,94.78448820641651,93.76521839477623,94.16981218730271,2866800
2014-11-12,93.9207992553711,94.39542228001704,93.4072763047614,94.37208113719858,3361100
2014-11-13,93.56287384033203,94.61326666294187,93.40726228742696,93.68736783161627,2882000
2014-11-14,93.9207992553711,94.04529326533776,93.36837044259653,93.55510552134541,2598700
2014-11-17,93.61737060546875,94.10755250792262,93.2205532923191,93.5473471634906,2585000
2014-11-18,93.85076904296875,94.27092739193368,93.46173419424575,93.85076904296875,2390700
2014-11-19,93.7574234008789,93.84301156518669,93.09606516993888,93.80410569551869,2532800
2014-11-20,94.07642364501953,94.13088829431115,93.11939516609357,93.22832446467682,2660500
2014-11-21,94.80780792236328,95.5391954646481,94.31762606482019,95.05679003136636,5547300
2014-11-24,95.63257598876953,95.99048743690138,95.23575867045282,95.30578211334277,2675700
2014-11-25,95.32134246826172,96.1772181472913,95.24353666765941,95.52363636258731,4050500
2014-11-26,95.94378662109375,96.04493949582587,95.24352853923342,95.46138713680789,2377600
2014-11-28,91.2251205444336,95.53755584149273,91.05325326291371,95.18599531207062,5684700
2014-12-01,89.55325317382812,91.11572818594644,88.42827521815397,90.96729711284623,7102900
2014-12-02,92.94384765625,93.0063481010804,89.30327720988028,89.82671098487184,6429600
2014-12-03,94.49066925048828,94.8344156432899,93.19381815464655,93.24069049534901,4917500
2014-12-04,93.56103515625,94.71726369520634,92.93604256844529,94.07664897487349,3399700
2014-12-05,92.66259765625,93.98289118512838,92.30322905438345,93.74851750721226,3211000
2014-12-08,89.79547882080078,92.24856515020328,89.2720449405439,92.08450591980814,5616900
2014-12-09,90.67042541503906,90.71730371967853,87.41266636013886,88.20953197494725,5587900
2014-12-10,88.81890106201172,90.88917585005287,88.26422310367148,90.55324941758325,4592400
2014-12-11,89.3344955444336,90.47510143378318,88.6548228207155,89.04544152091886,3931300
2014-12-12,87.92827606201172,90.42823348034463,87.88921180595051,88.77200796546867,4813700
2014-12-15,87.76424407958984,89.46734257624252,87.24081622887732,88.39705069648271,5394000
2014-12-16,87.65486145019531,89.82670711162532,87.1626838792117,87.31892902418008,4827100
2014-12-17,89.77981567382812,90.17043443950998,86.9361115364938,87.84234993385299,5532600
2014-12-18,92.8656997680664,92.88132189483065,90.97510056967386,91.36571930283753,5279700
2014-12-19,92.55319213867188,93.73286223577931,92.2719462087606,92.65475085099668,6126600
2014-12-22,94.0688247680664,94.32662865301235,92.92040451199527,93.01414921184106,3186300
2014-12-23,94.27973175048828,94.84222364455735,93.98286367767115,94.45941897901476,2202500
2014-12-24,93.98285675048828,94.60784306199044,93.95160654085798,94.22503842466317,1001500
2014-12-26,94.05319213867188,94.52193349638861,93.80319635053164,94.43599688543074,1668300
2014-12-29,94.29536437988281,94.4906737559475,93.03757152119671,93.38913197433463,1998900
2014-12-30,93.94379425048828,94.38909931538147,93.49848918559508,93.91254404027512,2274400
2014-12-31,93.06884002685547,94.35006930880235,92.98290340766887,94.311011002135,2345800
2015-01-02,92.66259765625,94.3735100080751,91.92042427679932,93.69383111041452,3082700
2015-01-05,89.5298080444336,92.42819818667141,89.42824932454022,92.42819818667141,4602500
2015-01-06,87.67830657958984,89.28765427711382,87.23300134482008,89.27984023148757,6315000
2015-01-07,88.16266632080078,88.9048456536665,87.38142868222857,88.40485404180988,4008400
2015-01-08,91.46731567382812,91.47512375973066,88.67829719129385,89.06110201350066,4844900
2015-01-09,89.82669830322266,91.77197818106507,89.72513360461944,91.46729600599467,3002900
2015-01-12,89.03766632080078,89.4126570987799,88.11580554774326,89.31891238447061,3273000
2015-01-13,87.36580657958984,90.74075294087204,86.50644636896325,89.84232846415645,5470700
2015-01-14,86.99862670898438,87.48299620622575,85.57677439942397,86.3345758868942,6226600
2015-01-15,86.56114959716797,88.17831158556675,86.22521710873869,87.61581942258086,5654000
2015-01-16,87.42051696777344,87.52988979039498,85.83460507938942,86.64709316198638,8549600
2015-01-20,89.02202606201172,89.38920870386484,87.61580189621459,87.9126700515743,5446200
2015-01-21,89.37357330322266,90.67823852855238,88.88920389604819,89.49076012306462,4783600
2015-01-22,93.61571502685547,94.45163912748856,91.4204330366776,91.60012033025097,6430700
2015-01-23,93.81880950927734,95.45941304497659,93.23288137806166,94.52973850279623,5124100
2015-01-26,94.78755950927734,95.2094285288368,93.47508010188238,94.14694491521372,3550800
2015-01-27,94.42035675048828,95.01409886923413,92.77975933115472,93.09225549682984,3841800
2015-01-28,93.08445739746094,95.38129179379136,93.03757909034057,95.06098749037862,4577700
2015-01-29,93.81880950927734,94.01411888634924,91.85790765494134,93.27194563762372,3479500
2015-01-30,91.56885528564453,93.68600839483844,91.50635484926833,93.123516388192,4419100
2015-02-02,92.9750747680664,93.01413306609892,91.17041212448471,92.28758196656138,3259600
2015-02-03,95.14694213867188,95.31100134377323,93.59228075286988,93.88914893919078,3602300
2015-02-04,94.09223937988281,94.81097639571416,93.68599257241733,94.26411257070524,3088100
2015-02-05,95.97504425048828,96.17816770868839,94.5531919638281,94.83443799506816,3365100
2015-02-06,95.16253662109375,96.3422068983043,94.78754596420673,96.09221114025661,2973700
2015-02-09,93.31883239746094,95.31880478070029,92.92821358297115,94.94380809622726,4231200
2015-02-10,94.42818450927734,94.60786580739016,92.77977280727133,93.5766324831353,4028900
2015-02-11,95.42036437988281,95.85785554870452,94.20944365998967,94.52975395171282,3384600
2015-02-12,96.74063873291016,96.8265753326765,95.615654852601,95.87346465190001,4134300
2015-02-13,95.77973175048828,97.27970656184057,95.50629977347668,96.67034216725183,3369900
2015-02-17,95.73281860351562,95.74844072681458,94.97501747561475,95.27969954306825,3524100
2015-02-18,96.36566162109375,96.57659912152413,95.32661413027647,95.73286104054301,2099900
2015-02-19,95.27975463867188,96.7328573208007,95.18600396356419,95.97505575470039,2600700
2015-02-20,96.60781860351562,96.63906285402233,94.09223325157937,95.0765880724836,3731800
2015-02-23,96.67813873291016,96.79532554769051,95.77971443341941,96.70938894754285,2743400
2015-02-24,95.85006713867188,96.3734950317218,95.41256991967624,96.03756254088636,3720300
2015-02-25,96.06977844238281,96.62695419601621,95.63031722536716,96.13256032687363,2495300
2015-02-26,94.76708984375,96.25812671126434,94.71215719013048,95.9206815569701,3108100
2015-02-27,94.37471771240234,95.26933868927965,94.31978505547866,95.07314977352216,2775600
2015-03-02,94.75923919677734,94.95542809780586,94.20991266878151,94.37471062718026,3066300
2015-03-03,92.96215057373047,94.4688799360657,92.50699087452182,94.24130008646138,3826000
2015-03-04,92.76594543457031,92.82087807919254,91.50248862105008,92.32648427759257,3923800
2015-03-05,92.86014556884766,93.02494355119957,92.08323309706024,92.85229633524682,3345700
2015-03-06,91.3847885131836,92.79735100797768,91.10227601422477,92.10676822563956,3326100
2015-03-09,91.94979095458984,92.49912333990015,91.18857724064281,91.32983345547018,2605100
2015-03-10,90.0506820678711,91.69081797851514,90.0506820678711,90.96884444810365,3990200
2015-03-11,89.68972778320312,90.85116284191305,89.68187854994935,90.1919709416524,4271200
2015-03-12,90.34890747070312,90.67066013129802,89.70540813672326,90.30967328415906,4850900
2015-03-13,89.87019348144531,90.87468550885188,89.28162688096624,90.42737513197615,4150500
2015-03-16,91.59668731689453,91.68301092386561,90.52941907362568,90.63928439391415,5110900
2015-03-17,91.36124420166016,91.68299686689548,90.74913580041344,90.99240811700894,2602200
2015-03-18,92.42848205566406,92.75807785821213,90.27825412215438,91.09440038599345,3614500
2015-03-19,92.24800872802734,92.86011704221214,91.65159288901253,92.19307608411869,3466700
2015-03-20,92.1695556640625,93.11911534107823,91.89489236324474,92.58548121925618,5060200
2015-03-23,88.50473022460938,91.03164406080245,88.3791724495987,90.12917397827496,6682600
2015-03-24,88.2928695678711,89.25027252411455,87.3511590919808,88.4812092681647,5632100
2015-03-25,86.96659851074219,88.72444903790172,86.87242570158386,88.44193659763567,5448200
2015-03-26,84.8869857788086,85.7580647066109,83.77263460552919,85.58541756961105,9371000
2015-03-27,85.09889221191406,85.53050416424715,83.79619514871953,84.54955974456797,6203000
2015-03-30,86.39373016357422,86.62915920857358,85.3578531425538,85.53834954201456,5191000
2015-03-31,84.99689483642578,86.05631990701518,84.59667370779692,86.05631990701518,5534800
2015-04-01,84.23564910888672,84.87130510962828,83.48228457764584,84.56525095591196,5277000
2015-04-02,84.07084655761719,84.98901495550365,83.84326676581345,84.3219680542267,4574600
2015-04-06,83.48230743408203,84.39262690057144,83.38029135064886,83.45091648828473,5246300
2015-04-07,84.6280288696289,85.10673019581938,83.49013580802095,83.91390448959329,6482100
2015-04-08,84.85563659667969,85.38927074305255,84.48680642559052,84.5181913866614,4433700
2015-04-09,86.1583023071289,86.2681675920871,84.51816028932348,84.63587480526695,4417400
2015-04-10,87.43746948242188,88.23792356526982,86.89599217754143,87.50025136876489,6516200
2015-04-13,85.12245178222656,87.56304248950147,85.075368356109,87.147122926234,5280700
2015-04-14,84.8869857788086,84.97330934730851,81.74012109879598,82.57195986374987,9157500
2015-04-15,84.28274536132812,86.73902802188206,84.27489612958693,86.47221401477691,5332000
2015-04-16,85.02825927734375,85.10673363179367,83.77265164451654,83.96884052424609,4514200
2015-04-17,85.08319854736328,85.26369496513712,84.30629219957572,84.80853529180303,5438400
2015-04-20,86.66839599609375,86.89597580078896,85.26368298676,85.31076639903864,4584900
2015-04-21,85.93073272705078,86.9587605816682,85.31862435598973,86.79396263462944,5504300
2015-04-22,86.89598083496094,87.40606713008802,85.71099833055631,86.00920327094546,6226500
