Date,Close,High,Low,Open,Volume
2012-02-02,15.589982032775879,15.723380016646605,15.559777954807569,15.705760491095187,18633900
2012-02-03,15.61264419555664,15.713322123097658,15.529585805466974,15.685635512997544,23181600
2012-02-06,15.574885368347168,15.600054481866271,15.52958067597074,15.567334346249396,16441800
2012-02-07,15.527056694030762,15.579912386397003,15.509438609978547,15.509438609978547,18253200
2012-02-08,15.509446144104004,15.610122604976748,15.411284290416596,15.582437442362924,21780000
2012-02-09,15.595014572143555,15.645352778604089,15.499370251617004,15.499370251617004,19359300
2012-02-10,15.579916000366211,15.582433487333178,15.44903404207269,15.524542808772415,16503000
2012-02-13,15.552223205566406,15.625214456205384,15.537122610413396,15.607596375088859,12525000
2012-02-14,15.660456657409668,15.665491630815241,15.55222777254639,15.582431852140694,15519300
2012-02-15,15.54468059539795,15.715833728253047,15.501893392341781,15.68562964119209,17501100
2012-02-16,15.61515998840332,15.65291366705308,15.52958411933755,15.547202214665333,21769200
2012-02-17,15.725900650024414,15.748552272823614,15.58243413138617,15.68562805793807,24575400
2012-02-21,15.119314193725586,15.227544532833669,15.018636315705246,15.184755894596286,71684400
2012-02-22,14.749324798583984,15.076529026379214,14.691435551003837,14.995986713114572,85890600
2012-02-23,14.734222412109375,14.824833232529775,14.651164053618318,14.746808408448148,44640900
2012-02-24,14.797143936157227,14.837415084513443,14.72415265978782,14.787075428963238,29777700
2012-02-27,14.714083671569824,14.794624517556082,14.671295041949602,14.774490386216778,36776400
2012-02-28,14.832376480102539,14.875165100681071,14.686393977272477,14.709045590347507,32285700
2012-02-29,14.870137214660645,14.933061432518128,14.77952783876433,14.809730483993082,34453200
2012-03-01,14.804697036743164,14.955714584403742,14.759392348529019,14.94061254159567,48851700
2012-03-02,14.852516174316406,14.920473912842986,14.799660475509016,14.847482641146602,29544300
2012-03-05,14.950676918029785,14.998499084837945,14.787074844223431,14.83993198453442,28953000
2012-03-06,14.842455863952637,14.905378657740776,14.787081213040295,14.86007395817123,27171300
2012-03-07,15.066458702087402,15.066458702087402,14.877687498088049,14.877687498088049,44750700
2012-03-08,15.14449691772461,15.190106286834576,15.063416977844875,15.16223437788391,23386800
2012-03-09,15.223050117492676,15.253456372948316,15.1597047185268,15.1597047185268,18878700
2012-03-12,15.375075340270996,15.430817714085169,15.225581331272133,15.24585168079995,22730400
2012-03-13,15.456157684326172,15.476429486845996,15.334535568307144,15.438421669433808,26203800
2012-03-14,15.476428985595703,15.494164999913632,15.377610113374546,15.415617929555737,19125000
2012-03-15,15.514434814453125,15.52203637742602,15.400414269559498,15.428286183843479,20265000
2012-03-16,15.415616989135742,15.57524545780889,15.397879526049936,15.56004233226387,36231300
2012-03-19,15.390275955200195,15.425747973702162,15.319329018497214,15.349733812905974,24755700
2012-03-20,15.354805946350098,15.420684223952996,15.27625743088524,15.286393331204836,23734500
2012-03-21,15.344669342041016,15.385210041759755,15.296527079893789,15.316797429753159,21908400
2012-03-22,15.367478370666504,15.397883179120077,15.261059366303698,15.261059366303698,17132400
2012-03-23,15.392806053161621,15.418143618886035,15.306657459789058,15.357332591237885,20873100
2012-03-26,15.506834030151367,15.537240283569785,15.395346367417126,15.430819846455291,18644400
2012-03-27,15.478962898254395,15.582849002894369,15.46122688276222,15.544842634046836,22054800
2012-03-28,15.504297256469727,15.577777084014915,15.451087776173198,15.494161357920598,21372000
2012-03-29,15.410551071166992,15.443491665691244,15.359875910083733,15.397882280896178,20075100
2012-03-30,15.506834030151367,15.56257786151849,15.435888521925001,15.47389488884806,20824200
2012-04-02,15.547372817993164,15.580313405085231,15.448555406266312,15.47642731851358,19397700
2012-04-03,15.367478370666504,15.560046023806331,15.26359225459555,15.491633392473043,33540300
2012-04-04,15.268656730651855,15.352272476075134,15.207845674848542,15.337069349661823,32555100
2012-04-05,15.372540473937988,15.377607698683144,15.220512132785576,15.253452718253378,19586100
2012-04-09,15.235715866088867,15.288925352664942,15.223047078794542,15.258520553128514,20495100
2012-04-10,15.18504524230957,15.301598700092155,15.088760690358562,15.210382824449244,28659300
2012-04-11,15.152103424072266,15.276259886306905,15.116631391876728,15.276259886306905,23243100
2012-04-12,15.23824691772461,15.25345003913952,15.09128582712958,15.15209686293976,22103100
2012-04-13,15.14449691772461,15.255984553527266,15.139431143178541,15.202775072748585,20077800
2012-04-16,15.349736213684082,15.408014374344292,15.169837406517212,15.187573418542199,20533800
2012-04-17,15.676594734191895,15.696865081765148,15.478958482890274,15.484027157170804,32029200
2012-04-18,15.724735260009766,15.772877511428186,15.595511627223363,15.595511627223363,23871900
2012-04-19,15.646183967590332,15.722198111491299,15.575238496505515,15.69939488321545,19138800
2012-04-20,15.82355785369873,15.833692303849299,15.62338723980201,15.633523139802387,26993100
2012-04-23,15.086227416992188,15.263593404188828,14.982341293096942,14.987409969762787,114021900
2012-04-24,14.637739181518555,15.038078931741074,14.607334383322389,15.015274245706669,90271800
2012-04-25,14.533856391906738,14.804972521986413,14.488247014058835,14.673214513508956,84035400
2012-04-26,14.936729431152344,15.058351541901223,14.587066225211794,14.592133450697183,75278700
2012-04-27,14.957003593444824,15.065956943312624,14.934200348026174,14.995011418893066,27083700
2012-04-30,14.926594734191895,14.94686508564932,14.830310202306649,14.903790045108579,22447800
2012-05-01,14.967132568359375,15.017807712365093,14.817638573783109,14.936726322076245,29747100
2012-05-02,14.951930046081543,15.030477102386778,14.903787787431675,14.939261259571001,22043100
2012-05-03,14.946869850158691,15.000079358464419,14.901260457453471,15.000079358464419,20675700
2012-05-04,14.873380661010742,14.995002732288864,14.868311987320396,14.913921351436782,20833500
2012-05-07,14.997538566589355,15.040613602325642,14.835375773017082,14.835375773017082,25974600
2012-05-08,14.962069511413574,15.043152381993663,14.855650509168095,14.964603849505197,30819900
2012-05-09,15.058499336242676,15.112071372579504,14.864623478193643,14.91819551453047,33472800
2012-05-10,15.099308967590332,15.206451536686538,15.073799457671868,15.140124767335132,23222100
2012-05-11,15.15798568725586,15.216657863986686,15.00237414172615,15.071251000321022,22420800
2012-05-14,15.068696975708008,15.191144367857254,15.030431253356335,15.07379858545888,18603000
2012-05-15,15.140129089355469,15.216659100645861,15.038089560864462,15.038089560864462,31684200
2012-05-16,15.099308967590332,15.21920629164577,15.089105747498202,15.186042177125998,32514300
2012-05-17,15.734503746032715,15.943684332834215,15.624812572965672,15.647770545605944,87877200
2012-05-18,15.925829887390137,15.976850367700493,15.754913540867099,15.782974586084569,49892100
2012-05-21,16.081443786621094,16.09675008034056,15.85185521958316,15.913078934772509,33449700
2012-05-22,16.25745964050293,16.313581731905543,16.04572748995612,16.06868692544488,36223200
2012-05-23,16.474292755126953,16.502353799727683,16.145214824469072,16.170724334219507,47046600
2012-05-24,16.59929084777832,16.627351890957975,16.44368080261774,16.507454573764175,33908100
2012-05-25,16.66050910949707,16.708976575883817,16.53040861523179,16.545714899189488,30539700
2012-05-29,16.754901885986328,16.775309785900355,16.63500602137447,16.68347350644316,30110700
2012-05-30,16.693687438964844,16.82378805548796,16.665626378568785,16.686034289794197,29939100
2012-05-31,16.790616989135742,17.004899220045512,16.678372803658647,16.683474413992638,50296500
2012-06-01,16.721744537353516,16.805926238906945,16.614601934039488,16.69113194792419,45902100
2012-06-04,16.833982467651367,16.869695195734675,16.683472572065735,16.811023034150903,41630400
2012-06-05,16.7089900970459,16.81103109954526,16.69113372443733,16.77021528242102,28023000
2012-06-06,16.81867218017578,16.828875397291565,16.69877489109518,16.73448907037585,32540700
2012-06-07,16.803369522094727,16.85694007273595,16.780410089096474,16.85694007273595,37640100
2012-06-08,17.402851104736328,17.40540263932003,16.8569394788623,16.88500052053111,54037800
2012-06-11,17.226829528808594,17.469174173952396,17.2115232439179,17.446214746616352,31474200
2012-06-12,17.275304794311523,17.308467450613442,17.168162220465085,17.2625500387868,26963400
2012-06-13,17.109493255615234,17.282959714846218,17.081432204333183,17.242145365340523,32246700
2012-06-14,17.252342224121094,17.29315801826001,17.11458855398027,17.117140088496928,29983200
2012-06-15,17.282957077026367,17.36203860757551,17.242142733749983,17.359487072507125,38226000
2012-06-18,17.37734603881836,17.418161844461114,17.20132805944503,17.211531281011542,22660500
2012-06-19,17.298267364501953,17.410511578430764,17.270207770708343,17.369695766036397,23718000
2012-06-20,17.47938346862793,17.48448507880285,17.290609295273963,17.311018655350015,26969400
2012-06-21,17.27020263671875,17.515097438284002,17.265099566920025,17.471730103123765,29530800
2012-06-22,17.168155670166016,17.436009813053342,17.140096094530335,17.3696845257551,34202100
2012-06-25,17.39264488220215,17.405399633542057,17.10693290537485,17.10693290537485,35491800
2012-06-26,17.49468994140625,17.581423154037772,17.410506804044715,17.46918043057725,32435400
2012-06-27,17.49724769592285,17.538064974726737,17.413064521614743,17.49724769592285,26393400
2012-06-28,17.423263549804688,17.436018306676228,17.21663444492204,17.326325645954956,25735200
2012-06-29,17.785503387451172,17.785503387451172,17.489588078473325,17.586525977939196,31990200
2012-07-02,17.691116333007812,17.844176321950407,17.64009585013087,17.75489157168193,31275600
2012-07-03,18.048254013061523,18.05335708317019,17.67836171303674,17.767646463991202,28184100
2012-07-05,18.132431030273438,18.188553105010374,17.951311514162484,17.951311514162484,37321500
2012-07-06,18.203868865966797,18.203868865966797,18.043157160683034,18.043157160683034,24027600
2012-07-09,18.305906295776367,18.305906295776367,18.11713210044096,18.178355808733656,33451200
2012-07-10,18.395187377929688,18.51508323533421,18.27529006083711,18.34926997080541,39984600
2012-07-11,18.433456420898438,18.479375299618827,18.31100899702093,18.400293759392667,36731700
2012-07-12,18.44620704650879,18.525288569020834,18.275290706503657,18.38498334828403,30587400
2012-07-13,18.66814613342285,18.683452424761082,18.405393484306956,18.436006066983413,24540300
2012-07-16,18.617128372192383,18.66814740053171,18.515087396136966,18.601822079815232,24241800
2012-07-17,18.647735595703125,18.647735595703125,18.446206680737692,18.59671511835013,36528900
2012-07-18,18.583959579467773,18.73957108002849,18.550796927447823,18.594164258382843,28485300
2012-07-19,18.247230529785156,18.58651315080312,17.915602513558287,18.583961615872756,50634000
2012-07-20,18.430906295776367,18.492131472088253,18.191114500434676,18.229378775941065,33156000
2012-07-23,18.328866958618164,18.364581155764302,18.17835702352455,18.270193321944845,19969500
2012-07-24,18.402849197387695,18.428358717849765,18.226831170697437,18.28550335969794,22427100
2012-07-25,18.387537002563477,18.484474900848415,18.333966442902927,18.433454416602768,20945700
2012-07-26,18.793148040771484,18.86457497878955,18.54315010848698,18.545701644008112,24577200
2012-07-27,19.009977340698242,19.081404261773198,18.82375470341911,18.836509458622203,32584500
2012-07-30,19.1273250579834,19.193650375592778,18.992122887591844,18.99467296307632,27436800
2012-07-31,18.987018585205078,19.127323816837997,18.987018585205078,19.071201724184828,24968700
2012-08-01,18.780397415161133,19.078862910516253,18.729376911331038,19.055903464839385,29097000
2012-08-02,18.890071868896484,18.918132902118558,18.606912922235168,18.63497395545724,24279000
2012-08-03,19.01763153076172,19.122222572737716,18.94110153564973,19.066100479009705,26220000
2012-08-06,18.948755264282227,19.11201848037854,18.948755264282227,19.11201848037854,18352500
2012-08-07,18.874771118164062,19.03038114168577,18.86966950911938,18.981912206541654,22843500
2012-08-08,19.058931350708008,19.110226304771473,18.8332303241466,18.88965448009985,19734900
2012-08-09,18.94094467163086,19.112785352870127,18.91786106934535,19.05123054769109,15854100
2012-08-10,18.897342681884766,19.04353589360722,18.833224010799547,18.94094455228856,16932600
2012-08-13,18.825532913208008,18.899911465793476,18.769107298287107,18.828096779970043,18903000
2012-08-14,18.98198890686035,19.048672939286817,18.869137651139024,18.9383870184984,21726000
2012-08-15,19.094839096069336,19.112792036848216,18.933256758728085,18.956340369086217,23323200
2012-08-16,18.504941940307617,18.658829783285533,18.410045073090636,18.615227885339035,53439600
2012-08-17,18.46389389038086,18.64342762444221,18.42542122283884,18.57161442433411,29204700
2012-08-20,18.543405532836914,18.571618339120754,18.37925936360913,18.469025515770873,16646100
2012-08-21,18.320268630981445,18.553664151528583,18.320268630981445,18.543405749623176,22902600
2012-08-22,18.407466888427734,18.427986622912194,18.29974635408648,18.29974635408648,19983000
2012-08-23,18.35361099243164,18.45107315032488,18.312574448853706,18.415165807798548,18015300
2012-08-24,18.494672775268555,18.517756378562648,18.29974848322702,18.310008351662965,15570300
2012-08-27,18.59470558166504,18.66908267811432,18.48441820161241,18.51006714625811,17300700
2012-08-28,18.571619033813477,18.648562920412804,18.507498883716945,18.512628084801545,14468100
2012-08-29,18.66394805908203,18.728068200711466,18.576745781828606,18.622911520658963,12692400
2012-08-30,18.53058433532715,18.6588246584473,18.504936857736254,18.628046511271958,15711600
2012-08-31,18.620349884033203,18.710117506031132,18.558795069027415,18.617784549731173,17655300
2012-09-04,18.853742599487305,18.9383810144453,18.612654025211402,18.663948966944165,25572300
2012-09-05,18.86400604248047,18.96659741296607,18.81784029265763,18.943515271846014,23892300
2012-09-06,19.187164306640625,19.187164306640625,18.938379746660164,18.974287084018837,19525500
2012-09-07,18.93325424194336,19.18460271735026,18.851181150579258,19.158955243194637,19864200
2012-09-10,18.853742599487305,19.010195693970108,18.851178732950135,18.951204749878492,19500300
2012-09-11,18.99480628967285,19.08713923778007,18.864002135944034,18.907604009714447,15874200
2012-09-12,18.99736976623535,19.06918296989045,18.91529522728595,18.994804432411776,12893400
2012-09-13,19.271814346313477,19.284638088627236,18.966603995946375,18.966603995946375,22222200
2012-09-14,19.107662200927734,19.23333866219443,19.046107371536607,19.194865976585668,25607100
2012-09-17,18.976852416992188,19.153822302246216,18.946074279948522,19.071749226906242,20563800
2012-09-18,18.966594696044922,19.023020308624844,18.89734534743911,18.940947223993145,15912300
2012-09-19,19.074317932128906,19.14100195073306,18.976855771041226,19.043539789645383,16967700
2012-09-20,19.171777725219727,19.18973066106259,19.06149037333095,19.06149037333095,13569600
2012-09-21,19.094839096069336,19.25898530061738,19.064060948925164,19.22564328626641,31686900
2012-09-24,19.169214248657227,19.225639863320268,19.025586345249298,19.03071554633251,13241100
2012-09-25,19.04610824584961,19.24872715246928,19.04610824584961,19.212819800113735,19274100
2012-09-26,19.028148651123047,19.194860147103963,19.015324915675663,19.020454116338126,14414700
2012-09-27,18.974292755126953,19.107660808631636,18.935821539904325,19.074320262838253,16170300
2012-09-28,18.928123474121094,18.994807488439942,18.830661319296617,18.94351254437391,18063000
2012-10-01,18.992238998413086,19.105090204738786,18.92812032898464,18.92812032898464,13986900
2012-10-02,18.915302276611328,19.071755411346114,18.88452559716999,18.974293235880033,12709500
2012-10-03,19.030717849731445,19.171781903462858,18.915301272102926,18.987115966290325,24494100
2012-10-04,19.16408348083496,19.23846055941734,19.11022173732565,19.11022173732565,15002700
2012-10-05,19.26923942565918,19.364137713225265,19.207684612622604,19.22050834855741,15615300
2012-10-08,19.30001449584961,19.376958372652084,19.251284890376503,19.276932360116536,13637700
2012-10-09,19.015331268310547,19.333365296951225,19.012765933331064,19.276939668066113,24921900
2012-10-10,19.343618392944336,19.700123542938574,19.143564879353587,19.14613021362903,58094400
2012-10-11,19.23846435546875,19.648831308782434,19.223076750440896,19.646265974153085,24976500
2012-10-12,19.443641662597656,19.502631129884186,19.312837527014107,19.343614193725532,24087900
2012-10-15,19.787334442138672,19.8386294055088,19.379532732464046,19.45904198030404,29008800
2012-10-16,19.72577667236328,19.90274661780807,19.669351046980058,19.90274661780807,18930300
2012-10-17,19.75655174255371,19.877096052793483,19.615489158172103,19.833495637481285,22483500
2012-10-18,19.63600730895996,19.807848037266183,19.535979805907672,19.753986283847333,21977100
2012-10-19,19.394920349121094,19.674481694168435,19.346189257036443,19.641139676970084,20827500
2012-10-22,19.40260887145996,19.435950878321776,19.25898097474155,19.410303406517688,16276200
2012-10-23,19.174345016479492,19.361574813349726,19.11022486116108,19.248723574802547,17501700
2012-10-24,19.189729690551758,19.235895428657475,19.112785815320656,19.21794249372257,13749600
2012-10-25,19.317974090576172,19.364141309614855,19.20768817995506,19.312844888766133,13298700
2012-10-26,19.264110565185547,19.343618316419203,19.15382467309852,19.287194170825575,13340700
2012-10-31,19.241031646728516,19.410308527493438,19.012765271734626,19.300021140957483,19653600
2012-11-01,18.838356018066406,19.276934251003844,18.761412133716455,19.269239715810595,38830800
2012-11-02,18.66394805908203,18.869130751197368,18.648560457860164,18.840919415166088,25690500
2012-11-05,18.75885009765625,18.774239170748466,18.63317658095724,18.635740448084086,14303100
2012-11-06,18.917865753173828,19.051235264540203,18.756284899916814,18.766543302862015,16003200
2012-11-07,18.751155853271484,18.953773255147663,18.68703569779516,18.83066361329266,20429700
2012-11-08,18.589569091796875,18.97428699761648,18.589569091796875,18.725502438768903,21411300
2012-11-09,18.545969009399414,18.62034902490096,18.445942989973606,18.499803267170773,20674200
2012-11-12,18.589569091796875,18.620347228701966,18.440812010308505,18.535708819795303,13148400
2012-11-13,18.4177303314209,18.543405290939948,18.25614949853855,18.458766873192527,26932200
2012-11-14,18.28949546813965,18.46646540942678,18.230504509322063,18.43055806070079,27333900
2012-11-15,17.62521743774414,17.874000627488904,17.402080259601558,17.86630609021679,69146700
2012-11-16,17.4482421875,17.61751903518129,17.409770977162946,17.59187009404065,36771300
2012-11-19,17.702157974243164,17.73037078535014,17.35078197032684,17.47902228764632,38507100
2012-11-20,17.697031021118164,17.758585852923083,17.555968415242166,17.758585852923083,28183800
2012-11-21,17.668811798095703,17.712413671820425,17.61495152324894,17.661117263462963,21118800
2012-11-23,18.004796981811523,18.015056849565408,17.666244827249837,17.784225234716963,15404700
2012-11-26,17.9304256439209,18.012498748578977,17.812445189079188,17.986851270269046,27219600
2012-11-27,17.825267791748047,17.997107045387125,17.812442586883822,17.927857690000554,22146900
2012-11-28,18.097135543823242,18.161254233772347,17.771407022067383,17.815008905298967,31489200
2012-11-29,18.166383743286133,18.220244026438017,17.986848487724757,18.076616115505445,28861500
2012-11-30,18.471595764160156,18.497244710612485,18.171516152155764,18.202294300865397,37455600
2012-12-03,18.297182083129883,18.553659679942214,18.297182083129883,18.494670214246746,27260400
2012-12-04,18.497243881225586,18.620353535378264,18.32540313885628,18.3305323408836,38461500
2012-12-05,18.47867202758789,18.574095460236286,18.370353696011506,18.553463326806185,28539600
2012-12-06,18.46319580078125,18.53025133483995,18.33682491788223,18.483827932247053,21498300
2012-12-07,18.643726348876953,18.721097206775042,18.53025036958928,18.5431452666179,21849000
2012-12-10,18.607624053955078,18.656625559429095,18.51478018359241,18.589571489086424,17704800
2012-12-11,18.28266716003418,18.74947049920438,18.264614595556736,18.633413450176015,43785000
2012-12-12,17.77975845336914,18.143401114089446,17.772021218489275,18.104714939690126,70205700
2012-12-13,17.80554962158203,17.88807964140423,17.79523429143349,17.80554962158203,42730500
2012-12-14,17.730756759643555,17.872602117177784,17.728177189683713,17.808126149720486,31506900
2012-12-17,17.84680938720703,17.9267583341035,17.766858964584287,17.784912999882785,31595100
2012-12-18,17.924184799194336,17.96544759217915,17.77202114812832,17.823602221880982,34769400
2012-12-19,17.67144203186035,17.924186812907976,17.67144203186035,17.90613277098925,29919600
2012-12-20,17.79522705078125,17.81070151543447,17.581168542165592,17.6224327974234,29058900
2012-12-21,17.70496368408203,17.836493699834417,17.60696069576043,17.76170241160784,39693000
2012-12-24,17.684326171875,17.74622254423198,17.61727213741975,17.668851709854273,8714400
2012-12-26,17.53475570678711,17.70497047896384,17.467701626191268,17.68175876996054,18278700
2012-12-27,17.586336135864258,17.645654458622325,17.48317543946654,17.54507185730517,22152600
2012-12-28,17.436748504638672,17.62759536942251,17.41869446560674,17.514119373725244,16540200
2012-12-31,17.596641540527344,17.614694097301037,17.374845818066852,17.405794744794385,21037500
2013-01-02,17.857128143310547,17.857128143310547,17.653386382637535,17.7771791810601,31172400
2013-01-03,17.743648529052734,17.88549534909734,17.63533021245604,17.85970407908153,26730300
2013-01-04,17.810705184936523,17.841652644892832,17.62501599801923,17.725597087535334,19314000
2013-01-07,17.640493392944336,17.77460302149743,17.570859746005,17.751391313942037,18604200
2013-01-08,17.689495086669922,17.766865970265037,17.591493541558094,17.609546108248647,17600700
2013-01-09,17.684326171875,17.72043275801472,17.59406044438866,17.70753786490609,15165600
2013-01-10,17.630170822143555,17.802965083267694,17.465113793693778,17.707541673160947,34361400
2013-01-11,17.69980812072754,17.741072386419876,17.591489792216795,17.69207088644441,18673500
2013-01-14,17.614700317382812,17.710123748945097,17.565698816578234,17.66370181818739,16471200
2013-01-15,17.790075302124023,17.857129370278574,17.563121822755285,17.586332051725197,18421200
2013-01-16,17.849390029907227,17.890654294015924,17.76686150168983,17.779756399757986,14753700
2013-01-17,17.756549835205078,17.877763082623016,17.7204432277326,17.872605417477462,21697800
2013-01-18,17.84680938720703,17.84680938720703,17.756543637893383,17.756543637893383,23440200
2013-01-22,17.9448184967041,17.962872539651904,17.784920535164105,17.808130767915703,17243700
2013-01-23,17.921602249145508,17.96028694123284,17.833914585918638,17.895810978694215,19096200
2013-01-24,17.99897575378418,18.0505568307687,17.88549974558103,17.962870623194437,27417000
2013-01-25,17.79522705078125,18.05312790827947,17.777174492503274,18.02991768702581,23903100
2013-01-28,17.88549041748047,17.92417657397395,17.743643636547677,17.815856811518184,21164400
2013-01-29,18.024763107299805,18.10471206214027,17.846811160526467,17.84938925459222,28682700
2013-01-30,17.988664627075195,18.08408809228023,17.924190110437788,18.08408809228023,21061800
2013-01-31,18.040237426757812,18.166608306736908,17.973181894248498,17.973181894248498,21048600
2013-02-01,18.179508209228516,18.1924016334076,18.04024092908334,18.081505199072527,19349400
2013-02-04,17.95770835876465,18.02734198893135,17.828757902324252,17.90870833638396,32277900
2013-02-05,18.25171661376953,18.3290874748144,17.991234665727593,18.01960550636136,31576500
2013-02-06,18.39097785949707,18.393555952729468,18.130495996564125,18.176919383458678,29273400
2013-02-07,18.3703556060791,18.4760943785735,18.2852474934333,18.424514777498523,24920700
2013-02-08,18.434833526611328,18.476096326385328,18.329093267242698,18.362620306621313,17719800
2013-02-11,18.414201736450195,18.44257111313197,18.189827769594856,18.375517027735253,18607800
2013-02-12,18.414201736450195,18.481257297573954,18.336832319020314,18.437413447115386,14286000
2013-02-13,18.411619186401367,18.491568155358486,18.365197252030352,18.385827911104858,11905800
2013-02-14,18.264616012573242,18.370356264584757,18.24656197096844,18.33682922753886,20463000
2013-02-15,17.87259864807129,18.053128665602753,17.570852477579997,17.934495033554537,77051100
2013-02-19,17.73334312438965,17.911295165722663,17.676604364623408,17.84424107275922,44046900
2013-02-20,17.849390029907227,18.014447086342013,17.6146993433232,17.723019143403395,35920800
2013-02-21,18.12018394470215,18.432245437352996,17.980916710318613,18.053128421208385,61239300
2013-02-22,18.156299591064453,18.192404726648896,18.024769523644125,18.109877648365206,27495600
2013-02-25,18.166606903076172,18.398719465563705,18.166606903076172,18.182081369053932,35452800
2013-02-26,18.339401245117188,18.411614436153503,18.21045080481097,18.231082934289017,31672800
2013-02-27,18.48124885559082,18.55861971340579,18.202714357747475,18.29040054288371,26457000
2013-02-28,18.254297256469727,18.537989469425113,18.254297256469727,18.463198167739236,56650800
2013-03-01,18.501882553100586,18.54314681733354,18.254295491976364,18.254295491976364,26706900
2013-03-04,18.89389419555664,18.89389419555664,18.44256535613313,18.44514492619971,31701600
2013-03-05,19.012527465820312,19.09505599113443,18.824258714050067,18.948051502021244,27426000
2013-03-06,18.924840927124023,19.118267354305882,18.891315371912253,19.020264355731456,21448800
2013-03-07,18.90936851501465,18.984159813361774,18.878419577366692,18.953212351440392,20040000
2013-03-08,18.956090927124023,19.049535275361972,18.906774768197014,19.026173816990603,17233800
2013-03-11,18.943117141723633,19.010603828965436,18.898990431085974,18.97166805921228,15446100
2013-03-12,19.104045867919922,19.18191591876288,18.906776755731805,18.93532915721581,24460200
2013-03-13,19.117019653320312,19.259781628562628,19.08846725827185,19.179315382904047,15978300
2013-03-14,19.005401611328125,19.20786303817188,18.982040163337622,19.17411822932553,19059600
2013-03-15,18.818525314331055,19.078090176913022,18.800354793686818,18.95090247339427,51585300
2013-03-18,18.75362205505371,18.878214965587542,18.69132634241027,18.76400541645109,17313000
2013-03-19,18.8055362701416,18.91455488339761,18.738049618064295,18.797749120248533,17258400
2013-03-20,18.94570541381836,19.046935410187075,18.88081496175402,18.898983991282584,18960900
2013-03-21,18.982044219970703,19.070296122494714,18.90936513418821,18.914557558349234,16520100
2013-03-22,19.28055191040039,19.283146638198208,19.023581773056815,19.039156080834665,21971400
2013-03-25,19.428497314453125,19.49598397493683,19.239013937444238,19.24420487627056,31316100
2013-03-26,19.407732009887695,19.490794463427385,19.319480102388813,19.449263979281174,19927200
2013-03-27,19.410329818725586,19.457052731168755,19.270165537138258,19.28833456847901,17910900
2013-03-28,19.42330551147461,19.459645054915228,19.306501215287888,19.42590172359437,22104900
