Date,Close,High,Low,Open,Volume
2016-03-04,15.744574546813965,15.886226716169062,15.667046847144244,15.677574826893592,15700
2016-03-07,15.859427452087402,15.929296945107192,15.68714611027298,15.68714611027298,22500
2016-03-08,15.610577583312988,15.80200171138286,15.543579686155267,15.80200171138286,24300
2016-03-09,15.725432395935059,15.754144737202939,15.665134288605577,15.68714684017018,9400
2016-03-10,15.610577583312988,15.82880087024595,15.425855070514666,15.811573100341933,17900
2016-03-11,15.955137252807617,15.955137252807617,15.757013372657223,15.788599132777765,16800
2016-03-14,15.903451919555664,15.926422883282608,15.815398079898554,15.90728193480633,22000
2016-03-15,15.66800594329834,15.782858959887923,15.629720387397956,15.782858959887923,38500
2016-03-16,15.859427452087402,15.878570229079159,15.562721710937948,15.562721710937948,17000
2016-03-17,16.031707763671875,16.107320450041303,15.847941862804982,15.925467731417227,15800
2016-03-18,16.1561336517334,16.242274325085205,16.069994803937337,16.069994803937337,19900
2016-03-21,16.146564483642578,16.538982304934404,16.08913614963222,16.538982304934404,31800
2016-03-22,16.223134994506836,16.261418727847335,16.08913736392528,16.098708753649383,25800
2016-03-23,15.811575889587402,16.11785308808349,15.763718936349825,16.108281697435974,37700
2016-03-24,15.735001564025879,15.735001564025879,15.543577463330795,15.687144626074348,21000
2016-03-28,15.754148483276367,15.802005439362048,15.65078001390999,15.77329126571064,16400
2016-03-29,16.031707763671875,16.079562877520306,15.754142991795357,15.821142706960968,21800
2016-03-30,16.17527961730957,16.24227752633121,16.060426580574212,16.169536417805972,14100
2016-03-31,16.223134994506836,16.299704286743758,16.122636315181683,16.13795090385144,15900
2016-04-01,16.232704162597656,16.26141833106935,16.00108310892717,16.12742252931321,30800
2016-04-04,16.280555725097656,16.413594891567502,16.23269879347398,16.30926988407186,20200
2016-04-05,15.907288551330566,16.09871089460199,15.907288551330566,16.09871089460199,24900
2016-04-06,16.194421768188477,16.22313593903256,15.926428316978463,15.935999707259823,24000
2016-04-07,15.859427452087402,16.069994347885338,15.835499893625554,16.069994347885338,9800
2016-04-08,15.868998527526855,16.116892555679392,15.821143411547222,16.022137089328474,37700
2016-04-11,15.72160816192627,16.056597731392607,15.72160816192627,16.002999400277993,47200
2016-04-12,15.505297660827637,15.658436249900246,15.36364364443528,15.658436249900246,21000
2016-04-13,15.93599796295166,15.945569352185366,15.581865689083754,15.581865689083754,16900
2016-04-14,15.907288551330566,16.002998810188192,15.830719248910762,15.868046395909731,44000
2016-04-15,15.830711364746094,15.888137856571804,15.792425819825446,15.888137856571804,21100
2016-04-18,15.974282264709473,16.002994604598687,15.792429534669804,15.792429534669804,21600
2016-04-19,15.897717475891113,16.039369684123542,15.792433998390523,16.01257051902248,36600
2016-04-20,15.974282264709473,16.089135275377703,15.811572311633071,15.84985604000392,31700
2016-04-21,16.002992630004883,16.127418839357606,15.964708906357826,16.01256401730551,44100
2016-04-22,16.117849349975586,16.22313279712445,15.99342312597135,16.012565902826722,35200
2016-04-25,16.136993408203125,16.223134085336692,16.089136462264573,16.098707851452282,15300
2016-04-26,16.232704162597656,16.270989720559914,16.175277651210152,16.184849040700716,25800
2016-04-27,16.510271072387695,16.577268981751885,16.328418300144815,16.328418300144815,49100
2016-04-28,16.21356201171875,16.53898192814051,16.156133679016737,16.37627196992963,20600
2016-04-29,16.079561233520508,16.184844663889404,15.930250883845767,16.184844663889404,23200
2016-05-02,16.184846878051758,16.202074646610416,16.00299415314229,16.098706209702833,25300
2016-05-03,15.907288551330566,16.002998810188192,15.84028881435159,16.002998810188192,37300
2016-05-04,15.696720123291016,15.849858713718753,15.64982158970867,15.849858713718753,31100
2016-05-05,15.66800594329834,15.79243034886302,15.648863165348148,15.79243034886302,15500
2016-05-06,15.409584045410156,15.465097371703699,15.180832776009238,15.380869878246779,23900
2016-05-09,15.419154167175293,15.505294836029787,15.333013498320799,15.419154167175293,61400
2016-05-10,15.648860931396484,15.696716043884628,15.40958171784472,15.486150993159063,32500
2016-05-11,15.572290420532227,15.74457173270909,15.572290420532227,15.648859689771346,11300
2016-05-12,15.44786548614502,15.677573312733713,15.34162545661164,15.677573312733713,15400
2016-05-13,15.419154167175293,15.581864116616487,15.390440002371912,15.476580671226406,21500
2016-05-16,15.67470645904541,15.718733389925461,15.486153921169802,15.486153921169802,14500
2016-05-17,15.505297660827637,15.754146498903642,15.4957262708161,15.56272417534087,24400
2016-05-18,15.65843677520752,15.723519673690983,15.505298180997436,15.505298180997436,20300
2016-05-19,15.66800594329834,15.814444726061318,15.556979291631855,15.610577609447764,16600
2016-05-20,15.93599796295166,15.94174116160305,15.763716607856642,15.763716607856642,68500
2016-05-23,15.926426887512207,16.033625353708302,15.87857176595664,15.87857176595664,46300
2016-05-24,16.32650375366211,16.32650375366211,16.079566275487473,16.105408845671185,33700
2016-05-25,16.596412658691406,16.605984049910774,16.462416832732682,16.462416832732682,36400
2016-05-26,16.586837768554688,16.66340705660148,16.558123600953707,16.605980546955344,9000
2016-05-27,16.510271072387695,16.510271072387695,16.414558990914806,16.443273163023505,18600
2016-05-31,16.66340446472168,16.672975852433243,16.471980361601517,16.471980361601517,36800
2016-06-01,16.701688766479492,16.745715686215554,16.537063831041483,16.5964053350818,16100
2016-06-02,16.960107803344727,16.970637606239794,16.65383074174428,16.663402128113702,22000
2016-06-03,16.883544921875,16.931401871817577,16.74572092226352,16.864403967453946,16000
2016-06-06,16.91225814819336,16.979256048818737,16.845260247567982,16.845260247567982,16100
2016-06-07,17.02711296081543,17.02711296081543,16.893115334286406,16.979256013642253,80900
2016-06-08,17.122825622558594,17.14196840413168,17.00797258423233,17.00797258423233,30800
2016-06-09,16.940975189208984,17.05774323946421,16.902689624899107,16.931403798131516,18800
2016-06-10,16.644264221191406,16.816545575095546,16.586837711741968,16.816545575095546,18800
2016-06-13,16.591625213623047,16.72849445815739,16.558126258822647,16.558126258822647,7800
2016-06-14,16.548551559448242,16.672975949310427,16.46241089509921,16.605978060495747,12900
2016-06-15,16.62034034729004,16.755294591261453,16.62034034729004,16.682553477899464,12700
2016-06-16,16.622251510620117,16.64426406249535,16.368614263988093,16.510268266538976,17900
2016-06-17,16.615550994873047,16.701691667240233,16.586836828898743,16.701691667240233,10300
2016-06-20,16.77825927734375,16.975424752477654,16.77825927734375,16.912255054079846,10800
2016-06-21,16.99839210510254,17.027106262109886,16.873965916959182,16.90268007396653,14100
2016-06-22,16.821178436279297,17.03192330542488,16.821178436279297,17.03192330542488,9800
2016-06-23,17.19477081298828,17.2235074209412,17.01276437852554,17.01276437852554,19300
2016-06-24,16.256004333496094,16.64875386596184,16.17362409679955,16.2943222523215,66600
2016-06-27,15.518404006958008,16.045262646603874,15.470506604290781,16.045262646603874,28500
2016-06-28,15.831645965576172,15.920733492603064,15.700409088460408,15.748306492447568,32800
2016-06-29,16.188949584960938,16.233013729338484,15.997365474706902,15.997365474706902,10400
2016-06-30,16.457170486450195,16.485907099750797,16.1899079239011,16.23684792468351,17500
2016-07-01,16.519441604614258,16.591284988496664,16.42843742709042,16.44759639363224,21100
2016-07-05,16.29432487487793,16.428433958153718,16.217690851991875,16.428433958153718,7400
2016-07-06,16.39969253540039,16.408312787028017,16.171705333546452,16.20906402049645,11300
2016-07-07,16.390119552612305,16.543387614210012,16.370960588137738,16.370960588137738,27000
2016-07-08,16.8594913482666,16.90547209978909,16.61138786618799,16.629589417752282,22100
2016-07-11,17.098983764648438,17.127720382530477,17.041508701785055,17.041508701785055,14500
2016-07-12,17.137300491333008,17.19477738339907,17.012770879388615,17.108563872399348,22000
2016-07-13,17.098983764648438,17.213933890375202,17.098983764648438,17.11814272796933,20600
2016-07-14,17.098983764648438,17.232135453659847,17.098983764648438,17.15645882751182,23900
2016-07-15,17.070240020751953,17.16028492788941,17.041503411790284,17.118137414185966,11500
2016-07-18,17.14112663269043,17.232130770181243,17.08939963830193,17.156454164601175,14500
2016-07-19,17.171785354614258,17.242671322217312,17.12771937614555,17.19477574382861,74300
2016-07-20,17.415096282958984,17.415096282958984,17.218721511264192,17.218721511264192,19100
2016-07-21,17.233091354370117,17.49173185540187,17.156457334853208,17.49173185540187,16600
2016-07-22,17.462984085083008,17.5108814636337,17.27140005217475,17.32887507933741,16200
2016-07-25,17.568361282348633,17.614342047458713,17.43425224002646,17.43425224002646,17100
2016-07-26,17.678524017333984,17.70247180158967,17.57602560053687,17.695766348914123,10000
2016-07-27,17.577943801879883,17.635418854662063,17.443832909256148,17.635418854662063,50500
2016-07-28,17.610515594482422,17.66415922655941,17.434257163186953,17.434257163186953,33500
2016-07-29,17.586565017700195,17.586565017700195,17.405517769330032,17.501310747277344,14200
2016-08-01,17.483110427856445,17.62584159144404,17.45149978433529,17.472573546682728,10700
2016-08-02,17.30014419555664,17.44670676634064,17.204351223784997,17.443832739664625,24500
2016-08-03,17.379655838012695,17.379655838012695,17.252252200584863,17.252252200584863,39000
2016-08-04,17.367202758789062,17.462995752795333,17.367202758789062,17.42467965145246,41400
2016-08-05,17.501306533813477,17.54920209770667,17.146873148868472,17.146873148868472,22300
2016-08-08,17.418926239013672,17.520467256473946,17.4150948127678,17.4150948127678,14400
2016-08-09,17.491729736328125,17.5396253075616,17.4543710445981,17.501309215994606,15400
2016-08-10,17.418926239013672,17.472569860653504,17.36719741694736,17.472569860653504,40100
2016-08-11,17.549205780029297,17.57794422065454,17.41509671130955,17.41509671130955,22600
2016-08-12,17.586565017700195,17.586565017700195,17.5166364544055,17.568365283710737,19200
2016-08-15,17.75994873046875,17.817423778277394,17.587521759943993,17.587521759943993,51600
2016-08-16,17.81742286682129,17.85573895436737,17.721629907307985,17.836581824143696,19700
2016-08-17,17.702476501464844,17.769531046022774,17.59710585734494,17.769531046022774,25300
2016-08-18,17.846158981323242,17.874897416510727,17.72162941637484,17.72162941637484,15300
2016-08-19,17.96111297607422,17.970692455579993,17.74079042873811,17.74079042873811,106000
2016-08-22,17.96111297607422,17.970692455579993,17.87489948762115,17.951533496568445,20500
2016-08-23,18.191015243530273,18.191015243530273,18.10480175393685,18.10480175393685,26300
2016-08-24,18.03774642944336,18.181434963406446,17.989850860488612,18.095221477608828,20700
2016-08-25,18.04732894897461,18.07606739144815,18.00901102567656,18.07606739144815,9200
2016-08-26,18.04732894897461,18.1670697186323,17.922797525355094,18.14312193012059,15300
2016-08-29,18.171855926513672,18.229332803177012,18.085642438617548,18.085642438617548,21100
2016-08-30,18.104795455932617,18.227410194636665,18.056899901530258,18.114374932232746,27800
2016-08-31,17.989850997924805,18.00038787700744,17.87489907361684,17.91321699075245,10200
2016-09-01,18.248491287231445,18.277229727692713,18.056907165453364,18.11150819252086,45700
2016-09-02,18.52629280090332,18.52629280090332,18.373024755511917,18.39218371796065,20900
2016-09-06,18.574182510375977,18.62207990136195,18.516707468291454,18.516707468291454,13100
2016-09-07,18.555984497070312,18.715957960852744,18.535868139125174,18.650818233926305,33400
2016-09-08,18.52629280090332,18.611548904830716,18.515755919686285,18.555031244576416,11300
2016-09-09,18.212085723876953,18.459231868865718,18.1143779725735,18.459231868865718,53700
2016-09-12,18.32417106628418,18.34045600264827,18.009012875060293,18.009012875060293,18100
2016-09-13,18.106721878051758,18.21879797449179,18.018591744669763,18.181439275678443,51900
2016-09-14,18.098098754882812,18.238915114765227,18.037749669404278,18.077024993093243,8000
2016-09-15,18.248491287231445,18.28680920784647,18.081812352173916,18.13066715282837,13100
2016-09-16,18.171855926513672,18.296387332185358,18.108632823863104,18.296387332185358,30100
2016-09-19,18.314586639404297,18.430495962758627,18.260943017441733,18.315545866295658,22100
2016-09-20,18.26765251159668,18.43050004019552,18.1919758879721,18.43050004019552,8100
2016-09-21,18.46792221069336,18.46792221069336,18.26381852201237,18.26381852201237,21800
2016-09-22,18.63752555847168,18.685436202279757,18.445879327891554,18.445879327891554,40100
2016-09-23,18.666269302368164,18.7812573944769,18.62027406552467,18.7812573944769,13300
2016-09-26,18.484210968017578,18.65669039784819,18.455463482542108,18.65669039784819,17400
2016-09-27,18.63848114013672,18.658603827568744,18.46504221674441,18.541700334724553,21500
2016-09-28,18.762094497680664,18.762094497680664,18.57044826537731,18.57044826537731,29500
2016-09-29,18.732389450073242,18.76209463457374,18.535952882982315,18.76209463457374,29300
2016-09-30,18.9920711517334,18.99494608315947,18.78126173312114,18.78126173312114,38800
2016-10-03,18.9537410736084,19.039981696941027,18.850252691144036,19.039981696941027,49200
2016-10-04,18.963315963745117,19.049554724821455,18.90582101946326,19.049554724821455,28900
2016-10-05,19.097476959228516,19.20288258338922,18.977698505472866,19.03998381317457,61100
2016-10-06,18.963315963745117,19.135795313571016,18.87803307576495,19.135795313571016,59800
2016-10-07,18.86750602722168,19.06873298936145,18.763058085056706,19.06873298936145,23700
2016-10-10,18.88666343688965,19.011234037294336,18.85791778116083,18.963323392630343,15900
2016-10-11,18.580026626586914,18.810000957588226,18.485163060347872,18.810000957588226,27800
2016-10-12,18.47367286682129,18.512960557011546,18.290651374080213,18.445884904332793,22300
2016-10-13,18.38838768005371,18.417133337598653,18.152663418745274,18.206323929014825,26600
2016-10-14,18.33184814453125,18.541699805044832,18.307892826035605,18.474624182187565,21800
2016-10-17,18.187158584594727,18.378804826973465,18.187158584594727,18.378804826973465,20400
2016-10-18,18.32706642150879,18.407557214777086,18.274363594199873,18.407557214777086,18800
2016-10-19,18.17757797241211,18.244655443563886,18.129667320692192,18.129667320692192,22700
2016-10-20,18.235071182250977,18.25423434447913,18.0568400659739,18.25423434447913,33000
2016-10-21,18.282981872558594,18.31172935747984,18.110500618379188,18.110500618379188,15300
2016-10-24,18.426713943481445,18.532119550803728,18.350055818430842,18.532119550803728,88000
2016-10-25,18.33089828491211,18.43726163659628,18.253282427190417,18.33089828491211,40200
2016-10-26,18.445884704589844,18.598243301267154,18.39797404681653,18.39797404681653,49700
