Date,Close,High,Low,Open,Volume
2013-03-01,53.986507415771484,54.123679485682366,53.04590785345517,53.47048534518492,3725022
2013-03-04,53.326786041259766,53.87546918109227,52.86301944966503,53.81668040141795,3962481
2013-03-05,53.85588073730469,54.10409196587617,53.51621970762009,53.672986336705286,3842342
2013-03-06,53.9085578918457,54.38253704912461,53.56623961158871,54.38253704912461,3900794
2013-03-07,53.776885986328125,54.11920419638293,53.72422164631969,54.00070681020429,4219667
2013-03-08,54.244293212890625,54.33645845033676,53.87564274774718,54.02047233735666,4174367
2013-03-11,54.56026840209961,54.85650663428732,53.94146500923411,54.13895366914625,3116502
2013-03-12,55.02767562866211,55.455574812139645,54.65244604109263,54.711689507137905,3974589
2013-03-13,54.8235969543457,55.27124391399267,54.77093260615194,55.05400740943352,4872339
2013-03-14,55.56088638305664,55.75838026925795,54.92232998217514,55.02765865686409,5555802
2013-03-15,55.08033752441406,55.63331845472659,54.843347943846034,55.31074799281777,7964729
2013-03-18,54.31010818481445,54.82358282622031,54.145530828540764,54.441769021369645,4969619
2013-03-19,52.7828483581543,53.94146384885206,52.20354061280542,53.86246733812267,8469499
2013-03-20,51.76246643066406,53.25682083897053,51.676890819692204,53.17123998567994,8044161
2013-03-21,51.58474349975586,52.03897484837108,51.30825827167739,51.51233132601157,6421509
2013-03-22,51.78220748901367,52.104772528134646,51.61763017289393,51.74270662652523,4080532
2013-03-25,51.38066482543945,52.17063002257287,51.20950307823389,51.95997263667063,6317340
2013-03-26,51.354331970214844,51.63740151818182,50.827688512453065,51.4464919541632,6061929
2013-03-27,51.433326721191406,51.57815104593854,51.03175978786934,51.077839778259815,4106104
2013-03-28,51.59132385253906,51.83489777331698,51.22925776958171,51.41358298810984,5596405
2013-04-01,51.9731330871582,52.14429482443464,51.288496622691795,51.643983561939955,4376651
2013-04-02,53.11200714111328,53.80322804129792,52.170633201089046,52.40103842037716,8950574
2013-04-03,53.362159729003906,53.77030577434276,52.723603246643705,53.052752775886034,8666772
2013-04-04,53.86248016357422,54.040221044458235,53.0000974510261,53.31608356918463,7673412
2013-04-05,53.88221740722656,53.98096173918547,53.197580952290856,53.197580952290856,5539206
2013-04-08,53.401649475097656,54.79067008599062,52.65118527612504,54.533932747577815,10982490
2013-04-09,53.69789123535156,54.03362510332346,52.97375391535467,53.704475588648144,6703954
2013-04-10,53.55963897705078,53.84929281845518,53.32264947044719,53.73080068631279,5169293
2013-04-11,55.42923355102539,55.78472050063956,54.96842315381867,55.29757268863492,15316033
2013-04-12,54.896018981933594,55.13300859136918,54.2837997559658,55.00793205252511,8174215
2013-04-15,53.12516784667969,54.50760419647223,53.1119991400823,54.33644770694265,6382263
2013-04-16,53.717628479003906,53.888790177105975,53.013244357549546,53.875621473104985,4674752
2013-04-17,52.96059036254883,53.53331376736456,52.3154495562308,53.28973987667391,6184677
2013-04-18,52.605106353759766,53.41482458322243,52.26937246772293,53.052753282582145,4993208
2013-04-19,52.40761184692383,53.05933172779219,52.11137363114032,52.89475435876589,4709823
2013-04-22,53.03300857543945,53.1515059788282,52.00605379612407,52.45370075121026,4169357
2013-04-23,53.776885986328125,54.3430250202591,52.97375218003988,53.243658233162925,5725833
2013-04-24,55.514808654785156,55.66621732022455,53.888798483767324,53.888798483767324,7712345
2013-04-25,56.31794738769531,57.8781246499008,54.34302924164737,55.027665714939815,9961366
2013-04-26,57.048667907714844,57.22640877110801,55.63331486998982,56.219201808013224,5896699
2013-04-29,57.838619232177734,57.95711136520393,56.614170817766905,57.51604886853717,9771399
2013-04-30,58.760257720947266,59.17498813910963,58.04928904310323,58.19411337483739,8174632
2013-05-01,57.634552001953125,58.49034491318918,57.30539725294892,58.246771028004396,7570078
2013-05-02,57.99002456665039,58.2335984135614,57.21322828815827,57.99002456665039,5591291
2013-05-03,59.74773025512695,60.55744876727468,58.52328643762426,58.53644990720177,12371858
2013-05-06,58.82607650756836,59.90569544532133,58.65492002884028,59.7016224444966,6523903
2013-05-07,58.753658294677734,59.214473829558315,58.35209144499812,58.94456781237049,5802133
2013-05-08,58.77342987060547,59.2013290597797,58.49036027688498,58.74709769346122,4449923
2013-05-09,58.062461853027344,58.8129315326907,57.85838878804973,58.773430645293296,6160252
2013-05-10,58.70098876953125,58.707573121153104,57.86494386773689,57.86494386773689,5453826
2013-05-13,59.596309661865234,59.596309661865234,58.49035825994364,58.635187850403184,5828436
2013-05-14,59.92544937133789,60.18877106728411,59.42513814904009,59.57654681362934,6248556
2013-05-15,59.859622955322266,59.96495164536533,59.19473428884542,59.589716876506934,4203384
2013-05-16,59.92544937133789,60.51792056605725,59.39880597944546,59.60287898322397,4557641
2013-05-17,61.1169548034668,61.116954803466804,59.68843903279357,59.99784060706827,6758231
2013-05-20,61.67655563354492,61.70947216658129,61.011666829350574,61.11699554121024,3504994
2013-05-21,61.26182556152344,62.15711961847359,61.23549338337784,61.61072823253278,4434580
2013-05-22,59.971527099609375,61.45271289411972,59.4382993748146,60.945817337928155,7986231
2013-05-23,59.596309661865234,59.622641838101465,58.52327479081907,59.247407016155066,4851046
2013-05-24,59.76087188720703,60.05052575219734,58.8721624756575,59.3790528076511,4032936
2013-05-28,60.99188995361328,61.54486542747246,60.72198394745955,60.89314564386088,5233067
2013-05-29,62.242671966552734,62.47307710909379,60.66274200229653,60.853646274571915,7267697
2013-05-30,62.374351501464844,62.90757409256294,61.8147914940793,62.18344192962176,6389256
2013-05-31,60.6100959777832,62.914158583786275,60.61009597778321,62.37435163743955,10026184
2013-06-03,62.05835723876953,62.07810505606356,60.86682521313156,61.22230689370189,7061551
2013-06-04,62.0517692565918,62.74299000233319,61.73578322908934,61.84769625774291,6706251
2013-06-05,61.472476959228516,62.15052916941335,61.070909971302186,61.50539348926324,5432220
2013-06-06,61.346519470214844,61.90994087856064,60.88915360798136,61.60502854423959,6056084
2013-06-07,61.72435760498047,62.05578392898018,61.008482445918794,61.65144571395977,6731301
2013-06-10,61.17417907714844,61.90331362581896,61.04160963907165,61.691202524896106,4485725
2013-06-11,60.484825134277344,61.339899430366046,60.06060288238801,60.577626391126664,5057922
2013-06-12,60.285980224609375,61.17419302296048,60.073869075331785,60.91568387940282,3161280
2013-06-13,61.67131805419922,61.99610921664213,60.193164869749495,60.325734307021015,4163929
2013-06-14,60.90904235839844,61.8768019298853,60.53121812687293,61.75085700037905,2508921
2013-06-17,61.38629150390625,61.80388392324327,60.85601374014606,61.4194351837654,2782494
2013-06-18,61.26698303222656,61.8105151131277,61.11452421282433,61.24709365676323,2964424
2013-06-19,60.822872161865234,61.77737216961388,60.822872161865234,61.399553208752586,3198751
2013-06-20,58.95366287231445,60.27935771549117,58.65538021297512,60.19981602490057,5681055
2013-06-21,59.60322952270508,60.060595400673726,58.70175734973612,59.497173972944026,7738439
2013-06-24,58.74815368652344,59.391111422287054,58.03890332222899,58.88734762030464,5889184
2013-06-25,58.77469253540039,59.15914138201275,58.25766893240677,59.15914138201275,3617096
2013-06-26,59.15911102294922,59.689388662356144,58.52277785566091,59.60984701644511,3608746
2013-06-27,59.86176300048828,60.49146670866121,59.338109597446305,59.596624041415666,3520442
2013-06-28,59.145877838134766,59.835239015487204,59.13261825316785,59.64964177543077,3592254
2013-07-01,59.6695442199707,60.05399312475328,59.4574330232634,59.603256831750265,2959414
2013-07-02,60.03408432006836,60.55773230187211,59.596607796098425,59.70266335081801,3433392
2013-07-03,59.49718475341797,59.788837568106324,59.01331017883078,59.72255547674401,2541904
2013-07-05,60.206451416015625,60.37878912240135,59.22543714086189,59.689427739860896,2464665
2013-07-08,60.21306228637695,61.107910144795106,60.014210725726855,60.68368785167749,3164724
2013-07-09,59.616493225097656,60.76984476919604,59.384498013588875,60.617391225504285,5461341
2013-07-10,59.17902755737305,59.79547697075152,59.07297197135087,59.762333280495035,4772450
2013-07-11,59.934654235839844,60.13350574735348,59.29169116208603,59.95453833129195,4046818
2013-07-12,59.80209732055664,59.914782682534494,59.31158767341623,59.80209732055664,4169148
2013-07-15,59.99432373046875,60.292601057051186,59.324846636822244,59.77558280151044,2814433
2013-07-16,59.430908203125,60.25283893933436,58.82108862464708,60.08049598442863,4326758
2013-07-17,59.616493225097656,59.80872024194631,59.258553080672684,59.52369197339608,3299997
2013-07-18,60.49809646606445,60.763235424978426,59.749077587507976,59.788845792096026,2962754
2013-07-19,61.041603088378906,61.25371416653901,60.26607063923205,60.74332056509228,4195973
2013-07-22,60.96208572387695,61.3730537408067,60.72346066586877,61.048257203337734,2606200
2013-07-23,61.00185012817383,61.426072390391326,60.849391293816524,61.001850128173835,2811406
2013-07-24,60.31912612915039,61.16094631633879,59.908163365600245,61.08802914083938,3137586
2013-07-25,60.35224914550781,60.47156428018056,59.77557340391355,60.13350825093879,2409449
2013-07-26,60.15340805053711,60.252833827664276,59.51044483858627,59.861755233399315,2588561
2013-07-29,59.974430084228516,60.14677300947479,59.278444426571646,60.133513425149566,3974275
2013-07-30,58.542694091796875,60.02084778213119,57.084429782732556,59.921416711275874,8490687
2013-07-31,59.02656173706055,59.52369587386896,58.44325613484618,58.67525136155716,5524072
2013-08-01,59.556846618652344,59.72255977673541,59.06634221606366,59.424277147885434,3549564
2013-08-02,58.940399169921875,59.629760440248496,58.635492016526364,59.44416317516056,3720430
2013-08-05,58.42999267578125,58.92049694337756,58.376964902068345,58.8939830565211,3789006
2013-08-06,58.44986343383789,58.82768755495216,58.20460871675538,58.509520985275955,3400408
2013-08-07,58.251033782958984,58.536062093074335,58.07869611680549,58.32395094796386,3162636
2013-08-08,58.648738861083984,58.87410957925881,57.76715592298089,58.39022973723412,4169461
2013-08-09,58.51617431640625,59.01993829983571,58.27092475703097,58.47640611485804,3746524
2013-08-12,58.52280044555664,58.60897191484642,58.01240670099084,58.231147631304374,3171926
2013-08-13,58.24440383911133,58.54931094253598,58.19137605777686,58.54268115024491,4456917
2013-08-14,58.11845397949219,58.52942188929192,57.94611634399311,58.284167101758044,3363459
2013-08-15,57.661094665527344,58.00577522280777,57.468867650496776,57.89308987484191,3598725
2013-08-16,57.34292221069336,57.65446436280899,56.7993901298154,57.588177001594026,4247953
2013-08-19,57.077796936035156,58.01903748615628,57.018139357929606,57.27001869893479,2994693
2013-08-20,56.971736907958984,57.5020147196364,56.859051553353275,57.071162678024244,2926222
2013-08-21,56.59394454956055,57.05793525708165,56.282402200710656,56.72651407720944,4529668
2013-08-22,57.084407806396484,57.53514387385578,56.56738966238243,56.680074998871305,2567789
2013-08-23,58.443260192871094,58.5957137571385,57.09768145032022,57.21699132889983,4027508
2013-08-26,58.27754592895508,58.973536922607614,58.22451814426722,58.54931464510472,3064835
2013-08-27,57.89971923828125,58.3305659728211,57.74063590532899,57.88645965462022,3154913
2013-08-28,58.443260192871094,58.827714278455616,57.91298233585622,57.91298233585622,2871841
2013-08-29,58.46974563598633,59.03979669415522,58.297408055559856,58.33717623623715,3843491
2013-08-30,58.46974563598633,59.57007429315192,58.297408055559856,59.50378695402987,3144370
2013-09-03,58.64210510253906,58.98678563950154,58.138341240824666,58.95364196055412,2571651
2013-09-04,59.5037956237793,59.821962229534435,58.4830137362294,58.54929580651388,3670850
2013-09-05,59.48393249511719,59.92140909296733,59.391131229817134,59.464048394873444,2095377
2013-09-06,59.41716766357422,59.931227542269234,59.163479089514375,59.77767891500077,2597850
2013-09-09,59.88449478149414,59.98463472578646,59.403816669196104,59.41049408319224,2805770
2013-09-10,59.8577880859375,60.078100207839114,59.26361522474134,59.91119676297957,2877373
2013-09-11,60.632225036621094,60.632225036621094,59.77768604703341,59.85779907730726,2481991
2013-09-12,60.75904083251953,61.17296061960928,60.29838979546487,60.45194368542355,3939831
2013-09-13,59.74428176879883,62.00080059581918,59.61076010200505,60.94597676994278,9711799
2013-09-16,59.871150970458984,60.38521093091801,59.72427973399263,60.24501179326311,4381869
2013-09-17,60.73902893066406,61.01942181618906,59.87113530376687,59.95792572973899,2872363
2013-09-18,61.626953125,61.98745904433287,60.61886033753533,60.80579071107409,3944110
2013-09-19,61.49342727661133,62.01415919523798,61.28646467543299,61.713734071808474,3115354
2013-09-20,61.126251220703125,61.680370320375715,61.126251220703125,61.56687553452345,4974211
2013-09-23,60.999385833740234,61.1796387559824,60.69896075239581,60.8391598325447,4695419
2013-09-24,61.95407485961914,62.4080539225207,61.01275093141334,61.03277785583191,4045357
2013-09-25,62.02751159667969,62.28787754581217,61.68035522569912,62.22111404703311,4001309
2013-09-26,62.474830627441406,63.02226706109024,62.12767413016708,62.58832542680759,5344125
2013-09-27,63.06230545043945,63.089009787580856,62.287879673338935,62.67508990368323,4420072
2013-09-30,62.4481086730957,62.52154427463225,61.94740365692883,62.34129131943812,4175620
2013-10-01,63.01557922363281,63.068987902182236,62.327938499999746,62.38134717854916,2487941
2013-10-02,63.295989990234375,63.402807377477586,62.1744074241807,62.87539785706771,3526705
2013-10-03,63.02225112915039,63.42282153346311,62.5682773628633,63.24924067050011,3778046
2013-10-04,63.696537017822266,63.84341354158023,62.84867557760362,63.04228336584316,2650039
2013-10-07,63.60971450805664,64.04365577750076,63.04224630474144,63.1624131022525,2906285
2013-10-08,62.46145248413086,63.5763624984991,62.4280760514678,63.45619032839463,3396964
2013-10-09,62.72850799560547,62.96217496798284,62.03419512568964,62.635045459784706,3181529
2013-10-10,63.48957061767578,64.0103078154692,62.9955430716574,63.409457611585374,3429947
2013-10-11,63.74993896484375,63.96357365581593,62.91542712413072,63.202502727433426,2816730
2013-10-14,63.89681625366211,64.05036486057118,63.1624443362682,63.416138193102704,2479382
2013-10-15,63.57635498046875,64.29069455429114,63.44283331637059,63.789989643025805,3195411
2013-10-16,64.73800659179688,64.91826486960903,63.88346773311654,64.08375293632592,4152761
2013-10-17,65.47904968261719,65.47904968261719,64.53772048275496,64.62450558991324,3708635
2013-10-18,65.61925506591797,65.89297589520059,64.23062930891017,65.78615852927692,7148185
2013-10-21,64.7913818359375,65.56580727698704,64.59777946298234,65.56580727698704,3748403
2013-10-22,65.30545806884766,65.41895281046553,64.6311723477433,65.01838782511803,3773871
2013-10-23,63.86343765258789,64.94496600037917,63.69653421089455,64.92493375955925,3791824
2013-10-24,64.77806091308594,64.96499127443838,63.74994126744156,64.06372121844927,2336593
2013-10-25,64.67790985107422,64.81143151478571,64.15049529210559,64.69125935923984,2380849
2013-10-28,65.11856079101562,65.28546428205256,63.76331656521888,64.67794174171797,3535577
2013-10-29,64.41088104248047,65.42564591542543,64.0904236609277,65.34553289914031,5349970
2013-10-30,64.13045501708984,65.40558531089788,63.51625549191829,64.67121897161512,4069885
2013-10-31,64.14383697509766,64.91826279098025,63.68318580723687,64.2239499905338,3732537
2013-11-01,63.856773376464844,64.27069335905213,63.14911093169803,64.12381681154916,3238206
2013-11-04,65.24539184570312,65.3054779408918,64.04369652399234,64.2439817358171,4413600
2013-11-05,64.55107116699219,65.0050449001543,64.24397394688262,65.0050449001543,3862278
2013-11-06,64.76470184326172,65.08515387030059,64.1104482795965,64.79808359184784,3684837
2013-11-07,63.99028015136719,64.68459292045449,63.703209854789854,64.56442606093383,4033979
2013-11-08,64.31072998046875,64.40419781590495,63.796670176599086,63.896815425226116,5004481
2013-11-11,64.76470184326172,64.81143841784693,64.20391079594368,64.39751855804924,2381058
2013-11-12,63.85007095336914,64.64452346632966,63.649785813971405,64.53770614302705,3182051
2013-11-13,64.75804901123047,64.7847533547612,63.48959003531477,63.616434337982376,3392162
2013-11-14,65.07847595214844,65.19196538093051,64.4108676222047,64.77137346216875,3454163
2013-11-15,65.11856079101562,65.26543735172396,64.62452773348558,65.13858772134422,3490382
2013-11-18,64.81145477294922,65.26542859248077,64.53105652032619,65.15861122317922,2830716
2013-11-19,64.69126892089844,64.97833921120564,64.09709610045819,64.69126892089844,2933841
2013-11-20,64.87818908691406,65.2921088987875,64.61782317419343,64.84480734219294,2940626
2013-11-21,65.85958862304688,65.90632520403356,64.84482373176557,65.09184019887792,2752642
2013-11-22,66.34025573730469,66.37363748493195,65.3989319222254,65.93969071501198,3148337
2013-11-25,65.07180786132812,66.30020736439369,64.9583130998767,66.30020736439369,3982104
2013-11-26,65.17862701416016,65.48572424022385,64.79141145839665,65.08515917378509,2620918
2013-11-27,63.55632781982422,65.15859323338701,63.28261237386949,65.08515232495894,4711285
2013-11-29,63.396114349365234,64.05705075747683,63.10236660678649,63.563017804933565,2350997
2013-12-02,63.26260757446289,63.68320501970096,62.8086336833663,63.509624109015945,3213990
2013-12-03,62.95548629760742,63.8233798880355,62.79526027935103,63.2425565845472,5076501
2013-12-04,63.14910888671875,63.46288358367843,62.58831769120199,62.95550107344899,4173532
2013-12-05,62.37467575073242,63.04896165376151,62.32793916919062,63.02225199778766,4770153
2013-12-06,62.28055191040039,63.55103592915274,62.20660981224028,63.147708094079,4405667
2013-12-09,62.609947204589844,63.040163627673465,62.0923417322971,62.22678436451073,5280768
2013-12-10,62.173004150390625,62.65027413221157,62.14611562531507,62.616667490677756,4249414
2013-12-11,61.53440856933594,62.37467639202063,61.39324246168399,62.08562070657109,4825160
2013-12-12,61.332725524902344,61.92427297164164,61.15795281945114,61.467168126434004,4452429
2013-12-13,61.2453498840332,61.500788183916605,60.92268759802432,61.3327335716835,3455415
2013-12-16,61.13779067993164,61.72933815485067,60.98990113466181,61.3865054898034,3801113
2013-12-17,60.64035415649414,61.144512629598005,60.58657710994758,61.137794513590045,4778712
2013-12-18,62.01837921142578,62.072156246612195,60.76134235221329,61.00333901055213,5058235
2013-12-19,62.468780517578125,62.60322314853292,61.507517044521606,61.75623725005824,4418088
2013-12-20,62.38139343261719,62.86538691928795,62.20662068341558,62.38139343261718,5187559
2013-12-23,62.6704216003418,63.1073559580693,62.63008615095281,62.79141724235097,2335341
2013-12-24,62.8384895324707,62.87881963736409,62.287272176340956,62.6771530536571,996491
2013-12-26,63.208229064941406,63.262006127022836,62.603234439984256,62.83178963037137,2137546
2013-12-27,63.75941848754883,63.82664246766623,63.107370504578476,63.29559015459506,2089323
2013-12-30,63.55775451660156,64.07535987012946,63.42331191523587,63.6182550254861,2327826
2013-12-31,63.927486419677734,64.0753759949369,63.342662294833765,63.826655781549036,2807336
2014-01-02,63.08721160888672,63.75270124098215,62.79143784427979,63.53087493233743,2873093
2014-01-03,62.865386962890625,63.35610391993138,62.43517052999599,63.12755411649672,2972670
2014-01-06,63.05360412597656,63.261994217121476,62.65027623629758,63.093939591484975,3315863
2014-01-07,64.22998046875,64.324087632133,63.248546604436044,63.57120891274513,3852571
2014-01-08,63.7191162109375,64.12916768011723,63.32251168488617,63.853558876809345,3674503
2014-01-09,63.752689361572266,63.94090899488643,63.23508938476803,63.75268936157226,3266910
2014-01-10,63.08721160888672,63.914037738393844,62.79143784427979,63.89386733054198,3555513
2014-01-13,61.53440856933594,63.25527432941655,61.473908044187766,62.75783389410258,5376273
2014-01-14,62.0520133972168,62.08562004142234,61.48735432573977,61.79656971215084,4575072
2014-01-15,61.480613708496094,62.42843536668047,60.99662035364618,62.354487922657455,5104474
2014-01-16,61.68901443481445,61.80329201157624,61.21174442409083,61.39324064107174,3942336
2014-01-17,60.88236999511719,61.816745134173004,60.868928405797455,61.66886088624516,4104017
2014-01-21,60.47902297973633,61.52095191766631,60.08241859996899,61.31929066978072,5196848
2014-01-22,61.14452362060547,61.35963184545839,60.263925663384185,60.848749811432704,4096501
2014-01-23,60.109310150146484,60.9428544130813,59.941255533058786,60.9428544130813,4565365
2014-01-24,59.15476608276367,59.71270699487636,58.879162714569695,59.66564806101614,4941332
2014-01-27,58.54304122924805,59.24886620564015,58.34809812425865,59.1211470760594,3742558
2014-01-28,59.36317443847656,59.52450563915826,58.60357203032965,58.67079068740577,3093539
2014-01-29,59.03376007080078,59.4169228257437,58.48254272466115,58.677485836326134,4273943
2014-01-30,59.3564453125,59.981604993858944,58.146461422651406,59.65221915224077,5764766
2014-01-31,58.86572265625,59.645489977361194,58.3548406182806,59.006888768169816,6052326
2014-02-03,58.64389419555664,59.3900549122619,58.59684060668062,59.02033361272835,6500940
2014-02-04,58.576656341552734,59.18164538710324,58.20021704780753,58.764875988425345,6458459
2014-02-05,58.677494049072266,59.00687980918083,57.74311917029064,58.75815962176738,5835325
2014-02-06,59.477413177490234,59.800075397045376,58.892589242816406,58.892589242816406,5611331
2014-02-07,60.89581298828125,61.11092122810395,59.39005530952238,59.69254725696168,5158229
2014-02-10,60.96303939819336,61.25208979398509,60.60676499235749,60.80170819778645,4535722
2014-02-11,61.574729919433594,61.91083914189786,60.98990586779602,61.03695944595523,3937117
2014-02-12,61.97135543823242,62.31418286409906,61.742800252266704,61.89740796448944,3496331
2014-02-13,62.02511978149414,62.18645093153777,61.27224108129056,61.44701381729741,3870420
2014-02-14,64.37116241455078,64.57282373035082,63.36956324765236,63.631725099425324,9163817
2014-02-18,64.720703125,64.8887524106297,64.06865498101938,64.59970207214191,6052535
2014-02-19,63.819923400878906,64.86857580901412,63.77286982339937,64.56607858378192,5606217
2014-02-20,64.12911987304688,64.25683897214229,63.6921801964232,63.860234741752066,3995151
2014-02-21,64.1224136352539,64.51229450384746,63.79975139100549,64.07536006290432,3857895
2014-02-24,64.57955169677734,64.92237916934937,64.33755488912367,64.64677035569537,4829022
2014-02-25,64.41146850585938,64.56607617070271,63.934198573648935,64.44508049698018,3021623
2014-02-26,63.99468231201172,64.53245266164073,63.61152495271054,64.53245266164073,3914572
2014-02-27,64.2165298461914,64.22997678480685,63.645147369729095,63.920756080539,2966303
2014-02-28,64.88202667236328,65.3189611873758,64.36442122953338,64.36442122953338,4173323
2014-03-03,64.56607818603516,65.11729558653286,64.1829153933068,64.39130546229619,3550086
2014-03-04,65.35256958007812,65.65506680693927,64.80807564234415,64.90218815089051,3452180
2014-03-05,65.10385131835938,65.70884578990783,65.05007426991422,65.51390265102393,3197290
2014-03-06,65.19866943359375,65.3882988434687,64.88713270649762,65.04967220067616,3116606
2014-03-07,65.7811050415039,65.97073446612988,65.24608051317436,65.88269627814904,3097401
2014-03-10,65.84204864501953,65.94363447296867,65.43569994004885,65.78786881769011,2502762
2014-03-11,65.29344940185547,66.01133451212519,65.06996175190831,65.96392853121263,2600251
2014-03-12,65.27993774414062,65.34089140140988,64.71104952703465,64.92099502076825,3178084
2014-03-13,64.88711547851562,65.63886448437763,64.69748611898859,65.49664111643908,2736672
2014-03-14,65.36798095703125,65.40183930583959,64.53496202739771,64.6094633383946,3080596
2014-03-17,65.59148406982422,65.69307531956169,65.27317884290353,65.44926602790795,2553594
2014-03-18,65.86914825439453,66.26195475693969,65.4018458265994,65.7675624114923,3019744
2014-03-19,64.4333724975586,65.95040764778727,64.02024996996172,65.8623640809537,4797709
2014-03-20,62.93665313720703,64.16924688754064,61.765013040022545,64.16247306092983,11349899
2014-03-21,63.70872116088867,64.36564754164598,62.78766406927246,63.23464496126377,11467532
2014-03-24,63.57327651977539,64.0744372795588,63.166927771366666,63.925445435062954,4577995
2014-03-25,64.1015396118164,64.42661867350729,63.76291828580962,64.03381750388534,4532069
2014-03-26,63.349788665771484,64.30470965280587,63.2414289904534,64.21666606831614,5498917
2014-03-27,64.09477996826172,64.2234557662045,63.01795138381802,63.3498043197757,4563382
2014-03-28,64.71105194091797,64.73814185702878,63.86449071416163,64.3724252929456,4450550
2014-03-31,64.53498077392578,65.04968930751643,64.35889897218013,65.029373213695,4050784
2014-04-01,64.27082061767578,64.60944716639477,64.07441743514569,64.60267334105886,4604089
2014-04-02,65.02932739257812,65.21895671870499,63.91864133954935,64.07440693771767,6867723
2014-04-03,65.3612060546875,65.46279188579004,65.03612708061995,65.32056848634191,3724396
2014-04-04,64.0337905883789,65.67950129814876,63.898341036274935,65.65918521362654,5862255
2014-04-07,63.383663177490234,64.2099031455291,63.363341690035384,64.14895486269278,4641769
2014-04-08,64.30469512939453,64.34532730187433,63.16691879552492,63.53940374701018,3443725
2014-04-09,64.99549102783203,65.0361285971252,64.21665731592799,64.60946378200619,3247600
2014-04-10,63.959312438964844,65.27994459031011,63.89835877530315,64.87359582119042,4330307
2014-04-11,63.207576751708984,64.3927649611669,63.20757675170899,63.722285303181906,5336088
2014-04-14,63.87803268432617,64.18956941476705,63.194016350528614,63.674861011008964,3071202
2014-04-15,64.27082061767578,64.45367614953405,63.485213280728445,63.898335728623316,4191485
2014-04-16,64.88711547851562,64.99547511253108,64.42658703394997,64.77875584450018,3976885
2014-04-17,65.42214965820312,65.54405155816052,64.60945234790893,64.61622078061461,4810965
2014-04-21,65.99781036376953,66.0316741021241,65.4221537776108,65.51019194688936,2848252
2014-04-22,65.6456527709961,66.15359275394859,65.54406693167549,65.83528218787609,3436627
2014-04-23,65.53730010986328,66.03846631892031,65.42217199647477,65.46957800746858,3117337
2014-04-24,65.78787994384766,65.9504194533249,65.18512791457583,65.74047393521056,2057906
2014-04-25,65.26637268066406,65.81494466341077,65.20542443282675,65.78785475553651,2560379
2014-04-28,65.47637176513672,65.84885692462159,65.11742887298263,65.54409388814445,4409947
2014-04-29,65.60502624511719,66.51253583607586,65.56438866998275,65.8623777793263,3415439
2014-04-30,64.84651947021484,65.51021990204664,64.65689000495203,65.51021990204664,2934154
2014-05-01,64.3318099975586,64.88038229105445,64.29117241614081,64.83974470963666,3276199
2014-05-02,63.959312438964844,64.45369939651258,63.93221712784855,64.25730153631929,3680557
2014-05-05,64.13540649414062,64.59593518735727,63.52588052711882,64.2234500926084,5898682
2014-05-06,64.90067291259766,65.11739221329721,64.00670579721199,64.20310901176445,4859709
2014-05-07,65.1716079711914,65.2799676812859,64.60271949319534,65.15806031084115,3534533
2014-05-08,64.4672622680664,65.35445594175206,64.37921866568276,65.27318616874629,2787086
2014-05-09,65.0903091430664,65.25284863567738,64.58237457695073,64.89390590786785,3852258
2014-05-12,65.30027770996094,65.51022328046352,65.11064823491877,65.35445755997299,3709679
2014-05-13,66.04523468017578,66.45158344043409,65.33412300143002,65.52375242288389,3720012
2014-05-14,65.95040893554688,66.05199476447547,65.59146622773511,65.70659971021374,2650770
2014-05-15,65.73369598388672,65.8759193940514,65.09031181419253,65.74046981131711,3673460
2014-05-16,64.80587768554688,65.7675726078875,64.55529995329594,65.7675726078875,4115081
2014-05-19,64.97517395019531,65.25284692441736,64.79909220107176,64.81940828882172,2764854
2014-05-20,64.65010070800781,65.19867287813588,64.59592087375258,64.88036770018002,3237997
2014-05-21,66.09263610839844,66.26194942840323,64.67718667659952,64.75845642302087,4194303
2014-05-22,65.84882354736328,66.39062182950775,65.6930578895403,66.09940660114866,2858272
2014-05-23,65.67274475097656,66.16036326684497,65.63211257124165,66.03168750678454,2693877
2014-05-27,65.99781036376953,66.07908009991623,65.29347265049817,65.7404588958919,3450614
2014-05-28,67.08140563964844,67.22362902364152,65.93008709485707,66.11294264960607,5959952
2014-05-29,67.60968780517578,67.64355155604107,66.98661959786308,67.14915913020553,5137771
2014-05-30,67.51484680175781,67.55548436723862,67.06109211407006,67.31844898031802,4501173
2014-06-02,67.56227111816406,68.04311581043201,67.31846185816096,67.58258720820392,3365755
2014-06-03,67.8873291015625,68.08372689973314,67.3861630813295,67.58256627267342,3140613
2014-06-04,67.83316802978516,67.94829613161478,67.42681927668855,67.60967486728832,3224010
2014-06-05,68.3343276977539,68.38173370322671,67.4877664607732,68.19887811556399,4854699
2014-06-06,68.47074127197266,68.80497909707283,68.22517978592795,68.59352473096253,3995568
2014-06-09,68.3411636352539,68.79135712789216,68.17745592303329,68.33434112259384,2524682
2014-06-10,68.19792175292969,68.3957366073152,67.9932898174487,68.2115667789949,2855976
2014-06-11,68.13652038574219,68.30022808380338,67.98645771182093,67.9932802238909,3165872
2014-06-12,69.06420135498047,69.33704753427182,68.40937052468122,68.4775847854724,5237764
2014-06-13,70.41478729248047,70.42843231637356,69.19380209118106,69.33022517043061,4535200
