Date,Close,High,Low,Open,Volume
2014-07-30,25.7618350982666,25.960308399442056,25.563361797091144,25.7618350982666,13300
2014-07-31,24.96793556213379,25.642743403625996,24.928240003426122,25.642743403625996,105940
2014-08-01,24.61068344116211,25.007629948277625,24.21373693404659,24.809156694719867,42000
2014-08-04,24.72977066040039,24.809160276130203,24.41221371171212,24.769466225380782,34540
2014-08-05,24.76946258544922,25.087019487471746,24.531293773259257,24.690072981385896,54220
2014-08-06,25.047325134277344,25.245798396876154,24.610684562252295,24.690074170137983,46840
2014-08-07,25.1267147064209,25.44427162328111,25.007631051877173,25.166410267422687,21820
2014-08-08,25.245792388916016,25.285487940527577,24.967931098787403,25.126708762542258,26100
2014-08-11,25.7618350982666,25.920614344899413,25.404582550458333,25.404582550458333,33400
2014-08-12,25.364883422851562,25.880912085622892,25.325187862017046,25.7618299458118,19060
2014-08-13,25.7618350982666,25.88091726189453,25.48397065954362,25.48397065954362,40120
2014-08-14,26.198467254638672,26.198467254638672,25.841214822746803,25.880908864410067,71160
2014-08-15,26.198467254638672,26.436634533079502,25.841214822746803,26.277855337965196,13320
2014-08-18,26.674802780151367,26.754193894822045,26.35724740685276,26.35724740685276,28200
2014-08-19,26.873281478881836,26.99236666082911,26.793893376558305,26.91297855850558,32200
2014-08-20,26.992355346679688,27.11144047871109,26.595408944522635,26.79388214560116,101760
2014-08-21,26.95266342163086,27.190830675873325,26.754190205018645,27.071745534521618,45020
2014-08-22,27.071748733520508,27.151139846623405,26.793887408813628,26.87327549345522,37460
2014-08-25,27.11144256591797,27.42899789501456,27.11144256591797,27.270218716235792,22820
2014-08-26,27.151145935058594,27.270228088724238,27.032060752930967,27.11145188383671,26160
2014-08-27,26.992355346679688,27.270216616805342,26.91296727763256,27.270216616805342,17060
2014-08-28,26.75419807434082,26.952671349330796,26.635112897962102,26.75419807434082,28660
2014-08-29,27.11144256591797,27.151136603497424,26.754190170780973,26.833578245939886,30840
2014-09-02,27.270225524902344,27.3496166483441,27.151143382432256,27.151143382432256,9840
2014-09-03,27.230527877807617,27.587780314916056,27.151139793321875,27.389307075240403,14620
2014-09-04,27.349618911743164,27.706871425642316,27.230533730956132,27.349618911743164,34860
2014-09-05,27.50840187072754,27.54809592688116,27.111455252266605,27.309928561497074,14340
2014-09-08,27.984729766845703,28.103814934685012,27.46869807749085,27.58778324533016,17180
2014-09-09,27.270225524902344,27.945036446079623,27.230531477412313,27.905342398589596,86000
2014-09-10,27.66716957092285,27.70686664330793,27.15114094299254,27.34961419107222,13140
2014-09-11,27.746553421020508,27.786247454549166,27.349607028812663,27.548080224916585,35300
2014-09-12,27.825944900512695,27.984724082559843,27.706862785323086,27.746556823719622,25860
2014-09-15,26.912975311279297,27.786256445318962,26.79389014370043,27.786256445318962,24460
2014-09-16,26.79388999938965,26.873278091706904,26.516028647817652,26.79388999938965,41700
2014-09-17,27.151145935058594,27.389313270851865,26.793893417137692,26.793893417137692,60600
2014-09-18,27.032052993774414,27.38930540915122,26.99235895394613,27.151138141720388,14220
2014-09-19,26.70029640197754,27.299853928523376,26.38053116801685,27.060028478299223,96620
2014-09-22,25.940868377685547,26.540426184336944,25.780985686010098,26.540426184336944,44860
2014-09-23,26.020803451538086,26.300598873301464,25.780980982532434,25.860920789031603,52880
2014-09-24,26.180683135986328,26.180683135986328,25.860917847346734,26.06077039036953,20860
2014-09-25,25.6210994720459,26.260627101319223,25.541159661952342,26.180687291225663,58400
2014-09-26,25.90089225769043,25.90089225769043,25.621096851959088,25.78097950530443,10620
2014-09-29,25.90089225769043,25.980832059609117,25.381274396695062,25.621096851959088,43940
2014-09-30,25.301334381103516,25.94086350287044,25.221393050288395,25.860920647301253,28780
2014-10-01,24.501922607421875,25.301332816634687,24.4219812815498,25.301332816634687,35780
2014-10-02,24.78171730041504,24.901628530788823,24.022276966791033,24.421982084539664,42560
2014-10-03,24.861658096313477,25.1414519776944,24.861658096313477,25.061510650906424,19060
2014-10-06,23.90236473083496,24.981568808304505,23.782453505505888,24.941598908112802,75480
2014-10-07,23.422718048095703,23.902364468909916,23.422718048095703,23.862394569156205,42320
2014-10-08,23.74247932434082,23.78244921732561,22.943069266615588,23.422714081447783,69140
2014-10-09,22.623306274414062,23.7824515833353,22.623306274414062,23.742481686374084,27440
2014-10-10,21.86386489868164,22.50339232077231,21.783923589731895,22.50339232077231,28900
2014-10-13,21.024486541748047,22.023749239069797,21.024486541748047,21.82389669960545,41080
2014-10-14,21.46416664123535,21.783930453026198,21.02449006586308,21.14440282944451,28480
2014-10-15,21.94381332397461,22.18363580384424,20.78466778017839,21.264314264671793,52160
2014-10-16,22.543367385864258,22.823159725337277,21.584074572730245,21.584074572730245,27360
2014-10-17,22.543367385864258,23.182894911451005,22.46342606397744,22.903101047224094,41240
2014-10-20,22.823162078857422,22.90310340898777,22.423456952959715,22.423456952959715,26340
2014-10-21,23.38274574279785,23.42271563843958,22.98304068736541,22.98304068736541,24900
2014-10-22,22.663280487060547,23.502660624644484,22.62330906042311,23.38274939424021,25700
2014-10-23,23.023012161254883,23.22286470267117,22.823159619838595,22.863131042974185,9380
2014-10-24,23.0629825592041,23.102952455809078,22.94307134463535,23.102952455809078,17760
2014-10-27,22.663280487060547,23.02301417827337,22.543369256656273,22.903102947869094,20160
2014-10-28,23.542638778686523,23.582608691991506,22.743228314551217,22.743228314551217,19700
2014-10-29,23.422718048095703,23.58260069661842,23.182895600065564,23.46268947260335,29500
2014-10-30,23.46269416809082,23.58260541610321,23.102958899299413,23.342782920078434,35000
2014-10-31,24.142187118530273,24.222126913656425,23.742482043884102,23.782451941447178,22980
2014-11-03,24.182161331176758,24.581866477146622,24.142191426481425,24.142191426481425,28600
2014-11-04,23.782451629638672,24.342039336708172,23.742481732599636,24.102215380212456,30720
2014-11-05,23.46269416809082,23.98231059264733,23.342782920078434,23.98231059264733,42020
2014-11-06,23.262842178344727,23.58260602285633,23.182900836028256,23.382753429442293,36080
2014-11-07,23.38274574279785,23.38274574279785,23.02301058300714,23.18289321508163,47560
2014-11-10,23.38274574279785,23.502656954476826,23.262834531118873,23.262834531118873,21400
2014-11-11,23.182897567749023,23.38275013298824,23.14292766460281,23.38275013298824,31100
2014-11-12,22.98303985595703,23.182892376443615,22.823157229666275,23.02300975015286,46680
2014-11-13,22.543367385864258,22.98304236911091,22.423454640657088,22.903101047224094,19620
2014-11-14,22.543367385864258,22.62330718299718,22.22360209831699,22.46342606397744,14740
2014-11-17,22.223609924316406,22.583345237110198,22.18364001167462,22.543375324468414,17940
2014-11-18,22.86313247680664,22.983043704225718,22.423455943264717,22.423455943264717,13380
2014-11-19,22.623306274414062,22.863130230442852,22.503395058776583,22.783188911766587,7900
2014-11-20,22.98303985595703,23.06298116910241,22.42345218869311,22.583334814983868,13260
2014-11-21,23.10295295715332,23.382746813721266,23.062983059680978,23.30280549402273,16000
2014-11-24,23.142927169799805,23.26283840142878,23.062985840462474,23.142927169799805,18820
2014-11-25,23.0629825592041,23.302804988341602,23.023011137845305,23.18289377377285,17820
2014-11-26,23.0629825592041,23.18289377377285,22.82315860531278,23.102952455809078,11380
2014-11-28,22.02374839782715,22.943071264050815,22.02374839782715,22.943071264050815,46940
2014-12-01,21.104433059692383,22.183637343517034,21.064463151858018,21.9837847548367,49500
2014-12-02,21.504140853881836,21.70399346688214,21.104435627881227,21.104435627881227,26620
2014-12-03,21.903837203979492,21.94380862523494,21.50413213994792,21.50413213994792,36320
2014-12-04,21.703990936279297,21.9837848668077,21.624049595449144,21.903843525977546,63780
2014-12-05,21.86386489868164,22.023745991827482,21.70398228078215,21.70398228078215,29280
2014-12-08,21.06446647644043,21.903846871474652,21.024495037543165,21.863876957331875,38140
2014-12-09,21.424198150634766,21.504139495736887,20.584817838948315,20.82464034950035,46740
2014-12-10,20.704727172851562,21.464167593715107,20.704727172851562,21.424196162496177,89500
2014-12-11,20.624784469604492,21.10443093919499,20.624784469604492,20.70472580199526,29780
2014-12-12,20.225072860717773,20.584807978989915,20.225072860717773,20.504866672179038,16920
2014-12-15,19.905311584472656,20.54484059215781,19.86534168857212,20.384957959048077,60140
2014-12-16,19.905311584472656,20.424927854948614,19.745430476116713,19.825370267917787,75220
2014-12-17,20.544841766357422,20.58481166454236,19.865342823936317,19.865342823936317,28020
2014-12-18,20.864608764648438,20.98452000256944,20.744697526727435,20.864608764648438,14600
2014-12-19,21.2565975189209,21.2565975189209,20.852479683644173,20.852479683644173,43300
2014-12-22,21.29701805114746,21.337429232885846,21.05454633595385,21.25660532782131,34140
2014-12-23,21.33742332458496,21.418247207269484,21.216188271351847,21.33742332458496,29280
2014-12-24,21.418249130249023,21.4990730201901,21.256601350366868,21.297014066131148,41820
2014-12-26,21.539480209350586,21.741539126026645,21.458656334362722,21.458656334362722,17160
2014-12-29,21.418249130249023,21.701131974249055,21.337425240307947,21.458660304425823,27620
2014-12-30,21.1757755279541,21.41824561641065,21.1757755279541,21.1757755279541,74320
2014-12-31,21.29701805114746,21.418253137950384,21.13537024101839,21.377841956212,30440
2015-01-02,21.2565975189209,21.337421394293685,20.852479683644173,21.297010227400893,15880
2015-01-05,20.610013961791992,21.216190843021167,20.529190069310594,21.216190843021167,17240
2015-01-06,20.165481567382812,20.731245639044616,19.882598760758274,20.731245639044616,24640
2015-01-07,20.12506675720215,20.327125663482466,20.003831721751382,20.286714498861247,14920
2015-01-08,20.569604873657227,20.569604873657227,20.20589809137736,20.367545892743454,79640
2015-01-09,20.407949447631836,20.690832223540195,20.327125577145576,20.65041951750351,18920
2015-01-12,20.08466339111328,20.44836863868613,19.923015586689097,20.367546278061752,22100
2015-01-13,20.246305465698242,20.61001217962062,20.003835350808252,20.327129351190703,23580
2015-01-14,20.12506675720215,20.16547946341048,19.720948944641513,19.963420557130164,21360
2015-01-15,19.518892288208008,20.286716837211422,19.438068408062286,20.125069076919978,28200
2015-01-16,19.680543899536133,19.720955076722902,19.438072211652752,19.47848493042711,18880
2015-01-20,19.357250213623047,19.761368159280416,19.19560241872505,19.761368159280416,27700
2015-01-21,19.43807029724121,19.640129246449906,19.316835236033484,19.316835236033484,15780
2015-01-22,19.7209529876709,19.801776875070303,19.357247806754717,19.559306754459516,13280
2015-01-23,19.842187881469727,20.003835654912063,19.720952822181683,19.80177670890285,9020
2015-01-26,20.28671646118164,20.28671646118164,19.88259860953096,19.88259860953096,24400
2015-01-27,20.28671646118164,20.36754033982923,20.00383365670871,20.044244825238874,25920
2015-01-28,19.761363983154297,20.488775823297672,19.68054010278563,20.40795194292901,28660
2015-01-29,19.923017501831055,20.003841411812516,19.51889949351161,19.882606317634256,31400
2015-01-30,19.88260269165039,20.12507283578771,19.76136761958173,20.00383776371905,19240
2015-02-02,20.327131271362305,20.407955164489675,19.88260217154309,19.88260217154309,41620
2015-02-03,21.094955444335938,21.21619051036337,20.448365856210454,20.448365856210454,19180
2015-02-04,20.892892837524414,21.13536292722461,20.812068960428604,21.014127882374513,21960
2015-02-05,21.216188430786133,21.216188430786133,20.89289443920591,21.014129493350076,17560
2015-02-06,21.014129638671875,21.297012461356083,20.97371846754014,21.13536469365443,19480
2015-02-09,21.1757755279541,21.297010572182376,21.014127774591582,21.014127774591582,21960
2015-02-10,21.216188430786133,21.337423484930298,20.93330561005818,21.216188430786133,18940
2015-02-11,21.579896926879883,21.66071927529621,21.2970140826603,21.41824914687227,26200
2015-02-12,21.903188705444336,21.943599875519972,21.660717060228546,21.660717060228546,86640
2015-02-13,21.943601608276367,21.98401432313048,21.741542658768136,21.862777720155588,15380
2015-02-17,21.903188705444336,21.98401258718293,21.82236482370574,21.98401258718293,16000
2015-02-18,21.943601608276367,22.064836669663816,21.82236654688892,21.98401432313048,38180
2015-02-19,21.781959533691406,22.024429702774935,21.701135630134317,21.903194618233172,30780
2015-02-20,21.943601608276367,22.02442549639715,21.741542658768136,21.862777720155588,14520
2015-02-23,22.064834594726562,22.14565847524681,21.86277566421959,22.064834594726562,12480
2015-02-24,22.428546905517578,22.630605886648368,22.226487924386788,22.347723004747724,146400
2015-02-25,22.549776077270508,22.630599956862472,22.4285410286762,22.630599956862472,18460
2015-02-26,22.388139724731445,22.509374826746505,22.34772699633445,22.46896209834951,11300
2015-02-27,22.186073303222656,22.347719538099607,22.105249414990457,22.226484476545032,10560
2015-03-02,22.509370803833008,22.549781983419685,22.105252841615496,22.145664021202172,13040
2015-03-03,22.145654678344727,22.42853744087132,22.145654678344727,22.34771357420843,16760
2015-03-04,22.186073303222656,22.30730836477723,22.064836700080637,22.064836700080637,8740
2015-03-05,22.99430274963379,22.99430274963379,22.3073022018419,22.3073022018419,14960
2015-03-06,22.549776077270508,22.994306644232676,22.509364908268164,22.91348276464071,15420
2015-03-09,22.468955993652344,22.671014955975075,22.30730974874669,22.590192604316016,19420
2015-03-10,21.943601608276367,22.22648444590538,21.903190435009698,22.22648444590538,20080
2015-03-11,22.024425506591797,22.145660568035364,21.943601618433604,22.024425506591797,6620
2015-03-12,22.226478576660156,22.388126310216137,22.145654709882166,22.145654709882166,12360
2015-03-13,22.186073303222656,22.266895649867408,21.78195540364911,22.226484476545032,9340
2015-03-16,22.024425506591797,22.26689562947893,21.90319044514823,22.186073282908183,9600
2015-03-17,22.388139724731445,22.428550911540476,21.94360896189228,21.94360896189228,14180
2015-03-18,22.630603790283203,22.671014966130837,22.186074689609086,22.307309758739525,10720
2015-03-19,22.590190887451172,22.832661007175588,22.549778173105484,22.549778173105484,18840
2015-03-20,22.877685546875,22.95866881348852,22.675228152654867,22.796702280261478,38420
2015-03-23,23.039640426635742,23.20160533331348,22.796690749679296,22.918164815844243,7460
2015-03-24,23.201608657836914,23.282591895093027,22.999151337010016,23.08013457426613,12700
2015-03-25,22.513259887695312,23.28259854440479,22.513259887695312,23.20161528402055,13060
2015-03-26,22.513259887695312,22.6752264084638,22.432278171938286,22.513259887695312,12840
2015-03-27,22.634729385375977,22.634729385375977,22.47276290872365,22.47276290872365,14880
2015-03-30,22.75620460510254,22.877678696334694,22.55374727150666,22.67522136273881,13520
2015-03-31,22.5942325592041,22.75619900406638,22.55374172030178,22.5942325592041,8760
2015-04-01,22.715709686279297,22.83718530863376,22.391778297463034,22.63472799754526,9760
2015-04-02,22.918167114257812,23.03964273723184,22.715709802136715,22.75620219133696,10640
2015-04-06,23.24209976196289,23.282590606035757,22.87767598680035,22.87767598680035,12120
2015-04-07,23.120624542236328,23.444557478954685,23.120624542236328,23.282591010595507,18480
2015-04-08,23.080135345458984,23.32308352071835,23.080135345458984,23.28259267305073,8920
2015-04-09,23.2825870513916,23.323077889282573,22.99914655227546,23.120620610574818,8760
2015-04-10,23.444555282592773,23.444555282592773,23.242097988424014,23.363572055999956,14420
2015-04-13,23.404067993164062,23.56603448161752,23.363577143364154,23.485051237390792,31760
2015-04-14,23.647018432617188,23.728000134637426,23.404068692675608,23.52554279033292,17960
2015-04-15,24.092416763305664,24.21389082461552,23.647011356960693,23.76848541827055,27160
2015-04-16,24.254392623901367,24.29488347851472,23.930459608486164,24.011442862339965,14800
2015-04-17,23.687509536743164,24.011440982166395,23.566035437787825,24.011440982166395,21580
2015-04-20,23.889965057373047,24.092422388367737,23.889965057373047,24.01143914704449,24520
2015-04-21,23.728004455566406,24.011445098133358,23.728004455566406,24.011445098133358,16560
2015-04-22,23.889965057373047,23.889965057373047,23.606524485055115,23.8089818160498,8880
2015-04-23,24.092416763305664,24.092416763305664,23.808976257165003,23.808976257165003,16020
2015-04-24,23.93045997619629,24.051935631157107,23.808985865862592,24.01144323129446,11140
2015-04-27,23.728004455566406,24.254394882316703,23.6875135971828,23.97095423974975,18480
2015-04-28,24.173412322998047,24.173412322998047,23.60653102140004,23.728005144706103,11840
2015-04-29,23.970951080322266,24.25439168553108,23.849476976554783,23.970951080322266,12420
2015-04-30,23.2825870513916,23.80897566710647,23.242096213500634,23.768484829215502,24480
2015-05-01,23.485050201416016,23.647016682724793,23.201609631439077,23.44455935340224,16280
2015-05-04,23.444555282592773,23.64701257676153,23.444555282592773,23.485046123575895,10160
2015-05-05,23.039640426635742,23.56602907643487,22.95865720098359,23.485045850782722,23340
2015-05-06,22.675220489501953,23.080135141100204,22.594237250256942,23.080135141100204,17620
2015-05-07,22.675220489501953,22.83718696799198,22.553746402947844,22.756203728746968,13360
2015-05-08,22.958660125732422,23.08013420737219,22.958660125732422,23.039643361701184,12960
2015-05-11,23.161117553710938,23.323082481793524,22.999151081001592,22.999151081001592,11560
2015-05-12,23.120624542236328,23.282591010595507,22.877676384324282,22.999150463280305,20920
2015-05-13,23.201608657836914,23.444558369605254,23.201608657836914,23.24210104877836,6240
2015-05-14,23.444555282592773,23.566029350168712,23.282588829407135,23.363572055999956,11700
2015-05-15,23.647018432617188,23.728000134637426,23.404068692675608,23.404068692675608,9580
2015-05-18,23.56603240966797,23.68750649301448,23.404065935454767,23.52554001880128,8000
2015-05-19,22.99915313720703,23.323084566959572,22.99915313720703,23.323084566959572,5460
2015-05-20,22.958660125732422,23.161117443340952,22.918167735434665,23.161117443340952,12120
2015-05-21,23.161117553710938,23.36357487228424,22.91816784464692,23.039643471492308,15660
2015-05-22,23.120624542236328,23.282591010595507,23.039642852683457,23.24210016581907,16020
2015-05-26,22.837182998657227,23.080131129538593,22.75619977348792,23.080131129538593,21180
2015-05-27,22.918167114257812,23.120624426378914,22.75620219133696,22.877676269684276,9080
2015-05-28,23.080135345458984,23.161118585421047,22.87767801786724,22.958661257829302,8680
2015-05-29,22.837182998657227,23.080131129538593,22.837182998657227,23.080131129538593,6400
2015-06-01,22.918167114257812,23.080133581805377,22.796693035910494,23.03964273723184,17720
2015-06-02,23.039640426635742,23.242097718452833,22.796690749679296,22.918164815844243,12900
2015-06-03,23.080135345458984,23.28259267305073,22.958661257829302,23.039644497791368,8340
2015-06-04,22.675220489501953,23.039644293791106,22.675220489501953,23.039644293791106,12220
2015-06-05,23.161117553710938,23.161117553710938,22.675219680209665,22.756202916564337,8560
2015-06-08,22.877685546875,23.201617068701744,22.837194685881908,23.16112620770865,11840
2015-06-09,22.675220489501953,22.95866105454609,22.594237250256942,22.918168662610178,8960
2015-06-10,22.877685546875,23.080142941095133,22.796702280261478,22.837194685881908,11320
2015-06-11,23.080135345458984,23.080135345458984,22.87767801786724,22.87767801786724,19620
2015-06-12,23.080135345458984,23.201609433088667,22.999152105496922,23.080135345458984,7480
2015-06-15,23.120624542236328,23.161116931639484,22.79669315014469,22.877676384324282,7900
2015-06-16,23.120624542236328,23.24210016581907,22.95865961850387,23.039642852683457,48100
2015-06-17,23.080135345458984,23.363575913012795,22.999152105496922,23.28259267305073,11440
2015-06-18,23.32308578491211,23.404069032735986,23.16112083389133,23.16112083389133,13640
2015-06-19,23.213125228881836,23.335299261486316,23.090951196277352,23.25384938857429,14660
2015-06-22,23.37602424621582,23.498198275012875,23.2945743758421,23.37602424621582,11300
2015-06-23,23.416748046875,23.620371942934785,23.25384830861636,23.29457401994454,9680
2015-06-24,23.213125228881836,23.579648880222393,23.213125228881836,23.376024974705885,14560
2015-06-25,23.131675720214844,23.29457546860401,23.009501685686537,23.25384975474315,37460
2015-06-26,22.968780517578125,23.050228848856136,22.80588074796742,23.050228848856136,10700
2015-06-29,22.0321044921875,22.683701878679994,21.909930467697347,22.683701878679994,25320
2015-06-30,22.072834014892578,22.35790782362259,21.86921008773218,22.11355817891375,12460
2015-07-01,21.70630645751953,22.195004106346317,21.66558230075355,22.195004106346317,50940
2015-07-02,21.58413314819336,21.828481203931897,21.421233408682966,21.828481203931897,26960
2015-07-06,20.891815185546875,21.42123709989264,20.769641136625133,21.42123709989264,12560
2015-07-07,20.810361862182617,21.136161343494965,20.24021587694013,21.05471147316688,22180
2015-07-08,20.036592483520508,20.60673848315102,19.914418451708762,20.566014323722804,25480
2015-07-09,20.28094482421875,20.728918440038353,20.199494934658148,20.443844603339954,12480
2015-07-10,20.606739044189453,20.769638793391618,20.44384084851443,20.525290723115514,21260
2015-07-13,20.9732666015625,21.013990769669125,20.769642653974515,20.769642653974515,17340
2015-07-14,21.095436096191406,21.176885968313414,20.97326206477194,20.97326206477194,19200
2015-07-15,20.606739044189453,21.095436738268802,20.4845650090514,21.095436738268802,13340
2015-07-16,20.6474666595459,20.891814752322446,20.60674094173162,20.688190823832894,4220
2015-07-17,20.566017150878906,20.769641083065828,20.44384310227222,20.647467034459137,5620
2015-07-20,20.48456573486328,20.851089406791296,20.48456573486328,20.769639529304268,14660
2015-07-21,20.403118133544922,20.64746779326561,20.403118133544922,20.52529374016895,6640
2015-07-22,20.240217208862305,20.362391245630658,20.118043172093955,20.32166708455026,17040
2015-07-23,19.995872497558594,20.403120422588525,19.995872497558594,20.19949646007356,22160
2015-07-24,19.670072555541992,20.03659627383955,19.670072555541992,20.03659627383955,15580
2015-07-27,19.507173538208008,19.67007175362227,19.344273769266408,19.588621869151474,11880
2015-07-28,19.873695373535156,19.91442109188974,19.34427346314404,19.507173229507757,12880
2015-07-29,20.362394332885742,20.362394332885742,19.914422278973216,19.99587061348284,8860
2015-07-30,20.240217208862305,20.362391245630658,20.15876733317435,20.32166708455026,5480
2015-07-31,19.995872497558594,20.321672080404575,19.995872497558594,20.280946355785055,4220
2015-08-03,19.79224395751953,20.280941665235595,19.67006991897231,20.158767626688377,18140
2015-08-04,19.71079444885254,19.873692639277124,19.547894704900862,19.832968480052752,14320
2015-08-05,19.995872497558594,20.280946355785055,19.873698430755123,19.873698430755123,33280
2015-08-06,19.629348754882812,20.15877070511987,19.50717469767848,20.036596647915538,8360
2015-08-07,19.22209930419922,19.588621446111322,19.099925256895183,19.547897281519077,46520
2015-08-10,19.507173538208008,19.54789770367974,19.303549603794675,19.344273769266408,8860
2015-08-11,19.09992218017578,19.384994393455113,18.977746599025156,19.30354607739076,10900
2015-08-12,19.2628231048584,19.384997149854197,18.611227162529303,18.896300969871007,25720
2015-08-13,19.18136978149414,19.507169247719638,19.059195758423073,19.38499367112158,21960
2015-08-14,19.30354881286621,19.38499714047248,19.099924886796007,19.14064905059914,8300
2015-08-17,19.344274520874023,19.4257244085095,19.099926411494994,19.26282463323855,9640
2015-08-18,19.140649795532227,19.425723613830726,18.977750026925275,19.384997894915323,6560
2015-08-19,18.651952743530273,19.01847645989346,18.529778689251675,19.01847645989346,16540
2015-08-20,17.918901443481445,18.489048929002987,17.918901443481445,18.448323220878923,23820
2015-08-21,17.348758697509766,17.796732288095953,17.267310366064404,17.67455823740057,20260
2015-08-24,16.819332122802734,17.389479606366315,14.864543191841314,16.330634501680652,33480
2015-08-25,16.697160720825195,17.470932204908443,16.697160720825195,17.430206490546237,15480
2015-08-26,16.77861213684082,17.185859996698476,16.493538324235004,17.185859996698476,23500
2015-08-27,17.511655807495117,17.55237996703194,17.063683838481666,17.063683838481666,6240
2015-08-28,17.796735763549805,18.000359738982805,17.552386060913616,17.552386060913616,10160
2015-08-31,17.878183364868164,18.081807314110275,17.674559415626057,17.79673347446583,10900
2015-09-01,17.511655807495117,17.837453744371,17.43020593489437,17.674555552696614,18920
2015-09-02,17.71527671813965,17.7560008707936,17.30802897749276,17.71527671813965,18900
2015-09-03,17.796735763549805,18.000359738982805,17.674561688995535,17.75601003634662,8820
2015-09-04,17.593107223510742,17.796731146112656,17.552381506874013,17.593107223510742,14800
2015-09-08,18.12252426147461,18.12252426147461,17.87817624115759,17.91890039336815,13280
2015-09-09,18.04107666015625,18.326150421868498,18.000352502851793,18.163250685596637,24860
2015-09-10,18.00035285949707,18.203976757107835,17.87817883163602,18.00035285949707,14280
2015-09-11,18.04107666015625,18.04107666015625,17.715278741139546,17.918902634715863,8640
2015-09-14,17.756004333496094,18.081803832371147,17.715280172900286,18.081803832371147,14520
2015-09-15,17.918901443481445,18.000351306202653,17.75600171803903,17.75600171803903,5640
2015-09-16,18.285432815551758,18.326156987446165,18.08180884902458,18.08180884902458,9360
2015-09-17,18.489051818847656,18.570500140772346,18.24470219249211,18.285427906981614,10420
2015-09-18,17.969215393066406,18.37853691398876,17.92828230411156,18.173876153527583,4040
2015-09-21,18.092008590698242,18.33760083868088,17.969212466706924,18.173873193838265,6860
2015-09-22,17.682689666748047,17.887350423165415,17.51896043703909,17.887350423165415,12280
2015-09-23,17.355234146118164,17.682691070086136,17.273369524766725,17.682691070086136,9040
2015-09-24,17.273361206054688,17.3552257879808,16.90497136810569,17.273361206054688,13200
2015-09-25,17.109638214111328,17.559892796405432,16.945910552635137,17.4370950985013,40080
2015-09-28,16.454723358154297,17.027772477615525,16.454723358154297,16.986840955310253,73980
2015-09-29,16.372854232788086,16.864040172059138,16.250058138329585,16.864040172059138,30060
2015-09-30,16.782180786132812,16.782180786132812,16.413790827228052,16.57752004483851,25560
2015-10-01,16.700319290161133,16.904980069602907,16.49565851071936,16.78218391422541,54260
2015-10-02,17.437095642089844,17.437095642089844,16.53658957230421,16.57752109858987,13860
2015-10-05,18.214801788330078,18.214801788330078,17.559888191302072,17.559888191302072,17740
2015-10-06,18.460399627685547,18.50133271588353,18.173875817487946,18.173875817487946,12220
2015-10-07,18.746925354003906,18.828789970511057,18.378536921878258,18.501333065920143,9140
2015-10-08,19.0334529876709,19.07438452005848,18.542266791830524,18.705996044256608,14140
2015-10-09,19.197175979614258,19.197175979614258,19.03344678058269,19.115311380098472,10940
2015-10-12,18.95158576965332,19.197179614705213,18.705993486039088,19.197179614705213,12300
2015-10-13,18.746925354003906,19.197179964074394,18.705993826469175,18.787858442976326,14480
2015-10-14,18.70598602294922,18.828782115764625,18.583189930133813,18.828782115764625,19720
2015-10-15,19.0334529876709,19.07438452005848,18.624131418043568,18.74692757664419,15340
2015-10-16,18.624130249023438,19.11531641403249,18.58319871920509,19.11531641403249,13540
2015-10-19,18.66506004333496,18.828789270260103,18.542263903859922,18.542263903859922,13240
2015-10-20,18.66506004333496,18.86972079627257,18.50133237784745,18.624128517322493,7360
2015-10-21,18.173879623413086,18.62413275781811,18.132946526643003,18.62413275781811,12220
2015-10-22,18.214801788330078,18.37853096830567,18.051072608354485,18.214801788330078,7400
2015-10-23,18.337604522705078,18.4194691422917,18.05107913487077,18.337604522705078,35580
2015-10-26,18.296672821044922,18.419468968547694,18.214808202230497,18.33760434973327,19200
2015-10-27,17.887353897094727,18.21481085867088,17.641760004834143,18.173879324013097,16360
2015-10-28,18.378538131713867,18.378538131713867,17.8054873398783,17.887351961774495,7620
2015-10-29,18.337604522705078,18.460400671366138,18.173876844969577,18.4194691422917,11980
2015-10-30,18.255741119384766,18.255741119384766,17.969217273898902,18.214809587583314,6820
2015-11-02,18.501333236694336,18.624129381869672,18.132943239730626,18.173876329080873,5580
2015-11-03,18.746925354003906,18.95158611455294,18.419468449412992,18.460399976947723,12340
2015-11-04,18.78785514831543,18.910651270823635,18.66505746436981,18.869718189029292,18380
2015-11-05,18.542268753051758,18.86972573110127,18.46040411817987,18.86972573110127,6380
2015-11-06,18.542268753051758,18.624133387923646,18.33760794659106,18.58320185120672,14840
2015-11-09,18.255741119384766,18.542266526308477,18.09201343074111,18.501334994507026,8240
2015-11-10,17.55989646911621,18.255741908444193,17.47803184053706,18.255741908444193,16600
2015-11-11,17.31429672241211,17.64175356444519,17.150569082114263,17.64175356444519,11580
2015-11-12,16.86404800415039,17.23243645861482,16.782183382679033,17.150573398581248,13560
2015-11-13,16.823116302490234,16.98684555895898,16.577523979225028,16.782184769092005,17280
2015-11-16,17.191503524780273,17.191503524780273,16.618452782712534,16.74125048561109,19760
2015-11-17,16.536590576171875,17.191504405125368,16.495657485963697,17.150572876354925,25100
2015-11-18,16.86404800415039,16.945912625621748,16.577522609719534,16.618454139736322,27640
2015-11-19,16.741252899169922,16.864049058334142,16.659388272581147,16.864049058334142,17360
2015-11-20,16.823116302490234,16.94591402556075,16.741253235693772,16.864049397326376,12340
