Date,Close,High,Low,Open,Volume
2012-06-19,26.690881729125977,27.088166871439245,26.668498926435824,27.082572238037482,4722700
2012-06-20,26.164886474609375,26.57336499569297,26.058571404536266,26.39430477758662,7635900
2012-06-21,25.997026443481445,26.37193086942153,25.969049010988307,26.17048994020492,4482000
2012-06-22,26.047395706176758,26.11454199434753,25.98024941800598,26.05858710996222,3744900
2012-06-25,25.879526138305664,25.99703266361659,25.812379857348244,25.941077785242374,3807900
2012-06-26,25.92987823486328,26.03619332418423,25.8459438091344,25.952261032996464,3172800
2012-06-27,26.075363159179688,26.226443850593064,25.974642698237435,25.974642698237435,2511400
2012-06-28,26.108932495117188,26.114527126553718,25.795579771151438,25.99702065551936,2994400
2012-06-29,25.90749168395996,26.237630437709026,25.823559404930013,26.16488742158376,6757100
2012-07-02,26.136913299560547,26.215250957041878,25.935472389156516,25.991429383458236,3783800
2012-07-03,26.013811111450195,26.15370038964041,25.918685292319537,26.097743397639732,2074100
2012-07-05,25.99142837524414,26.069766029686733,25.87951652552287,26.008214405612982,3155500
2012-07-06,26.041797637939453,26.07536971032735,25.87952550625884,25.89071690856872,2369500
2012-07-09,26.204063415527344,26.22084944765093,25.963453660563587,25.980239692687174,3614400
2012-07-10,26.265605926513672,26.287988719753532,26.170482257055234,26.181673653675166,3117800
2012-07-11,26.40550422668457,26.422292394634958,26.19846865465507,26.2432342564676,2996500
2012-07-12,26.411102294921875,26.51182276941914,26.28240438518458,26.38871949291326,2709900
2012-07-13,26.640518188476562,26.674090253809272,26.42788585835718,26.433482625606818,2248900
2012-07-16,26.623733520507812,26.67968838862469,26.534202316254582,26.61254211997616,2272400
2012-07-17,26.690881729125977,26.81398287483873,26.58456448361852,26.634924722400594,2898300
2012-07-18,26.752431869506836,26.752431869506836,26.55658555875949,26.64051999687141,2656200
2012-07-19,26.690881729125977,26.763624770598206,26.48944077399769,26.73564519996474,13952900
2012-07-20,26.730051040649414,26.79160268186825,26.578970321623615,26.62933056129888,14794500
2012-07-23,26.651704788208008,26.797188692376363,26.556578972968737,26.724445673021734,15659100
2012-07-24,26.360740661621094,26.707665536215668,26.209659957876354,26.629327867875734,4960800
2012-07-25,26.523000717163086,26.55097813821212,26.299177079689986,26.3831114773775,3383700
2012-07-26,26.903501510620117,26.965050987436843,26.595743453833716,26.595743453833716,3782600
2012-07-27,27.093761444091797,27.188887288040892,26.970660298655062,26.99863773468425,3599800
2012-07-30,27.043397903442383,27.132926961462726,26.920294648211495,27.054587167971448,3165400
2012-07-31,26.942670822143555,27.11053749784184,26.94267082214356,27.09934610152321,3757400
2012-08-01,26.797189712524414,27.17768871888499,26.79159508061072,27.0266080427235,5319400
2012-08-02,26.621938705444336,26.870688258062092,26.452336639722812,26.797195395434038,4470300
2012-08-03,26.768922805786133,26.83111072430739,26.593668297161095,26.802844076781444,4635400
2012-08-06,26.791542053222656,26.927225006257085,26.78023496075251,26.842422891034648,2451600
2012-08-07,26.65021324157715,26.9102699630632,26.63890614630281,26.893310398455647,3871900
2012-08-08,26.531476974487305,26.712386083369953,26.42971533116498,26.68977190560795,2918900
2012-08-09,26.463642120361328,26.57105625223648,26.429720846639476,26.514522952640537,2251300
2012-08-10,26.525833129882812,26.542794848399648,26.322311917148863,26.441033163728893,2226400
2012-08-13,26.446680068969727,26.508867991698928,26.356225496801912,26.469294251163454,1917700
2012-08-14,26.344919204711914,26.542790069997555,26.231852603528324,26.44102840364658,2802400
2012-08-15,26.2262020111084,26.412765813633627,26.203587824752457,26.36188497263652,2455400
2012-08-16,26.045286178588867,26.30534278541201,26.03963371174791,26.30534278541201,3326200
2012-08-17,26.050935745239258,26.056588210983,25.949174108999532,25.99440030476911,4442800
2012-08-20,25.988752365112305,26.033978568758283,25.898297801213438,26.005711921903682,2858500
2012-08-21,25.90395736694336,25.994411955631385,25.734355282729254,25.966145301030284,4846200
2012-08-22,26.056598663330078,26.107479501860286,25.796542002667856,25.796542002667856,5237400
2012-08-23,25.76827049255371,25.983098742205737,25.73434922105797,25.954832094262784,3781100
2012-08-24,25.9378719329834,25.9661385802683,25.723041531725634,25.740001088775188,2547900
2012-08-27,26.022680282592773,26.096175314564835,25.920918594203044,25.954839875868835,2696000
2012-08-28,25.87568473815918,26.022672602112817,25.830456375953744,26.00006057761711,2391800
2012-08-29,25.734342575073242,25.88698502247313,25.666502206208776,25.881330400380666,3031400
2012-08-30,25.655200958251953,25.756962613014803,25.621279687795358,25.72869380933084,2235400
2012-08-31,25.626935958862305,25.751309645319246,25.496905492055166,25.68912172378724,3989100
2012-09-04,25.706092834472656,25.779585717139817,25.559102755922616,25.609983605173344,2778100
2012-09-05,25.649553298950195,25.790888729316077,25.632593737420695,25.77392916778658,2713000
2012-09-06,26.045286178588867,26.045286178588867,25.75130830089911,25.81349621918442,4217200
2012-09-07,25.954837799072266,26.090520758271012,25.909611583744333,26.062251947507644,2810800
2012-09-10,25.83046531677246,26.011374514999112,25.82481284784377,26.005722046070424,2141200
2012-09-11,25.67780876159668,25.841758306946737,25.672156295753076,25.824798752809347,2990600
2012-09-12,25.62129020690918,25.79089231561037,25.51387604127358,25.683478149974775,2820300
2012-09-13,25.960493087768555,25.97180018198088,25.604329324815033,25.609981793617344,4283900
2012-09-14,25.468643188476562,25.93222321058136,25.270774455849185,25.93222321058136,8401700
2012-09-17,25.40079689025879,25.564746463000066,25.23684731751751,25.474291898144006,8779100
2012-09-18,25.417760848999023,25.457334593188875,25.310346708570467,25.434722565514182,3843700
2012-09-19,25.536479949951172,25.570401223542657,25.355570804010867,25.417758727291684,4507000
2012-09-20,25.576051712036133,25.638237468654964,25.46863544133488,25.508209175822675,3377400
2012-09-21,25.587366104125977,25.65520866541998,25.50821860589056,25.63259447832198,5740500
2012-09-24,25.90395736694336,25.943531114706403,25.61563403944013,25.660860255480387,2872800
2012-09-25,25.858726501464844,26.050942737442064,25.836112319207025,25.949181073889,2887800
2012-09-26,26.067909240722656,26.23185887085986,25.85873339062798,25.85873339062798,3146900
2012-09-27,25.960493087768555,26.10748315592106,25.89265267910232,26.096176061708736,2455900
2012-09-28,26.056598663330078,26.107479501860286,25.819154031319965,25.90395614773945,3744600
2012-10-01,25.81915283203125,26.113130756927596,25.77392662022036,26.050944985263538,3494900
2012-10-02,25.762617111206055,25.903952514342627,25.67216253946293,25.80219085155573,2604900
2012-10-03,25.920923233032227,25.966151616680726,25.762628203478553,25.84743034451547,2441900
2012-10-04,25.988752365112305,26.06224521561288,25.898297801213438,25.949178628194485,2609000
2012-10-05,25.988752365112305,26.14704731278359,25.932216914796193,26.118780665928995,3715200
2012-10-08,26.045286178588867,26.10181947342626,25.847417490051033,25.954831612884863,2053300
2012-10-09,25.97745132446289,26.084865470166854,25.870035022151516,26.028332163292646,2928500
2012-10-10,25.98310089111328,26.067902998562612,25.89830094027113,26.005715073980728,2561700
2012-10-11,25.847423553466797,26.09052066018703,25.83611646052545,26.09052066018703,3089900
2012-10-12,25.78524398803711,26.045300740255374,25.745670228204247,25.920924834147435,1869000
2012-10-15,25.8078556060791,25.81916054495345,25.61563929609587,25.77958678906937,2209100
2012-10-16,25.943532943725586,26.017027976155852,25.768278378878815,25.88134500525441,2997300
2012-10-17,26.31100082397461,26.390148309662926,25.960487449344576,26.045289559214766,3986600
2012-10-18,26.457990646362305,26.49191192412261,26.24881482502556,26.322309848535863,2862600
2012-10-19,26.367538452148438,26.62194266689068,26.31100514069798,26.429726388708495,3928200
2012-10-22,26.316648483276367,26.4297172235756,26.231848545507077,26.294034303895153,3509300
2012-10-23,26.118783950805664,26.316652660280095,26.05659602594022,26.180971875671112,2863000
2012-10-24,26.028335571289062,26.28273979874802,25.994414288758637,26.130097262272646,3210600
2012-10-25,26.135744094848633,26.265772414929604,25.977449123725233,26.15835827832547,10407000
2012-10-26,26.19228172302246,26.254467497823704,26.005717928796493,26.158360444997538,10141600
2012-10-31,26.480600357055664,26.53148118679499,26.203582027006643,26.299691219450725,4460100
2012-11-01,26.292062759399414,26.680559293998563,26.2749239115043,26.680559293998563,5159800
2012-11-02,26.149240493774414,26.509171655599115,26.143526089948192,26.434899661703685,8239800
2012-11-05,25.492219924926758,26.00640722612994,25.429374568179014,26.00640722612994,5788600
2012-11-06,25.21799087524414,25.589348663535212,25.14371888170463,25.492223413613317,6185000
2012-11-07,24.452421188354492,25.183710046028793,24.395290233892126,25.138003538933933,7283900
2012-11-08,24.715234756469727,25.052312723259764,24.57811955133199,24.67524264002065,7306600
2012-11-09,24.58382797241211,24.760937445997886,24.46385164163137,24.623820082672356,4430900
2012-11-12,24.326736450195312,24.606681221930536,24.26960330740793,24.578115740240122,2918400
2012-11-13,24.53812599182129,24.589544735575778,24.229613529294337,24.25246678860895,5488700
2012-11-14,24.49813461303711,24.578118843632215,24.321025117143073,24.560979988335216,5157400
2012-11-15,24.303878784179688,24.720940843539978,24.15533481928601,24.49241267266024,6475900
2012-11-16,24.389570236206055,24.429562331037374,24.13819104306551,24.29244720001734,6760400
2012-11-19,24.435285568237305,24.509557562382096,24.22961061793266,24.492416530252374,5212800
2012-11-20,24.24104118347168,24.406724051394857,24.01822734425416,24.37244416097414,7856700
2012-11-21,24.15532875061035,24.37243024046189,23.86966969848145,24.252453961625097,5465200
2012-11-23,24.012502670288086,24.206750940786172,23.85253427555058,24.149619993924468,2863500
2012-11-26,24.355297088623047,24.41814244348854,23.90966738112504,23.926808410255887,5116400
2012-11-27,24.44671058654785,24.509555948269554,24.303881011509933,24.343873118168045,4185400
2012-11-28,24.4295711517334,24.469565440411024,24.183906271670704,24.395293446304724,4596000
2012-11-29,24.73236656188965,24.74379318795468,24.275312416318663,24.429566419681432,5465200
2012-11-30,24.88091468811035,24.886629092303437,24.572402243882713,24.680954129485013,6124200
2012-12-03,24.663808822631836,24.909475854606782,24.560973538448284,24.892337003810567,3674100
2012-12-04,24.509563446044922,24.709524040505862,24.475283552962896,24.66953192161367,3099300
2012-12-05,24.829492568969727,24.983748770094603,24.45813698499324,24.52669457013552,4884300
2012-12-06,24.98375129699707,25.138007513723707,24.87520159459235,25.10944203197579,5398400
2012-12-07,24.98375129699707,25.10944203197579,24.812356227102992,24.98946570099059,3858700
2012-12-10,24.9551944732666,25.058031986763066,24.863783592315006,24.983759964925106,3400900
2012-12-11,24.90948486328125,25.046602257459124,24.829500624763757,24.955191387809556,3966700
2012-12-12,24.78378677368164,25.012312770449604,24.73808026668432,24.898050861768727,4996900
2012-12-13,24.652385711669922,24.78378866018006,24.572399318336192,24.75522318083549,3571400
2012-12-14,24.53812599182129,24.646675704455543,24.418149649529727,24.578118105918474,6417300
2012-12-17,24.98946762084961,25.006606475333776,24.5266989351167,24.5266989351167,4587000
2012-12-18,25.06944465637207,25.217986437907314,24.943753947791873,24.989460452514162,9073600
2012-12-19,24.749509811401367,25.126579820960973,24.749509811401367,25.126579820960973,5621400
2012-12-20,24.85805320739746,24.88662086009978,24.623812839317488,24.829487734101058,4362400
2012-12-21,24.749509811401367,24.84092065676714,24.54954926822827,24.812355176229048,6883900
2012-12-24,24.629526138305664,24.846627648563608,24.515262070832755,24.846627648563608,1576100
2012-12-26,24.46384620666504,24.806636269713692,24.423854105289564,24.66380671354241,3109800
2012-12-27,24.383865356445312,24.498129452973696,24.138198311701522,24.41814523922574,4079800
2012-12-28,24.183908462524414,24.54955188293113,24.1324897203168,24.246751654638878,3799700
2012-12-31,24.45813751220703,24.480988588142807,24.018222154199222,24.121059623832547,4581500
2013-01-02,25.012319564819336,25.012319564819336,24.675241612071677,24.7609402462678,4568400
2013-01-03,25.00660514831543,25.080877146149973,24.943759779332865,25.000890744186137,3847700
2013-01-04,25.229419708251953,25.257985191523048,24.595255954362887,25.035171370839144,4448200
2013-01-07,24.789499282836914,25.189422506044256,24.726653924694958,25.138003774783222,6904300
2013-01-08,24.720935821533203,24.846626507923872,24.583818510979224,24.760927916401922,3109800
2013-01-09,24.600975036621094,24.7438046595428,24.53812965383041,24.73237802818021,4477000
2013-01-10,24.692373275756836,24.709512124329116,24.57239479753294,24.64666677368945,5915700
2013-01-11,24.658098220825195,24.778074543103163,24.606679485648012,24.72665580792598,4185000
2013-01-14,24.59524917602539,24.738078732424384,24.578110326667453,24.669521155586565,4425300
2013-01-15,24.560977935791016,24.60668227256581,24.469567082834775,24.58382901447509,4309200
2013-01-16,24.5152645111084,24.600963115095066,24.463845784597606,24.503837885283108,5123400
2013-01-17,24.566692352294922,24.59525783775343,24.46385486111881,24.59525783775343,5378400
2013-01-18,24.846630096435547,24.846630096435547,24.6181019389753,24.65238181641615,4893100
2013-01-22,25.052305221557617,25.063731848465302,24.812352594714927,24.823779221622615,4570600
2013-01-23,25.06372833251953,25.069442734874873,24.92661318767432,25.02373623365585,3780700
2013-01-24,25.257991790771484,25.309410545856498,25.109449931307694,25.109449931307694,3750900
2013-01-25,25.395099639892578,25.61791343493478,25.24655565692683,25.30940102053492,14997700
2013-01-28,25.337966918945312,25.446518795845144,25.212278369059952,25.269409329970895,14596300
2013-01-29,25.492219924926758,25.560779684691305,25.326539287344563,25.343678137582607,15103600
2013-01-30,25.440797805786133,25.709318047245024,25.21798406474829,25.68075257418482,7488900
2013-01-31,25.550567626953125,25.55056762695313,25.30216717498132,25.417702627656308,4666200
2013-02-01,25.42346954345703,25.654540368232386,25.38303247966955,25.58522000226166,3793300
2013-02-04,25.307933807373047,25.365700405970735,25.27327252602175,25.348370867122327,3734600
2013-02-05,25.20395278930664,25.469682675264536,25.198174807111513,25.406138093045357,3796300
2013-02-06,25.319496154785156,25.336825699510783,25.05376398161261,25.15196987692002,8528800
2013-02-07,25.319496154785156,25.46391490391264,25.25595155258423,25.342601479867582,2830200
2013-02-08,25.33104133605957,25.35414885897776,25.20395436731887,25.35414885897776,2355200
2013-02-11,25.452354431152344,25.55633607941046,25.296381958765174,25.331041039081448,2311700
2013-02-12,25.510128021240234,25.51590380165669,25.36570927062097,25.458137182871088,1956400
2013-02-13,25.515897750854492,25.58522032134447,25.452355366720777,25.487014448311033,2332000
2013-02-14,25.365707397460938,25.54478742832034,25.302162799296145,25.48124283015555,3142500
2013-02-15,25.481233596801758,25.481233596801758,25.371473983869468,25.44079654055964,3704600
2013-02-19,25.694976806640625,25.781628914736068,25.504345253947154,25.53322855542742,3239100
2013-02-20,25.73541259765625,25.862501762274526,25.6487626974975,25.67186801534711,3274900
2013-02-21,25.666099548339844,25.833625821486578,25.648770004102307,25.72386616490174,2969200
2013-02-22,25.845184326171875,25.92028050074579,25.712317117129096,25.758532181779728,2925500
2013-02-25,25.729642868041992,26.134015774812863,25.723864884480303,25.902944912756634,4841300
2013-02-26,25.82784652709961,26.035809862018386,25.735418623097384,25.810516983741397,3783700
2013-02-27,26.035812377929688,26.10513276171621,25.781636168275586,25.827849022914847,3649300
2013-02-28,26.001140594482422,26.139783509777565,25.92026647874958,26.076238932086223,4838900
2013-03-01,25.897165298461914,25.99536896791978,25.810513187106952,25.926048601028654,4588900
2013-03-04,26.012704849243164,26.024258613817,25.73542111043689,25.81629525879848,3407500
2013-03-05,26.203340530395508,26.249553388335624,25.97226962972866,26.030038456723084,3232200
2013-03-06,26.272655487060547,26.365083387486028,26.151344280937415,26.307316776090715,3519500
2013-03-07,26.22066307067871,26.382411335734183,26.191779766726636,26.266878119925895,4160400
2013-03-08,26.180234909057617,26.24377952155841,25.960717757779133,26.22644997402386,3902600
2013-03-11,26.174455642700195,26.174455642700195,26.07047396402664,26.122464803363417,2394800
2013-03-12,26.110902786254883,26.180223148909977,26.01269691914345,26.174447370211468,2279100
2013-03-13,26.16289710998535,26.174450872582963,26.041585908192783,26.122460042721162,1879500
2013-03-14,26.20911407470703,26.232221603532917,26.070473309062205,26.14556947226347,2833100
2013-03-15,26.295761108398438,26.313090649830805,25.94337907490823,26.105127338023152,5057100
2013-03-18,26.174455642700195,26.295766866600918,26.116686819184167,26.20911473315452,3054100
2013-03-19,26.266883850097656,26.30732092518295,26.11668711093343,26.237998336189314,2157700
2013-03-20,26.451736450195312,26.469065993500024,26.23799513238028,26.341976799518662,2564200
2013-03-21,26.2437744140625,26.463291522619134,26.243774414062504,26.42285445047122,2608400
2013-03-22,26.376636505126953,26.417073572845272,26.168673183344218,26.226441996981045,2733000
2013-03-25,26.35930633544922,26.532608364924858,26.29576174378868,26.428626706508503,3512000
2013-03-26,26.653926849365234,26.67703438058494,26.39397263228222,26.417080163501925,3253600
2013-03-27,26.781007766723633,26.82722061118404,26.50949986818384,26.56149069548604,3685800
2013-03-28,27.104509353637695,27.12184110174688,26.775234787080716,26.80412029937763,4086100
