Date,Close,High,Low,Open,Volume
2012-04-20,31.609725952148438,32.19230910920476,31.519634615853388,32.13224974575329,1853100
2012-04-23,31.165292739868164,31.41153990537591,30.816944152839124,31.40553488280596,1474900
2012-04-24,31.00912094116211,31.405518668571602,30.774886232845272,31.22533829995232,1654400
2012-04-25,31.952075958251953,31.96408829164481,31.393515056634925,31.47159407812933,1654600
2012-04-26,33.09922409057617,33.29141682312195,32.08420378750582,32.08420378750582,5189500
2012-04-27,31.40553855895996,31.83196623602682,30.798928108039146,31.759894501156722,4668600
2012-04-30,31.30942153930664,31.453564914164335,31.129241175175707,31.393505556493235,1945700
2012-05-01,31.369489669799805,31.74186283195766,31.141259922810928,31.357477336682678,1628200
2012-05-02,31.14725685119629,31.273382870201395,30.828938148626026,31.14124954108128,2017300
2012-05-03,30.522647857666016,31.16529295977246,30.384509426393677,31.16529295977246,2395700
2012-05-04,29.946054458618164,30.402511555419053,29.795903766219247,30.306415203928456,2114000
2012-05-07,29.867982864379883,29.976091573007704,29.66978509264108,29.747861822446932,1871600
2012-05-08,29.970083236694336,30.108221617745272,29.321431056679774,29.609720150758005,2995000
2012-05-09,30.048168182373047,30.25237329962804,29.38750578066973,29.507626842193613,2596600
2012-05-10,30.241703033447266,30.47154062253394,29.969527244694472,30.284041233113385,3107800
2012-05-11,30.259864807128906,30.57437897733683,30.17518835885373,30.20542961791484,3850900
2012-05-14,30.229604721069336,30.326378074150544,29.72759367297892,29.927187704283217,1921300
2012-05-15,30.023971557617188,30.417114739836194,29.93929513246467,30.181229753408605,2062100
2012-05-16,28.493745803833008,29.582447142050075,28.475601512161685,29.534061595173252,4243900
2012-05-17,27.967519760131836,28.717512482853675,27.96751976013184,28.493724592215823,2854600
2012-05-18,27.556243896484375,28.245754438101958,27.55019426309665,28.015916821809725,2872600
2012-05-21,27.943344116210938,27.98568233110707,27.453427520221812,27.64697430467833,2695200
2012-05-22,27.822370529174805,28.028014229724292,27.71350019904513,27.99777298407919,2220400
2012-05-23,27.761892318725586,27.804230530609043,27.078428986913433,27.646972337390917,4266400
2012-05-24,27.665115356445312,27.901000308514448,27.380842564331633,27.901000308514448,1759000
2012-05-25,27.913095474243164,28.11873916669507,27.64091965963636,27.68930518931143,2000500
2012-05-29,28.330425262451172,28.511875004907388,28.052202170201063,28.269942784051988,2543400
2012-05-30,27.804227828979492,28.142933491136418,27.737695700410303,28.06430670942672,2397500
2012-05-31,27.71955108642578,27.870759628750356,27.217537618423748,27.73769537318177,2184200
2012-06-01,26.951406478881836,27.483658789165272,26.769954415514615,27.278015116973407,2614600
2012-06-04,27.005842208862305,27.411079929185263,26.648990014473053,27.042130776497867,1823700
2012-06-05,27.199384689331055,27.453413852236636,26.951402851002907,27.06632047604231,2221600
2012-06-06,28.142932891845703,28.161079485688603,27.374793227260987,27.42922839427122,1909500
2012-06-07,27.78607940673828,28.469542627176743,27.75583816135799,28.39696317681221,1936600
2012-06-08,28.626806259155273,28.65704751030813,27.634876147620943,27.755843459491917,2526700
2012-06-11,28.42115020751953,29.122757543684134,28.384859337503606,28.96549941420702,2206800
2012-06-12,28.82034683227539,28.826394158300573,28.27599519964596,28.50583281200717,1922500
2012-06-13,28.693326950073242,29.26791976801009,28.566312351329188,28.747762107714813,2218400
2012-06-14,28.614700317382812,28.923164673954982,28.30018632812282,28.747762242149804,1638500
2012-06-15,29.21953582763672,29.225583153365363,28.638893345551445,28.72961938229385,2432800
2012-06-18,29.890899658203125,29.927190534262348,29.050180641198928,29.134857044744823,1849300
2012-06-19,29.969533920288086,30.241709769666958,29.80018108390094,30.048163011721837,2316500
2012-06-20,30.090505599975586,30.3324402362461,29.818329710986184,30.09050559997559,1741100
2012-06-21,29.286067962646484,30.120739722201982,29.177199940082772,29.97558082061094,2086800
2012-06-22,29.328413009643555,29.612683530568745,29.213493028585322,29.382848182971273,5278300
2012-06-25,28.4634952545166,29.086473675917873,28.275995841850406,29.080426349755342,2262800
2012-06-26,28.70543098449707,28.826398287660876,28.28204657705346,28.58446368133327,1638700
2012-06-27,29.09857177734375,29.231636030732176,28.77196077753173,28.94131360383757,1335100
2012-06-28,28.72962760925293,29.032044741981906,28.366727972882,28.977609565800304,1482900
2012-06-29,29.7880859375,29.915100572526757,29.286072417261636,29.33446026332487,1780000
2012-07-02,29.606643676757812,29.939302127837323,29.370758635215253,29.679223157095503,1610800
2012-07-03,29.612680435180664,29.691309523381552,29.40703672491166,29.558245267543008,1043400
2012-07-05,29.51590919494629,29.739697208193718,29.128815666974706,29.39494189064031,1655000
2012-07-06,27.858667373657227,29.261882698843316,27.731650423135143,29.189300925042225,3682200
2012-07-09,27.592525482177734,27.870750866097033,27.247770298650572,27.8163157156844,2913000
2012-07-10,27.513906478881836,28.318334698027808,27.078425152872477,27.175198524512428,5578000
2012-07-11,27.54414939880371,27.961484156751897,27.296167474702447,27.598584567862982,2016300
2012-07-12,27.592525482177734,27.76188056527177,27.09051447926882,27.31430240551696,2029000
2012-07-13,27.646968841552734,28.009870721142935,27.532051182008402,27.598583308629568,1879000
2012-07-16,27.57438850402832,27.719549712659873,27.144956818851146,27.46551817436944,1739600
2012-07-17,27.83446502685547,27.979623916015935,27.465515863745964,27.792126825245422,2900100
2012-07-18,29.455429077148438,29.509864253122863,27.749796639629327,27.79818218090681,3224100
2012-07-19,29.84252166748047,29.848568994721457,29.36470206135877,29.564298469204367,2314600
2012-07-20,29.769929885864258,29.872750557231868,29.521948040923963,29.806218448813492,2364200
2012-07-23,29.171161651611328,29.298176316715722,28.802212313418533,29.25583809501426,2227300
2012-07-24,29.0925235748291,29.30421692538442,28.898976818884393,29.171152665450183,1816000
2012-07-25,29.600570678710938,29.96951973239796,29.171139157021372,29.334444589338165,2342000
2012-07-26,30.03606414794922,30.622754018632865,29.49776211731582,30.060258067974342,2753600
2012-07-27,30.79210662841797,30.949362492960407,29.18324787417359,29.42518245821031,2711100
2012-07-30,30.93727684020996,31.118726677393216,30.78606825801394,30.87679202297564,1768300
2012-07-31,30.79210662841797,31.10057103116856,30.76186538222818,30.870735714318783,2612100
2012-08-01,30.713483810424805,31.112674340469464,30.586469166151424,31.058239163315207,1726000
2012-08-02,31.20943832397461,31.657016568678046,30.53202478480356,30.671136349536784,2746000
2012-08-03,31.511865615844727,31.69331774882379,31.318318827442784,31.578397756969085,1895300
2012-08-06,31.469514846801758,31.790078461867203,31.445323238346408,31.57838516025662,1487000
2012-08-07,31.92314910888672,32.18322800575054,31.56024950302342,31.687264134349636,1776500
2012-08-08,32.00178146362305,32.15903736025147,31.693316997934367,31.905008071714867,1886600
2012-08-09,32.33695602416992,32.5197879481245,32.04442448087578,32.087085185637385,1529900
2012-08-10,32.373531341552734,32.42838116872017,32.05662148734471,32.15413203288296,896500
2012-08-13,32.26992416381836,32.37352809093469,31.861597197053015,32.22116773352746,1583200
2012-08-14,31.867706298828125,32.4101090270528,31.770195722122967,32.391826520431685,1528400
2012-08-15,32.02614212036133,32.23335227004378,31.873781784560524,31.873781784560524,1224000
2012-08-16,32.489322662353516,32.60511569423374,32.0078633866653,32.22726266798319,1776700
2012-08-17,32.50760269165039,32.69653035284241,32.37962056221434,32.5624525078136,1390300
2012-08-20,32.48323440551758,32.59293407136718,32.05662485219524,32.51370601829024,1221600
2012-08-21,32.65996551513672,32.97687532984208,32.51979426869993,32.635587300582195,1879000
2012-08-22,32.4649543762207,32.629503887531605,32.2272725237167,32.53808671741381,1565100
2012-08-23,32.33695602416992,32.57463775779428,32.239445509738545,32.31867120439063,1401200
2012-08-24,32.519798278808594,32.70263026084408,32.30039897043209,32.336966296773106,1451000
2012-08-27,32.28820037841797,32.659959950108544,32.22116146223323,32.556353718322825,1795200
2012-08-28,31.483747482299805,31.59344713719005,30.697567397197986,31.325293716811007,4090300
2012-08-29,31.831125259399414,31.959107400329795,31.44108312046804,31.63001079862803,1787500
2012-08-30,31.014476776123047,31.550785933469488,31.00228766745213,31.25825429987182,2155200
2012-08-31,31.270442962646484,31.502029049587314,30.910872398903408,31.313103679968993,1703600
2012-09-04,31.76409339904785,31.89817128595363,31.03885878089442,31.24606900391469,2112500
2012-09-05,31.179027557373047,31.812847285708337,31.124177728481822,31.337481327039438,1948900
2012-09-06,31.946916580200195,31.98957961639101,31.39842072354592,31.44717482588136,1600300
2012-09-07,31.599536895751953,31.776275466623503,30.95962386569533,31.270440293756955,2286800
2012-09-10,31.794567108154297,32.16023346250424,31.43499879653808,31.57517008534657,1932300
2012-09-11,31.587352752685547,32.038338142099846,31.49593560153779,31.739713121375328,2176900
2012-09-12,31.38014793395996,32.10538257622166,31.349673995133777,31.806755179505004,1814300
2012-09-13,31.374048233032227,31.47155878032481,30.923062823617098,31.374048233032227,2710700
2012-09-14,31.983495712280273,32.29431223818845,31.374054096593145,31.526414500514925,1771900
2012-09-17,31.599536895751953,31.818936180304974,31.32529011489521,31.60563261189761,1864600
2012-09-18,30.990089416503906,31.605626436206503,30.92914621596273,31.605626436206503,2325100
2012-09-19,29.515256881713867,30.075942037939758,29.423839711755853,29.978431474907637,6282400
2012-09-20,29.003320693969727,29.368984659194158,28.881431930616653,29.368984659194158,3402400
2012-09-21,29.04598617553711,29.216629077313492,28.89362577756958,28.899719170560804,2592600
2012-09-24,28.722978591918945,29.015510233406903,28.576711608757552,28.966753797408163,1987500
2012-09-25,28.552337646484375,29.125214230682694,28.43654458098065,28.948475611096608,2951300
2012-09-26,28.54623031616211,28.63155172538515,28.290263763658935,28.619362620519855,3244900
2012-09-27,29.19225311279297,29.241007231115187,28.412166296120933,28.680322083816232,3198300
2012-09-28,29.076459884643555,29.31414175062034,28.668135104598374,28.997234145874852,3175700
2012-10-01,28.820493698120117,29.826070938898077,28.771737254408723,29.253196674300362,3307800
2012-10-02,28.978940963745117,28.991130071927678,28.55842719320271,28.844865423406265,1993300
2012-10-03,28.753446578979492,29.11301711224133,28.70469014912421,29.02769568482912,1892600
2012-10-04,28.73516273498535,29.05207021487076,28.680312916383183,28.88142736803486,1670100
2012-10-05,28.71688461303711,29.265382927045625,28.680319608659854,28.893623216977073,1245900
2012-10-08,28.54623031616211,28.625458335369522,28.326831078254827,28.564512811043034,1336800
2012-10-09,28.32074737548828,28.680317955088285,28.15619789077287,28.534050971507423,2200900
2012-10-10,27.760061264038086,28.302463854497304,27.693022323673922,28.265898850542264,2455500
2012-10-11,27.363933563232422,27.8819580840399,27.35174445011705,27.802730011207785,2813000
2012-10-12,27.51628303527832,27.89413609208349,27.24203391145413,27.363922669246513,2205000
2012-10-15,27.88804054260254,28.009929301125116,27.52846998362002,27.65645445872781,2523800
2012-10-16,28.223243713378906,28.39388663182421,27.747877644397082,27.96118361728911,2363100
2012-10-17,27.869766235351562,28.716889752617377,27.79053817029612,28.04650487092317,3419900
2012-10-18,28.381698608398438,28.41826594582586,27.76616353980084,27.96118468974278,3292500
2012-10-19,27.77834129333496,28.424347716543515,27.680828433402834,28.38778271890351,2255900
2012-10-22,28.607181549072266,28.649842265663697,27.863664542168305,27.89413615047151,2574000
2012-10-23,28.399974822998047,28.570620035019328,27.91851777346026,28.204953716260846,2808400
2012-10-24,28.722978591918945,28.8509607491634,28.387786231349505,28.491390170594585,2775300
2012-10-25,28.729074478149414,28.936284699463602,28.16838936449634,28.82049164116613,4546500
2012-10-26,28.418256759643555,29.436022911608617,28.15619673821314,28.54014552016568,4279000
2012-10-31,28.369497299194336,28.643746399905005,27.96117266856305,28.467007832243183,2608900
2012-11-01,29.691991806030273,29.734652526741876,28.448730538573802,28.59499520248932,2340900
2012-11-02,29.19225311279297,29.6858993131681,28.9667580504428,29.62495608405653,2824400
2012-11-05,29.393360137939453,29.54572049672506,28.936279061582628,29.07645031268524,1909500
2012-11-06,29.801694869995117,29.801694869995117,29.36898957147532,29.545728191656988,2942200
2012-11-07,28.59499168395996,29.564003681297123,28.485294361938713,29.47258885880698,2557900
2012-11-08,27.82710075378418,28.59499607485459,27.74177930975802,28.54014856783919,3518800
2012-11-09,28.180566787719727,28.399963703270128,27.790522402128417,27.820996327052754,3419400
2012-11-12,29.00940704345703,29.25318451098224,28.546232644960206,28.674214769235537,2710700
2012-11-13,28.07697296142578,28.911907261892736,28.06478385103797,28.78392509007333,2721400
2012-11-14,27.50409507751465,28.448728921459043,27.46143435922801,28.33902926734062,3009300
2012-11-15,27.03677749633789,27.71315714531366,26.901500628292858,27.553286402226103,3959500
2012-11-16,27.25814437866211,27.356526935873465,26.569464132557442,27.141313479356313,3017500
2012-11-19,27.208953857421875,27.53484566149823,27.049083070221783,27.313484305663216,2543100
2012-11-20,27.25814437866211,27.38727104519729,26.926102368464345,27.15361159221088,1924500
2012-11-21,27.135164260864258,27.27658903329681,27.067525816304112,27.258143037734975,979000
2012-11-23,27.774654388427734,27.885335071817842,27.34423211482783,27.362678113517692,732100
2012-11-26,27.743907928466797,27.89763082621304,27.479504356693237,27.645525367734212,1695100
2012-11-27,27.51025390625,27.793103506959245,27.461061447539414,27.72546504904496,1664700
2012-11-28,27.99600601196289,28.008304122017933,26.962988223585803,27.399562920853548,2332200
2012-11-29,28.02060890197754,28.21122613476743,27.799247559544174,28.06365112460345,1329800
2012-11-30,27.959115982055664,28.100540739138744,27.64552001779008,28.075944517309125,2263600
2012-12-03,27.909929275512695,28.21122719079775,27.7562063759158,28.112844628880747,1897600
2012-12-04,29.01673126220703,29.041327487040196,27.805396509487554,27.92837294240316,3157200
2012-12-05,28.530969619750977,29.10281896416383,28.457180942931448,29.01673217454105,2219400
2012-12-06,28.87529754638672,28.936788089428585,28.543255650833764,28.543255650833764,1168500
2012-12-07,29.01673126220703,29.072071595269097,28.690839492855485,28.955243045749228,1208700
2012-12-10,29.15814971923828,29.397959340967493,28.98598087395796,28.98598087395796,1441900
2012-12-11,29.15814971923828,29.45329966203968,29.084363406350228,29.324170682454845,1561100
2012-12-12,28.9490966796875,29.34262691514413,28.893756343724835,29.311880459678584,1275200
2012-12-13,28.660093307495117,29.108963822855618,28.43873199128995,28.924496841226293,1334700
2012-12-14,29.010576248168945,29.238085407892427,28.500215263637745,28.696980322689058,1866700
2012-12-17,29.1151180267334,29.361075619386813,28.72773798489861,29.06592791557798,1464600
2012-12-18,29.416393280029297,29.44713736900052,28.973670892848062,29.12739368332781,1258000
2012-12-19,29.465599060058594,29.693110600093917,29.3487705214424,29.465599060058597,1066100
2012-12-20,29.828369140625,29.94519996222843,29.336456681731597,29.551669995113706,1367400
2012-12-21,29.742300033569336,29.76074837287188,28.94294158399578,29.45330263491091,2375900
2012-12-24,29.39796257019043,30.000555940488095,29.34877012577845,29.56398355164359,570400
2012-12-26,29.318029403686523,29.668517400875878,29.23194496165758,29.514794512788438,798700
2012-12-27,29.164304733276367,29.39181393696694,28.74617831558155,29.33032572373975,1491400
2012-12-28,28.912199020385742,29.2934310990026,28.881454914075906,29.02287967960111,937900
2012-12-31,29.367219924926758,29.367219924926758,28.752328363850506,28.97983993029883,1032300
2013-01-02,30.480180740356445,30.56011731645058,29.963671629393524,30.01286409025934,1837500
2013-01-03,30.215774536132812,30.855262398795784,30.05590374327979,30.744581716964674,2237900
2013-01-04,30.117395401000977,30.338756789892177,29.988268706023014,30.22807609544658,1332300
2013-01-07,29.90216636657715,29.957506680716378,29.44099786395836,29.914464474788566,1548000
2013-01-08,29.12740707397461,29.816087180777522,29.127407073974606,29.736150636204474,1566700
2013-01-09,29.416393280029297,29.490179562684958,29.19503208643868,29.231926400578327,1020900
2013-01-10,29.877578735351562,29.945217177137827,29.533238643360097,29.588578973401138,1530900
2013-01-11,30.246511459350586,30.271107681827917,29.760748966360058,29.939065715258536,1771800
2013-01-14,30.08050537109375,30.424845619409492,29.95752888906231,30.12969784040716,1325700
2013-01-15,29.75459861755371,29.914471717384725,29.582429752158646,29.852981161440155,1663200
2013-01-16,29.822233200073242,29.96365794202132,29.613170028144655,29.65006435694072,1493300
2013-01-17,31.906719207763672,31.9743576473176,29.82223742105584,29.85913175507386,7126100
2013-01-18,31.8759708404541,32.23260663911367,31.660759784851308,32.04199180290108,4140100
2013-01-22,31.851377487182617,31.962058138773436,31.64231429480271,31.851377487182617,1879800
2013-01-23,32.18956756591797,32.275654342175635,31.605422545016488,31.974356489335825,1967600
2013-01-24,31.955909729003906,32.31869578198338,31.83293096864015,32.10963259305242,2200700
2013-01-25,34.642982482910156,35.64525614810196,32.89669076705815,32.89669076705815,7161700
2013-01-28,34.49541091918945,34.74751633091794,34.34783827826904,34.58764557898335,2170400
2013-01-29,34.323246002197266,34.458522893280396,33.8989716787435,34.37858633531081,2721800
2013-01-30,33.92355728149414,34.43391826742903,33.85592119807916,34.36627983838951,2098600
2013-01-31,33.76368713378906,34.36628043240994,33.714497040852955,34.120325276480266,2098200
2013-02-01,34.28634262084961,34.46466168558119,33.94815282797472,34.08342968337447,1955700
2013-02-04,34.323246002197266,34.96273377470374,34.12648089459913,34.157225002856634,2866600
2013-02-05,34.77210998535156,34.827450308016566,34.347835742002985,34.550748694691556,2634400
2013-02-06,35.06111145019531,35.1594939903057,34.495410085342,34.5077081960589,3169100
2013-02-07,34.91968536376953,35.01191767219191,34.384728123296,35.01191767219191,2259700
2013-02-08,34.78440475463867,35.15948886716319,34.54459749466383,35.030362241888184,2066500
2013-02-11,34.66757583618164,34.98116940044421,34.59378718348799,34.8458925494636,1672300
2013-02-12,34.87050247192383,34.925842810381866,34.58150501164327,34.77827013824399,1860700
2013-02-13,34.80900573730469,35.04881303010545,34.56304821638738,34.90123804843011,1495200
2013-02-14,34.74087905883789,34.790421554608876,34.38170541376312,34.685144932253635,2182800
2013-02-15,34.53034210205078,34.852361367479425,34.270250981310625,34.75947269392244,1483800
2013-02-19,34.920475006103516,35.384925379184835,34.58607017052894,34.6727695578502,2139900
2013-02-20,33.997764587402344,34.994782629730175,33.966799342683494,34.9700137411982,1675200
2013-02-21,33.353729248046875,34.121619195088144,33.149369953586664,33.99776765430625,3141800
2013-02-22,33.923458099365234,34.07827490684655,33.6138244844026,33.6138244844026,1576800
2013-02-25,32.83354187011719,34.4126724999913,32.82115624466009,34.202121591853654,2146800
2013-02-26,33.390869140625,33.60761396669556,33.01930995638358,33.087429691368165,1695200
2013-02-27,33.89248275756836,34.10922762579609,33.15555587515282,33.267024124569105,1706500
2013-02-28,33.911067962646484,34.226895530815085,33.57666549830821,33.87391344567373,1810600
2013-03-01,33.750064849853516,33.90488166109138,33.198917379817466,33.663367813531046,2122400
2013-03-04,33.42185592651367,33.725295571442246,33.26703910619418,33.589058375936794,1781200
2013-03-05,34.40028762817383,34.56749003203295,33.63239773154293,33.70051512957452,2473100
2013-03-06,34.0596923828125,34.53033436541022,33.94203247774223,34.53033436541022,2691300
2013-03-07,34.08445739746094,34.40028253870237,33.97918077550299,34.208311274104794,1421900
2013-03-08,34.15876770019531,34.52413532548683,33.781014451398775,34.270235949424325,1157200
2013-03-11,33.880104064941406,34.05969209933023,33.78102141878147,34.041114841399185,1134800
2013-03-12,33.83676528930664,34.02873900498348,33.5209400020368,33.8491509189294,945400
2013-03-13,33.89248275756836,33.99156538345882,33.570463632845325,33.89248275756836,727300
2013-03-14,34.01634216308594,34.49936974757426,33.979185286465096,34.059690671318656,1223000
2013-03-15,32.60441970825195,33.966805686951396,32.44340890998002,33.87391702239477,5244400
2013-03-18,32.03468322753906,32.5920245003201,31.923214972982855,32.40005087029191,2397500
2013-03-19,31.79936408996582,32.31335690798602,31.458767663321215,32.03468624534353,2753800
2013-03-20,31.94179344177246,32.24523295313,31.848902445543573,32.09041620095929,1410600
2013-03-21,31.74362564086914,32.022296265617385,31.582617258968018,31.70647113244681,1842800
2013-03-22,31.96657943725586,32.09662737404926,31.570248717528642,31.898459651868222,1909800
2013-03-25,31.985139846801758,32.30715659137074,31.6755063627565,32.251424832065965,1271600
2013-03-26,32.232845306396484,32.62298415882829,31.86747769971312,32.5548644141781,1682700
2013-03-27,32.04087448120117,32.065643364961026,31.77458949167537,31.917020613137723,1695000
2013-03-28,32.6601448059082,32.69729931651325,31.91082989038378,31.91082989038378,1554900
2013-04-01,31.935609817504883,32.709693829684696,31.842718791116535,32.65395968631507,1500700
