Date,Close,High,Low,Open,Volume
2012-08-28,19.221506118774414,19.261260057470693,18.833896212088728,18.982976799609183,25417000
2012-08-29,18.982975006103516,19.26125823767291,18.953158133151504,19.20162638743123,16124700
2012-08-30,18.97303581237793,19.330830700700766,18.94321893979692,19.151933256539348,30647500
2012-08-31,17.94934844970703,18.58542855091236,17.91953346861133,18.565550633073507,58764200
2012-09-04,17.621370315551758,18.158062721018343,17.442472847062895,17.969226293650927,46622400
2012-09-05,18.466163635253906,18.635122151924527,18.068614741812045,18.158063479794297,60781800
2012-09-06,18.843830108642578,19.14199312924497,18.605300829557986,18.625178743397253,46066500
2012-09-07,18.86370849609375,19.30101313322603,18.664935039697077,18.982974086461553,36371700
2012-09-10,18.694751739501953,19.082363522194726,18.436344516260913,18.943220004657288,24797800
2012-09-11,19.31095314025879,19.460033714576802,18.73450686274341,18.804077671047658,50508200
2012-09-12,20.8017635345459,21.030353884325816,20.155746422024972,20.63280503782543,121584000
2012-09-13,20.583110809326172,21.348393544527468,20.483725016733782,20.831579082132112,65041600
2012-09-14,21.865205764770508,21.944715528088636,20.771945097399524,21.00053542998136,72819800
2012-09-17,21.38814926147461,22.61061270205531,21.368271344799524,22.531102931017436,50667600
2012-09-18,21.73600196838379,21.845326702414077,21.23906549983572,21.467655820408908,36760500
2012-09-19,23.14730453491211,23.226814304083447,21.6366170249943,21.855268416299868,78782800
2012-09-20,22.451595306396484,23.09761249479752,22.4019024056205,22.878961077455482,57248900
2012-09-21,22.71993637084961,23.097607259873293,22.461529174922994,22.829261106911552,51218100
2012-09-24,20.662622451782227,21.845330064048987,20.235256719760425,21.64655658343912,79106500
2012-09-25,20.155744552612305,21.080044824124933,20.096110809421358,21.070107762588695,46291700
2012-09-26,20.49365997314453,20.652679485034167,19.678682605132508,20.02653849826438,38271900
2012-09-27,20.19550132751465,20.871335346812682,20.036481781287172,20.86139638821565,30215900
2012-09-28,21.52729034423828,21.815514441774365,20.374397745418797,20.44396855636546,65486000
2012-10-01,21.855268478393555,22.451592696704026,21.59686125393694,21.944717205923247,51262700
2012-10-02,22.133554458618164,22.352205858838175,21.68631080400621,21.94471803826395,29341400
2012-10-03,21.696245193481445,22.352201151665547,21.66642832423231,22.163364771078577,32000100
2012-10-04,21.815513610839844,22.26275533374579,21.278821268557884,22.183245567740578,46892100
2012-10-05,20.781885147094727,21.497473054570104,20.752068273409858,21.35833143536549,40529300
2012-10-08,20.275009155273438,20.62286509014326,20.03647985881873,20.275009155273438,32236700
2012-10-09,20.10605239868164,20.424091488018497,19.847645164679818,20.26507194335007,27161800
2012-10-10,19.51966667175293,19.81782973295435,19.33083215155407,19.80789077468139,39321800
2012-10-11,19.628992080688477,19.837704504286734,19.489850464956305,19.75819473877373,21817300
2012-10-12,19.40040397644043,19.678687239958954,19.360648141273465,19.628994341662807,18809400
2012-10-15,19.40040397644043,19.758197014630326,19.370587100065208,19.559423525783174,20189700
2012-10-16,19.360645294189453,19.569359606798375,19.18174785357103,19.55942064946821,21834700
2012-10-17,19.758195877075195,20.354520100609093,19.25132227751695,19.38052494304578,44074500
2012-10-18,18.86370849609375,19.66874696583636,18.77425977723346,19.57929824697607,52157400
2012-10-19,18.883586883544922,18.943218732391724,18.684811526505847,18.883586883544922,34835000
2012-10-22,19.20162582397461,19.310952459261532,18.93327966226795,19.08236212699095,32447300
2012-10-23,19.380525588989258,19.678686762862547,18.9829767252707,19.132057312207344,78381200
2012-10-24,23.087669372558594,24.1014202891649,22.709998466036293,23.982154694879675,228949900
2012-10-25,22.42177391052246,23.167178645938282,22.33232519061958,23.14730262703052,76142000
2012-10-26,21.805572509765625,22.739811694580816,21.745938769376615,22.26275314544172,73175800
2012-10-31,20.980661392211914,21.36827128803403,20.602988559038472,20.69243728817626,99378200
2012-11-01,21.080047607421875,21.308639861844764,20.881274124193826,20.950844938106766,37713900
2012-11-02,21.05023193359375,21.55710742695836,20.94090528924184,21.12974170339629,38344400
2012-11-05,21.119802474975586,21.348392823275166,20.79182444177893,20.970721895461182,31806700
2012-11-06,21.040294647216797,21.239070035348536,20.861397177030753,21.109865464364127,29062700
2012-11-07,20.344579696655273,20.821640178978807,20.245193912847586,20.722252499508805,33396800
2012-11-08,19.86751937866211,20.602985109589092,19.857580422014998,20.394272706986175,34254600
2012-11-09,19.09229850769043,19.87745905008672,19.01278874731657,19.837703222068683,42295500
2012-11-12,19.947032928466797,20.04642061817116,18.754386339001954,19.03266959537916,67349200
2012-11-13,19.738319396972656,19.986787659691196,19.440156344312967,19.489851134254117,71775100
2012-11-14,22.22300148010254,22.362143097206538,19.807889722298256,19.976848212636977,229751000
2012-11-15,22.034164428710938,22.36214244203428,21.517350015091637,22.203122914099467,78857700
2012-11-16,23.4156494140625,23.78338329058157,22.044105387207882,22.113676200036835,107182200
2012-11-19,22.779571533203125,23.972220011749624,22.680183844047164,23.81319857170259,85021300
2012-11-20,22.958467483520508,23.75356515311315,22.560918648724186,22.590733626544925,46655300
2012-11-21,24.170991897583008,24.37970622058841,22.908772688712485,23.077731180416905,89862400
2012-11-23,23.852956771850586,24.52879085035905,23.733691153899752,24.429403151343802,29520900
2012-11-26,25.78106689453125,25.93014746969954,24.657989310561224,24.787193865859475,123865000
2012-11-27,25.98978042602539,26.33763637998791,25.30400747628928,25.88045567727213,85760600
2012-11-28,26.19849395751953,26.327696618709492,25.592230796125563,25.781067204630016,49205600
2012-11-29,27.152612686157227,27.35138806367159,25.999720046163908,26.337637050540827,88759700
2012-11-30,27.828445434570312,27.828445434570312,26.59604307851883,27.092979604136154,127049600
2012-12-03,26.874330520629883,28.703055347763435,26.814696767563383,27.82844782174304,123526100
2012-12-04,27.291751861572266,27.589914901061686,26.516532129356882,26.89420303791536,72869200
2012-12-05,27.54022216796875,27.729058584167394,27.09298041886139,27.579978001131607,58976300
2012-12-06,26.804758071899414,27.579979808412233,26.655677479094567,27.510408991480812,46001500
2012-12-07,27.321571350097656,27.609795459633602,26.6755542128451,26.904144571376197,51751900
2012-12-10,27.66942596435547,27.997403996222644,26.933960132158237,27.003530942605455,50608500
2012-12-11,27.80856704711914,28.066974263538594,27.490527979422083,27.898015771866735,77099100
2012-12-12,27.41101837158203,27.967586743282016,27.202305943067934,27.82844512427262,46704200
2012-12-13,28.066972732543945,28.573848179910527,27.261936149391033,27.42095567456538,81051600
2012-12-14,26.645732879638672,28.15642019710579,26.596039991110516,28.00733963585913,91631600
2012-12-17,26.586105346679688,26.834573620947722,26.15873961163267,26.60598326358013,57742500
2012-12-18,27.54022216796875,27.738997542458108,26.735185503045532,26.794817357127354,60512900
2012-12-19,27.2420597076416,28.047096334317963,26.784879021963935,27.659486457707562,61390300
2012-12-20,27.192367553710938,27.43089686085512,26.96377530899314,27.32157021754063,35574800
2012-12-21,26.099105834960938,26.844510602882153,25.959964218227597,26.496654665386448,54555200
2012-12-24,26.76500129699707,26.794816275002656,26.03947443203794,26.337635586068096,28230100
2012-12-26,26.34757423400879,27.013469239460882,26.218369678629912,26.864388664199566,33175400
2012-12-27,25.890392303466797,26.635797094111666,25.36364079796837,26.387328830563376,43481700
2012-12-28,25.751251220703125,25.950026593961205,24.99590745624985,25.323885495161967,56574800
2012-12-31,26.45690155029297,26.824633518962234,25.950026064914802,26.03947479149109,60374500
2013-01-02,27.828445434570312,28.007342887098535,27.25199914068071,27.27187705666438,69846400
2013-01-03,27.599855422973633,28.29556542989055,27.420957968272518,27.709180170886867,63140600
2013-01-04,28.583789825439453,28.752748323785188,27.659487563645882,27.838385020207536,72715400
2013-01-07,29.239744186401367,29.60747803615944,28.474461509649657,28.51421734018019,83781800
2013-01-08,28.88195037841797,29.418642736751956,28.683176905290956,29.329194010362958,45871300
2013-01-09,30.402578353881836,30.412517312385273,29.309317562116064,29.488215023852963,104787700
2013-01-10,31.10822868347168,31.25731117176726,30.094479516169766,30.412518619296844,95316400
2013-01-11,31.525651931762695,31.76418123225951,30.909451712728178,31.08834916201638,89598000
2013-01-14,30.760372161865234,32.01265055728605,30.432394125795508,31.88344978841417,98892800
2013-01-15,29.91558074951172,31.515715154690806,29.69692745384641,30.452271238850432,173242600
2013-01-16,29.667110443115234,30.16404696009987,29.34907137555105,30.02490344629376,75332700
2013-01-17,29.95533561706543,30.233620776698032,29.84601086150401,29.895703759880785,40256700
2013-01-18,29.478273391723633,30.253495023718166,29.09066352355753,30.12429047055458,49631500
2013-01-22,30.541717529296875,30.700737061258625,29.557783464410157,29.567722422115562,55243300
2013-01-23,30.631166458129883,31.307000421324776,30.611288542585946,30.909451588757886,48899800
2013-01-24,30.889575958251953,31.29706377873448,30.621229765545166,31.078412378563673,43845100
2013-01-25,31.346757888793945,31.7343677838231,30.939268181520717,31.21755332667592,54363600
2013-01-28,32.271060943603516,32.31081298641009,31.615102950069815,31.684673764137592,59682500
2013-01-29,30.601350784301758,31.873507019574504,30.52183912393489,31.803936212415817,72976500
2013-01-30,31.048595428466797,31.297063703562397,30.69080050571713,30.79018819488787,87682100
2013-01-31,30.79018783569336,31.27718542171998,28.563912344287726,28.97140015903781,190744900
2013-02-01,29.5478458404541,30.829943007387975,29.448458154576194,30.82000404923394,85856700
2013-02-04,27.937774658203125,29.0210965357983,27.83838696476399,28.881953006718476,92362200
2013-02-05,28.464527130126953,28.78256624287388,27.868204741557786,28.08685615765564,47948200
2013-02-06,28.872013092041016,29.110544306663737,28.4844031856885,28.563912958675235,38375900
2013-02-07,28.474462509155273,28.971399034256283,28.096791584169967,28.93164509799265,34540100
2013-02-08,28.375076293945312,28.991278451062048,28.33532235562367,28.712993300160537,37708800
2013-02-11,28.086851119995117,28.504277854521415,27.868199743114598,28.434707048044082,37361800
2013-02-12,27.202306747436523,27.98746548662967,26.93396056370139,27.500467910033933,93498700
2013-02-13,27.738996505737305,28.14648430211477,27.142672300218795,27.192367089815065,50164000
2013-02-14,28.325382232666016,28.45458489647794,27.83838466035581,27.848323618443253,35615800
2013-02-15,28.146482467651367,28.573848152013532,27.917892137394205,28.34525782175637,33109300
2013-02-19,28.752748489379883,28.90182907215237,27.94771182587848,28.057036575558325,49396400
2013-02-20,28.285625457763672,28.87201069574597,28.156422798257125,28.742808036239424,42098200
2013-02-21,27.112857818603516,28.375075166863766,26.98365325894966,28.106730880779654,49642300
2013-02-22,26.963777542114258,27.460714113736184,26.655677398494184,27.450777050486817,36350200
2013-02-25,27.102920532226562,27.470652526342704,26.983654923317587,26.993593882031877,34652000
2013-02-26,27.22218132019043,27.291752128051897,26.5364103035597,27.192366342913996,31611700
2013-02-27,26.705366134643555,27.172485723558346,26.466834966195417,27.172485723558346,44319700
2013-02-28,27.083040237426758,27.132733130973598,26.17861592610513,26.67555244422305,83027800
2013-03-01,27.609792709350586,27.947709682067288,26.645734683091973,26.884263976363357,54064800
2013-03-04,27.550159454345703,27.888076433073245,27.271876221743504,27.58991528509593,32400700
2013-03-05,27.35138702392578,28.00734309085993,27.043285010924578,27.70918003592287,40622200
2013-03-06,27.281816482543945,27.95764857661772,27.182428796583483,27.927833597793292,33532600
2013-03-07,28.40489387512207,28.50428156688911,27.301694098266776,27.401081790033814,74540200
2013-03-08,27.788692474365234,28.29556801035635,27.560102103917064,28.25581406994313,44198900
2013-03-11,27.967588424682617,28.464524974634546,27.65948829449792,27.838385755786614,35642100
2013-03-12,27.659486770629883,28.146484335272696,27.43089642520492,27.927832947778697,27569600
2013-03-13,26.91408348083496,27.480590844711273,26.755063936436784,27.450775864925678,39619500
2013-03-14,26.874330520629883,27.261940437249283,26.665616176222276,26.933962378033815,27646400
2013-03-15,26.486717224121094,26.894205035595075,26.39726849519632,26.864390056395123,31597400
2013-03-18,26.32769775390625,26.625860816347735,25.62204877455342,26.20843404545963,26653700
2013-03-19,26.3873291015625,26.735185053235085,26.04941210801341,26.367453080977942,25254200
2013-03-20,25.70155906677246,26.526473666968126,25.62204929430767,26.516534708452216,44006500
2013-03-21,25.582294464111328,25.9500283609802,25.403396995129853,25.502784688526514,24336100
2013-03-22,25.572355270385742,25.850640430208504,25.472967577901713,25.64192608642579,18456300
2013-03-25,24.976028442382812,25.64192344917778,24.926335549082946,25.592230555877915,39199000
2013-03-26,25.055540084838867,25.32388627833751,24.87664451816895,24.926337415189064,26957200
2013-03-27,25.930147171020508,26.118983575078477,24.568540303332547,24.84682543059364,52297400
2013-03-28,25.42327308654785,26.009658350233718,25.363641233058807,25.930148580360843,28585700
2013-04-01,25.373580932617188,25.731373959667916,25.12511265754689,25.472966726115306,22249300
2013-04-02,25.264253616333008,25.959965526382195,25.144988013364237,25.6121095713576,35153300
2013-04-03,26.08916664123535,26.228308256709994,25.542537241302973,25.67173989914909,48195200
2013-04-04,26.904144287109375,27.063163830117126,25.950027029062877,26.45690253327351,82016800
2013-04-05,27.22218132019043,27.629669105375303,26.446961580405716,26.695429834575144,64566600
2013-04-08,26.68549156188965,27.03334750578805,26.466838279384284,27.023408547886678,27256000
2013-04-09,26.42708396911621,26.725245119284473,26.258125478510898,26.41714501135562,21311100
2013-04-10,27.40108299255371,27.669429203402554,26.735187892852487,26.84451454816038,45949400
2013-04-11,27.84832000732422,27.927829766051236,27.083037394787805,27.31162771417021,33368500
2013-04-12,27.23212242126465,27.828446657340148,27.073102877732847,27.828446657340148,28697400
2013-04-15,26.357513427734375,27.311630634477986,26.198493893277107,26.99359156556345,30275400
2013-04-16,26.755062103271484,26.94389851017933,26.238247671556522,26.64573546311499,27365900
2013-04-17,26.466838836669922,27.033348075002102,26.228309529001734,26.486716752891212,26440600
2013-04-18,25.53260040283203,26.65567616879552,24.995908020321384,26.65567616879552,39059000
2013-04-19,25.572355270385742,25.80094563613521,25.174806396112196,25.46303051474962,20380900
2013-04-22,25.810884475708008,26.198496285038757,25.54254017160217,25.651864926733232,25687600
2013-04-23,25.820823669433594,26.16867964685469,25.612111220378477,26.059352995066256,25191500
2013-04-24,25.950027465820312,26.23824968149941,25.641925437352548,25.77113000301,19729900
2013-04-25,25.979839324951172,26.238246529561724,25.840697713107907,25.91026851902954,17150000
2013-04-26,26.68549156188965,27.450774259333652,26.437023301342563,26.437023301342563,33018000
2013-04-29,26.814693450927734,27.242059150065113,26.695429750871273,26.99359089667476,29201100
2013-04-30,27.599855422973633,27.679365192211634,26.84451166738139,26.96377537340718,36245700
2013-05-01,27.261940002441406,27.748937604075145,27.142674393873175,27.679366788936402,64567600
2013-05-02,28.79250144958496,28.84219623926411,27.808567361886567,27.838384235694058,104257000
2013-05-03,28.136545181274414,28.891888917802486,27.977525646811912,28.862073939879753,58506400
2013-05-06,27.40108299255371,28.28562950720809,27.311634255604098,28.156426829204552,43939400
2013-05-07,26.725244522094727,27.679363593505123,26.685490587603052,27.38120055433711,41259100
2013-05-08,26.953840255737305,27.132735827683707,26.486718669055538,26.7153090351503,34654900
2013-05-09,26.874330520629883,27.381204152057144,26.685494093911107,26.91408446034498,33457200
2013-05-10,26.516530990600586,27.1327311668904,26.407204357916616,26.973711644256756,30847100
2013-05-13,26.65567398071289,27.16254944625537,26.367451791872462,26.437022599673174,29068800
2013-05-14,26.904144287109375,27.1128586220961,26.65567601420196,26.725246827310038,24930300
2013-05-15,26.437026977539062,26.82463691127959,26.238251583195755,26.755066091958227,30299800
2013-05-16,25.96990203857422,26.387328796624963,25.741311691362775,26.31775798622691,35499100
2013-05-17,26.08916664123535,26.43702257558429,26.039473748755075,26.238247214338514,29462700
2013-05-20,25.602170944213867,26.029536674856654,25.53260013144178,26.019597716508862,42402900
2013-05-21,25.502782821655273,25.92020958683444,25.433212010069152,25.711497152076078,26261300
2013-05-22,25.00584602355957,25.69161896535048,24.7673167167763,25.49284359519988,45314500
2013-05-23,24.906457901000977,25.373579443951147,24.618235704573905,24.6480506826091,37663100
2013-05-24,24.161052703857422,24.81700874862008,23.932462363095784,24.81700874862008,58727900
2013-05-28,23.952342987060547,24.389647698239774,23.77344551904802,24.389647698239774,50079700
2013-05-29,23.1771183013916,23.664115849053708,23.11748645154747,23.644239829547217,64237800
2013-05-30,24.39958381652832,24.62817606994882,23.783383556862177,23.982157039218595,60733200
2013-05-31,24.200809478759766,24.797133696076088,24.121299709495087,24.479092723354935,35925000
2013-06-03,23.70387077331543,24.17099038795316,23.56472726811476,24.12129749759294,35733800
2013-06-04,23.375892639160156,23.78338040398347,23.177117287492187,23.74362457538498,34760800
2013-06-05,22.759693145751953,23.56472980951478,22.650368396036605,23.206936789877112,53819700
2013-06-06,22.829261779785156,22.9485273720597,22.531100642592204,22.84913969444129,31260700
2013-06-07,23.14730453491211,23.25662928273368,22.71993881474277,22.888897311189663,38699200
2013-06-10,24.180931091308594,24.44927726822098,23.84301410460316,23.91258491439621,58393000
2013-06-11,23.882770538330078,24.200809617208247,23.852953663811835,23.882770538330078,29885900
2013-06-12,23.62436294555664,24.11136051447567,23.435526534535004,24.011972829955738,26445800
2013-06-13,23.584606170654297,23.683993851201063,23.12742549406644,23.574667213033386,31189300
2013-06-14,23.485219955444336,23.743627182724055,23.117487978838067,23.4156491434195,30677100
2013-06-17,23.872833251953125,24.101423618947006,23.60448704948418,23.76350660005928,33664500
2013-06-18,24.061668395996094,24.538728955528217,23.932465718738253,23.94240467786003,36709100
2013-06-19,24.161052703857422,25.035662027315865,23.952340278552192,24.051727960171885,31790600
2013-06-20,23.753564834594727,24.598357281997828,23.50509657922101,24.13123764433369,42765600
2013-06-21,24.37970733642578,24.54866583586328,23.902646817291252,24.439339190444173,45833900
2013-06-24,23.793323516845703,23.96228202657489,23.2367531932304,23.803262475731252,40626000
2013-06-25,24.101423263549805,24.280320729224428,23.892710817371107,23.992096613268078,24713200
2013-06-26,24.011972427368164,24.498969988122138,23.843013935215776,24.35982836952454,29890300
2013-06-27,24.5089111328125,24.68780859877884,24.06166746789665,24.09148434411189,34694100
2013-06-28,24.72756004333496,24.826947725029438,24.27037936146768,24.52878657560837,96778900
2013-07-01,24.657989501953125,24.906457761049644,24.46915498991668,24.817009036121906,20582200
2013-07-02,24.26044273376465,24.61823766396332,24.151116083834488,24.54866684879414,18394100
2013-07-03,24.369770050048828,24.55860458333926,24.00203615110479,24.071606968176276,10404400
2013-07-05,24.220685958862305,24.50890814448366,24.051727472235196,24.498969186957087,20229500
2013-07-08,24.558603286743164,24.886583228185717,24.270381074712194,24.32007397123607,27064600
2013-07-09,25.32388687133789,25.333825830107152,24.87664510069643,24.91639904011092,30387900
2013-07-10,25.641921997070312,25.671738868759114,25.313943991142516,25.423270625005866,26721800
2013-07-11,25.65186309814453,25.840699509964363,25.29407008628778,25.80094367772338,26777400
2013-07-12,25.751251220703125,25.771129137161424,25.39345630710356,25.58229272213249,16537900
2013-07-15,26.11898422241211,26.26806479955802,25.49284314447194,25.77112827863006,24234000
2013-07-16,26.15873908996582,26.58610481649016,25.8506389668032,26.228309902067465,30817600
2013-07-17,26.486717224121094,26.61592178619575,26.138861266709473,26.208433974721768,21518500
2013-07-18,26.019596099853516,26.605981336302648,25.959964249134284,26.586103420842118,24806900
2013-07-19,25.721431732177734,25.95002395689349,25.443148512690783,25.661799884525138,46539700
2013-07-22,25.890392303466797,25.969902071975753,25.56241427140955,25.830760451000682,27526300
2013-07-23,25.96990203857422,26.138860533396244,25.810882501760833,25.940087060210715,28221600
2013-07-24,26.34757423400879,26.367452149553596,25.89039165479007,26.15873782765786,82635600
2013-07-25,34.14948272705078,34.66629723039829,32.54934631677441,33.33450703097497,365457900
2013-07-26,33.8016242980957,34.51721418217306,33.35438441187255,33.56309686428671,136028900
2013-07-29,35.212928771972656,35.411704175841294,33.80162681669829,33.86126057525652,124718800
2013-07-30,37.399452209472656,37.72742841706404,35.103603591030385,35.431583589947415,173582800
2013-07-31,36.57452392578125,38.07527420851287,36.10740621579758,37.72741640003842,154828700
2013-08-01,37.26030349731445,38.05540120432835,36.69379235278432,37.07146518536277,106066500
2013-08-02,37.81686782836914,38.25417438564794,37.27023842309535,37.429257955380905,73058500
2013-08-05,38.949886322021484,39.07909088957099,38.01564695136178,38.19454441679184,79994800
2013-08-06,38.313804626464844,39.00951650715031,37.70754147031501,38.87037488927816,63950800
2013-08-07,38.63184356689453,38.701414375602766,37.46901394306421,38.373438247596035,68854800
2013-08-08,38.303871154785156,38.94988641136435,38.19454450440212,38.890256450300946,41301000
2013-08-09,38.26411819458008,38.50264943072946,37.777118658465895,38.353566934220424,43532300
2013-08-12,37.9858283996582,38.26411163468656,37.86656090636772,37.96595048410979,31161000
2013-08-13,36.79317855834961,38.08521268756195,36.54471031075783,38.00570481982136,65379200
2013-08-14,36.42544937133789,37.31993285559692,36.39563060126852,36.60434682645467,48423900
2013-08-15,36.336002349853516,36.84287596893357,35.79930995930402,36.1372269691324,56521100
2013-08-16,36.85280990600586,37.260297653903315,36.67391247606802,36.743483277563364,45840800
2013-08-19,37.57834243774414,38.045460206224725,36.91244550410705,37.20066960659661,57609600
2013-08-20,38.17466735839844,38.34362776458445,37.45907748057566,38.115033604804815,57995200
2013-08-21,38.0852165222168,38.611968046924105,37.91625991667859,38.14485027251997,46116900
2013-08-22,38.313804626464844,38.51257999113565,38.105092199656625,38.13490717739359,21931200
2013-08-23,40.30155944824219,40.381071127918666,38.691485848049055,38.761056672103194,86442300
2013-08-26,41.08671188354492,41.6830341947638,40.371122077022434,40.64940910807273,94162400
2013-08-27,39.397132873535156,40.94757642380658,39.17847955724262,40.43076190704944,72695100
2013-08-28,40.30155944824219,40.59972066437787,39.635666191916684,39.7151740802676,57918200
2013-08-29,41.027076721191406,41.524013227179964,40.55001813040135,40.63946685313228,58303400
2013-08-30,41.037017822265625,42.00107207160435,40.808427483089446,41.76254467043124,67735100
2013-09-03,41.61346435546875,41.90168845552146,41.25566944386192,41.583649376609806,48774900
