Date,Close,High,Low,Open,Volume
2012-05-11,26.72043800354004,26.958366615172356,26.570884209878397,26.593543666032502,8139600
2012-05-14,26.448522567749023,26.820143201869765,26.246850457603223,26.47344848956981,16246400
2012-05-15,26.423601150512695,26.715912869038362,26.387344629390405,26.387344629390405,12589200
2012-05-16,26.682411193847656,26.83451845861922,26.40316970563406,26.516682900014132,17339600
2012-05-17,26.11029815673828,26.84813371393516,26.11029815673828,26.56208005908751,17814800
2012-05-18,25.572248458862305,26.16478738328835,25.540464907765198,26.073976494979348,25934800
2012-05-21,26.385000228881836,26.407702515363166,25.576787052047155,25.715271519205295,13272000
2012-05-22,26.87765121459961,27.07289402707143,26.42813998184725,26.42813998184725,18594400
2012-05-23,27.05472183227539,27.120559662444478,26.650615324130655,26.70283213153134,16558000
2012-05-24,27.190942764282227,27.47018591211271,26.963916434430057,27.179592487033684,12749600
2012-05-25,27.100135803222656,27.3339726646941,27.00478342062018,27.10467556807345,11780000
2012-05-29,27.306730270385742,27.458837515702665,27.016136807071714,27.27721746716823,18006400
2012-05-30,26.673328399658203,27.18413774505302,26.66651788551808,26.950300855181865,18346400
2012-05-31,26.15343475341797,26.870838848790218,26.04446307568648,26.73235263711486,21004000
2012-06-01,25.48371124267578,26.083060749371917,25.413333618897273,25.79927777339557,18650400
2012-06-04,25.917329788208008,25.980896891138485,25.431491789938697,25.43376253849297,16646400
2012-06-05,25.83787727355957,26.00133657921295,25.685769982160974,25.82652699137898,11374800
2012-06-06,26.41224479675293,26.44856984424335,26.06943625444843,26.10121980496575,12384000
2012-06-07,26.518945693969727,26.789107587462738,26.45992009383602,26.750513526127587,9158000
2012-06-08,26.46673583984375,26.47127560533877,26.210194921492477,26.423600273308832,10376800
2012-06-11,26.414512634277344,26.773214644384016,26.384999835498977,26.623376438109048,10942800
2012-06-12,26.598400115966797,26.598400115966797,26.271481714573135,26.428130403919777,10398800
2012-06-13,26.0853271484375,26.555271609008233,26.028570562706378,26.28965120348424,14891200
2012-06-14,26.4462947845459,26.5643494375712,25.940027075212218,26.167053388797303,13152800
2012-06-15,26.87992286682129,26.902625157670393,26.54619382191079,26.646085980135364,12551600
2012-06-18,27.265871047973633,27.352142190887914,26.666521473956827,26.791386690241172,10931600
2012-06-19,27.549644470214844,27.60640105203732,27.35667243843311,27.43840205482335,10270400
2012-06-20,27.831161499023438,27.831161499023438,27.477000920768443,27.49289269717543,12702800
2012-06-21,27.125104904174805,27.894723974192736,27.086509114212276,27.828886134931164,13061200
2012-06-22,28.366945266723633,28.366945266723633,27.091058129611106,27.29992198188289,37216000
2012-06-25,27.53148078918457,27.99007492096324,27.504238739583737,27.89245353505577,16164000
2012-06-26,27.9605655670166,28.133104342650757,27.622295064840202,27.642728336630878,13128800
2012-06-27,28.024133682250977,28.178511672200088,27.817538868787683,28.005971158239642,13768400
2012-06-28,27.588241577148438,28.017322976623927,27.145540882868282,27.924241340759394,11514800
2012-06-29,28.067270278930664,28.160351924610772,27.590515235106793,27.983271628225374,15931200
2012-07-02,28.746082305908203,28.786947125647842,28.151272536825445,28.210299883576905,17042400
2012-07-03,28.682518005371094,28.832356278845744,28.528141697535418,28.7165723158948,6364400
2012-07-05,28.834619522094727,28.939051443661455,28.530403287901443,28.546295064399125,11298000
2012-07-06,28.441864013671875,28.77105329702267,28.328350826048936,28.623485806698092,9631200
2012-07-09,28.071819305419922,28.162630226712267,27.47928016577834,27.958306086823058,17684000
2012-07-10,27.760786056518555,28.321541504112563,27.65408337852956,28.226190838193236,18204000
2012-07-11,27.411163330078125,27.753973632523895,27.147813642505117,27.67678549839734,11644000
2012-07-12,27.842514038085938,28.021865079264494,27.03884047582297,27.041111224516655,15067600
2012-07-13,28.17169952392578,28.296564711842883,27.731269573608497,27.81072845134046,12112800
2012-07-16,28.86641502380371,29.740466557121003,28.575821429232455,29.104791769940544,30607600
2012-07-17,29.111589431762695,29.1138619124372,28.614402876750717,29.088888874049193,10766800
2012-07-18,29.018508911132812,29.240995503325077,28.923158256796263,28.94586054610397,11903600
2012-07-19,28.46683120727539,29.2023977591017,28.453210181821603,29.127478654959003,13832400
2012-07-20,28.548559188842773,28.646180573841036,28.071804272461655,28.289749327605215,11816800
2012-07-23,28.25796890258789,28.391913612198618,27.980996489816565,28.162618255196506,11391200
2012-07-24,27.84477996826172,28.32380566738281,27.533753269852408,28.264778336077903,13504000
2012-07-25,27.74262809753418,28.171707896887952,27.59279155957411,28.010519344989238,15305200
2012-07-26,28.780136108398438,29.10251491437099,28.19667832679228,28.371489625619322,21036000
2012-07-27,29.318185806274414,29.399915439498383,28.537214525278184,28.81645772747237,13937600
2012-07-30,29.70412826538086,30.046940287816795,29.220564471687908,29.252348023687198,12652800
2012-07-31,29.30229949951172,29.667808682778485,29.17289278700401,29.61105208202556,8961600
2012-08-01,28.936779022216797,29.379481454043965,28.83234710668708,29.172886639443227,11612000
2012-08-02,29.347705841064453,29.352243875209318,28.648464062304885,28.7869503149837,11112400
2012-08-03,29.73590850830078,29.86304270215016,29.254613784686146,29.595153288559967,12934400
2012-08-06,29.747272491455078,30.09916414659346,29.654190824868138,29.74046197576807,9227600
2012-08-07,29.60422706604004,29.838063869470062,29.36357975098749,29.70185017287334,13179200
2012-08-08,29.774507522583008,29.85850963646525,29.60423774232238,29.690508872848312,7962800
2012-08-09,29.175155639648438,29.73364199728218,29.002616856907792,29.713210456723537,14203600
2012-08-10,29.306835174560547,29.3522397586788,29.0593772465905,29.102512813954544,5984800
2012-08-13,29.132030487060547,29.286406782502816,28.923164874250922,29.20467713663688,6454000
2012-08-14,29.48845863342285,29.554294764474363,29.181971611131267,29.313647337382204,8732400
2012-08-15,29.349729537963867,29.631721065458137,29.24284584843112,29.377017809325643,7735600
2012-08-16,29.490724563598633,29.552126646262593,29.26786224322039,29.26786224322039,9121200
2012-08-17,29.265588760375977,29.57259222717619,29.174622071305098,29.561224427313665,9582400
2012-08-20,29.145065307617188,29.272415221404263,29.10867862652805,29.247399811908593,8674400
2012-08-21,28.99951934814453,29.392942082950402,28.881266108585695,29.270141375913777,7605200
2012-08-22,29.131418228149414,29.22238145166228,28.77210586121959,28.85170128431176,8866000
2012-08-23,28.915390014648438,29.222395377841032,28.82442501277316,29.09277081404802,7000000
2012-08-24,28.80394744873047,28.885814009646257,28.61064624528128,28.788026974788256,10650800
2012-08-27,29.03135871887207,29.14051528905826,28.890362936118137,28.94721582246873,8820400
2012-08-28,28.97223472595215,29.163261349338594,28.931300573441668,29.076843841253908,7862800
2012-08-29,29.11322021484375,29.120042282010594,28.817584580859197,29.006336535864538,8583600
2012-08-30,28.81304931640625,28.904014304325663,28.694796046619995,28.904014304325663,8573600
2012-08-31,29.16553497314453,29.192823252184986,28.712986417259515,28.997250890681975,13784000
2012-09-04,29.226930618286133,29.370197521643362,29.022259895606656,29.19054394091544,10200800
2012-09-05,29.019989013671875,29.336090940038737,28.869896552800565,29.304253460765274,12698800
2012-09-06,29.449792861938477,29.449792861938477,29.063193958527975,29.14960797951003,15698400
2012-09-07,29.497554779052734,29.554407668676205,29.261044815005093,29.452069691333957,10789200
2012-09-10,29.263315200805664,29.536211823885587,29.20418944981819,29.20418944981819,11633600
2012-09-11,29.902345657348633,30.11838593366637,29.292880905077975,29.308801379029465,15890400
2012-09-12,30.3503475189209,30.35489325158224,29.92281268705955,29.938729691424108,14656000
2012-09-13,30.695999145507812,31.07577588272463,30.150213007357284,30.234354140566047,15745200
2012-09-14,30.529996871948242,30.76877966439295,30.416291110786425,30.75740839427188,13289600
2012-09-17,30.443588256835938,30.66645411209224,30.386735359683396,30.577763731335292,10649200
2012-09-18,30.395822525024414,30.439031266084346,30.138846414525347,30.266196301844616,13192400
2012-09-19,30.65281105041504,30.81882403315287,30.411755285922926,30.44359277425158,11976800
2012-09-20,30.61188316345215,30.664186872742658,30.352634014324362,30.539109767894494,12779600
2012-09-21,30.7005558013916,30.91659605561872,30.677813260936333,30.768779952732924,29225600
2012-09-24,30.414012908935547,30.69372806071353,30.361705769560274,30.49815404702574,10530000
2012-09-25,30.600492477416992,30.791517314553207,30.386725101087485,30.436755911293297,15398400
2012-09-26,30.136592864990234,30.6005111047233,30.10475537275391,30.504998628014327,10637200
2012-09-27,30.45267677307129,30.52772298934194,30.1365749063688,30.179783649375324,8432800
2012-09-28,30.536808013916016,30.614127071035348,30.300301642132403,30.468583887624693,9431600
2012-10-01,31.093969345092773,31.360040348791873,30.670983871770794,30.670983871770794,14700800
2012-10-02,30.927967071533203,31.178121134386267,30.809712108182257,31.06213903705237,10041600
2012-10-03,31.501054763793945,31.519248107596482,30.925703712387666,31.07579272621392,11717600
2012-10-04,31.76256561279297,31.79667942176667,31.42827041099171,31.56471870683789,8475600
2012-10-05,31.8967342376709,32.1991919348206,31.723902755024188,32.00589425094414,11280800
2012-10-08,31.54425621032715,31.723909799946078,31.510142397344637,31.610204030053797,6803600
2012-10-09,31.096250534057617,31.696616770216437,31.09170133233751,31.648858827215808,9978000
2012-10-10,31.250905990600586,31.378255949061973,31.000755277916035,31.07125232849101,8050400
2012-10-11,31.621578216552734,31.79895895633719,31.426004135505124,31.42827700190363,14057600
2012-10-12,31.637483596801758,31.83533394157657,31.480569122334195,31.69433646610022,8116000
2012-10-15,31.812597274780273,31.892192694491754,31.51923794189039,31.69206944723391,9694400
2012-10-16,32.10139846801758,32.24011957988084,31.842149575193808,31.88308196720769,8324400
2012-10-17,32.41978073120117,32.4675386698393,32.01953776699736,32.10140604035995,10126000
2012-10-18,32.2651481628418,32.54259049995862,32.09458951969741,32.37430472284735,11241600
2012-10-19,31.830787658691406,32.3743010002134,31.783029717291765,32.36292973130643,10134400
2012-10-22,31.61020278930664,31.848985590712797,31.389613326772103,31.79440557409795,9782800
2012-10-23,31.073509216308594,31.378239813068376,30.912045514131027,31.37141774523229,11923200
2012-10-24,31.039400100708008,31.46693140539512,31.028028830524825,31.26908449030068,11478000
2012-10-25,31.28045082092285,31.541972643716306,31.04621726624032,31.344125759864284,15875600
2012-10-26,31.45328712463379,31.585186224098727,31.12581397700007,31.3441305654307,12148800
2012-10-31,31.55562400817871,31.830793498101713,31.246344175301278,31.29182925927347,14271200
2012-11-01,32.71998977661133,32.82914639855256,31.905855641657933,32.024110672943024,21310000
2012-11-02,32.610816955566406,33.295327985407326,32.610816955566406,32.760909420916086,18498000
2012-11-05,32.17873001098633,32.72224340381968,32.11505506312484,32.462994410376666,13864000
2012-11-06,32.71542739868164,32.93828975749784,32.2696992110242,32.401598333187884,9089200
2012-11-07,32.41978073120117,32.65401428303948,32.18554717936287,32.415231529896616,10431600
2012-11-08,32.306087493896484,32.57670782087604,32.26515507638288,32.326553702653285,10133200
2012-11-09,32.50393295288086,32.704056238229576,31.90129370044447,32.046836961600334,11799600
2012-11-12,32.574424743652344,32.697225427725556,32.29698243405362,32.29698243405362,8943600
2012-11-13,32.3947639465332,32.92690596566755,32.3947639465332,32.42887774982565,10149200
2012-11-14,31.900148391723633,32.647790049929164,31.831765811675538,32.50419045771891,13608000
2012-11-15,31.911535263061523,32.02094526724353,31.576463864552874,31.911535263061523,13717600
2012-11-16,32.529258728027344,32.720727138933,31.916100706312903,31.916100706312903,16632400
2012-11-19,33.199398040771484,33.2016796625168,32.7458005079407,32.823299129478976,15120400
2012-11-20,33.356689453125,33.5937486504032,33.08772232022911,33.17433702708405,9566400
2012-11-21,33.42962646484375,33.484329749243294,33.21992242578591,33.32933247266768,6565200
2012-11-23,33.762393951416016,33.762393951416016,33.37033777585139,33.57548539036611,4454400
2012-11-26,33.56409454345703,33.646152910326585,33.374904323227746,33.646152910326585,8623600
2012-11-27,33.45697021484375,33.69858560550064,33.35439810270776,33.53446883485032,9981600
2012-11-28,33.57322311401367,33.58690241199408,33.254109056118246,33.28602046190779,10358400
2012-11-29,33.776084899902344,33.810277923351634,33.56182461879702,33.71910000556879,12572800
2012-11-30,34.12485122680664,34.17499475686907,33.73735098602732,33.808015208839166,14048000
2012-12-03,33.88093566894531,34.355050365652986,33.835348453086844,34.19093360609719,11736800
2012-12-04,33.64160919189453,34.01998981282731,33.55271287522553,33.958445138800236,9100800
2012-12-05,33.74871826171875,33.85129033030769,33.3019588364619,33.85129033030769,11971200
2012-12-06,33.842201232910156,33.940213616171576,33.520805481041656,33.83764146589611,9124000
2012-12-07,33.86040496826172,34.02679978786304,33.687168765533876,33.990328642227716,7557200
2012-12-10,33.885494232177734,34.02453749636784,33.79659794707793,33.90600795687427,9288800
2012-12-11,33.94020080566406,34.26615620151687,33.82623101991223,33.82623101991223,14492800
2012-12-12,33.70771408081055,34.14535775931715,33.69631640353054,34.12028426053425,18319600
2012-12-13,33.552703857421875,33.9857911253224,33.482043147532885,33.76012969992825,13042800
2012-12-14,33.46607971191406,33.66438596779429,33.33615252490232,33.47975552568776,9579200
2012-12-17,33.99262619018555,33.99262619018555,33.4843184896807,33.500275927653114,13903200
2012-12-18,34.35505676269531,34.544247047913466,33.894617797201526,33.96527851665169,11869600
2012-12-19,33.99945831298828,34.382395022186415,33.997176691905324,34.37327897209733,8640400
2012-12-20,34.75166702270508,34.76306121829704,34.035936939829284,34.16358253757809,10863200
2012-12-21,34.36644744873047,34.642252360689014,34.18181696692251,34.41203466380576,13930400
2012-12-24,34.459903717041016,34.56019768780896,34.24336181365493,34.24336181365493,3272000
2012-12-26,34.13623809814453,34.48498545749065,34.008592460486184,34.482707313276315,7614400
2012-12-27,34.05418014526367,34.339104689578406,33.712270692085994,34.120284587271065,11976800
2012-12-28,33.883201599121094,34.17496384914679,33.7920272002682,33.83989602041821,6973600
2012-12-31,34.55107879638672,34.55791670491529,33.814834994129875,33.814834994129875,12868000
2013-01-02,35.4172477722168,35.544893361490075,35.086732648035294,35.13916124783653,15826400
2013-01-03,35.444602966308594,36.03268747147954,35.289605728925544,35.811585811385285,14937200
2013-01-04,35.73408508300781,35.829819278930366,35.28048411553709,35.467396220491786,10376000
2013-01-07,35.989376068115234,36.18996398876724,35.74092278881409,35.772834187274036,10242400
2013-01-08,36.32445526123047,36.32445526123047,35.7887958031241,35.93467700987272,11800400
2013-01-09,36.87834548950195,37.051581807415296,36.40423419332384,36.78944918670828,17552800
2013-01-10,36.58658981323242,37.10173561784647,36.30394688986256,36.9330590346772,16313600
2013-01-11,36.73472213745117,36.755235852955494,36.3563418204428,36.42016458739844,9578000
2013-01-14,36.61849594116211,36.882906716179356,36.36776446395527,36.76209900447157,8877600
2013-01-15,36.572914123535156,36.618501355396496,36.26291607756207,36.42931451707608,6696000
2013-01-16,36.51592254638672,36.648127929301914,36.31305644527666,36.49540881750735,5464400
2013-01-17,36.44298553466797,36.71879051182446,36.38144086682283,36.698276781903544,7833600
2013-01-18,36.075984954833984,36.13524797160124,35.67253107362117,36.1329698287535,13812400
2013-01-22,36.25379180908203,36.39739138300845,35.96430756131713,36.1694517972589,6918000
2013-01-23,36.25379180908203,36.46121766685381,36.0326901326584,36.080555497939855,7108800
2013-01-24,36.37004470825195,36.50908801365436,36.21960372639049,36.31078165998041,6794000
2013-01-25,36.433860778808594,36.50224334682277,36.249230279827636,36.45209636215117,6701600
2013-01-28,35.63835906982422,36.60254263692975,35.62696139381804,36.534160058975075,13532000
2013-01-29,35.70901107788086,35.80702341583534,35.35798221981154,35.49930710725314,11664000
2013-01-30,35.33292007446289,36.262914163288954,35.27365702397986,35.784243036889066,18708000
2013-01-31,35.99393844604492,36.35636152873911,35.63835327222558,36.24239174338256,16685600
2013-02-01,36.142112731933594,36.351816806398574,35.866307684964234,36.242406741043645,12738400
2013-02-04,35.70674133300781,36.10563568198592,35.68622760122879,35.962036081450044,10532000
2013-02-05,36.36319351196289,36.379150948791704,35.74091955918318,35.92782816810724,11105200
2013-02-06,36.65725326538086,36.67092908679928,36.155783292820246,36.29254846317001,15056800
2013-02-07,35.80018997192383,36.42246405308811,35.77739810071341,36.23783354929842,20182800
2013-02-08,35.96885681152344,36.22870772418812,35.809299843761096,35.877678917029925,12914000
2013-02-11,35.6337890625,36.05319698556153,35.54489278013281,35.91871349035398,11032400
2013-02-12,35.74092483520508,35.94606905446746,35.65430668667654,35.750040887537764,9805600
2013-02-13,35.35261535644531,35.95107550412766,35.20870943359256,35.73635983682915,13917600
2013-02-14,35.62900161743164,35.78204281821951,35.24525714120253,35.31378393636275,12760000
2013-02-15,36.08814239501953,36.10869939574049,35.57419646448213,35.713533056177916,17884400
2013-02-19,36.001338958740234,36.2708733545598,35.784340278383716,36.09270572349498,13210000
2013-02-20,35.501075744628906,36.00131666258833,35.44854006170199,35.889389482476076,15688800
2013-02-21,35.96250534057617,36.15666057316578,35.357189239704255,35.43256838368084,14220800
2013-02-22,36.41704559326172,36.451310728417994,35.79117622191172,36.15893303258652,11738000
2013-02-25,35.608428955078125,36.627184698433766,35.608428955078125,36.364499346816764,11183200
2013-02-26,36.05158233642578,36.22518053841881,35.63585564859234,35.63585564859234,11354000
2013-02-27,36.51755142211914,36.570090599434636,35.930513076775014,35.96477472683547,8318000
2013-02-28,36.236595153808594,36.62490895495061,36.161216038844195,36.62490895495061,11228000
2013-03-01,36.108680725097656,36.286848276725706,35.78203789016816,36.07441558952789,13212000
2013-03-04,36.433040618896484,36.44217589800721,35.98762169712826,36.035588011940064,6570000
2013-03-05,36.61347579956055,36.95382318461402,36.51525677723767,36.56779245230767,10267600
2013-03-06,36.789371490478516,36.93556033722111,36.592929900910306,36.74368812938715,7516000
2013-03-07,36.66374588012695,36.95384067487944,36.467304257089324,36.745977338268695,8687200
2013-03-08,36.700279235839844,36.86702503372977,36.52211172896212,36.853320377110904,9571600
2013-03-11,36.816776275634766,36.912715853152704,36.64089518282396,36.86017668322226,6742000
2013-03-12,36.501556396484375,36.768807668899605,36.3256718292753,36.70256384502121,8340800
2013-03-13,36.403358459472656,36.638631195397586,36.28458235958155,36.433054227154805,11021600
2013-03-14,36.69800567626953,36.79165883434505,36.38735393357831,36.41019387198058,14853600
2013-03-15,36.21603775024414,36.69343532081505,36.211468368518084,36.554098804214966,17599600
2013-03-18,36.10640335083008,36.35994657193479,35.72493833135044,35.9259493377228,15162800
2013-03-19,35.63356399536133,36.39877333430027,35.56046783211432,36.090404559404426,17652400
2013-03-20,36.394203186035156,36.54039202403255,35.798026123101764,35.86198352188707,16070400
2013-03-21,36.04473114013672,36.485580733011254,36.04473114013672,36.19320297022803,14883200
2013-03-22,36.56779861450195,36.583789705713976,36.02644371322663,36.13837089546108,18790400
2013-03-25,37.46092987060547,37.52488727691702,36.661458806293766,36.718563882316026,19336800
2013-03-26,38.25126266479492,38.32435534397005,37.58427236185146,37.66650380430909,17264800
2013-03-27,38.52535629272461,38.655554009598234,37.80583048697771,38.057094130651116,13371200
2013-03-28,38.794898986816406,39.050732066992374,38.40430226520499,38.54592172152997,12456400
