Date,Close,High,Low,Open,Volume
2010-08-19,6.398270130157471,6.4699998889343275,6.30860827371924,6.430548453200489,41268200
2010-08-20,6.387513160705566,6.405445950011637,6.294264708511898,6.369581055465462,33611200
2010-08-23,6.258399486541748,6.459241905847585,6.251226371978647,6.448482234002933,40277400
2010-08-24,6.100594997406006,6.229708336208014,6.093421882124578,6.201016559148226,47391400
2010-08-25,6.215360641479492,6.269157625285285,6.010931692578023,6.028863792491366,52143200
2010-08-26,6.1077680587768555,6.290678392443256,6.093421828340627,6.233294154764261,40051200
2010-08-27,6.186668395996094,6.208187051052464,6.053968541006106,6.161563184419378,34945800
2010-08-30,6.097006320953369,6.183081622220122,6.097006320953369,6.150803298736879,26492000
2010-08-31,6.132870674133301,6.197427315555593,6.0432088241724795,6.057554364452084,43799600
2010-09-01,6.434136390686035,6.502278923679157,6.290677526403378,6.301436513683438,85897200
2010-09-02,6.48434591293335,6.495105582770512,6.3695788375998665,6.473586243096188,44218200
2010-09-03,6.530971050262451,6.58835528314935,6.426963624549018,6.541730722191094,22595200
2010-09-07,6.383924961090088,6.5094517176869955,6.344474202894218,6.477173389303053,28494600
2010-09-08,6.426965236663818,6.513040581486178,6.383927222219622,6.394686896847179,20637600
2010-09-09,6.448482990264893,6.52021277617648,6.419791212713444,6.498694114029378,19956800
2010-09-10,6.599111557006836,6.631389875451854,6.45206618811979,6.473584839061275,34860800
2010-09-13,6.606284141540527,6.65649455108608,6.502276082835569,6.634975901861632,38156600
2010-09-14,6.380336284637451,6.602697244612903,6.376749729274558,6.5847651518639285,62814200
2010-09-15,6.46999979019165,6.60269895261825,6.276329854889262,6.3408864999900585,91070200
2010-09-16,6.301435470581055,6.466413650245965,6.24763849088852,6.466413650245965,57039200
2010-09-17,6.326541423797607,6.459241294389645,6.319368993979333,6.333714537681672,62540800
2010-09-20,6.491519927978516,6.563249017993887,6.362406608258694,6.369579722479978,43747400
2010-09-21,6.502277374267578,6.556075034111859,6.462826623531609,6.480758720769263,40101000
2010-09-22,6.437723159790039,6.617046917064794,6.409031385988712,6.552490254995346,39786600
2010-09-23,6.426965236663818,6.541732363093631,6.330130217213901,6.398273455056365,36138800
2010-09-24,6.660083293914795,6.667256407367221,6.484346118724871,6.527384115373674,40217200
2010-09-27,6.566833972930908,6.638563729511505,6.545315319582992,6.631390617040314,38972200
2010-09-28,6.577597141265869,6.692364265604454,6.487935239868096,6.599115806062849,50567200
2010-09-29,6.509453773498535,6.574010450654667,6.430551548122155,6.5453186701481645,40071400
2010-09-30,6.48434591293335,6.53096978076293,6.387510936596076,6.53096978076293,56011600
2010-10-01,6.391096115112305,6.570419802670184,6.387509559273278,6.556074263379656,45250400
2010-10-04,6.367659568786621,6.414534005507398,6.3171800409937715,6.396505111487104,45859200
2010-10-05,6.515494346618652,6.537128335979466,6.436169260474254,6.443380819505233,50672000
2010-10-06,6.4037184715271,6.501072463442609,6.33521003043113,6.501072463442609,55167000
2010-10-07,6.450593948364258,6.501074191515915,6.097235684964472,6.436171512986901,38848000
2010-10-08,6.4866485595703125,6.511888327517995,6.382083708396758,6.4505914534741535,31986800
2010-10-11,6.497467994689941,6.508284648597252,6.421747978677173,6.461410876956829,30476200
2010-10-12,6.497467994689941,6.508284648597252,6.389296641490603,6.465016657503372,26502800
2010-10-13,6.540733814239502,6.569579361302716,6.479436940763661,6.515494046525702,29512600
2010-10-14,6.627270221710205,6.666933105422896,6.5299169336377,6.533522712859951,40199800
2010-10-15,6.8327956199646,6.854429607911086,6.612847898023751,6.666933211756003,92077000
2010-10-18,6.854428291320801,6.8652456270823015,6.760680111250296,6.78591987362852,60302600
2010-10-19,6.890488624572754,6.9229399593613445,6.78952883992689,6.78952883992689,94819400
2010-10-20,6.987844467163086,7.056352941784715,6.901307772356432,6.940970682042509,82728400
2010-10-21,7.0347137451171875,7.1068272603364075,6.944571335294157,7.002262422562335,74774200
2010-10-22,7.016686916351318,7.045533156210265,6.912122047791482,7.027504256298424,35380200
2010-10-25,7.128462791442871,7.175336547587859,7.034714591420803,7.074377476588779,68547800
2010-10-26,7.0815887451171875,7.164520299463364,7.067166314621415,7.0815887451171875,50604800
2010-10-27,7.3087477684021,7.384467073056489,7.02029160427408,7.038320501381389,94658000
2010-10-28,7.521482467651367,7.553933788359375,7.355620085395772,7.355620085395772,67954800
2010-10-29,7.438549995422363,7.5250872982282555,7.413310235325596,7.5106641851833125,51894600
2010-11-01,7.39168119430542,7.503457644190836,7.326778517684099,7.41692097127319,36134400
2010-11-02,7.456581115722656,7.492638221381673,7.406101580439286,7.442157998366214,33431000
2010-11-03,7.452975273132324,7.499849028678781,7.391678400351831,7.460186831749343,33441800
2010-11-04,7.59359884262085,7.64047329586933,7.49624553151291,7.528696176727404,42735400
2010-11-05,7.586384296417236,7.62965226090509,7.5286925308802735,7.579172739758629,22516600
2010-11-08,7.539512634277344,7.568358183771581,7.471004196328974,7.535906854624045,22937600
2010-11-09,7.489031791687012,7.557539529984561,7.460186247211194,7.550328659664628,22052800
2010-11-10,7.474609375,7.507060701538347,7.406101630292019,7.474609375000001,27817000
2010-11-11,7.456581115722656,7.52508954770158,7.312353380818677,7.384466904404622,33034800
2010-11-12,7.366439342498779,7.474609981245298,7.341199572640068,7.377255993734142,32217400
2010-11-15,7.424136638641357,7.507067576753704,7.3880794997173345,7.391685282383009,33234200
2010-11-16,7.3051438331604,7.456583168432063,7.276298278238763,7.326777827418558,39500600
2010-11-17,7.352016448974609,7.3880735589048045,7.254663146214903,7.297931127945402,23462400
2010-11-18,7.416919231414795,7.46379368141544,7.391679460367761,7.409707671763591,34581600
2010-11-19,7.4133124351501465,7.416918214481361,7.2871129094860105,7.4061015642198065,32849200
2010-11-22,7.3556227684021,7.420525433491742,7.254663678469074,7.344806116041973,28306600
2010-11-23,7.2654805183410645,7.305143411971094,7.225818312443272,7.276297858712591,35929800
2010-11-24,7.348412036895752,7.391680714411592,7.283510052220439,7.308749827549555,23724200
2010-11-26,7.2907185554504395,7.373650103087143,7.24384480046628,7.297930113980948,8342600
2010-11-29,7.287110805511475,7.319562122390789,7.168122872864613,7.2077857463241966,26458400
2010-11-30,7.22581672668457,7.283507820540839,7.1573082948307185,7.168124945096214,36586200
2010-12-01,7.510663986206055,7.608017933484609,7.301533666717975,7.301533666717975,63681000
2010-12-02,7.471006393432617,7.546726412955631,7.420526838905508,7.503457732123573,32803000
2010-12-03,7.467398643493652,7.5034557533897,7.395285111433726,7.452976212174534,30201800
2010-12-06,7.427735805511475,7.474609562949903,7.373650489164947,7.434947364419575,27728200
2010-12-07,7.496245861053467,7.53590806816242,7.449371405744352,7.485428520351611,28703200
2010-12-08,7.496245861053467,7.539513848396372,7.463794526680159,7.510668294257016,17912000
2010-12-09,7.517879486083984,7.553936598923175,7.449371040462744,7.517879486083984,20418200
2010-12-10,7.683742523193359,7.68374252319336,7.5467262968426,7.557542951084928,49768200
2010-12-13,7.687345504760742,7.7125852724457395,7.633260190045449,7.698162842796636,34963600
2010-12-14,7.928926467895508,8.076759968387341,7.7666705391208755,7.795516083418501,62076800
2010-12-15,7.791914463043213,7.961382040271924,7.791914463043213,7.932536480579114,45802000
2010-12-16,7.806332111358643,7.878446310228845,7.781092348073663,7.799120553925229,44966800
2010-12-17,7.723400592803955,7.817148768094464,7.70537238851928,7.791909007003156,56325600
2010-12-20,7.907293319702148,7.928927308285355,7.723402697414645,7.777488012738711,34584000
2010-12-21,8.022677421569824,8.040705635064718,7.878449650413898,7.932534978630838,35764600
2010-12-22,8.004644393920898,8.065941245763542,7.9541641885769385,8.029884152726956,17390200
2010-12-23,7.997437953948975,8.047917503854249,7.936141062893019,7.990226393181853,18512000
2010-12-27,7.968591213226318,8.026282315316738,7.921716762945236,7.990225204577179,14842200
2010-12-28,7.96137809753418,7.9974352012266205,7.856813253331359,7.972195434961527,20233600
2010-12-29,7.914505481719971,8.004647910041463,7.903688142737817,7.9649850215057185,12019400
2010-12-30,7.96137809753418,7.983012084656824,7.874841461311553,7.903687006719096,10534600
2010-12-31,7.921715259552002,7.9541665842857325,7.849601739490866,7.943349934529192,15718200
2011-01-03,8.100976943969727,8.184267999798044,7.98509292501658,8.0285495184639,41410000
2011-01-04,8.126323699951172,8.133565887577493,8.014061157756986,8.075624242253545,25496000
2011-01-05,8.234963417053223,8.253070611387646,8.046652740288241,8.046652740288241,30962800
2011-01-06,8.242206573486328,8.339983354041896,8.202371435322462,8.2059928743118,34251000
2011-01-07,8.220479965209961,8.282043056588359,8.169780501844885,8.282043056588359,26796200
2011-01-10,8.227721214294434,8.263934915215295,8.137187307351725,8.169779569108613,26206800
2011-01-11,8.184264183044434,8.263933761371426,8.15167192583821,8.238584381481873,23421400
2011-01-12,8.158918380737305,8.242209434244705,8.129947549486074,8.238587993998413,20491800
2011-01-13,8.162538528442383,8.209615862751255,8.12270338276019,8.144431330078207,24383400
2011-01-14,8.227721214294434,8.231342653458409,8.115459363086767,8.119080802250743,19421400
2011-01-18,8.249454498291016,8.343609897459347,8.216862218166622,8.24221161588131,31897800
2011-01-19,8.365335464477539,8.57537415932815,8.300150922848196,8.31463599281078,69699600
2011-01-20,8.423274993896484,8.488459519028098,8.296527382887113,8.318255327691348,38023000
2011-01-21,8.521052360534668,8.618828464156321,8.416032687194242,8.423275566194057,34473200
2011-01-24,8.54640007019043,8.571749450999285,8.495700617853895,8.51018637301257,22758200
2011-01-25,8.452248573303223,8.546403952448811,8.358093194157634,8.50656879838591,29537600
2011-01-26,8.445002555847168,8.531915021842845,8.426896051117648,8.445002555847168,23225200
2011-01-27,8.441378593444824,8.615204164194797,8.426893532134887,8.445000031451977,29071600
2011-01-28,8.2711763381958,8.54639944976126,8.213234703205048,8.441379804641288,37145200
2011-01-31,8.238585472106934,8.416031845542971,8.234964032969192,8.256691977076756,33984600
2011-02-01,8.473973274230957,8.492080469457953,8.256691766539113,8.292905466274233,30520400
2011-02-02,8.354467391967773,8.477593539589563,8.30014719524493,8.430516219954773,27233000
2011-02-03,8.405165672302246,8.426894302331105,8.274797345722785,8.332738977695598,22735000
2011-02-04,8.426896095275879,8.466730544033336,8.318254994172825,8.387060955799537,20075600
2011-02-07,8.52467155456543,8.550020933668582,8.3399823330326,8.41603047034206,21330000
2011-02-08,8.56812858581543,8.57175002484754,8.473973243137156,8.502944064675173,20706200
2011-02-09,8.521052360534668,8.586236199376117,8.499323723535227,8.582615450595169,26601600
2011-02-10,8.61158561706543,8.618827804792238,8.470352250249636,8.473973689472492,22979000
2011-02-11,8.691255569458008,8.720226393727444,8.528294251243096,8.568129393633171,26103400
2011-02-14,8.644176483154297,8.691253804009747,8.560884775919586,8.66590442426306,25813600
2011-02-15,8.749195098876953,8.749195098876953,8.593476697125286,8.61158388960732,40383400
2011-02-16,9.100470542907715,9.183762285314211,8.941131319867216,9.028043811721785,74631200
2011-02-17,9.133060455322266,9.194623540828768,9.009934284309258,9.075118809047781,35705800
2011-02-18,9.29602336883545,9.32137275710827,9.042528104669199,9.122198400062663,41618600
2011-02-22,9.100470542907715,9.285159847118331,9.064257522674293,9.176519404979892,38001400
2011-02-23,9.00993537902832,9.162032391658558,8.94837228604182,9.104090738344086,31917400
2011-02-24,9.031665802001953,9.05339375360926,8.883190199700291,8.991830648455952,34162200
2011-02-25,9.14754581451416,9.183759514540865,8.970099444174073,9.049769031657721,26015800
2011-02-28,9.328612327575684,9.350340268284725,9.16565104546091,9.180136799746126,37859200
2011-03-01,9.154790878295898,9.382936068709872,9.143926558478455,9.339480170878183,33628600
2011-03-02,9.07873821258545,9.18013641618908,9.049767395944235,9.143922722707872,27780200
2011-03-03,9.332235336303711,9.364827598210342,9.133060325683308,9.154788960766995,34054600
2011-03-04,9.252565383911133,9.332235667272366,9.143924967515352,9.299643404209847,21365400
2011-03-07,9.205486297607422,9.35034038873162,9.060632206483222,9.310505254652918,28075600
2011-03-08,9.256185531616211,9.350340868356325,9.140302252772631,9.205486769801851,32658200
2011-03-09,9.165654182434082,9.267052424978107,9.114955406521577,9.227217277778845,26931400
2011-03-10,8.951991081237793,9.049767851341695,8.832486370239284,9.035282787651555,40836000
2011-03-11,9.035282135009766,9.13667964567291,8.890427364258867,8.894048802599514,28322600
2011-03-14,8.86870002746582,8.988204737951246,8.76730181919503,8.95923391997656,30361800
2011-03-15,8.749195098876953,8.814379610374745,8.597098135621692,8.636933268363403,38362000
2011-03-16,8.488456726074219,8.731087550498653,8.44137872198304,8.662281608752377,57552000
2011-03-17,8.72022533416748,8.760060471717345,8.582614108287986,8.607963490103774,35174800
2011-03-18,8.640556335449219,8.865080038794996,8.640556335449219,8.861458599616014,47627000
2011-03-21,8.752817153930664,8.814380231268615,8.658661818547985,8.745574276427654,32082400
2011-03-22,8.712981224060059,8.81800086612309,8.665903906019953,8.731088416166832,23516000
2011-03-23,8.727466583251953,8.770922460906439,8.564505315250825,8.662282076051502,25996000
2011-03-24,8.955611228942871,8.99182491902642,8.738329779160265,8.789029221564709,30054200
2011-03-25,9.06063175201416,9.107709070248644,8.962854986390129,9.006311556907061,25070600
2011-03-28,8.846973419189453,9.096847193556167,8.828866223528742,9.067876371217917,25635600
2011-03-29,8.879566192626953,8.933886401303239,8.774546523896396,8.825245983950667,25561800
2011-03-30,8.944747924804688,8.977340177971762,8.88318485668007,8.908534233428082,22770200
2011-03-31,8.951991081237793,8.991826215143558,8.872321504145049,8.930263140343188,22546600
2011-04-01,9.129435539245605,9.169270664908137,8.962853542327101,8.980960040872628,34867600
2011-04-04,9.188732147216797,9.199645380444046,9.07596484585043,9.170543425171381,19519600
2011-04-05,9.152353286743164,9.228744514063168,9.10142626441559,9.203280309070738,23545400
2011-04-06,9.032312393188477,9.181456441290152,8.98138536032316,9.166906157826682,29766800
2011-04-07,8.96319580078125,9.072326038784729,8.92681974860881,8.99957254678241,23306400
2011-04-08,8.977747917175293,9.105066197438498,8.955922144333512,9.017762412242565,24242400
2011-04-11,8.930459976196289,9.046865743582597,8.904996453084241,9.010488984638686,20890200
2011-04-12,8.843157768249512,8.91591129927783,8.79586845876147,8.850433260118162,33104400
