Date,Close,High,Low,Open,Volume
2010-05-06,8.438819885253906,8.675752446304747,7.990161486784602,8.650546229391109,125669474
2010-05-07,8.297667503356934,8.474106433281639,8.25733877882054,8.418654183684769,112673338
2010-05-10,8.569890022277832,8.695918084985996,8.489232548594668,8.519479607944668,86003238
2010-05-11,8.574929237365723,8.6656693847965,8.469066069842293,8.494271778955001,56871205
2010-05-12,8.519475936889648,8.615255885538463,8.428735304658739,8.559804656353524,56409764
2010-05-13,8.348076820373535,8.539638732185487,8.337995147876656,8.48922834282684,71447182
2010-05-14,8.166600227355957,8.337998353348116,8.09602494571581,8.332957008443012,66057658
2010-05-17,8.121227264404297,8.201885207194811,7.9548705424280595,8.16659732555405,104156385
2010-05-18,7.969996452331543,8.191804974687026,7.954872925178764,8.136353224137201,77422519
2010-05-19,7.975039482116699,8.035532590072823,7.864134944144972,7.939751582449543,86483019
2010-05-20,7.677609920501709,7.899419406651225,7.672569590443412,7.833884474802446,118531575
2010-05-21,7.763306617736816,7.773388794638933,7.541497712453352,7.5566207244473045,107967228
2010-05-24,7.672567844390869,7.753224761496611,7.6372794613900155,7.70281437832496,56998001
2010-05-25,7.5919108390808105,7.612075197494319,7.4356357945797225,7.536458600084384,108521105
2010-05-26,7.6171159744262695,7.768349168068533,7.561663735861631,7.6171159744262695,97223173
2010-05-27,7.748183250427246,7.788511956186323,7.647360472592709,7.733059732408381,70586907
2010-05-28,7.677609920501709,7.859090178842852,7.672569590443412,7.728021328582522,64693677
2010-06-01,7.5566229820251465,7.773391116977309,7.541499965513118,7.642322271373888,59953206
2010-06-02,7.6624860763549805,7.672568762257699,7.5213350610582115,7.62215735961835,52215371
2010-06-03,7.677609920501709,7.7330626720780495,7.6221581823625995,7.682651263997236,36096760
2010-06-04,7.440678119659424,7.581829660622109,7.395308053881222,7.566706136456499,82146968
2010-06-07,7.319689750671387,7.5062113141991285,7.309608079188197,7.4810051086171105,72500233
2010-06-08,7.334815502166748,7.3448976834348745,7.233993689485481,7.324733320898622,66651482
2010-06-09,7.319689750671387,7.435635053350202,7.254155339001077,7.380183326600102,91258798
2010-06-10,7.516293525695801,7.617115821674969,7.385225199656992,7.385225199656992,63426558
2010-06-11,7.793557167053223,7.8238042200743765,7.662488293023906,7.6776113128157775,79704745
2010-06-14,7.728020668029785,7.864130850151621,7.712897145554503,7.84396598461172,54028778
2010-06-15,7.823803424835205,7.828844262013892,7.712898419561594,7.763309831660386,53201915
2010-06-16,7.8036370277404785,7.84900708705689,7.743143953130965,7.773390490435721,39971580
2010-06-17,7.7985968589782715,7.7985968589782715,7.627199788445972,7.77843300445781,52403088
2010-06-18,7.667530059814453,7.838927671688802,7.607036457158442,7.808681123720165,73595339
2010-06-21,7.612077236175537,7.753227782873304,7.566707164234764,7.743146107685017,48184453
2010-06-22,7.546543598175049,7.682653321666995,7.546543598175048,7.637283244930096,46211471
2010-06-23,7.501171588897705,7.551582997492788,7.46588370422487,7.551582997492788,50930123
2010-06-24,7.2894439697265625,7.425554149599809,7.244073909768814,7.370101910397956,90713669
2010-06-25,7.380186557769775,7.415474450284615,7.259199859660845,7.304569934791536,61800236
2010-06-28,7.329771041870117,7.450757672367994,7.309607194625328,7.405387622591483,47024737
2010-06-29,7.198705196380615,7.299527514399756,7.148294290730374,7.274322314933964,68386787
2010-06-30,7.188621997833252,7.299525966749857,7.143251939008094,7.168457133129865,53420304
2010-07-01,7.173501491546631,7.223912407700216,7.057555624315238,7.203748041238782,71540882
2010-07-02,7.128130912780762,7.239034920525823,7.107966547736205,7.203747535057213,42953557
2010-07-06,7.203746795654297,7.264240391297545,7.128130181139244,7.223911158629154,75837408
2010-07-07,7.370102405548096,7.375143242149528,7.158375613760219,7.213827856687554,57185719
2010-07-08,7.470925331115723,7.551583283895734,7.370103016820367,7.45076046288174,63019503
2010-07-09,7.4457197189331055,7.49108978626907,7.375143946028575,7.486048442467898,34381902
2010-07-12,7.526375770568848,7.5314171134353245,7.405389115677456,7.425553980424813,40434707
2010-07-13,7.4558000564575195,7.612074581595761,7.440676535511764,7.561663182922254,52752173
2010-07-14,7.4810075759887695,7.541501171869368,7.385227104841735,7.425555830949682,48047222
2010-07-15,7.496131420135498,7.526377966001579,7.3852274186265365,7.486049238180138,45976956
2010-07-16,7.3398542404174805,7.53141612322362,7.334812898213825,7.475963892575845,50368025
2010-07-19,7.425553798675537,7.481005528538233,7.349937204559042,7.370101562094303,34474021
2010-07-20,7.334815502166748,7.385226915226046,7.279363251832719,7.385226915226046,49684506
2010-07-21,7.309609413146973,7.420513393604977,7.269280186261824,7.3348146098917635,44571974
2010-07-22,7.46588659286499,7.496133145693618,7.3549825658266865,7.36506424338408,47225313
2010-07-23,7.349937438964844,7.460841915664303,7.254155977539867,7.435635707863538,56075435
2010-07-26,7.571747303009033,7.607035189785996,7.365061832913468,7.375144013889936,58491941
2010-07-27,7.697776794433594,7.7431468708460205,7.556625220386598,7.612077986418451,63936483
2010-07-28,7.561664581298828,7.783473560356886,7.5364593840194045,7.702816118312948,42533221
2010-07-29,7.607032775878906,7.773389469279344,7.571744900299694,7.6524028292352515,61682083
2010-07-30,7.561664581298828,7.627199513037449,7.501171499765874,7.571746761554321,46412890
2010-08-02,7.8036370277404785,7.803637027740478,7.6120751180917985,7.642321655396555,57746657
2010-08-03,8.237173080444336,8.307749354714113,8.04056980804714,8.065776018422396,167802492
2010-08-04,8.379898071289062,8.4206760045254,8.216785825980871,8.288147209144466,77121707
2010-08-05,8.252463340759277,8.40028457733281,8.191296462552286,8.354409162496239,77704147
2010-08-06,8.277949333190918,8.298337777828289,8.155615078828546,8.186198514328492,54416966
2010-08-09,8.369702339172363,8.40028629689915,8.211687102914079,8.303437951368922,50676952
2010-08-10,8.446160316467285,8.461452293715153,8.288145096902554,8.303437074150422,60703338
2010-08-11,8.155616760253906,8.32892293048374,8.150519263771681,8.308534481642928,56609181
2010-08-12,8.257562637329102,8.272854616396549,8.08425541989484,8.104644896105691,51069673
2010-08-13,8.196395874023438,8.28304871555217,8.170909412633193,8.23717380235761,34156240
2010-08-16,8.170909881591797,8.242271260272293,8.079159537574018,8.14542341873879,38242071
2010-08-17,8.293242454528809,8.35950632185912,8.221880578384326,8.272853493448297,53190953
2010-08-18,8.206587791442871,8.334019554163218,8.160712377358053,8.262658197424445,52097217
2010-08-19,8.170909881591797,8.221882294935009,8.063867557389655,8.191298846929081,56138359
2010-08-20,8.114840507507324,8.165812924222221,8.079160071988314,8.109743522017252,51745392
2010-08-23,8.206587791442871,8.277950172906934,8.145420914238208,8.257560701476068,62161126
2010-08-24,8.063872337341309,8.140331258859417,8.038385347017797,8.125039269610554,53044763
2010-08-25,8.150521278381348,8.186202225488296,7.9823115383310075,8.038380939318296,52033556
2010-08-26,8.104644775390625,8.201492608407912,8.058769351234343,8.196395623703191,44662091
2010-08-27,8.201493263244629,8.216785243305274,8.038380517140393,8.145423352839321,40326989
2010-08-30,8.08425521850586,8.26265992863924,8.074061249198525,8.181103562915801,37586167
2010-08-31,8.109740257263184,8.206587553852062,8.048572869466748,8.099545265661586,47145315
2010-09-01,8.298340797424316,8.344216223548656,8.19129847804271,8.221881924671342,47862562
2010-09-02,8.359508514404297,8.374800495406832,8.283049634117278,8.32382807933643,38177145
2010-09-03,8.390092849731445,8.456357249752857,8.349314915060685,8.395190347746716,34781789
2010-09-07,8.323827743530273,8.384995152709925,8.262660846713432,8.379897655127117,42043322
2010-09-08,8.441061019897461,8.48693642949556,8.308532798915591,8.334018739076962,58522191
2010-09-09,8.548108100891113,8.614373013165036,8.492038184630756,8.527718621226832,55017219
2010-09-10,8.660246849060059,8.665343834065796,8.568495995328924,8.583787975071708,44291715
2010-09-13,8.65005111694336,8.741801962853131,8.588884227912008,8.67044007995381,50411555
2010-09-14,8.706120491027832,8.777482369579797,8.6245646439544,8.629661628215134,53768440
2010-09-15,8.802968978881836,8.848844914861301,8.680635199054265,8.701024162358861,58196610
2010-09-16,8.751994132995605,8.797869028786765,8.70611821247929,8.797869028786765,40812356
2010-09-17,8.695926666259766,8.797871476786817,8.680634688499348,8.772385530336415,56217936
2010-09-20,8.808066368103027,8.833552314258009,8.685731572163176,8.706120534032246,33106562
2010-09-21,8.736705780029297,8.808067669477335,8.711218805383238,8.787677679870255,46251206
2010-09-22,8.777482986450195,8.802968934270407,8.706121102883008,8.726510066084277,54848368
2010-09-23,8.685731887817383,8.787676700867582,8.675537918875097,8.726509813037463,39959880
2010-09-24,8.869232177734375,8.874329161401942,8.741800412968068,8.777481348091646,35529497
2010-09-27,8.751994132995605,8.88452286216748,8.731605176563406,8.879424854515563,29433055
2010-09-28,8.884525299072266,8.910011245421675,8.701023616125292,8.767288511249369,45909816
2010-09-29,8.869232177734375,8.920205088585957,8.813162283215224,8.869232177734375,44578192
2010-09-30,8.751994132995605,8.920203792105116,8.746896125343689,8.91000880152644,41796686
2010-10-01,8.757095336914062,8.813165250310057,8.721414389777916,8.792776284050209,37438923
2010-10-04,8.614367485046387,8.767285154037738,8.593978018466686,8.716312256132273,42861753
2010-10-05,8.78257942199707,8.792774415323079,8.695926589990442,8.721412536217317,47107476
2010-10-06,8.797871589660645,8.85903950148708,8.751996680516271,8.78767659611442,37615468
2010-10-07,8.859039306640625,8.925303176694579,8.828455351400073,8.859039306640625,40638340
2010-10-08,8.899819374084473,8.92020834091391,8.859041440425603,8.884527392780978,29542461
2010-10-11,8.859039306640625,8.920206192396297,8.813163373779796,8.89981723047774,23553316
2010-10-12,8.910014152526855,8.940597093179475,8.802971298428258,8.915111138514664,48353304
2010-10-13,9.03744125366211,9.09860812773629,8.940592422138112,8.966079388212949,51835404
2010-10-14,9.001763343811035,9.088417213059204,8.955887404305917,9.042541273554086,37103962
2010-10-15,9.047635078430176,9.098607985055272,8.981371222070248,9.06802403613517,41940557
2010-10-18,9.073126792907715,9.10880671902213,8.981375922850953,9.037445842067543,45003587
2010-10-19,8.864136695861816,9.042541422329911,8.792775830000176,8.9966665067956,51294596
2010-10-20,9.001763343811035,9.047638258590572,8.818261635241726,8.899818519453408,44846014
2010-10-21,8.986469268798828,9.124095005775857,8.935497380866797,8.986469268798828,80476273
2010-10-22,8.920207023620605,8.996665894121328,8.894720050303345,8.976276930302838,86454772
2010-10-25,8.981372833251953,9.037442733180457,8.950788878845351,8.955885863004651,70927138
2010-10-26,8.915107727050781,8.971177625638221,8.85903885318872,8.955885648800669,37335737
2010-10-27,8.808066368103027,8.91510816173429,8.751996466781726,8.86923325371024,47944984
2010-10-28,8.955888748168945,8.9711807302986,8.848846922712825,8.874332876445095,35846435
2010-10-29,8.87942886352539,8.95588774084816,8.81316498138428,8.95588774084816,42398836
2010-11-01,8.981372833251953,9.09351263310896,8.920205949164153,8.986469817411253,44173456
2010-11-02,8.894720077514648,9.078221777167977,8.792775258110316,8.991567912130147,73684191
2010-11-03,8.966080665588379,9.001761603396336,8.894718789972465,8.925302743729395,53214774
2010-11-04,8.950632095336914,9.053630902895001,8.904281855445795,9.053630902895001,61236135
2010-11-05,8.847631454467773,9.002130169530247,8.780682494423312,8.960930650222904,60584552
2010-11-08,8.780685424804688,8.816734239739286,8.713735407097092,8.78583510760674,39832136
2010-11-09,8.749783515930176,8.832182565644496,8.729183753501594,8.790983040787337,49052949
2010-11-10,8.667383193969727,8.734332674863968,8.574683753451557,8.72918299353516,56851917
2010-11-11,8.74463176727295,8.760080808952836,8.554082715696707,8.559232913916555,46638657
2010-11-12,8.677682876586914,8.739482157084433,8.631333157383798,8.672533195375431,43016375
2010-11-15,8.62618350982666,8.765232667978497,8.610733430812028,8.739482191180805,38413241
2010-11-16,8.548934936523438,8.626184303383168,8.5025852128756,8.559234817594069,45513301
2010-11-17,8.487138748168945,8.57983771164262,8.481988546923645,8.497438115339161,39887681
2010-11-18,8.667383193969727,8.69828283492246,8.523184351863668,8.523184351863668,30895797
2010-11-19,8.651932716369629,8.66738279496473,8.584983238557424,8.605583515904206,34485510
2010-11-22,8.564385414123535,8.61588430420489,8.497435407569698,8.579834977615937,34328569
2010-11-23,8.533485412597656,8.615884466536343,8.461385722741268,8.507735449411799,41797108
2010-11-24,8.595284461975098,8.600434143561667,8.533484659316336,8.538634340902906,24701544
2010-11-26,8.49228572845459,8.559235739111767,8.476836164015289,8.533485774832856,17370025
2010-11-29,8.528336524963379,8.55923669260435,8.368687556905455,8.451087141181183,41191269
2010-11-30,8.394437789916992,8.481987054400047,8.37898770655994,8.466536971042997,46149706
2010-12-01,8.600433349609375,8.626183308145075,8.456234513597357,8.492283834355405,47275589
2010-12-02,8.595284461975098,8.657083746973868,8.559234620229153,8.64678386614074,35408919
2010-12-03,8.610733985900879,8.615883667464427,8.54893470117838,8.610733985900879,43788219
2010-12-06,8.657082557678223,8.811581266610364,8.5901330826303,8.600432962048448,56194537
2010-12-07,8.63648509979248,8.739483921415125,8.621035017719056,8.718884157090596,65821878
2010-12-08,8.610733985900879,8.693133549857533,8.574684144316093,8.626184065911499,45157681
2010-12-09,8.631333351135254,8.651933111763507,8.543784109635201,8.641633749109346,33414962
2010-12-10,8.76523494720459,8.78583471280736,8.574685821228744,8.631335435466406,45247798
2010-12-13,8.852784156799316,8.935184258855108,8.785835173906733,8.83733407295634,49822475
2010-12-14,8.81158447265625,8.909433621560485,8.785835023572046,8.893983537981876,55037456
2010-12-15,8.796133995056152,8.904283539941655,8.780684947489798,8.780684947489798,40819101
2010-12-16,8.868234634399414,8.868234634399414,8.765235796406731,8.790985247074833,37704215
2010-12-17,8.770383834838867,8.821883761837993,8.749784071103234,8.806433680206247,54946601
2010-12-20,8.84248161315918,8.888830812710127,8.744632497747292,8.7600815407177,41833049
2010-12-21,8.950632095336914,8.981531219944353,8.832182172495147,8.86823201397047,53286235
2010-12-22,9.043330192565918,9.043330192565918,8.909431229698724,8.945481069930654,37572465
2010-12-23,9.069082260131836,9.089682024544688,9.033031378259198,9.0381820958525,22874224
2010-12-27,9.007279396057129,9.038179551638185,8.9763802757959,9.01757979302409,20816816
2010-12-28,9.058780670166016,9.115430273689032,8.98668098653309,9.002131066643,31563084
2010-12-29,9.063931465148926,9.115431393401396,9.038182018682745,9.110281711172183,25014582
2010-12-30,9.007279396057129,9.043329232461751,8.986679637443034,9.012430112200523,31459265
2010-12-31,9.017581939697266,9.058781466733175,8.976382412661355,8.981532094710825,25123776
2011-01-03,9.105132102966309,9.187531160584065,9.07423193869959,9.115431467508468,34091103
2011-01-04,9.264779090881348,9.26992877234922,9.084529886306248,9.16177924960416,44323019
2011-01-05,9.326578140258789,9.393528138939795,9.197828859555267,9.22357933688793,68371926
2011-01-06,9.362626075744629,9.439875421388871,9.249326897423778,9.419275664905054,123138820
2011-01-07,9.445024490356445,9.465624245506955,9.269926053917287,9.36777514971212,137753584
2011-01-10,9.403827667236328,9.445027189310274,9.35232878230387,9.383227906199355,118517241
2011-01-11,9.383227348327637,9.434727265518159,9.336878147580085,9.362627588515403,34342482
2011-01-12,9.460479736328125,9.475929819965415,9.383230353461895,9.419280203508832,28908690
2011-01-13,9.383227348327637,9.517126304767087,9.342027828703172,9.445026627764332,48375016
2011-01-14,9.445024490356445,9.45017417031416,9.34717539456161,9.36777514971212,31712857
2011-01-18,9.465630531311035,9.496530702216383,9.419281310273357,9.450180445858363,32992308
2011-01-19,9.434728622436523,9.522277355399941,9.34717885415307,9.491378228897574,40238558
2011-01-20,9.393531799316406,9.460480788765487,9.280231518478857,9.43473133671897,53150269
2011-01-21,9.455327987670898,9.465627350965313,9.357477824453982,9.398678383591628,41885117
2011-01-24,9.501677513122559,9.548027755468343,9.429578861673608,9.439878225314875,66197208
2011-01-25,9.511980056762695,9.661328110474965,9.481079888231736,9.58407872446783,74160705
2011-01-26,9.455327987670898,9.584076240771061,9.455327987670898,9.578926559123854,57341711
2011-01-27,9.51712703704834,9.53257711692627,9.408977513222803,9.46047743437591,45091069
2011-01-28,9.347179412841797,9.55832777039531,9.342029730670275,9.542877688560644,49325408
2011-01-31,9.383227348327637,9.439876946641245,9.352328226269233,9.36777726963849,44307103
2011-02-01,9.898224830627441,9.985773563526955,9.5068272675495,9.522277348449425,141769535
2011-02-02,9.8670015335083,9.997103629866082,9.794143689975572,9.934654498069527,77096200
2011-02-03,9.976284980773926,10.017917721458243,9.71087495115331,9.8149568028641,69004221
2011-02-04,10.043941497802734,10.043941497802734,9.85659305183337,9.934654729952797,46017851
2011-02-07,9.908634185791016,10.043941159724051,9.882613976029331,10.028328615384313,42916350
2011-02-08,9.97108268737793,9.981491398349498,9.887817184432391,9.887817184432391,26593052
2011-02-09,9.913835525512695,9.955468269144914,9.809753666432151,9.929448065926415,35920952
2011-02-10,9.903430938720703,9.913838604758109,9.830573091631344,9.893022226476416,41079650
2011-02-11,9.799345016479492,9.861795178510748,9.690059325337916,9.736895900654797,44159227
2011-02-14,9.913835525512695,9.919039356915084,9.742100719581437,9.794141126018431,37640237
2011-02-15,9.913835525512695,9.913835525512695,9.788937294616042,9.86699895047809,39293015
2011-02-16,10.03353214263916,10.049144686503599,9.887817507720246,9.929450260554223,39449744
2011-02-17,10.080368995666504,10.09077665996776,9.898225454534177,10.002307328580264,45039317
2011-02-18,9.98669147491455,10.080365653602462,9.929446201616738,10.080365653602462,42730636
2011-02-22,9.830570220947266,9.955468454165125,9.74210090063626,9.825365343241591,65314483
2011-02-23,9.762916564941406,9.820162898241533,9.716079987413352,9.773325274506869,45480943
2011-02-24,9.835771560668945,9.866996634166192,9.716077189273353,9.788934996629386,43008048
2011-02-25,9.814961433410645,9.867002906921641,9.74210462594362,9.840981647062655,32831468
2011-02-28,10.012715339660645,10.054349136927723,9.835775624550838,9.861796878618605,52547170
2011-03-01,9.960675239562988,10.142818792775243,9.955470360860463,10.069961999214406,54639992
2011-03-02,9.98669147491455,9.991895305339892,9.872200928318923,9.981487644489212,48976745
2011-03-03,10.288533210754395,10.324961079964725,10.04914334461521,10.090776091889857,61992802
2011-03-04,10.231291770935059,10.356190059748455,10.163637746505856,10.262515820034888,53721221
2011-03-07,10.205265998840332,10.231287248830661,10.069960102199566,10.220878539593215,48172965
2011-03-08,10.241700172424316,10.278129104156926,10.137618257621938,10.215679955275501,39723047
2011-03-09,10.231291770935059,10.252108152403958,10.148026245059462,10.205270509443656,30742334
2011-03-10,10.075166702270508,10.18965836240611,10.064759035298982,10.174045815741847,45151463
2011-03-11,10.132415771484375,10.174048542944291,10.043945347476615,10.064761733206574,42162846
2011-03-14,10.309351921081543,10.543536962236159,10.122003469675098,10.122003469675098,178653000
2011-03-15,10.28332805633545,10.335369512133516,10.028326701476177,10.080368157274243,83471530
2011-03-16,10.043941497802734,10.25210632152349,9.965879819683309,10.220881231792978,73658685
2011-03-17,10.345779418945312,10.377003459071972,10.137614617871723,10.163634825678395,62159861
2011-03-18,10.501897811889648,10.559143079067658,10.392611107402653,10.512305471627696,84152730
2011-03-21,10.397820472717285,10.605985286566838,10.371800263313641,10.574760198317023,50203390
2011-03-22,10.377004623413086,10.45506630179867,10.314555489945992,10.382209502523821,48384186
2011-03-23,10.366593360900879,10.403021224796175,10.2729191700972,10.345776990300783,36327480
2011-03-24,10.564352035522461,10.595577122301767,10.309350647513982,10.408228694039444,52057692
2011-03-25,10.590373039245605,10.668434715851077,10.564352829112725,10.590373039245605,40498474
2011-03-28,10.548742294311523,10.647620367103057,10.512313365460901,10.62680398578942,30095494
2011-03-29,10.605984687805176,10.61639339870309,10.465473891027166,10.465473891027166,35652393
2011-03-30,10.585168838500977,10.704863265640997,10.569556294481234,10.663230512392884,40616944
2011-03-31,10.569559097290039,10.678845888201824,10.522722499017602,10.548742715145949,43272602
2011-04-01,10.605984687805176,10.637209774292176,10.538331728692336,10.590372144561677,29555741
2011-04-04,10.689249038696289,10.725677953604686,10.637208628432836,10.694453916687939,44705832
2011-04-05,10.642410278320312,10.69965555483904,10.605981370880539,10.663226647399267,33540810
2011-04-06,10.559146881103516,10.684045120169738,10.548738171411353,10.663228746992035,47601591
2011-04-07,10.579960823059082,10.585164653606038,10.486286642181962,10.553940624117919,46451783
2011-04-08,10.647621154785156,10.694458800861035,10.569559457532467,10.585172006224427,37154976
2011-04-11,10.756905555725098,10.788130646160607,10.658027497621822,10.694456421060957,39499809
2011-04-12,10.647621154785156,10.798540715128917,10.632009652300306,10.715275183714612,46458001
2011-04-13,10.647621154785156,10.70486646918427,10.57996817206281,10.689253920492309,31479818
