Date,Close,High,Low,Open,Volume
2010-03-29,28.666149139404297,28.832257324938,28.58948507480539,28.691703827603934,4807483
2010-03-30,28.71724510192871,28.928072537215883,28.46169833929868,28.755577116323213,5430593
2010-03-31,28.921695709228516,29.247519305819786,28.813086939619495,29.151687878974432,9926799
2010-04-01,28.76835823059082,29.29223187498086,28.570308107439082,29.07501709823371,7463295
2010-04-05,29.03667640686035,29.15806245490761,28.80029433487932,28.92806769480573,4678944
2010-04-06,29.043087005615234,29.228357152640037,28.97281025175323,29.036696976974934,4413073
2010-04-07,28.908920288085938,29.23474390633522,28.800311511257526,29.06863843936632,5557463
2010-04-08,29.06224822998047,29.138912291179743,28.755589272947443,28.883362708279563,4682282
2010-04-09,29.241132736206055,29.375293482527724,28.985583162180507,29.177243308522783,4194946
2010-04-12,29.38167381286621,29.49666986271751,29.253900424142547,29.298619754078352,3600994
2010-04-13,29.170860290527344,29.432797218568084,29.081416163488253,29.36891049370891,4149985
2010-04-14,29.598892211914062,29.62444689279991,29.241126679512206,29.260291334058948,5093052
2010-04-15,29.68833351135254,29.72666553257329,29.45195135770694,29.579727474011385,3718961
2010-04-16,29.27307891845703,29.713898674118013,28.953642583363646,29.669179323036133,8749802
2010-04-19,29.22833824157715,29.29861494996933,28.864182787307982,29.03667818991825,5419798
2010-04-20,29.63085174560547,29.66279375657804,29.209196587769018,29.4264114839871,5171956
2010-04-21,29.828880310058594,29.85443498516845,29.477499458946014,29.70110422227462,5025277
2010-04-22,30.308032989501953,30.320810327548035,29.30500517229771,29.592499346686687,7969996
2010-04-23,30.48691749572754,30.525249508685583,29.835267850971373,30.486917495727536,8551706
2010-04-26,30.838308334350586,30.940527077658565,30.525262076851995,30.55081676267899,6358302
2010-04-27,29.988605499267578,30.812748035408998,29.91832876992765,30.812748035408998,7875734
2010-04-28,30.058879852294922,30.26970733043549,29.71388894038574,30.193043286063528,5497478
2010-04-29,30.998016357421875,31.017181009417815,30.24414794715821,30.33358931835409,6353516
2010-04-30,30.327205657958984,31.06829681874351,30.327205657958988,30.97246541051631,6085198
2010-05-03,30.99163818359375,31.004415527222264,30.506096413474292,30.54442844435983,4526366
2010-05-04,29.93749237060547,30.640251502555028,29.694722908021774,30.57636480187511,8104656
2010-05-05,29.3113956451416,29.586109773445713,29.00473681511698,29.400837012830294,6462024
2010-05-06,28.301984786987305,29.52861486843426,25.54206032314357,29.068630622068074,10942093
2010-05-07,27.803667068481445,28.50642352230597,27.382012111292592,27.912273108791187,9647685
2010-05-10,29.43279266357422,29.650007494479425,28.972805603539125,29.19002043444433,6957039
2010-05-11,29.292226791381836,29.777771044315966,29.113344065105345,29.15806610279181,5067567
2010-05-12,29.94387435913086,30.02692840383865,29.42638815417649,29.496664862178044,4562090
2010-05-13,29.509449005126953,29.988603310477735,29.471116986167107,29.91832658626712,3136471
2010-05-14,29.055856704711914,29.324180880034483,28.576702323282564,29.25390685690111,9502452
2010-05-17,29.03030014038086,29.266682302300175,28.51920108174443,29.081406791562053,7627781
2010-05-18,28.762096405029297,29.649656609166723,28.639898204150185,29.26376324253479,8276599
2010-05-19,28.20897102355957,28.67204564908131,27.848801263611296,28.47266610681215,8340701
2010-05-20,26.877647399902344,27.585121473380344,26.691130862426242,27.321426243936752,10534328
2010-05-21,27.0577335357666,27.36645106284591,26.221625500657204,26.305237123301016,12362369
2010-05-24,26.909799575805664,27.443622873324376,26.845484009317065,27.109179197141437,7148123
2010-05-25,26.877647399902344,26.903373630558175,25.790707328586862,26.09942209645683,8602788
2010-05-26,27.08344841003418,27.649428030272237,26.974110600193562,27.10917463229765,9482977
2010-05-27,27.925994873046875,27.977450063839843,27.430763576953265,27.75877437690817,6414948
2010-05-28,27.50794219970703,27.996743302273874,27.276403398258214,27.887405459077417,5067567
2010-06-01,26.948400497436523,29.945526296989325,26.903380946767353,27.167076247921262,5680326
2010-06-02,27.6108455657959,27.630141602514772,26.980550233096746,27.147770719409753,5616001
2010-06-03,27.82308578491211,27.93242361200096,27.559390599892303,27.655865313820243,3856292
2010-06-04,26.41457176208496,27.269975821451844,26.292373522555,27.044869921162064,6190255
2010-06-07,25.726390838623047,26.49818046134097,25.713524993309235,26.45316092451285,5863398
2010-06-08,26.00294303894043,26.04796530031698,25.282605970010955,25.707091435633153,8993748
2010-06-09,25.732810974121094,26.646097233941273,25.6877887244457,26.12513718958951,11456807
2010-06-10,26.53676414489746,26.67182818745387,26.1315747476702,26.234479644687667,8083845
2010-06-11,26.575349807739258,26.61393640438045,26.02866357840845,26.20874710479348,7389622
2010-06-14,26.710418701171875,27.13490415052128,26.594650686924425,26.594650686924425,6759723
2010-06-15,27.681594848632812,27.688025040760706,26.884076276452817,26.986981194039263,6007517
2010-06-16,27.495073318481445,27.655863588181138,27.340715970181904,27.385735498214927,5811982
2010-06-17,27.43076515197754,27.597985657717732,27.05129913944142,27.572259426065397,7249842
2010-06-18,27.604413986206055,27.630140213576365,27.334285868375513,27.50793926834625,9619751
2010-06-21,27.6108455657959,28.151099098172658,27.430761965151124,27.925993232145473,5912031
2010-06-22,27.141338348388672,27.835949196978966,27.08988589519252,27.72661409915825,5290479
2010-06-23,26.909799575805664,27.224947216820915,26.691126649744426,27.122042310439156,5603092
2010-06-24,26.369556427001953,26.871220772770013,26.30524083529365,26.76188290164425,5768356
2010-06-25,26.75544548034668,26.909802858750627,26.33095995929327,26.446727993096232,6978852
2010-06-28,26.498180389404297,26.929098832085362,26.44029500741951,26.89693967977325,3358605
2010-06-29,25.29547119140625,26.07369369975918,25.128250706034997,26.035104356981197,8432181
2010-06-30,25.102519989013672,25.66849964566545,24.78736965034756,24.819528795466816,9137312
2010-07-01,24.793813705444336,25.076805026071117,24.369328089725748,25.076805026071117,8945003
2010-07-02,24.78094482421875,25.10252542325998,24.555838950978398,24.819534168450595,5676765
2010-07-06,24.896705627441406,25.308327910163932,24.678032740292235,25.17326387935093,6114133
2010-07-07,25.848590850830078,25.848590850830078,24.896714823696872,24.9160108625584,6608147
2010-07-08,26.195894241333008,26.273072925683643,25.829294125446303,26.15730489915769,4385696
2010-07-09,26.54319953918457,26.594651992487076,26.11228114711275,26.26664123746249,5562693
2010-07-12,26.25377655029297,26.60751351076322,26.15730184091306,26.453156160109014,3308080
2010-07-13,26.91623878479004,27.07702637334731,26.56893191418519,26.63967768862639,5223594
2010-07-14,26.81332778930664,27.03200346969307,26.620381068767895,26.787601559901475,3923511
2010-07-15,26.877647399902344,27.051298091607876,26.18946390375224,26.85191843880386,5811203
2010-07-16,25.848590850830078,26.723288183402655,25.777845079370874,26.64610948884203,6139729
2010-07-19,25.951486587524414,26.08011768604365,25.74567409945215,26.00293629649062,4423646
2010-07-20,26.498180389404297,26.543202656552744,25.46912574161235,25.56560046810614,4889615
2010-07-21,26.45315933227539,26.96768662659837,26.279505926744495,26.665402080097326,5445728
2010-07-22,27.437191009521484,27.51437242272639,26.755443248009698,26.781169475597224,6464583
2010-07-23,27.97744369506836,28.215412635238987,27.33428262621241,27.861672955191423,9068646
2010-07-26,28.228282928466797,28.446955890806077,27.88740627386215,27.945291658526237,6065611
2010-07-27,27.93243408203125,28.491983809932588,27.887411803871075,28.45339445598524,7072335
2010-07-28,27.810230255126953,27.97745350225994,27.655872855105372,27.97745350225994,4604825
2010-07-29,27.47578239440918,28.05462801906472,27.16706764039825,27.945290178464585,7811186
2010-07-30,27.565818786621094,27.68801697543828,26.890501366011424,27.35357609070258,4938471
2010-08-02,28.125383377075195,28.247584374102185,27.868120994327285,28.08036382531604,5031731
2010-08-03,27.745908737182617,28.04176308771965,27.668730053679656,28.028899973802492,5617782
2010-08-04,28.286151885986328,28.401922599256086,27.81664703485046,27.8938256900694,5313628
2010-08-05,28.3762149810791,28.408371409944422,28.048201385728074,28.080360545036537,3527320
2010-08-06,28.15108871459961,28.331174979261725,27.688014039019283,27.97743810039324,3639166
2010-08-09,28.228282928466797,28.363344275278546,28.080355735780657,28.3440509673523,2343311
2010-08-10,27.925994873046875,28.099648291950672,27.636573418354743,28.003176294015027,3796196
2010-08-11,26.890506744384766,27.462916661429503,26.729716460112055,27.37930778874382,6113243
2010-08-12,26.556062698364258,26.7104200585383,26.408135529643015,26.466020904929398,3825465
2010-08-13,26.575349807739258,26.697547978279868,26.414556849233513,26.446715987022923,3601661
2010-08-16,26.48531723022461,26.607518186186475,26.054401518707557,26.38884250389234,3256775
2010-08-17,27.26353645324707,27.66872861625085,26.78759853259543,26.935525700178925,6727672
2010-08-18,27.310823440551758,27.45981281917648,27.03227138462033,27.382078512911594,4497987
2010-08-19,26.410396575927734,27.135922333630017,26.209581558176186,27.135922333630017,6743252
2010-08-20,26.326187133789062,26.39744497381365,25.943991992057093,26.144807041126423,4984322
2010-08-23,26.015247344970703,26.59177824515225,26.002291625304824,26.410398169829918,3510515
2010-08-24,25.484066009521484,25.723748254077744,25.08243585646499,25.71079253140174,7502914
2010-08-25,25.1472110748291,25.328591167805833,24.66784665043349,25.224945400390556,8528447
2010-08-26,25.069477081298828,25.49701862764935,24.985263519108575,25.393370108761346,5096057
2010-08-27,25.684877395629883,25.71078883725892,24.86866148411532,25.30267950645167,4599260
2010-08-30,25.17312240600586,25.749656109868464,25.15368744965096,25.535885340464347,3265790
2010-08-31,25.302677154541016,25.45166930510897,24.80387782439606,25.095385640776684,7492230
2010-09-01,26.48165512084961,26.630644516994057,25.555314320349403,25.64600435498938,7429352
2010-09-02,27.21366310119629,27.21366310119629,26.533483573319597,26.533483573319597,7366139
2010-09-03,27.738380432128906,28.016929894185022,27.44039600755687,27.44039600755687,6316012
2010-09-07,27.16183853149414,27.64767944983672,27.103536411249028,27.518122238292033,5117981
2010-09-08,27.330259323120117,27.544030069190498,27.142400015961318,27.142400015961318,4250813
2010-09-09,27.18775749206543,27.80315854223028,27.08411169416839,27.712468469070366,4539943
2010-09-10,27.731903076171875,27.783725979596046,27.161848388404998,27.310840610799993,5047757
2010-09-13,28.049306869506836,28.237166183305774,27.913270435362808,28.055786104513572,4681392
2010-09-14,28.204782485961914,28.36673038420648,27.88736317535048,28.036355351739488,5460641
2010-09-15,28.22422218322754,28.263089359107944,27.9521519520647,28.088185692595676,5473105
2010-09-16,28.327871322631836,28.412084922010287,28.055801059418805,28.0752332745977,4865799
2010-09-17,28.386146545410156,28.554570834323115,28.204766541965434,28.431492921320643,6886482
2010-09-20,28.70356559753418,28.768344176221063,28.29545917675739,28.528662060030168,5155819
2010-09-21,28.70356559753418,28.833125505006805,28.431495567049275,28.729477029008933,5425919
2010-09-22,28.295459747314453,28.71004540936918,28.101121257236255,28.586964732332838,4912318
2010-09-23,28.003971099853516,28.47685638473453,27.913278284853945,28.230697637151398,5508829
2010-09-24,28.800748825073242,28.820183783165554,28.308428637903635,28.308428637903635,4511676
2010-09-27,28.39912223815918,28.833143105446293,28.308432172638163,28.833143105446293,4518798
2010-09-28,28.625843048095703,28.710056609990325,27.984530730821255,28.47037439545947,5108410
2010-09-29,28.528676986694336,28.69062489319473,28.334341148954042,28.437986929082196,4592138
2010-09-30,28.463891983032227,29.079292789515844,28.308423347747826,28.729485610026256,6048138
2010-10-01,28.599925994873047,28.9626888632859,28.51571244950057,28.645272384711948,5405553
2010-10-04,28.250118255615234,28.85256327896663,28.120561073206137,28.59992539821919,4467716
2010-10-05,29.15702247619629,29.29953536923857,28.496278131082832,28.535145283730728,7137551
2010-10-06,29.61696434020996,29.701175156998357,29.150555604542884,29.157032090403458,6188363
2010-10-07,29.461502075195312,29.707660843247403,29.18942910777383,29.707660843247403,4788786
2010-10-08,29.636388778686523,29.727078807661176,29.26067294436296,29.51978731286197,3999633
2010-10-11,29.54570198059082,29.701170618691016,29.416144782173987,29.584569140115867,3524649
2010-10-12,29.506826400756836,29.584560697624045,28.98859500487652,29.409657154623357,4003194
2010-10-13,30.063934326171875,30.238837923749195,29.616960604663017,29.714127131017236,5298492
2010-10-14,29.90846061706543,30.057452749027224,29.6234320711342,30.044497031034865,4433996
2010-10-15,30.115755081176758,30.25179150859019,29.75299494154041,30.161101473681107,5302833
2010-10-18,30.44613265991211,30.459088380296375,29.992679696362988,30.128713385347847,4856005
2010-10-19,29.901988983154297,30.336009771361606,29.616963114877894,29.992681782251374,8263244
2010-10-20,30.063934326171875,30.633991514608997,29.966767799817656,30.018590680566522,10303403
2010-10-21,30.232370376586914,30.614565610151683,30.044511003283738,30.258281824621793,6624729
2010-10-22,30.614538192749023,30.672840273664328,29.37726078189816,30.21290835779464,7923143
2010-10-25,30.78946304321289,31.275306720928604,30.731160921854986,30.93197597863214,5480228
2010-10-26,30.627511978149414,30.744113458687224,30.37487406193427,30.71820201856771,4431213
2010-10-27,30.504440307617188,30.543307479321236,29.9667763906609,30.212935144786535,4511119
2010-10-28,30.51090431213379,30.95140145496328,30.20644357740297,30.7505864596984,3627369
2010-10-29,30.51738929748535,30.582167902697908,30.19349627142256,30.36839713044647,3446635
2010-11-01,30.316579818725586,30.68582206145706,30.161111137638958,30.400793396031087,4893621
2010-11-02,30.601608276367188,30.705254063054518,30.400793189610248,30.49148325296166,3255996
2010-11-03,30.73115348815918,30.834801984401246,30.277700598685616,30.698765567539297,3621805
2010-11-04,31.74818229675293,31.754661530538446,30.996745183189784,31.074482238119842,8988740
2010-11-05,31.923093795776367,31.961960957856625,31.57976582235083,31.741713706068513,8624044
2010-11-08,31.812955856323242,31.98785938960009,31.579752978686646,31.722265848353455,6354518
2010-11-09,31.754671096801758,31.95548615316095,31.579767483192132,31.95548615316095,7199094
2010-11-10,31.631587982177734,31.7287572602075,31.40486150017484,31.7287572602075,5068457
2010-11-11,31.29473304748535,31.553850176930517,31.029139433606314,31.41133451819088,4836307
2010-11-12,30.782974243164062,31.22347138406076,30.575682765141714,31.119825645049584,5543774
2010-11-15,30.828323364257812,31.139263358978532,30.782976974367486,30.86719051983547,3555031
2010-11-16,31.378948211669922,32.06560410239446,31.06153170557652,31.06153170557652,15445533
2010-11-17,31.824174880981445,32.019736712678124,31.400462191322838,31.615578545742874,9919677
2010-11-18,32.42389678955078,32.57382679804043,32.14359406385739,32.228334946334485,5271783
2010-11-19,32.4499626159668,32.45647986637091,32.02624724776115,32.35870173843956,5216361
2010-11-22,32.36522674560547,32.62597493987075,31.96106856657012,32.19574221814993,4881491
2010-11-23,32.33262634277344,32.54122262872088,31.993654610698982,32.071878217929275,5275789
2010-11-24,32.86063003540039,32.88018731672305,32.41736025531592,32.48254658070933,5645159
2010-11-26,32.678123474121094,32.782421643103966,32.30003984414763,32.45648709762194,1761267
2010-11-29,32.54774856567383,32.625972187130294,32.06536403187154,32.44996765514806,4253373
2010-11-30,32.40434265136719,32.61945903939059,32.00670444149827,32.34567630662232,4598036
2010-12-01,33.167015075683594,33.39516865279603,32.86063788940288,32.86063788940288,5673983
2010-12-02,33.369102478027344,33.564664317361796,32.98450158620517,33.14094884374423,5828341
2010-12-03,33.538578033447266,33.59724435078154,33.095308191519976,33.30390446188122,4136630
2010-12-06,33.356048583984375,33.51249853096913,33.21263866937349,33.42775492499444,3460658
2010-12-07,33.52554702758789,33.85147876089646,33.44080339322257,33.65591972091132,4933685
2010-12-08,33.48643493652344,33.77977487772658,33.32998493844765,33.525546744189846,4150319
2010-12-09,33.46686935424805,33.747171956756276,33.40820027358444,33.67546561010181,3285822
2010-12-10,33.884071350097656,34.08615039671822,33.48643327484915,33.57769415487552,5951205
2010-12-13,33.89711380004883,34.15786197881969,33.82540742821949,34.04704379528629,3827690
2010-12-14,34.242610931396484,34.425135529815485,33.897121796140254,34.07312637403199,5595190
2010-12-15,33.59724426269531,34.255630390411284,33.47338884378822,33.88406690109967,10288824
2010-12-16,34.816246032714844,34.822763283870415,33.59725162782766,33.59725162782766,7403533
2010-12-17,34.54246139526367,34.770615004338474,34.15134052721968,34.54246139526367,8635062
2010-12-20,34.49029541015625,34.73800341914634,34.43814635563202,34.698891628253165,3811665
2010-12-21,34.894474029541016,34.966177638300856,34.53594491609941,34.71846948251219,3336570
2010-12-22,35.01833724975586,35.03137452400168,34.69240262619917,34.842332663731696,3037424
2010-12-23,34.82929611206055,34.96618611077598,34.64677150142118,34.89448248464201,2043497
2010-12-27,34.8032112121582,34.8683975653525,34.4903139494151,34.57505759227292,1756148
2010-12-28,34.88142395019531,34.95312753262657,34.58808406866125,34.95312753262657,1715639
2010-12-29,34.74454116821289,35.011806592765794,34.69890933850931,34.97921203334747,1593888
2010-12-30,34.522911071777344,34.74454747426352,34.43165016321693,34.67936111100608,2395284
2010-12-31,34.65326690673828,34.79015957562447,34.36644430371051,34.50985422151974,1810457
2011-01-03,35.33774948120117,35.47464223530191,34.84233032569314,34.868404872435086,4228110
2011-01-04,34.86187744140625,35.383371032801605,34.53594290900523,35.37033376220199,5553679
2011-01-05,35.442039489746094,35.624561274821936,34.64024321133306,34.67283500353426,4907866
2011-01-06,35.43552017211914,35.56589286814306,35.01180475892606,35.559372849636745,3694032
2011-01-07,35.396400451660156,35.64411130551544,35.07698600911769,35.58544221712607,3188221
2011-01-10,35.13566589355469,35.42248587125355,34.80973133330439,35.42248587125355,3812332
2011-01-11,35.20084762573242,35.435521253144856,35.00528857573066,35.31818305573348,2925578
2011-01-12,35.670196533203125,35.722345619665624,35.30515016055496,35.50722925430248,4078203
2011-01-13,35.5854606628418,35.74842797736647,35.46812519265208,35.59198068378019,3311419
2011-01-14,35.86576461791992,35.87228187115685,35.44204906554092,35.513752688202814,3974259
2011-01-18,35.69627380371094,36.01568836640308,35.57893835020562,35.872278367674355,3656193
2011-01-19,35.4224853515625,35.807089012586665,35.24648356971661,35.74190265497511,4192275
2011-01-20,35.57893371582031,36.40028731819271,35.17477555009087,35.35729734288007,8277378
2011-01-21,35.52024841308594,35.98307547054733,35.481136618183335,35.917886378300395,5091716
2011-01-24,36.093894958496094,36.263379409422676,35.5072124781623,35.578918821874375,3618466
2011-01-25,36.10041427612305,36.1460433241286,35.650627208416715,35.99611614649949,2693539
2011-01-26,36.354644775390625,36.56324104854968,35.95048672873527,36.22427210466622,5831458
2011-01-27,36.45244598388672,36.5241496090541,36.087399534940204,36.478520532567806,4246028
2011-01-28,36.06131362915039,37.149932612265616,35.58544911447184,36.30250451219572,10312862
2011-01-31,36.51109313964844,36.51109313964844,35.68974252059348,36.02219422520237,6203610
2011-02-01,37.117347717285156,37.156459538172584,36.563259436930025,36.7131894673707,4180256
2011-02-02,37.42371368408203,37.69749911469097,36.86962833914145,36.86962833914145,4913653
2011-02-03,37.26726531982422,37.6127543394882,37.176004434853944,37.26726531982422,4511898
2011-02-04,37.23466491699219,37.35200308951321,36.84354689995453,37.28681675334027,3079380
2011-02-07,37.24119567871094,37.43023749185748,37.13689751074334,37.33245657568259,3254216
2011-02-08,37.410682678222656,37.469351785293554,37.24119814405553,37.325941794844454,3515635
2011-02-09,37.37808609008789,37.50845879196308,37.11733791892714,37.24119336941376,3317762
2011-02-10,37.46284103393555,37.567142002022315,37.20209553224713,37.29335645783807,3844940
2011-02-11,37.7952880859375,37.853954428293505,37.208605290501566,37.36505532740954,2573235
2011-02-14,37.54757308959961,37.82787580090313,37.28682766857798,37.6257967159061,3204581
2011-02-15,37.39764404296875,37.44979312850361,37.1173413245136,37.38460677158504,2141655
2011-02-16,37.50450897216797,37.76022133090062,37.229125147271226,37.471724123083405,3063020
2011-02-17,37.60942840576172,37.72089358903148,37.29470432858671,37.445509673557396,3161734
2011-02-18,38.022491455078125,38.04216292251791,37.60941847451188,37.661872009595406,4069634
2011-02-22,36.868507385253906,37.6815399464986,36.684917232533984,37.47828389386258,4087217
2011-02-23,36.481651306152344,37.36681148002732,36.00956680794113,36.93406712470318,5629578
2011-02-24,37.032432556152344,37.11767096209104,36.10137931027725,36.15383007388194,4904527
2011-02-25,37.55697250366211,37.694664452771946,37.11111458208632,37.15045474132235,3921730
2011-02-28,37.97004699707031,38.08151217755301,37.379941802743815,37.412723878224405,5306616
2011-03-01,37.012779235839844,38.15365271124169,36.979994363460776,38.08808296648356,4978090
2011-03-02,36.42266845703125,37.18980596573331,36.10138900256222,37.10456753691032,7407873
2011-03-03,37.56352996826172,37.720893397835425,36.861959579466564,36.861959579466564,4196726
2011-03-04,37.05209732055664,37.602862249727494,36.599684166312855,37.556966796044044,4357985
2011-03-07,36.84229278564453,37.681552391082164,36.53412399601252,37.235694420896024,4647894
2011-03-08,37.57008743286133,37.75367485016833,36.56034828697002,36.89474382955917,4326712
2011-03-09,37.1832275390625,37.66187019903983,36.901288409759005,37.3537043034554,5391196
2011-03-10,36.58000946044922,37.07176550799545,36.343965778228316,37.07176550799545,5799406
2011-03-11,36.89472579956055,37.038972985524225,36.37018501074198,36.56033042038631,3587750
2011-03-14,36.724273681640625,36.888192440059385,36.14728176751834,36.53412814456031,4772427
2011-03-15,36.41610336303711,36.69148729020409,35.53094551183086,35.701419553106554,5335552
2011-03-16,35.622737884521484,36.39643330214923,35.23589156749145,36.29808150564178,6146963
2011-03-17,36.19972610473633,36.52756353807334,35.94401368613233,36.12104578879162,4033131
2011-03-18,36.62590789794922,37.05865233146252,36.42920436440672,36.612794514617505,5898343
2011-03-21,37.399600982666016,37.68154012124196,37.137333311231124,37.20290022908985,3807881
2011-03-22,37.07176971435547,37.54385434879568,37.05209824545219,37.43238918666708,3753905
2011-03-23,37.438941955566406,37.55040711015752,36.91440381761053,36.96685735304942,2895530
2011-03-24,37.85201644897461,37.85201644897461,37.3078068617555,37.6356442307855,2756084
2011-03-25,37.62907791137695,37.963473290710176,37.62252261288588,37.84545008220846,3454759
2011-03-28,38.238868713378906,38.73718014584402,38.088063388376185,38.27820886987084,6595794
2011-03-29,39.078147888183594,39.097819366738506,37.897934331238105,38.2519986766786,5746766
2011-03-30,39.07157897949219,39.26172449072992,38.94700318956489,39.255169188739515,3951778
2011-03-31,39.150245666503906,39.307606251080415,39.05189390936031,39.08467875626369,3578513
2011-04-01,38.855194091796875,39.353505404900126,38.73717086702421,39.31416525783145,5254978
2011-04-04,38.835548400878906,39.21583952516795,38.7371965761497,38.97979570253154,5234056
2011-04-05,38.717506408691406,39.006003635565136,38.69127964111806,38.74373317626475,2937041
2011-04-06,38.58639144897461,39.00602271901704,38.415914592776204,38.87488603342558,3906706
2011-04-07,38.350341796875,38.789644477051915,38.22576321715559,38.481475678912346,5161161
2011-04-08,38.225765228271484,38.68473662311725,37.89792772236222,38.638841153773484,3542455
2011-04-11,38.199527740478516,38.52080707007983,37.97660019178868,38.25853936573885,3055453
2011-04-12,37.720882415771484,38.13395538305908,37.57007711547067,38.01593493291503,4206186
2011-04-13,37.57664489746094,37.79301718638236,37.34060391876544,37.766790410971744,3438845
2011-04-14,37.70121383666992,37.773338842399085,36.92096329227109,37.34059437515821,3446969
