Date,Close,High,Low,Open,Volume
2013-11-13,57.565277099609375,57.649218830332984,57.03364732432929,57.527968873085925,1980700
2013-11-14,56.93105697631836,57.593262050449745,56.539327675822236,57.49999503304568,1828400
2013-11-15,57.070953369140625,57.35076151690542,56.74451527395955,57.108261596563715,1783100
2013-11-18,56.940372467041016,57.8264232117052,56.79114313010132,57.11758475071868,2053400
2013-11-19,56.753395080566406,57.19283409431643,56.29525243643739,56.80949170501356,2005200
2013-11-20,57.13673782348633,58.24936487086787,56.76274368038586,57.482680087517146,2716100
2013-11-21,58.520503997802734,58.58595243063256,57.13673152748734,57.146079775032135,2023400
2013-11-22,58.01560592651367,58.63269362240119,57.82860889846589,58.63269362240119,1882900
2013-11-25,57.39853286743164,58.48311162667376,57.31438436168559,58.16521766793008,1559300
2013-11-26,58.27741241455078,58.71685139832963,57.18348194569895,57.20218200813008,1954800
2013-11-27,59.184329986572266,59.707920926055,58.48309384083877,58.48309384083877,1537800
2013-11-29,59.54898452758789,60.02582363597092,59.09084548162587,59.10019372950027,1056500
2013-12-02,58.53919982910156,59.62377836619485,58.324154484391116,59.464829636043405,1457000
2013-12-03,58.492462158203125,58.7916560461389,57.99691938338811,58.006271198639375,1231600
2013-12-04,58.754241943359375,59.044087513774514,57.89405704514084,58.11845419105443,1398000
2013-12-05,59.446128845214844,59.717270784884676,58.33349851459721,58.59529220807356,1999500
2013-12-06,59.35263442993164,60.053874230747375,59.2591376920479,59.988425800894376,1523100
2013-12-09,59.37133026123047,59.960366087944585,59.156284926080154,59.48352705203244,1093400
2013-12-10,59.09083938598633,59.84817578588769,59.08148757240442,59.137587753880325,1245300
2013-12-11,58.25870895385742,59.268487299532126,58.11846027714082,58.94124514275607,2108200
2013-12-12,58.4737548828125,58.67010017880402,58.06236066263365,58.32415795729438,2368400
2013-12-13,58.651397705078125,59.530279160516606,58.2400070684909,58.8477429929944,1141600
2013-12-16,61.5965690612793,62.63439893535439,59.165618966451966,59.36196776155028,4400600
2013-12-17,62.073429107666016,62.22302959069391,61.044950753551994,61.671386726208105,1829000
2013-12-18,63.158023834228516,63.214120459905295,61.20390815079491,62.307186966957,2010200
2013-12-19,62.45677947998047,63.38240935181142,62.18563393503117,63.30760910492661,1482400
2013-12-20,63.21410369873047,63.77509120678803,62.8775097672273,63.72834640890009,3162100
2013-12-23,64.21453094482422,64.28933117827029,63.22345281836377,63.56939141470184,1092900
2013-12-24,64.04623413085938,64.31737962770649,63.5787433707801,64.15843448128184,462900
2013-12-26,64.54177856445312,64.83162057714456,64.0275429655923,64.10233607208643,602100
2013-12-27,64.28935241699219,64.93448502689861,64.05560696025988,64.4856977446459,831300
2013-12-30,64.3641357421875,64.82228190363739,63.89664489989964,64.5137362357248,932500
2013-12-31,65.13080596923828,65.22430268001642,64.33606609426957,64.4295699383895,1183600
2014-01-02,64.7101058959961,65.15890041222916,64.10236614554695,64.588560799245,1398900
2014-01-03,64.70072174072266,65.18691615141962,64.34543131240048,64.71942536678046,1315500
2014-01-06,64.4763412475586,64.70073487239223,63.30761404875567,64.63528643459306,1680900
2014-01-07,66.80445098876953,67.05690008543557,64.58854854773142,64.75684556772696,2951200
2014-01-08,65.73856353759766,67.49633376560497,65.54221822915218,66.80444214535571,2458800
2014-01-09,65.0279769897461,66.23409704793136,64.60723096478813,66.00035163406936,1471600
2014-01-10,65.07469940185547,65.82268732218658,64.4295671322449,65.2803964366136,1406500
2014-01-13,63.45718765258789,65.66374423916241,63.083193680850535,65.12145333681033,2339200
2014-01-14,64.82229614257812,65.12149006202988,63.625520464771135,63.74706554246082,1866400
2014-01-15,64.90641784667969,66.16864151946685,64.71942438898647,65.01861820130152,1986800
2014-01-16,64.02754974365234,65.0279798740214,63.373058275802826,64.56048902556213,1914100
2014-01-17,66.09385681152344,67.36543245871155,64.93447439986458,64.99057815097328,3305700
2014-01-21,63.27021789550781,63.85926100603465,60.904715037921775,63.737708804385534,7071000
2014-01-22,62.69986343383789,63.74704538750346,62.148227717181555,63.33565120332351,2703100
2014-01-23,62.17627716064453,63.40110078895871,61.746186475384164,61.895779823875614,2054100
2014-01-24,61.989295959472656,62.166937650127856,61.016914035139735,61.64335012677359,2167100
2014-01-27,61.20389938354492,62.52222696486385,60.01647579896205,62.03603250082723,1964200
2014-01-28,62.59702682495117,62.87752421008128,61.185209484272114,61.22260961117912,1355300
2014-01-29,61.2132453918457,62.325875758494625,60.680306174769306,61.9612263783802,1838800
2014-01-30,61.259986877441406,61.9705748395553,61.15714547153068,61.61528442516985,2014600
2014-01-31,60.75510787963867,61.27869529618298,60.13801659584555,60.30631357021244,2207800
2014-02-03,59.15629577636719,61.026255710512515,58.679453086322184,60.83926221376861,2424700
2014-02-04,59.81077194213867,60.3063110309808,58.9599388594072,59.829472001466705,2369700
2014-02-05,59.773372650146484,60.02581453788711,58.81969101125727,59.69857241179988,2319200
2014-02-06,60.90470504760742,61.400244188398354,59.47418424242787,59.6705295359482,5379800
2014-02-07,69.60939025878906,70.54437203329715,67.7300820280361,69.18865131359836,9089600
2014-02-10,69.48783874511719,70.3573720000193,68.72115404653049,69.38499018880178,2253600
2014-02-11,69.92727661132812,71.4699977197229,69.73093132601879,70.16102201765025,2406800
2014-02-12,70.92769622802734,71.31103492864854,69.98336292810858,70.48825378747081,1907900
2014-02-13,71.70375061035156,73.18101631116048,69.89923559985904,70.12362921601384,2521000
2014-02-14,72.1151351928711,72.58262603794354,71.16145700759476,71.49805098671445,1776600
2014-02-18,72.947265625,72.98466574722207,71.19885449451769,72.30213313336506,1814900
2014-02-19,74.44325256347656,75.43433097655097,72.50784054674268,72.92857949820203,3661800
2014-02-20,74.52738189697266,74.89202414745259,73.60175211755002,74.16273964649272,2322000
2014-02-21,74.78919219970703,76.46281047804507,74.63024700567786,75.41563542717526,2143000
2014-02-24,74.10665893554688,74.98553697058914,74.01316218288429,74.43390113653841,1571200
2014-02-25,74.27494812011719,75.2005780006644,73.84485739649581,74.45258979146118,1859900
2014-02-26,73.41476440429688,75.13513454612544,73.08752221609012,74.7891887281099,1826100
2014-02-27,73.50826263427734,74.00380178593547,72.90987492661347,73.26516539886885,1254800
2014-02-28,73.42411804199219,74.52739682772489,72.57328833153237,72.95662715199265,1763400
2014-03-03,71.71308898925781,72.78831930274515,71.03055638621073,71.47934357907987,2276500
2014-03-04,72.03096771240234,72.90050069732654,71.82527066363761,72.25536125044479,2623400
2014-03-05,70.8061752319336,72.69483533937809,70.35738082685789,72.15254418047058,2820000
2014-03-06,69.99111938476562,71.63058478999002,69.87869632673525,70.98416471444378,2469500
2014-03-07,70.44080352783203,70.62816814120963,69.73817550641331,70.1035415057509,2671900
2014-03-10,70.47825622558594,71.01225307189372,70.0285712851427,70.50636019420745,2065200
2014-03-11,70.01921844482422,71.62120938486117,68.94185411041299,70.15974547061724,2642500
2014-03-12,71.67742156982422,71.68678479632874,68.52027739502566,69.79437665475142,2270700
2014-03-13,70.70310974121094,72.57678427672467,70.60942744393547,71.59310228657951,3205100
2014-03-14,70.98416900634766,71.78984976885755,70.17849539134014,70.17849539134014,1888300
2014-03-17,71.91162872314453,72.55804156005694,71.16215607027397,71.490047675592,1333300
2014-03-18,72.0708999633789,73.07331567455283,71.95847690462503,72.23953097775873,1331900
2014-03-19,70.53447723388672,72.41752210298,69.8974276195791,72.22077999117091,1501400
2014-03-20,70.45953369140625,71.04037540053187,69.67259377662461,70.46890406586836,1389700
2014-03-21,69.51329803466797,71.14339945519286,69.3727782117767,71.01224285549527,2313100
2014-03-24,67.72395324707031,70.26278087152824,66.67469314628894,69.92551895154493,2888900
2014-03-25,67.51786041259766,68.47343126398509,66.81523247415068,67.78017369935102,1726500
2014-03-26,66.66536712646484,68.22051382762129,66.65599674915262,67.63967194182588,1749400
2014-03-27,67.29302978515625,67.91133873065823,65.51303735840493,66.665350464684,3011200
2014-03-28,67.64901733398438,68.33291167511706,67.0962867842684,67.37733367230159,1638200
2014-03-31,67.92071533203125,68.84818240905759,67.49914133724725,67.53660854555923,1531900
2014-04-01,71.10595703125,71.23711368980881,67.78018154528996,68.08933958939366,2994300
2014-04-02,71.20901489257812,71.67743360650576,70.4220677364785,70.86238247117085,1947400
2014-04-03,68.79196166992188,71.88352754904045,68.21111998395077,71.19963319059865,3140400
2014-04-04,65.62547302246094,69.24166652546683,65.1664174782558,69.24166652546683,4701500
2014-04-07,64.22021484375,66.12199386541633,63.29274055291029,65.50367767152318,3553300
2014-04-08,65.59735870361328,65.70978177688316,63.3114800604823,63.7705284348709,2587400
2014-04-09,67.27428436279297,67.52723443690883,64.9790358321196,65.90650275970786,2616500
2014-04-10,64.26705169677734,67.76145875073136,64.2295773387118,67.36798871229773,3398900
2014-04-11,64.4450454711914,65.41935722288834,62.95547029155309,63.17094603801098,2951600
2014-04-14,65.77535247802734,66.76839782700203,64.87598943881407,65.09146518401718,1910100
2014-04-15,66.44049835205078,66.98386569124015,64.23893216792285,66.13134033346014,2983800
2014-04-16,67.864501953125,68.03313296707404,66.19693256379675,67.25555622789227,1978300
2014-04-17,67.88323211669922,68.21112375290465,67.08692181519982,67.95818081854664,1951400
2014-04-21,67.64901733398438,68.17364390964713,66.60912740900925,68.17364390964713,1313900
2014-04-22,68.89501190185547,69.48521679350652,67.4616520596308,67.69586137104008,1803900
2014-04-23,67.90196228027344,69.17605427554577,67.30237990646815,68.77322114779454,1507100
2014-04-24,67.54598999023438,68.72640737556962,66.36557260489913,68.72640737556962,1826100
2014-04-25,65.02587890625,67.25554905511426,64.45440759478669,67.16186675680086,2151100
2014-04-28,64.23893737792969,65.38188009874847,62.702524681993495,65.27882741752698,3045700
2014-04-29,66.13134765625,66.36555700278298,64.13588659688978,64.65115001826314,2603800
2014-04-30,66.5060806274414,66.51545100212245,65.21324767402187,66.06576593495384,2101600
2014-05-01,69.20416259765625,69.65384042545801,66.6372236695787,66.79649141661285,6959300
2014-05-02,66.65595245361328,68.67951661059037,65.71911547505933,67.3492098164435,6378800
2014-05-05,67.2367935180664,67.99563640674853,65.61606938597299,66.34680115859311,2743500
2014-05-06,66.05640411376953,67.53660170730566,65.96272180747005,67.03071582378811,2169300
2014-05-07,64.64176177978516,66.47796169148195,64.45439721333653,66.10322541108464,3408100
2014-05-08,64.11714172363281,65.66291742103421,63.13345978210395,64.00471868395783,3568200
2014-05-09,64.31388092041016,64.83850751179547,63.63935693291403,64.12650917527165,1960200
2014-05-12,66.32806396484375,66.33742718885699,64.64175446755988,64.89469731840285,2482100
2014-05-13,66.61849975585938,67.11502237217411,66.15945148855911,66.23439303908684,1387600
2014-05-14,66.10322570800781,66.96512130104313,65.92523151333211,66.61848898930609,1459700
2014-05-15,65.37248992919922,65.77533015722165,64.03281262647346,65.69101825129817,3148300
2014-05-16,65.52239227294922,65.84091347176243,64.70734138289745,65.57860021450445,2045900
2014-05-19,66.1969223022461,66.55291787761945,65.0258757612143,65.15703240200979,1201500
2014-05-20,65.74725341796875,66.37493280257505,65.22262672605932,66.06577472448444,1363500
2014-05-21,66.36552429199219,66.58099992949799,65.85963864262787,66.12195183785337,1228500
2014-05-22,66.53417205810547,66.94638269632391,66.12196856738734,66.77775172137093,1612200
2014-05-23,66.88080596923828,66.93701391305734,65.75660420785402,66.89017634237496,1456500
2014-05-27,68.91374969482422,69.01680236991447,67.3211291393408,67.33049951366756,1944000
2014-05-28,68.65089416503906,68.96068387690653,67.8717358683648,68.89497155882302,986100
2014-05-29,69.06394958496094,69.4206725870181,68.63212474180571,68.91375306487058,1446400
2014-05-30,68.81047821044922,69.36433808033219,68.31293396872653,69.15781163322174,1405800
2014-06-02,69.67414855957031,69.89005742813758,68.41621762516613,69.17661133135991,1798600
2014-06-03,68.72600555419922,69.69291858127217,68.2190788176344,69.27987273682072,1751300
2014-06-04,68.78233337402344,69.1109021961599,67.79664839393516,68.4068384266224,1448600
2014-06-05,69.46761322021484,69.85250478532681,68.73538817274951,68.9982374552134,1195500
2014-06-06,70.4908447265625,70.51901328694369,69.52393185453019,69.70229692641763,1496900
2014-06-09,69.98392486572266,70.70676034539133,69.80555979477226,70.68798846734117,1051200
2014-06-10,70.4908447265625,70.87573626861322,69.72106880456641,69.77739876322345,1204700
2014-06-11,71.32635498046875,71.59858666189541,70.15291539391403,70.61290170645357,1508600
2014-06-12,69.44884490966797,71.34511994639004,69.27047981792802,71.10104253065741,2094300
2014-06-13,69.71167755126953,69.98391630337363,68.78230855412312,69.19536144174376,1134100
2014-06-16,70.0120849609375,70.07779727604812,68.9888421546662,69.46760740024654,1289500
2014-06-17,72.86589813232422,73.0911964996858,71.6361287274916,71.87081661577415,2692000
2014-06-18,75.4286880493164,75.53195129612423,72.63121235063005,73.01609677428148,3003900
2014-06-19,73.10994720458984,75.56008862159375,72.93158933138496,75.4286640151885,3299100
2014-06-20,73.52301025390625,73.75769810675479,72.99731175539908,73.50423837700451,2228200
2014-06-23,73.0630111694336,73.72952369440716,72.91280753231659,73.72952369440716,1027000
2014-06-24,71.58918762207031,73.01608667553494,71.36388211722969,72.76262693522074,1783900
2014-06-25,72.57488250732422,72.89406176947647,70.80064259044038,71.57041860114074,1370200
2014-06-26,72.29325866699219,73.01609420712687,71.99285845832368,73.01609420712687,875200
2014-06-27,74.11441040039062,74.16135082904802,71.95528676212369,71.95528676212369,1872900
2014-06-30,73.93606567382812,74.7621643655087,73.7295392103817,73.8328024421049,1284800
2014-07-01,75.83233642578125,76.03886287830105,74.87481315567688,75.10011148474177,1781800
2014-07-02,75.3442153930664,76.33928992888877,75.17523979621852,75.88868594992533,958800
2014-07-03,77.17476654052734,77.3155807099635,75.48501799361195,75.80419009303482,920800
2014-07-07,75.89804077148438,77.04331849736862,75.39111421271082,76.79924115526936,1213700
2014-07-08,73.98300170898438,75.94499602282103,73.26016622205849,75.94499602282103,1629100
2014-07-09,75.25970458984375,75.26909411005288,74.22707939210862,74.64013233604484,1177800
2014-07-10,74.47116088867188,74.94991901415133,73.46669703407896,74.28340628466499,883300
2014-07-11,74.84667205810547,75.04380904476358,74.32096626491047,74.74340880384074,782700
2014-07-14,75.22216033935547,75.71031516402742,75.06257429218067,75.22216033935547,989200
2014-07-15,75.66336822509766,76.04825977158795,74.67768346354708,75.4099084755862,1174500
2014-07-16,74.5180892944336,76.17029389110695,74.41482605950992,76.16090437099426,1212800
2014-07-17,72.65936279296875,74.66829029896122,72.41528541349997,74.18013554002366,1805900
2014-07-18,73.9642333984375,73.9642333984375,72.85650631418703,73.28833115555847,1140500
2014-07-21,73.82341766357422,74.1801406565525,72.88466616005765,73.67322114730646,1025800
2014-07-22,75.3348159790039,75.4380792280807,73.78587440495825,74.42422578011195,1014300
2014-07-23,75.92620086669922,76.47067832742083,75.18458649684128,75.48499378173916,1360400
2014-07-24,75.00626373291016,76.01072778511826,74.161385753925,75.56951333153117,2148700
2014-07-25,74.79031372070312,75.3441807073214,74.6119558454396,75.05316293654747,1146000
2014-07-28,75.28787994384766,75.50379597604743,74.56504432007873,75.0250306261135,1452600
2014-07-29,75.73847961425781,76.752333064373,75.34420565991513,75.61644448422975,1703700
2014-07-30,76.67723846435547,76.69601034686232,75.43808651779874,76.03888702751672,2725400
2014-07-31,74.55564880371094,77.06211380471714,73.59812534293657,77.06211380471714,5183000
2014-08-01,79.28695678710938,79.65306932664573,76.84620413616496,77.14660435224879,7610300
2014-08-04,79.83143615722656,80.45100848298459,78.45147017253453,79.5967482594791,3231700
2014-08-05,79.1836929321289,80.69508352201412,78.60167154662933,79.50287218794683,3035000
2014-08-06,78.71430969238281,79.73755252372634,77.56903174773086,78.19800067874989,2016400
2014-08-07,78.40453338623047,79.43716591418338,77.58782404771246,77.68169777877002,1828700
2014-08-08,77.49394989013672,78.6673894271642,77.35313571327211,78.1792345689811,2599800
2014-08-11,78.79879760742188,80.62936003761583,77.4939336880313,77.57841787922254,3533300
2014-08-12,79.28695678710938,79.78449397355078,78.45146846231039,78.5453421869417,1764800
2014-08-13,79.81266784667969,80.45101930087328,78.71433005643854,79.26819729389383,1743400
2014-08-14,79.7281723022461,80.13183576978271,78.99594721278577,79.803274147859,1197500
2014-08-15,80.14122009277344,80.50733261375628,79.1555281288315,79.96285501153871,2027300
2014-08-18,80.77018737792969,81.97178826295097,80.53549948125814,80.90161202709724,1221700
2014-08-19,81.05180358886719,81.61506023604089,80.77018242738612,80.77018242738612,1552900
2014-08-20,80.87344360351562,81.20200519790684,80.08488861487109,81.02364012004921,1219900
2014-08-21,81.66200256347656,81.66200256347656,80.90161603248848,81.06120209122064,1394100
2014-08-22,81.89666748046875,82.23461854650118,80.78894057783015,81.81218329501293,1449400
2014-08-25,82.59280395507812,82.77153064887693,81.99076133226133,82.72450033026216,1307800
2014-08-26,82.24473571777344,83.04432281168383,82.05660011105806,82.47049988121456,1114600
2014-08-27,81.36988830566406,82.54575374360718,81.11590452891011,82.54575374360718,1493900
2014-08-28,81.27582550048828,81.74617170456875,80.95598634971854,81.20997731899357,1291400
2014-08-29,80.80549621582031,81.77440845079506,80.51387662792864,81.65212099581791,887100
2014-09-02,83.0537338256836,83.10076414008392,81.04065264036299,81.30404536712815,1776800
2014-09-03,83.1572036743164,83.9661996548663,82.82796279314213,83.13838580858476,1586000
2014-09-04,82.72449493408203,83.83451229316465,82.2541487171303,83.17602328328401,1735800
2014-09-05,82.64924621582031,82.85619972061612,82.03779463626392,82.78094259579683,1157200
2014-09-08,82.55516815185547,82.79974301179088,82.09422370223368,82.47991103637678,1187200
2014-09-09,80.83370208740234,82.63982985937601,80.63615753517838,82.53635311627102,1238200
2014-09-10,81.87784576416016,82.66802372685362,80.51383783773232,80.57969317820167,1753700
2014-09-11,82.00015258789062,82.16006856914555,81.2005655047027,81.6897223817511,771500
2014-09-12,81.41693115234375,82.13185221828776,81.22878836374252,81.69913456987527,945400
2014-09-15,80.1093521118164,81.68030638129882,79.43205257177532,81.68030638129882,1550900
2014-09-16,81.09708404541016,81.23818932879175,79.51672066074455,79.78952229477221,1309900
2014-09-17,80.2880859375,81.01242302367267,79.2815454689938,80.97479447064566,1651000
2014-09-18,80.81489562988281,81.03125088449895,80.09996732468193,80.6173438903962,1060800
2014-09-19,80.1093521118164,81.37928516093744,79.50730249418166,81.3134369932619,2248200
2014-09-22,78.5572280883789,79.9682667558231,77.93636762978484,79.9682667558231,1684500
2014-09-23,78.95231628417969,79.62020705118718,78.03043454088358,78.34086476660801,1531700
2014-09-24,80.8431167602539,81.08769164594224,78.05866778657115,78.54782473486213,3002600
2014-09-25,79.65784454345703,80.85252091095242,79.5073302921963,80.31632645043646,1623900
2014-09-26,80.80549621582031,81.07829793253704,79.57318402280131,79.87421254628048,1252300
2014-09-29,81.44514465332031,81.6614998728041,79.58257065922189,79.81774374460784,1689000
2014-09-30,82.42350006103516,83.04435353441487,81.44517875497027,81.90611618578873,2987300
2014-10-01,79.75190734863281,82.46110628570288,79.46029497628977,82.15067604467792,2531000
2014-10-02,78.42552947998047,79.91181804611077,77.28729251531934,79.59198606887817,2682200
2014-10-03,80.40095520019531,80.73960493146392,78.9616974307593,79.21568114075517,1569300
2014-10-06,81.43573760986328,82.87499577751326,80.39156851236955,80.39156851236955,2576600
2014-10-07,79.70486450195312,81.0876762023188,79.67663770336722,80.79606387581428,1967200
2014-10-08,80.31631469726562,80.88073587998372,78.56662625543188,79.71427213415224,2822000
2014-10-09,78.8582534790039,80.58912422270544,78.20917336165876,80.32573147274339,2820500
2014-10-10,76.19609069824219,78.85825213275125,76.13965144618932,78.7829950120714,3129000
2014-10-13,71.81246185302734,76.86398315102049,71.68076547745933,76.09261558973034,4605800
2014-10-14,70.3167724609375,73.04478246002243,69.4983673081375,71.96298452524039,6010800
2014-10-15,69.7052993774414,70.48607572438961,66.70449576121166,68.81164454547803,5507900
2014-10-16,70.62718200683594,70.7494694263035,67.00551796413048,68.18138337909413,3843000
2014-10-17,70.14743041992188,72.1605115369714,69.01860243580724,71.93474737553112,3192900
2014-10-20,72.6684799194336,72.88484230551425,69.61122995518558,69.76174416757432,2479300
2014-10-21,75.5469970703125,75.99853253666019,72.84721473559402,73.17645560849716,2820400
2014-10-22,74.3241195678711,76.91102405192908,74.11716606084013,75.97973327028976,1929900
2014-10-23,75.10488891601562,76.38423134401236,74.78505689747371,75.2648121022011,1911500
2014-10-24,76.69464874267578,76.78871654547659,74.12656255933854,74.93555858186944,1641900
2014-10-27,75.61287689208984,76.29017678663375,74.26768603956951,76.17729825548695,2477100
2014-10-28,75.81980895996094,76.04557313522513,75.16132712505967,76.01735351043132,1302000
2014-10-29,74.82268524169922,76.05499016835054,74.3241193454789,76.05499016835054,2639000
2014-10-30,75.9421157836914,76.23372818934563,73.12943977831829,74.37115370734625,5816900
2014-10-31,79.93062591552734,80.66436476155381,78.17152873004163,79.30036379670078,5979000
2014-11-03,80.83370208740234,81.59566067125384,79.4791026699652,79.71427578121948,2654400
2014-11-04,78.91468048095703,80.2504618923429,77.5600812035443,80.13758340383387,3161300
2014-11-05,78.12451171875,79.80834490743531,78.04925459944732,79.02757561964032,2347500
2014-11-06,79.07459259033203,79.62960478037205,77.79525048576926,78.18093777441382,1763300
2014-11-07,80.07173156738281,80.090542255637,78.87704832122884,79.14984995084737,1558600
2014-11-10,80.89956665039062,81.2852540758525,79.76132942270216,79.96828295081193,1281300
2014-11-11,81.33226776123047,81.99075677748425,80.66437698792454,81.06887502549448,2149000
2014-11-12,81.94371795654297,82.04719469774993,80.71141317278648,81.03124515330717,1775700
2014-11-13,81.36048889160156,82.25415103514244,80.72081773144403,81.94372080074675,1236600
2014-11-14,82.72449493408203,82.72449493408203,80.95598856511876,81.11591173333677,1395200
2014-11-17,81.78382873535156,82.78096073854363,81.62390551583229,82.43290184265771,1164000
2014-11-18,83.30145263671875,83.6502263129921,81.53870577258604,81.59526211105134,1644800
2014-11-19,82.0477294921875,83.50882328573667,81.99117315710119,83.42398878310719,1189700
2014-11-20,81.14281463623047,81.82151961237624,80.61492899267014,81.49158838822433,1740100
2014-11-21,79.8325424194336,82.31169416395912,79.55917472876044,82.2457093553004,2259400
2014-11-24,80.74687194824219,81.05793893873896,79.88906263192902,80.0210321895462,1600200
2014-11-25,80.88827514648438,81.49156669987377,80.21899880418684,81.067379798579,1457800
2014-11-26,80.68087768554688,81.21819154432548,80.25669086122842,80.88826046785412,1488700
2014-11-28,82.11373138427734,82.38709904713988,81.27477867733548,81.39731982614805,712100
2014-12-01,81.52928161621094,82.79242837900438,80.97312508051321,82.24569310567881,1829600
2014-12-02,82.50020599365234,82.81128026335698,81.65183208253573,81.65183208253573,1790500
2014-12-03,83.50885009765625,83.80107470363173,82.18915390991475,82.65104757562428,2420000
2014-12-04,84.41376495361328,85.26213871853219,83.14118992263036,83.32972301956967,2108100
2014-12-05,86.11052703857422,86.79866031559106,84.86623725958455,84.99820684282567,2734900
2014-12-08,85.13018035888672,86.29906413845474,84.4703324121977,85.90314817863809,1771600
2014-12-09,85.49779510498047,85.79944085208396,83.24487685809457,84.40433196865601,1352400
2014-12-10,82.74528503417969,85.63920168188632,82.36822601466233,85.02648167414593,2352600
2014-12-11,82.31167602539062,84.41377536681254,82.16085672103654,83.15062863280663,1210500
2014-12-12,82.50963592529297,82.90554471647604,80.78459551710488,81.12394796434856,1758900
2014-12-15,82.32109832763672,83.5748165139938,81.70837831844094,83.13177270439373,2009500
2014-12-16,81.10509490966797,83.09407443013583,81.04853856805575,82.23626489273256,1766800
2014-12-17,81.87805938720703,82.18913363693208,80.39810857731267,81.6046917609459,2181400
2014-12-18,82.75472259521484,83.23547307780487,82.15143097431117,82.57561792307663,1751900
2014-12-19,83.00922393798828,83.57481606144647,82.3965111239129,83.263741831905,5206200
2014-12-22,84.20638275146484,84.74368949597115,83.28258854929142,83.32972362181746,1693100
2014-12-23,83.81990814208984,84.80968728243614,83.77278025414215,84.60230443841667,1404900
2014-12-24,83.90475463867188,84.4232045865233,83.81991292863562,83.89532618382255,266000
2014-12-26,84.1875228881836,84.76253623214977,83.96129036997132,84.21580105398486,853900
2014-12-29,83.14122009277344,84.25354059704432,82.90555902993474,84.21583396397355,1064000
2014-12-30,81.03910827636719,82.82070491478974,80.5112299218133,82.66987841817252,1769100
2014-12-31,80.46409606933594,81.5104315321958,80.36983310341591,81.45387519100444,1224000
2015-01-02,80.84115600585938,81.31247803239945,79.63457276860531,80.67147978863281,1257600
2015-01-05,79.3706283569336,80.94484943030767,79.00299774247829,80.5489334524451,1683200
2015-01-06,79.34234619140625,80.86000365337372,78.53167175115766,79.86080328405471,2079800
2015-01-07,79.34234619140625,80.71860561066931,79.00299376563693,80.13417091546907,1663600
2015-01-08,82.84898376464844,83.13177985222418,79.27636200450414,79.80424755519199,2263300
2015-01-09,82.52848052978516,83.66907884392712,82.21740630089118,82.98094559744676,1593500
2015-01-12,80.28499603271484,82.85841758247166,80.04933500841419,82.37766707919327,1480500
2015-01-13,80.14359283447266,82.17970740577547,79.06897920799726,80.91656065688133,1466400
2015-01-14,80.49237060546875,80.89770781324569,78.91815685109442,79.4271854742424,1607200
2015-01-15,77.7964096069336,80.88828083338069,77.56074860257874,80.88828083338069,2982500
2015-01-16,78.69190979003906,79.26691590766929,77.26851559851086,77.87180707204567,2939400
2015-01-20,79.12553405761719,79.56857785692881,77.75869603933641,79.21036855954368,2140900
2015-01-21,79.25751495361328,79.6534237360912,78.41856230854192,78.8993056050636,2544200
2015-01-22,80.79402923583984,81.08624662097105,78.89931248057944,80.04933949430163,1696600
2015-01-23,82.42479705810547,83.56539548209321,79.31406885319107,79.49317352194893,3679500
2015-01-26,82.28340911865234,82.7735809146541,81.49158428904438,82.53791987600238,1526200
2015-01-27,81.7083740234375,82.48134173834187,80.8599930700541,82.06657611850949,913900
2015-01-28,80.9448471069336,82.73586504726033,80.9071404819431,82.20798668100011,908800
2015-01-29,81.60468292236328,81.75550939988298,79.77595143734939,81.27475899254178,832700
2015-01-30,81.00140380859375,82.25512212583831,80.69032954489185,81.18050848014394,1476100
2015-02-02,81.27476501464844,81.52927572456822,79.10668098637188,81.33132135200776,1396800
2015-02-03,82.78299713134766,82.83013220883126,80.49237188662454,81.68010535954103,1454300
2015-02-04,82.83012390136719,83.25431078896334,82.14199067485974,82.14199067485974,1823200
2015-02-05,82.95265197753906,83.50880835123297,82.11369959538305,83.07519307891198,3438300
2015-02-06,73.40369415283203,76.0713713264028,72.30079515772255,74.68569062552758,12395100
2015-02-09,73.71477508544922,74.2897886346673,71.96145626189976,72.8381156736745,4057000
2015-02-10,73.70533752441406,74.14838136029026,72.50817560298647,74.1295244526598,2414600
2015-02-11,73.73361206054688,74.17665587459038,73.45081599445021,73.79959685039573,1964000
2015-02-12,84.43260955810547,87.21340604551384,81.39729520318134,82.76413310402081,15944600
2015-02-13,84.35720825195312,85.56379140275133,83.4428424352943,84.39491487439092,3424900
2015-02-17,83.60310363769531,85.5637978086317,83.40514924892881,84.47976289754894,2602400
2015-02-18,84.04613494873047,84.23466085508865,83.47112158499502,83.81989523093786,2029000
2015-02-19,86.06339263916016,86.19536221241117,83.89530874980383,84.93221562183419,2536200
2015-02-20,87.00605773925781,87.04375717639113,85.10191253284076,85.96914342298906,1798200
2015-02-23,89.31549835205078,89.51345268327135,86.81749089117933,87.0154452223999,3524200
2015-02-24,88.7782211303711,89.40036249316218,88.51428193453224,89.06101723551485,1436400
2015-02-25,89.18355560302734,89.53233649627533,88.61797060214684,88.61797060214684,1221900
2015-02-26,87.90155029296875,89.55117724216656,87.3359653487472,88.3351656565987,2061600
2015-02-27,86.48759460449219,88.20320654766664,86.38390318003079,87.83557593068666,1663500
2015-03-02,86.89292907714844,87.16629671548431,85.13961056354829,85.1490390177815,1724600
2015-03-03,85.79944610595703,86.74209002235288,84.95107233464265,86.67610523587727,1628700
