Date,Close,High,Low,Open,Volume
2012-09-28,22.396345138549805,22.485686341634963,22.193295692520433,22.400406311859644,6304539
2012-10-01,22.843053817749023,23.208543287317557,22.39634549043891,22.39634549043891,7303321
2012-10-02,22.68467903137207,22.968949694083978,22.54660602654978,22.92427908384342,3747700
2012-10-03,22.920217514038086,23.02174225506826,22.70498450988626,22.794325728824955,3510242
2012-10-04,22.964885711669922,23.09077517879571,22.810568029316297,23.013617490051814,2970754
2012-10-05,22.928346633911133,23.163883272914322,22.839005388585793,23.066419677129087,2763946
2012-10-08,23.078590393066406,23.159809242851395,22.822748019918574,22.912089215655158,2922548
2012-10-09,22.510055541992188,23.070472159016237,22.461323762462527,23.070472159016237,6027356
2012-10-10,22.469459533691406,22.676570296642204,22.432911253425758,22.473520709817286,4149266
2012-10-11,22.71310806274414,22.956766993168017,22.514119744159128,22.583157401473475,4259663
2012-10-12,22.71310806274414,22.944583470430274,22.60346096783685,22.78214572005849,4512446
2012-10-15,22.859294891357422,22.90802665925859,22.688734856136016,22.761831355555092,4183337
2012-10-16,22.985193252563477,23.139513266489036,22.93240259630767,22.948644988668597,4043035
2012-10-17,22.78213882446289,23.1435647840249,22.713101188044543,23.11513887777352,7002333
2012-10-18,21.705978393554688,21.929331405893517,21.34048892215894,21.685672526584924,20585495
2012-10-19,21.661314010620117,21.83187642754195,21.470448025764547,21.58821517340608,10448300
2012-10-22,21.45013999938965,21.856238975688953,21.234906988783145,21.6531894875393,10948658
2012-10-23,21.275524139404297,21.360804208551624,20.914095682024257,21.182119415020637,7337392
2012-10-24,21.21866226196289,21.64912593093797,21.173989351203936,21.40952820665122,5257701
2012-10-25,21.21866226196289,21.33236821111528,20.560782084951246,20.58920799602287,18741922
2012-10-26,21.023738861083984,21.271461308608984,20.95470349804905,21.259277784002858,6987008
2012-10-31,21.007490158081055,21.705979757615864,20.97906194253688,21.33642908960262,7119127
2012-11-01,21.238969802856445,21.287701591580436,21.092774436684476,21.117141483479635,9684447
2012-11-02,21.096843719482422,21.531368810537252,21.076540144216004,21.409540444337093,9003467
2012-11-05,21.198360443115234,21.287701671968875,21.035920378466407,21.084652167374422,8274429
2012-11-06,21.442020416259766,21.56791222148338,21.226789682763137,21.25927677530482,4807632
2012-11-07,21.104957580566406,21.251152944109446,21.048103443933066,21.21054350504743,5770705
2012-11-08,21.06435203552246,21.226792126665977,21.05622968523528,21.117145007522435,5774574
2012-11-09,21.12526512145996,21.30800876410923,20.970947396939913,20.999373315069136,4231394
2012-11-12,21.145557403564453,21.27551031530562,21.07245860260189,21.141496231018465,2696547
2012-11-13,21.161806106567383,21.340488513012694,20.99124374188858,21.019671955101217,4454123
2012-11-14,20.877540588378906,21.2998842772876,20.84911467310216,21.23490779325559,7063036
2012-11-15,20.94658088684082,20.999373854608475,20.840994951305515,20.8734820449831,5770556
2012-11-16,21.113080978393555,21.186177511363866,20.897847944344438,20.99937269947707,6756543
2012-11-19,21.482635498046875,21.482635498046875,21.25928007565742,21.291767173242494,4287485
2012-11-20,21.37704086303711,21.377040863037113,21.198356136762516,21.35673499475618,4353248
2012-11-21,21.539485931396484,21.701926018412845,21.324252873721473,21.393290544541756,3748146
2012-11-23,21.722227096557617,21.72628827070117,21.539481174696157,21.580090611265547,1534550
2012-11-26,21.397350311279297,21.584155131376576,21.352679693641534,21.539484513738813,4524497
2012-11-27,21.202421188354492,21.437957779163753,21.165872923629983,21.405470688838218,6747764
2012-11-28,21.442020416259766,21.494813382181533,21.137446144757224,21.230848552572706,7461180
2012-11-29,21.78314781188965,21.83593847912975,21.52324182164065,21.57197592346237,5670277
2012-11-30,21.91716957092285,21.957779035905748,21.697875233200357,21.78721651713628,5233895
2012-12-03,21.69380760192871,22.116151443778772,21.67350172304474,22.091784389118008,5693784
2012-12-04,21.624759674072266,21.775016176014873,21.551660857378096,21.714100879580684,4285551
2012-12-05,21.665376663208008,21.860303835921673,21.450143616308946,21.697863757038107,4480160
2012-12-06,21.551660537719727,21.681611170634906,21.47856172210977,21.57602757787828,4086331
2012-12-07,21.726289749145508,21.787202755711565,21.498873201095726,21.701922702626046,2814532
2012-12-10,21.68974494934082,21.75878262797862,21.620709575569933,21.734415574976957,3874761
2012-12-11,21.73846435546875,21.929330275684695,21.68161023574931,21.758770221391977,4609304
2012-12-12,22.2117977142334,22.42306823456699,21.740502115484865,21.87457887966601,7106183
2012-12-13,22.301172256469727,22.431185899503202,22.073651840074707,22.17522398984482,6049674
2012-12-14,22.15084457397461,22.333675818929496,22.138657669064767,22.256479789475048,3586865
2012-12-17,22.508384704589844,22.51651084735557,22.219920472063905,22.24835966580105,4973971
2012-12-18,22.886240005493164,22.918742278855678,22.447446632410085,22.48401428412933,4755260
2012-12-19,22.61808204650879,22.910609337826568,22.61401897530081,22.874044002897545,5121267
2012-12-20,22.955305099487305,22.987809675217708,22.654651609640414,22.674966969471917,4773263
2012-12-21,22.776533126831055,22.845600720086598,22.561199593397923,22.642458705267984,5171406
2012-12-24,22.727779388427734,22.83341462344674,22.638396437547872,22.74809243765896,948344
2012-12-26,22.61402702331543,22.825297577547424,22.56120938475743,22.731851518393338,2299742
2012-12-27,22.662776947021484,22.748096843390872,22.410878023791874,22.577457050652097,2726006
2012-12-28,22.353992462158203,22.593704423727655,22.321490200597115,22.479943049349878,2488101
2012-12-31,22.71154022216797,22.731855589075774,22.171176827804697,22.27681212383722,3602934
2013-01-02,23.353464126586914,23.353464126586914,22.821227145922595,23.142195946424426,5784988
2013-01-03,23.576913833618164,23.723177422171815,23.3046996986772,23.3046996986772,7557740
2013-01-04,23.601306915283203,23.76382057735434,23.45910400205596,23.580991554552647,5320785
2013-01-07,23.601306915283203,24.3244991681411,23.48754550707874,24.29605996906165,6644806
2013-01-08,23.43472671508789,23.719127915577662,23.38190908574628,23.52004661404618,4101953
2013-01-09,24.29605484008789,24.580455994617736,24.109160478650743,24.377311653969894,10897774
2013-01-10,24.37325668334961,24.37325668334961,24.07666621638014,24.361067465433262,4321259
2013-01-11,24.287931442260742,24.401692839305856,24.18635926045827,24.340749069035752,4530746
2013-01-14,24.210731506347656,24.356997453940775,24.174166172420744,24.27980140904759,3609778
2013-01-15,24.37325668334961,24.38950897390474,24.06041392582501,24.14573614529583,3873571
2013-01-16,24.4057559967041,24.466697461244973,24.202611632386237,24.300120742783363,3507415
2013-01-17,24.665781021118164,24.779542429019642,24.385442879443083,24.535769630618848,4105672
2013-01-18,24.584518432617188,24.787662768032103,24.251362737151556,24.787662768032103,5552738
2013-01-22,24.539836883544922,24.682037514676473,24.458577732938522,24.53171073788991,6178222
2013-01-23,24.564205169677734,24.580457455797383,24.304182427421203,24.487011422495353,4432103
2013-01-24,24.58045768737793,24.84048273802722,24.5438923492072,24.584520758946123,4286742
2013-01-25,24.596712112426758,24.787667268964046,24.564207537054827,24.738912711849352,4844232
2013-01-28,24.665781021118164,24.95831068514244,24.50326735947985,24.714535580798323,5311709
2013-01-29,24.783599853515625,24.98268111900529,24.174166843418405,24.308241275500386,6239075
2013-01-30,24.3773136138916,24.742973917645163,24.316369845608836,24.714532416339793,5215446
2013-01-31,24.348878860473633,24.47482718568783,24.226991301672264,24.308248136910876,5133616
2013-02-01,24.56827163696289,24.59671314160338,24.38950568871014,24.50326709538551,5879763
2013-02-04,24.36105728149414,24.523573201276175,24.332618090855043,24.45450560717723,3637005
2013-02-05,24.653589248657227,24.710467635447507,24.474821027789773,24.51544943518692,3418889
2013-02-06,24.552017211914062,24.592645619534142,24.34074672515819,24.34074672515819,3394637
2013-02-07,24.446392059326172,24.633284195088137,24.32044140717783,24.61297113586487,3667506
2013-02-08,24.706403732299805,24.706403732299805,24.41387416311782,24.438252588025726,2279954
2013-02-11,24.653589248657227,24.71453070678151,24.511386363852917,24.69421765605437,2779270
2013-02-12,24.77141571044922,24.852674845327787,24.65359353908736,24.722661151899384,3407284
2013-02-13,24.791725158691406,24.90954730195679,24.608893878270973,24.864855826105405,3555472
2013-02-14,24.848608016967773,24.92986483361963,24.588582975361746,24.69421822057491,4149861
2013-02-15,25.059879302978516,25.1492645794898,24.718597402481997,24.85673723620707,5449185
2013-02-19,25.1086368560791,25.246774387656757,25.00706466693074,25.08832149587212,2970903
2013-02-20,24.77141571044922,25.189893683135537,24.73891344006375,25.13707605254461,5819804
2013-02-21,24.77953338623047,24.864853258049155,24.617017477955724,24.6657720198439,4066840
2013-02-22,24.970500946044922,24.970500946044922,24.7876718991989,24.82830032005984,3207319
2013-02-25,24.33262062072754,25.06800194823087,24.328557549364852,24.99080820422556,4782487
2013-02-26,24.499210357666016,24.6007825743288,24.426077347053496,24.43420349333754,3166999
2013-02-27,24.881107330322266,24.982679492057112,24.47075561243807,24.51951015783309,3420377
2013-02-28,25.02737808227539,25.185830976346097,24.836422917347864,24.946121252161685,3818372
2013-03-01,25.01518440246582,25.09238045264857,24.763287812871077,24.885173036293416,3490156
2013-03-04,25.051753997802734,25.05987783524322,24.738911313194183,24.9948733000609,3003486
2013-03-05,25.279277801513672,25.364600012299135,25.07613341402803,25.120824902561665,3016877
2013-03-06,25.096446990966797,25.37678511891403,25.05581857754675,25.319906723691883,3475576
2013-03-07,24.954242706298828,25.18988931409427,24.950179634962456,25.149260906673383,3049460
2013-03-08,25.16551399230957,25.21833162025898,25.003000342566615,25.120822508035943,3328429
2013-03-11,25.295520782470703,25.311773065391115,25.165507130992474,25.1695725076651,2589720
2013-03-12,25.25490379333496,25.380852125054282,25.133016228238205,25.31178450331721,4217111
2013-03-13,25.238645553588867,25.28333703533765,25.116758017224544,25.250834768413906,2935641
2013-03-14,25.433664321899414,25.433664321899414,25.27927451524305,25.29146373033402,2678842
2013-03-15,25.453977584838867,25.55554975701533,25.25083324048594,25.28333550544297,6272402
2013-03-18,25.11269760131836,25.27114817247858,25.05581690395233,25.177702136071197,3710802
2013-03-19,24.89735984802246,25.287396214847185,24.767346188452443,25.19801326510696,5174680
2013-03-20,24.9095516204834,25.108635219707384,24.820168653284465,24.974558462965863,4304298
2013-03-21,24.860795974731445,25.068003402477547,24.779539154649573,24.812043727436738,3400886
2013-03-22,25.055816650390625,25.100508132309578,24.82829386322902,24.89736377489087,3450431
2013-03-25,24.79986000061035,25.193959585320993,24.669846292576953,25.108639674760255,4250736
2013-03-26,25.13517951965332,25.143308992698834,24.90350107229581,24.964469813249234,2664707
2013-03-27,25.13517951965332,25.14737372922159,24.91163054534132,24.984791188975095,2775551
2013-03-28,25.261184692382812,25.293700281479644,25.033568648040397,25.13518245921722,3788764
