Date,Close,High,Low,Open,Volume
2012-02-06,43.7090950012207,43.970584796191694,43.615227132021644,43.89012443027169,9535700
2012-02-07,43.75603485107422,43.84319642270927,43.595114097479794,43.688987094784494,9248100
2012-02-08,43.74263000488281,43.81638408453449,43.64205579486536,43.715809874517035,6889400
2012-02-09,43.50795364379883,43.81637742298935,43.461019701648446,43.68898821739033,10936200
2012-02-10,43.313514709472656,43.42749641791102,43.078844981682956,43.387268783266045,13954200
2012-02-13,43.36713790893555,43.5481673090525,43.313497673562225,43.514645998504975,9662500
2012-02-14,43.32020950317383,43.48783142351875,43.13247377085393,43.41407736933378,8978500
2012-02-15,43.34703063964844,43.54817387952493,43.22634264955648,43.25316277128971,9023400
2012-02-16,43.528053283691406,43.68897398901301,43.20622210387694,43.31349745867697,8194500
2012-02-17,43.57500076293945,43.76944283911625,43.454312754119925,43.72921520798173,9057500
2012-02-21,43.60853576660156,43.74263130700535,43.41409365222419,43.73593011077704,8081700
2012-02-22,43.581703186035156,43.80966656268574,43.49454162121267,43.63534343304077,8150600
2012-02-23,43.648746490478516,44.285712849095916,43.51465100204064,43.709093041066055,8991500
2012-02-24,43.601402282714844,43.82461889447732,43.41877379347311,43.82461889447732,10478200
2012-02-27,43.594642639160156,43.72316225011259,43.30378599794228,43.46612818880887,8523000
2012-02-28,44.08841323852539,44.25075022755106,43.62845413578613,43.69609411783017,11581400
2012-02-29,44.02076721191406,44.14252122711502,43.770493636056784,44.11546420589268,11489100
2012-03-01,43.851680755615234,44.14253738950095,43.72316114790263,44.04107481291737,8813800
2012-03-02,43.811092376708984,43.87873753444309,43.67581238244274,43.79080089362915,6063900
2012-03-05,43.905799865722656,43.939617288071155,43.655526169455996,43.756988757704725,7601000
2012-03-06,43.52700424194336,43.78404347330854,43.418781271316966,43.601409792012085,9511100
2012-03-07,43.493186950683594,43.60140992163171,43.371432882991115,43.472890305567056,8591800
2012-03-08,43.86520767211914,44.020784314440924,43.79080212500018,43.932847671154256,11311100
2012-03-09,43.790794372558594,43.96666246739624,43.689331811667635,43.851673973333256,8410600
2012-03-12,44.0343132019043,44.06813578398976,43.6555250534342,43.662290601971584,7284700
2012-03-13,44.18988037109375,44.26428590723246,43.98695524333355,44.25075481306158,9884100
2012-03-14,44.02076721191406,44.2236871301829,43.98017909978099,44.10869866043731,9612200
2012-03-15,44.01401901245117,44.22370455881278,43.8652079173812,43.91932198115231,11372900
2012-03-16,44.04783630371094,44.27781330622348,43.838145621925364,44.10194520038412,17707000
2012-03-19,44.10870361328125,44.14928656937214,43.89901812601204,43.932835535887875,7321800
2012-03-20,43.939613342285156,44.05460185702698,43.80433334383609,43.9666703740952,7760400
2012-03-21,43.80432891845703,44.014014443049724,43.723157831227304,43.9396089032393,7839600
2012-03-22,43.601402282714844,43.75697890441002,43.56081932079456,43.75021335722316,10621300
2012-03-23,43.66228485107422,43.770507810410656,43.540530796445225,43.62169672579736,8062500
2012-03-26,44.081661224365234,44.14254083931363,43.851684182696985,43.89226715226164,8503800
2012-03-27,44.23722839355469,44.30486838186495,44.11547435035608,44.18987988567747,10723800
2012-03-28,44.38603973388672,44.38603973388672,44.08841759079282,44.23722866233977,10305500
2012-03-29,44.33193588256836,44.33193588256836,44.101953675260624,44.15606774293321,9553300
2012-03-30,44.61601638793945,44.76482745835331,44.35898236851572,44.39279978231867,11307700
2012-04-02,44.78512191772461,44.846001523579936,44.52132233375301,44.670133414065326,8785900
2012-04-03,44.56189727783203,44.74453090193037,44.304863287567386,44.72423942383049,9128400
2012-04-04,44.23046875,44.44015428992872,44.21017726685864,44.379279840504644,9432300
2012-04-05,44.196651458740234,44.22370849303283,44.02754886486271,44.14254255075666,7922700
2012-04-09,43.91255187988281,44.12224256510344,43.88549485080271,43.93284336154273,6363400
2012-04-10,43.42552947998047,43.871962655186564,43.39847761536181,43.838140083513416,12793200
2012-04-11,43.378196716308594,43.756990046218085,43.26320818785471,43.756990046218085,10434100
2012-04-12,43.39171600341797,43.39171600341797,43.07380237902339,43.324076014538356,13122300
2012-04-13,42.979103088378906,43.290251149242074,42.96557457525876,43.249665609881646,11226600
2012-04-16,43.27671813964844,43.398474745079156,43.06703007852298,43.10085264795918,10502400
2012-04-17,43.43906784057617,43.47965080489388,42.79647757577527,43.44583338816271,18322900
2012-04-18,42.789695739746094,43.236126239404044,42.694998751985224,43.22260030998054,20567700
2012-04-19,42.63414001464844,42.97911070963378,42.451508925591575,42.762659621929465,15189000
2012-04-20,43.09408950805664,43.26995758986505,42.74912147112463,42.7626499835945,14320700
2012-04-23,42.86412048339844,43.08057157547341,42.81677196827582,42.952054545897816,10120900
2012-04-24,43.13467788696289,43.14820640032395,42.85734981381133,42.98586682029129,9022400
2012-04-25,43.58111572265625,43.68257829951392,43.18203354347687,43.263202056782696,11162800
2012-04-26,43.797550201416016,43.94636123629042,43.4661107259406,43.567573264318526,9139200
2012-04-27,43.85844039916992,44.054600001077986,43.75021743709016,43.93284594336267,10746700
2012-04-30,44.0343132019043,44.23047282467674,43.85844506414254,43.86521061267993,11362300
2012-05-01,44.115482330322266,44.210179363206265,43.83139123167026,43.90579678045073,10107900
2012-05-02,44.18988037109375,44.18988037109375,43.858435651712064,44.08165226012821,8349700
2012-05-03,44.196651458740234,44.29811404718707,44.034314413586266,44.23723959047994,10431800
2012-05-04,43.790794372558594,44.162822042292035,43.790794372558594,44.09518205523147,10301300
2012-05-07,43.83139419555664,43.9802001425786,43.63523456828936,43.682583087933075,8387800
2012-05-08,43.95314025878906,43.95314025878906,43.66228364524141,43.750215119811386,12491900
2012-05-09,43.47965621948242,43.885501395002265,43.459364734796644,43.68934177537071,10649400
2012-05-10,43.675811767578125,43.87197136892335,43.55405771021216,43.83814879053244,7702000
2012-05-11,43.520233154296875,43.959900850395876,43.44583277429923,43.58111276051399,37824600
2012-05-14,43.24290084838867,43.35788933468647,42.992629816805284,43.3105408308815,39687800
2012-05-15,43.026466369628906,43.384963059371906,42.89118377227087,43.087343409424975,8500000
2012-05-16,43.09408950805664,43.24290056492531,42.918224006548144,43.14820355793612,10018400
2012-05-17,42.98587417602539,43.290259327985396,42.93852566130945,43.09409972113333,7993500
2012-05-18,42.8505859375,43.22937658547654,42.6747204175503,43.2023195576996,13781300
2012-05-21,42.9317626953125,43.17527081689009,42.782951603170524,42.78971457085855,8784900
2012-05-22,42.965579986572266,43.15497403350748,42.83706296619486,42.88441147792866,8409300
2012-05-23,42.79648971557617,43.12116642371863,42.53269005147925,42.88442379704218,11269100
2012-05-24,43.09700012207031,43.260920131837395,42.89210206392659,42.95357174191172,9309400
2012-05-25,42.694034576416016,43.01504319753999,42.543777383791834,42.94674471047629,11208500
2012-05-29,42.74866485595703,42.98088330201104,42.55059564497163,42.919413636719696,10089700
2012-05-30,42.4891242980957,42.61889503380797,42.345695953232216,42.57791439009575,9414700
2012-05-31,42.63939666748047,42.9467450726999,42.44132740573681,42.5915872050486,13297100
2012-06-01,42.195438385009766,42.557427576344445,42.14762893424437,42.37301857821236,12061100
2012-06-04,42.57792282104492,42.65305271335087,42.27057444589334,42.37302477275055,9200000
2012-06-05,42.4891242980957,42.60523481923723,42.345695953232216,42.454975064378615,9523400
2012-06-06,42.892093658447266,42.892093658447266,42.270568194138995,42.407167741272396,11562500
2012-06-07,42.892093658447266,43.16529275271405,42.69402444537483,43.151632537458745,12959300
2012-06-08,43.015037536621094,43.05601818671829,42.57109221829118,42.71452058550146,11249500
2012-06-11,42.42765808105469,43.049183564694,42.42082927592447,43.008205523073215,12226400
2012-06-12,43.08333969116211,43.21310784489935,42.22959566689609,42.45498273448392,26655400
2012-06-13,44.0190315246582,44.1897802973851,43.151630051974735,43.87560318086829,98440200
2012-06-14,44.7020263671875,44.90692697765689,43.909754775773095,43.95073281353138,34314900
2012-06-15,45.084503173828125,45.14597022503181,44.743005660460504,45.00937330402017,25992800
2012-06-18,45.28257751464844,45.34404457285332,44.95473757170502,44.95473757170502,25750000
2012-06-19,45.569454193115234,45.73337163105583,45.323575430783634,45.35089587224731,23615400
2012-06-20,45.76066589355469,45.76066589355469,45.39184796105229,45.610406156886484,21254600
2012-06-21,45.344058990478516,45.740197527663526,45.186972984559446,45.45334074315332,24545300
2012-06-22,45.50796127319336,45.74018231497273,45.43283139592701,45.5284555031343,18965700
2012-06-25,45.41918182373047,45.507969325829364,45.173303129321276,45.255264431071,13734500
2012-06-26,45.36452865600586,45.54894023223238,45.35770245750751,45.4601475433683,11100000
2012-06-27,45.651397705078125,45.8972763995375,45.323562919692264,45.36454096515551,17594200
2012-06-28,45.719703674316406,45.7606817218223,45.37820604952669,45.56261247414344,12110900
2012-06-29,46.143157958984375,46.238776878228805,45.904110660873286,45.965582943724876,18286000
2012-07-02,46.44365692138672,46.44365692138672,45.99287775006515,46.047518597044366,12552700
2012-07-03,46.470985412597656,46.52562626906295,46.25242719757538,46.41634455613237,8902400
2012-07-05,46.29341125488281,46.54612134077013,46.29341125488281,46.3890301607127,11857800
2012-07-06,46.19778060913086,46.36169794734984,46.006542846069,46.108993136520205,9758000
2012-07-09,46.29341125488281,46.41635059249832,46.19096093839663,46.266090823097194,12485900
2012-07-10,46.361717224121094,46.51197701781438,46.26609830283271,46.42318950828671,12851800
2012-07-11,46.37537384033203,46.51880220306683,46.252434499296534,46.46416133797556,12026100
2012-07-12,46.2456169128418,46.525647522015454,46.06121045158303,46.1841498293693,16484200
2012-07-13,46.86030197143555,46.949089473205426,46.259268060018,46.30024610532103,13238800
2012-07-16,46.751014709472656,46.93542631321584,46.689547648784476,46.76467753018513,12921500
2012-07-17,47.12668228149414,47.24962166109691,46.17731909877772,46.33440512164489,24201900
2012-07-18,47.37937545776367,47.44084252009493,46.8944495262946,46.949085178087,15616200
2012-07-19,47.488651275634766,47.60475919889485,47.113007074939304,47.29741347006771,13499500
2012-07-20,46.87396240234375,47.37255123049332,46.68272456497359,47.365719818918606,13964600
2012-07-23,46.518795013427734,46.65539194420467,46.20461790396966,46.539284031960385,11771400
2012-07-24,45.999717712402344,46.61441432812786,45.760670475964346,46.51196402370045,12145700
2012-07-25,46.1226692199707,46.45733543939411,46.02705030013544,46.21828813980596,9882200
2012-07-26,46.9490852355957,47.113007823692115,46.58709863918521,46.64857091243123,16477200
2012-07-27,47.481834411621094,47.591116168761225,47.051549217274044,47.092527270781105,14015900
2012-07-30,47.43400573730469,47.57060787841316,47.23594175166542,47.37937009170017,8379500
2012-07-31,47.27693557739258,47.50915147857053,47.19497426535533,47.297424602691734,10313900
2012-08-01,47.3862190246582,47.63892919882007,47.29743149847011,47.4545227334013,11681700
2012-08-02,46.751014709472656,47.113006506602794,46.45732659422626,46.99689337390402,13536000
2012-08-03,47.208614349365234,47.345211259455525,47.05152321300711,47.11299547013441,10898800
2012-08-06,47.017391204833984,47.35888883488946,46.976413156696225,47.249612302908666,8723200
2012-08-07,46.641746520996094,47.085694478264486,46.58710565007439,46.996901760306656,11268400
2012-08-08,46.68272018432617,46.82614854889466,46.59393268554752,46.641742140403686,6573100
2012-08-09,46.662227630615234,46.88761727680928,46.55977731772345,46.66905904103185,7764200
2012-08-10,46.880794525146484,46.92860398521434,46.52563928047673,46.52563928047673,7645000
2012-08-13,46.75785446166992,46.8193267441644,46.55978521271701,46.710045002325444,7199200
2012-08-14,46.880794525146484,46.955924421087445,46.785175605010764,46.94909300940909,8217800
2012-08-15,46.68272018432617,47.01738636831931,46.64857355133735,46.792001915905836,9349100
2012-08-16,46.58026123046875,46.75100999628548,46.45732191064715,46.74418379745675,13518500
2012-08-17,46.30706787109375,46.5666041220202,46.10899867531875,46.52562608525256,11999500
2012-08-20,46.23876190185547,46.33438079012969,46.21827288448794,46.30706557419872,12645200
2012-08-21,46.29341125488281,46.6144198148144,46.184134738579885,46.23194419149483,9544900
2012-08-22,46.27292251586914,46.395861854234184,46.122662745551914,46.19096122001258,8230900
2012-08-23,46.26608657836914,46.409514923955,46.14314725203282,46.3070698277073,9062700
2012-08-24,46.59003829956055,46.755445250998804,46.27989960833979,46.32814352160062,11297500
2012-08-27,46.514198303222656,46.83812378365711,46.507310075520415,46.54866047449023,8761000
2012-08-28,46.527992248535156,46.65893695096168,46.32812319324323,46.39014880099423,6750800
2012-08-29,46.431488037109375,46.74851996700427,46.21783208355889,46.36945719311471,9609500
2012-08-30,46.321231842041016,46.459075295937446,46.073118883217546,46.33501881652572,9672700
2012-08-31,46.47285842895508,46.796783982748906,46.28677633325983,46.486640145669796,10151800
2012-09-04,46.35568618774414,46.54866173240363,46.155817157007036,46.514199560204766,8402700
2012-09-05,46.36257553100586,46.77610057458374,46.272981242598306,46.479743764387244,9266000
2012-09-06,46.75542449951172,47.017324419424625,46.58312413459632,46.66583020270405,13075500
2012-09-07,46.78301239013672,46.87261198190879,46.534899342169766,46.84504328122446,8403300
2012-09-10,46.98976135253906,47.18963043073872,46.748541864432745,46.858811376914,11441300
2012-09-11,47.00352478027344,47.24474943270749,46.989743068397296,47.11379950803625,8821700
2012-09-12,46.96907424926758,47.182724990583445,46.88636819221507,47.12069939143593,8230700
2012-09-13,47.54799270629883,47.672049141472655,46.86568494193686,46.872578426721034,13006300
2012-09-14,47.189613342285156,47.492863593627995,46.920825258845305,47.492863593627995,13024000
2012-09-17,47.038002014160156,47.34814058350494,46.865701640481916,47.203408900598035,11584100
2012-09-18,47.24475860595703,47.32745940964827,46.91393961662374,46.92083310299449,8063100
2012-09-19,47.27922058105469,47.499764844815445,47.27922058105469,47.38260185492161,9911300
2012-09-20,47.48598861694336,47.54801423351807,47.09314393739836,47.14828132425851,8704000
2012-09-21,47.59625244140625,47.80301498831399,47.444627274765914,47.58936421251532,19064400
2012-09-24,47.554908752441406,47.69274696438958,47.423958770357125,47.47220267035806,9082100
2012-09-25,47.77543640136719,47.99598061856044,47.56178566982686,47.56178566982686,11625400
2012-09-26,47.554908752441406,47.89950954050258,47.52734005841363,47.89950954050258,9971900
2012-09-27,47.56180191040039,47.796127920724125,47.479095828891055,47.61693403988258,8253200
2012-09-28,47.49289321899414,47.58248754996552,47.21031798885141,47.39640014031254,10293200
2012-10-01,47.64450454711914,47.865048848014155,47.49977284261218,47.49977284261218,9647200
2012-10-02,47.52733612060547,47.74788039636411,47.30679184484682,47.63761088757994,10062700
2012-10-03,47.554908752441406,47.775453046472926,47.3688266404923,47.68585873452569,8557900
2012-10-04,47.74098587036133,47.89950452989127,47.56179726521118,47.62382287664234,9395900
2012-10-05,48.00289535522461,48.06492097899307,47.77545755169111,47.87194536079176,9429900
2012-10-08,47.858131408691406,48.00286302486434,47.67204414633499,47.968400862742726,6444600
2012-10-09,47.14828872680664,47.534239979043,46.93463263372599,47.293020446395275,15365900
2012-10-10,47.01732635498047,47.20340844314599,46.85191947014556,47.127595858807055,10710100
2012-10-11,46.84501647949219,47.07245418636854,46.769203910533406,47.0104233307709,9505500
2012-10-12,46.84501647949219,47.217185838511035,46.72785351226098,46.989748131634684,8685500
2012-10-15,47.27922058105469,47.548008738194675,46.913944637156234,46.98975722077931,14868000
2012-10-16,47.93394470214844,48.10624499905309,47.56866365583286,47.76164440524379,13688800
2012-10-17,48.93330764770508,49.05736413094236,47.93396755254214,48.058024035779425,26522700
2012-10-18,49.98087692260742,50.13250205283055,48.80923679337384,48.843698962311365,33591100
2012-10-19,49.526023864746094,49.787918561120556,49.43642955608418,49.69832425245863,18391000
2012-10-22,49.470863342285156,49.82235744112607,49.1607248927237,49.47775682686308,14033400
2012-10-23,48.857505798339844,49.29859444497409,48.60939277733416,49.0504814239684,11086000
2012-10-24,48.75412368774414,49.071155818616106,48.70587978213735,48.92642410179573,8572000
2012-10-25,49.02976989746094,49.319233121489866,48.92638867225417,48.94017563998176,9672700
2012-10-26,48.86439514160156,49.153858555486,48.630063860225356,48.933314250880095,8965200
2012-10-31,48.80923843383789,49.105595218819374,48.57491250339104,49.00910745237786,9950600
2012-11-01,49.27790451049805,49.55358614681013,48.81614079313447,49.00222287418596,11226000
2012-11-02,48.86439514160156,49.41575327402083,48.81615123928749,49.41575327402083,7946700
2012-11-05,48.7885627746582,48.9332944229547,48.56801855941751,48.8368066574237,6874500
2012-11-06,48.94020462036133,49.360617995816206,48.85749853958326,48.93331113241549,7927500
2012-11-07,48.47842025756836,48.9264021850659,48.0373318158385,48.71964493573634,12719700
2012-11-08,48.00289535522461,48.533578305278205,48.00289535522461,48.34749617578158,12652100
2012-11-09,48.15449523925781,48.423283317315494,47.8512449939872,47.94083926727694,10511700
2012-11-12,48.02356719970703,48.278573682008066,47.76856071740599,48.09937979557515,9761000
2012-11-13,47.90638732910156,48.3199070876218,47.83057475991747,47.91327555670811,8244500
2012-11-14,47.74098587036133,48.0786983932316,47.57557898168805,47.98909883246634,10470700
2012-11-15,47.60313034057617,47.69272461053005,47.36191095363244,47.547992978363816,11803600
2012-11-16,47.68584060668945,47.74097271559574,47.21718350275926,47.46529639649811,14272300
2012-11-19,47.72719955444336,48.11315067688387,47.582467883528174,47.92706860233282,12337400
2012-11-20,48.016666412353516,48.044235102859396,47.65139046498315,47.73409653650081,9859500
2012-11-21,47.96152877807617,48.16139783954586,47.865040990910124,47.989097468436476,7639900
2012-11-23,48.36479568481445,48.36479568481445,47.94066463359621,48.03105652284201,5450100
2012-11-26,48.03797912597656,48.32305291966531,47.85025161416318,48.058842453676185,9884800
2012-11-27,47.84333419799805,48.07973768604668,47.78771452847735,47.982396633523564,8763200
2012-11-28,48.17707443237305,48.239648544249356,47.697318355898545,47.77380136242895,9983200
2012-11-29,48.12841796875,48.364816200031015,48.010218853109485,48.30224206987684,9853400
2012-11-30,48.483001708984375,48.61510436712294,48.100586713794655,48.24659826522477,13480700
2012-12-03,48.42738723754883,48.61511490014991,48.22575067864268,48.53168274107817,9928900
2012-12-04,48.573394775390625,49.01142948810645,48.28832077646421,48.378712680850256,14278100
2012-12-05,48.64986801147461,48.87236254692281,48.37870296216862,48.62205553145756,11037100
2012-12-06,48.705501556396484,48.907132788855534,48.53167750416765,48.907132788855534,9459200
2012-12-07,48.983619689941406,49.03229021624676,48.573397440323355,48.69855098006419,10021300
2012-12-10,49.08790588378906,49.226968293074485,48.85150774503662,48.85150774503662,9700300
2012-12-11,49.4355583190918,49.79711531049984,49.19220571219541,49.31735923926912,14933700
2012-12-12,49.33820724487305,49.62328117262533,49.26172425472916,49.51203125798408,11783300
2012-12-13,49.19221115112305,49.366035218794856,49.101824545621945,49.29650665266405,8838900
2012-12-14,49.150489807128906,49.26868888735815,49.0114273850748,49.10181928558222,10263600
2012-12-17,49.32430648803711,49.4911760648858,49.213056567012515,49.25477263505263,14317200
2012-12-18,49.33125305175781,49.435548521096315,49.018371948430236,49.40773604229352,16352400
2012-12-19,49.108768463134766,49.58157008907738,49.108768463134766,49.303455854149135,11865600
2012-12-20,49.19221115112305,49.29650665266405,49.011432635431284,49.18525670310309,11775800
2012-12-21,48.85846710205078,49.1922116494248,48.712455520290156,49.060103659155345,22142300
2012-12-24,48.684635162353516,48.94885110017977,48.629015500690564,48.89322613382806,5006500
2012-12-26,48.78892135620117,48.92102929995424,48.587284870094614,48.63595538021084,7737300
2012-12-27,48.733306884765625,48.948852308527265,48.53167565996854,48.76111936862806,10700400
2012-12-28,48.30918884277344,48.71941110999587,48.26746745794304,48.55949062830712,9691100
2012-12-31,48.74026107788086,48.747215524982444,48.100589866445375,48.142305939677165,12770000
2013-01-02,49.25476837158203,49.37992186955737,48.87931318234376,49.37992186955737,12874200
2013-01-03,49.18526077270508,49.366039303354505,48.98362420095956,49.35213571085378,9598300
2013-01-04,49.74845504760742,49.87360860048869,49.37299438896362,49.532909575890194,11631800
2013-01-07,49.64414978027344,49.734536376657005,49.49813821472043,49.713678339390725,7548800
2013-01-08,49.651092529296875,49.81796209280002,49.53984261716959,49.58155868187343,9825300
2013-01-09,49.87357711791992,49.957009230714405,49.71365672725261,49.81099772863733,7672800
2013-01-10,50.19343566894531,50.32553834316096,49.88054918806906,49.9292197111357,11888500
2013-01-11,50.304664611816406,50.46458502611019,50.172561978812844,50.193420010093014,7766700
2013-01-14,50.45068359375,50.61060403168534,50.31858094121729,50.47849607446434,7386000
2013-01-15,50.3185920715332,50.36726259737698,50.061330546536404,50.2351546109341,7795100
2013-01-16,50.46458053588867,50.631450075969845,50.235131602847666,50.24208604755143,8779900
2013-01-17,50.68708038330078,50.76356336906756,50.318574345345006,50.67317149242268,10570100
2013-01-18,50.91651916503906,50.91651916503906,50.61058728311181,50.687070253593625,13558600
2013-01-22,50.54106903076172,50.90262062452,50.35333613607584,50.70098414359587,11469800
2013-01-23,50.652320861816406,50.69404223585921,50.388110248091095,50.42287187099033,10155100
2013-01-24,50.826133728027344,50.91652559802805,50.645355292713134,50.72879271778597,9369700
2013-01-25,51.39628219604492,51.403236641783536,50.79832717503182,50.84699768582648,10421500
2013-01-28,51.18770217895508,51.45191279442783,51.055594218874504,51.424100313111474,9420900
2013-01-29,51.73701477050781,51.883026397983215,51.20163349840674,51.22249154451876,12386500
2013-01-30,51.51448059082031,52.00814544287481,51.45886093968675,51.764787587328485,9245500
2013-01-31,51.39628219604492,51.70221415229008,51.29894117445561,51.50753210911146,10448700
2013-02-01,51.57707595825195,51.743945572683536,51.507547394296246,51.54926347173179,10016300
2013-02-04,51.52840042114258,51.62574146215064,51.145985399547385,51.145985399547385,9200700
2013-02-05,51.91080856323242,52.0220531790608,51.77870060879105,51.792604196511526,10230800
2013-02-06,52.41838455200195,52.418384552001946,51.8134748968641,51.84824183169677,12084000
2013-02-07,52.188934326171875,52.28627537586166,51.924723663398076,52.022064713087865,9798200
2013-02-08,52.4809684753418,52.57135508709441,51.95949623625914,52.26542300933181,8153300
2013-02-11,52.43229675292969,52.49487087394553,52.18198965948668,52.341904838542604,5697100
2013-02-12,52.70344161987305,52.745157684508584,52.43922573134729,52.43922573134729,7598900
2013-02-13,52.60612487792969,52.75213647622878,52.40448829798613,52.6965114945843,8014800
2013-02-14,52.710411071777344,52.905093188010454,52.411433449079404,52.494870915189225,9681800
2013-02-15,52.953773498535156,52.95377349853515,52.50182980210623,52.647841401625065,10528400
2013-02-19,53.510005950927734,53.53781844122626,52.81470960753519,52.863380139385065,9747400
2013-02-20,53.29446029663086,53.516954891428554,53.217977282354504,53.39180135031175,7857500
2013-02-21,53.44740295410156,53.55169310552104,53.10670411050712,53.16928350604605,9465700
2013-02-22,53.440425872802734,53.60863030622446,53.244186475956965,53.53854557122562,8571500
2013-02-25,52.96382522583008,53.72776302987782,52.96382522583008,53.59459833304362,10603300
2013-02-26,53.08997344970703,53.50347694692205,52.91475901587962,53.18108303033402,10742100
2013-02-27,53.48946762084961,53.5805772108038,52.98484914422789,53.04091905210157,8180300
2013-02-28,53.342281341552734,53.608605349413565,53.34228134155274,53.42638619267091,11806300
2013-03-01,53.75577163696289,53.80483145129596,53.07594430895284,53.11799405063298,9528300
2013-03-04,54.1062126159668,54.16228251560182,53.77681398663093,53.77681398663093,12628000
2013-03-05,54.42863082885742,54.46367051799758,54.27444122469969,54.35854075633351,9399400
2013-03-06,54.2393684387207,54.484667525690114,54.12022393178114,54.4496278544768,8535200
2013-03-07,54.49171447753906,54.6388940293285,54.379574620677005,54.400604854180656,7996500
2013-03-08,54.80007553100586,54.8211004104019,54.456651343800836,54.5547710123963,8554100
2013-03-11,54.975303649902344,55.0313682265166,54.55478456900091,54.610854492737396,8807600
2013-03-12,55.05937957763672,55.150494501416865,54.81408045038237,55.017329826427385,8790500
2013-03-13,55.052371978759766,55.13647147679146,54.80706751718155,55.03134175713218,7983400
2013-03-14,55.4378547668457,55.4378547668457,55.0103310513374,55.13648567799758,10130400
2013-03-15,55.50092697143555,55.53596665068727,55.10143826754786,55.10143826754786,18296500
2013-03-18,55.234588623046875,55.50091794708083,55.15749385526015,55.171514002377414,8005400
2013-03-19,55.26964569091797,55.43083998806638,55.017336459005115,55.353750550595784,7095800
2013-03-20,55.683135986328125,55.79527577258074,55.48689670750536,55.49390678092598,8000800
2013-03-21,55.374778747558594,55.71819758769772,55.20656901812151,55.451873536770364,8436300
2013-03-22,55.886383056640625,55.886383056640625,55.38176473334686,55.44484469731813,6873100
2013-03-25,55.844364166259766,56.02658873859974,55.697184631835114,55.94949393288368,9616600
2013-03-26,56.66435623168945,56.6853811116978,55.963498380098684,56.019568291534995,12682900
2013-03-27,56.958702087402344,57.014771985885346,56.25784439772429,56.46109376938531,10703400
2013-03-28,57.14092254638672,57.18297229371785,56.73442383178752,57.02878810446385,11332100
2013-04-01,57.421268463134766,57.442293337456206,56.96570991339823,57.042804683989935,7376800
