Date,Close,High,Low,Open,Volume
2012-04-30,25.242162704467773,25.313112063074033,25.163329916726333,25.210628987927052,35697200
2012-05-01,25.234277725219727,25.494426375370175,25.18698015771653,25.265811441702336,43832300
2012-05-02,25.0687313079834,25.17121438737082,24.94259944382228,25.108148455290262,37385300
2012-05-03,25.037193298339844,25.147558278031813,24.918944891011293,25.131791422758653,31501300
2012-05-04,24.422311782836914,24.887423722518456,24.375012696791064,24.79282555042676,57927200
2012-05-07,24.162160873413086,24.32770990477081,24.099094933755527,24.201578025455692,48641400
2012-05-08,24.043909072875977,24.2646405827136,23.78376192010075,24.02814221425678,46328300
2012-05-09,24.248878479003906,24.30406099138133,23.728584071430063,23.799533445518378,50309300
2012-05-10,24.233116149902344,24.4538477443088,24.004502626776883,24.327715834251105,43839200
2012-05-11,24.564208984375,24.863773352063646,24.193696743929294,24.193696743929294,43459300
2012-05-14,24.185802459716797,24.469599837837144,24.154268749432283,24.296167438492457,40528900
2012-05-15,23.97156524658203,24.43972901956683,23.92395580744977,24.312769506229607,61822800
2012-05-16,23.72557830810547,24.058847365853104,23.598618811199376,24.0509122081119,60083700
2012-05-17,23.582748413085938,23.97156206018306,23.574813255372536,23.796993130918,48484000
2012-05-18,23.225679397583008,23.654167393579772,23.146329320257134,23.63829858889607,56205300
2012-05-21,23.60655975341797,23.63830039216041,23.05904584292649,23.090786481668932,38787900
2012-05-22,23.614492416381836,23.709711295587912,23.408182826799607,23.558947817932157,39504900
2012-05-23,23.098716735839844,23.328830263945115,22.72577187720388,23.28915598741971,65171000
2012-05-24,23.066984176635742,23.249488334086543,22.821000246442182,23.138399110155998,52575000
2012-05-25,23.05904197692871,23.297092187155496,23.019367698629264,23.170132680425226,29507200
2012-05-29,23.455787658691406,23.582747148343813,23.185998364810914,23.31295785446332,37758800
2012-05-30,23.281221389770508,23.392310577496723,23.106652449989788,23.289156547961905,41585500
2012-05-31,23.162195205688477,23.34469928917697,22.963820807076665,23.24947891191362,39134000
2012-06-01,22.575014114379883,22.97969668022079,22.567078954376353,22.820998020581243,56634300
2012-06-04,22.654356002807617,22.836861602082582,22.471851917009225,22.70990210644226,47926300
2012-06-05,22.622617721557617,22.813056972054966,22.527397339570626,22.622617721557617,45715400
2012-06-06,23.289155960083008,23.305026276065192,22.860666509423783,22.9162111018848,46860500
2012-06-07,23.193937301635742,23.56688218755436,23.146327863627082,23.519271236068953,37792800
2012-06-08,23.527212142944336,23.55101762450332,23.05111310610443,23.17807264746479,42551100
2012-06-11,22.932079315185547,23.654161977923053,22.868599570554004,23.59068223329151,46361900
2012-06-12,23.241544723510742,23.249478367410042,22.884470208981558,23.09077976032325,35337900
2012-06-13,23.114585876464844,23.360571237645633,23.051106125009692,23.186000786036473,32984600
2012-06-14,23.281221389770508,23.376440261113927,22.9162116803496,23.27328623157911,39458900
2012-06-15,23.820802688598633,23.86841212956602,23.40024833853568,23.479598415799217,62314400
2012-06-18,23.677967071533203,23.828732030178816,23.574811542231714,23.79699140163175,58679900
2012-06-19,24.360380172729492,24.68571411101972,23.84460545319335,23.955696161166262,75725800
2012-06-20,24.542884826660156,24.638103705920148,24.312769760407715,24.542884826660156,36257100
2012-06-21,23.91602325439453,24.709521055944204,23.852543490809634,24.566691209508953,48456600
2012-06-22,24.360380172729492,24.384184135277657,23.82873664932016,24.04297987963748,45098100
2012-06-25,23.701772689819336,24.0588456823277,23.503398300600306,24.042975367955822,42217200
2012-06-26,23.820802688598633,24.019177125019056,23.757322929483173,23.804932370450558,38421300
2012-06-27,23.9398193359375,24.201673447121397,23.828730171640196,23.955689648973216,33781700
2012-06-28,23.733510971069336,23.844600140815743,23.344697363480478,23.78905555594254,45328400
2012-06-29,24.273099899291992,24.352449988774637,23.916025253358626,24.162010682102533,55227200
2012-07-02,24.249292373657227,24.29690333141841,23.97156784062477,24.29690333141841,30589100
2012-07-03,24.407991409301758,24.407991409301758,23.939827607328485,23.9874370494087,20938100
2012-07-05,24.360380172729492,24.423859928652544,24.106459635560526,24.27309494078151,28801900
2012-07-06,23.955690383911133,24.360374297879087,23.765251162069106,24.288959400503778,38294800
2012-07-09,23.804929733276367,23.987433831330417,23.630360793417275,23.90015011813921,30680800
2012-07-10,23.598621368408203,23.979499900399478,23.416117261013643,23.868410706937876,37534100
2012-07-11,23.249479293823242,23.598618664888633,23.098715838104855,23.574813191812616,39184900
2012-07-12,22.71784019470215,23.154264870631355,22.646426788726544,23.130459392988243,63523600
2012-07-13,23.320894241333008,23.392309147212362,22.789250782829246,22.820991413654106,39085000
2012-07-16,23.360572814941406,23.43198772933494,23.04317403623502,23.392311936073664,27900600
2012-07-17,23.535139083862305,23.693839211875602,23.17013090829895,23.51926876836566,33771300
2012-07-18,24.16200065612793,24.16200065612793,23.376436761042715,23.487527445612386,41090400
2012-07-19,24.336570739746094,24.43972475879513,24.106455716017173,24.209611248542732,46663200
2012-07-20,23.900146484375,24.638097922588457,23.84460038545548,24.59842365112239,64021700
2012-07-23,23.233610153198242,23.471658826581663,23.01936543906723,23.463723669005343,55151900
2012-07-24,23.130460739135742,23.29709606538165,22.93208628766206,23.201875662744424,47723300
2012-07-25,22.876537322998047,23.273286150322658,22.83686304565625,23.201871240326096,45579500
2012-07-26,23.13839340209961,23.40818274807077,23.082848803836743,23.193938000362472,45301400
2012-07-27,23.614492416381836,23.685907332524792,23.154263797614338,23.39231250910633,44242600
2012-07-30,23.51926612854004,23.66209592502533,23.376436332054748,23.606551340498033,28905000
2012-07-31,23.384376525878906,23.57481579105421,23.273287332895833,23.392311684445804,37620900
2012-08-01,23.336763381958008,23.527202616890595,23.178063262775932,23.479593186526575,31721800
2012-08-02,23.162195205688477,23.431984508878664,22.98762476628509,23.17806400733524,39520500
2012-08-03,23.60655975341797,23.757324760490658,23.392314982337354,23.431990780765407,35859400
2012-08-06,23.7652530670166,23.89221255842129,23.65416237693011,23.80492734052687,27471800
2012-08-07,24.01124382019043,24.08265874389488,23.701780159789124,23.86047881309471,28002900
2012-08-08,24.066781997680664,24.177871176676796,23.89221307161866,23.971561620343582,26257600
2012-08-09,24.201677322387695,24.3207016622615,24.042977193571566,24.114392100191164,24920800
2012-08-10,24.138198852539062,24.296898989764053,24.003304189940824,24.201678604733726,27810300
2012-08-13,24.114391326904297,24.16993591616579,23.9318872440518,24.08265221024482,23049100
2012-08-14,24.066469192504883,24.27414551752041,23.970619518499625,24.202257500264917,34551400
2012-08-15,24.12238121032715,24.186281495349746,23.97860518815056,24.050493199238854,24351000
2012-08-16,24.585660934448242,24.71346151632881,24.17030828158484,24.250184026135972,35787200
2012-08-17,24.6815128326416,24.697488287691662,24.433899373378622,24.697488287691662,32589900
2012-08-20,24.553709030151367,24.641572497939972,24.425908453460515,24.617609318496793,23737700
2012-08-21,24.601634979248047,24.72943556172442,24.449872739746805,24.569685595380513,28822700
2012-08-22,24.393966674804688,24.569692141653668,24.338052572008465,24.433903796155608,33437400
2012-08-23,24.170305252075195,24.28213036632874,24.026529234604688,24.2741426405245,28355600
2012-08-24,24.40993309020996,24.46584565227982,24.10640710032943,24.162319662399288,22943300
2012-08-27,24.513774871826172,24.729437418760593,24.433899120904456,24.70547575993634,34691100
2012-08-28,24.46584701538086,24.601635326617192,24.377985065877215,24.521761104068993,23947900
2012-08-29,24.481826782226562,24.56170254234952,24.31408905712142,24.481826782226562,23346800
2012-08-30,24.218231201171875,24.449870689677265,24.138355462945775,24.385970403796986,23982100
2012-08-31,24.617612838745117,24.729437978464524,24.26616044083706,24.441887401542722,36590100
2012-09-04,24.274152755737305,24.489816871811847,24.08245182706112,24.322079130534018,48556700
2012-09-05,24.274152755737305,24.385979440092747,24.130376678354278,24.138364407487064,33650000
2012-09-06,25.040943145751953,25.048930870148364,24.330050909497878,24.362001807083523,48371700
2012-09-07,24.721450805664062,24.817300486381153,24.545723851844052,24.793338827953484,42649100
2012-09-10,24.537731170654297,24.681507186206453,24.36999350151205,24.625594629825702,40524000
2012-09-11,24.593647003173828,24.68949667137061,24.449870977375653,24.513771264007843,25191800
2012-09-12,24.585660934448242,24.905162389149663,24.54572230042112,24.71346151632881,32775800
2012-09-13,24.71345329284668,24.905154101878463,24.282125329898218,24.673514672109267,45047300
2012-09-14,24.92912483215332,24.961075740382526,24.609623367377054,24.769374861516766,51422800
2012-09-17,24.92912483215332,24.969063467439828,24.79333804268867,24.913150901541876,36488500
2012-09-18,24.905160903930664,24.92912255941487,24.785348056000558,24.841260616801073,34542700
2012-09-19,24.801326751708984,24.91315341830494,24.793340547348063,24.83327766316592,48871900
2012-09-20,25.120824813842773,25.144786469202536,24.689496735330852,24.72144764048122,45543000
2012-09-21,24.91315460205078,25.24863157077217,24.83327884311647,25.10485550939109,102348900
2012-09-24,24.585660934448242,24.817298917793103,24.473834282675412,24.761386353658246,46825900
2012-09-25,24.274152755737305,24.761393568312332,24.250191091842503,24.721456446151958,54266400
2012-09-26,24.09841537475586,24.441879940191505,23.994577994358078,24.18627882828669,54672000
2012-09-27,24.090429306030273,24.282130153140248,23.874765281717963,24.098417031764384,47129900
2012-09-28,23.77092742919922,24.17030456707521,23.75495197804349,24.106404285955165,54229300
2012-10-01,23.55527114868164,23.94666068957897,23.499358574768216,23.810872357144927,54042700
2012-10-02,23.691057205200195,23.87477036569659,23.5632566132459,23.70703266007029,43338900
2012-10-03,23.85080337524414,23.954640761681304,23.69903963491024,23.762939916603003,46655900
2012-10-04,23.98659896850586,23.98659896850586,23.61917109425879,23.93867260001492,43634900
2012-10-05,23.842819213867188,24.16232067009342,23.754955742091305,24.146345216406328,41133900
2012-10-08,23.78689956665039,23.89872466215662,23.60318495095816,23.675072947641496,29752000
2012-10-09,23.387527465820312,23.754953728459142,23.30765172765879,23.707028894963422,45121100
2012-10-10,23.147903442382812,23.411492348200717,23.123941784083218,23.283691758925563,47227100
2012-10-11,23.12394142150879,23.363567141766666,23.060041127873145,23.339603960339605,41488500
2012-10-12,23.323627471923828,23.419477140114974,23.004124515278644,23.139912814801946,46464700
2012-10-15,23.571243286132812,23.738980984254738,23.363566952622456,23.459418154051527,42440200
2012-10-16,23.55527114868164,23.754959783231506,23.419482816247598,23.523321759375417,47739400
2012-10-17,23.635135650634766,23.67507274912278,23.235758571744018,23.40349621359686,44206100
2012-10-18,23.563261032104492,23.746974227052938,23.371560108223047,23.683073919092454,59238500
2012-10-19,22.876325607299805,23.227777971091612,22.764500478435505,23.203814790547924,90470800
2012-10-22,22.365121841430664,23.028087892218664,22.229333540739,22.948212152370097,83374000
2012-10-23,22.405059814453125,22.524874190602404,22.173421835804216,22.18140956244771,64414800
2012-10-24,22.28525161743164,22.52487889628779,22.261289955998404,22.492927983038946,53320400
2012-10-25,22.26926612854004,22.524868748872056,22.25329220261524,22.5168810241583,54084300
2012-10-26,22.532854080200195,22.636692973967588,22.237315894714104,22.25329134352488,57790000
2012-10-31,22.796451568603516,23.068026666093793,22.76450066095576,22.804437772012324,69464100
2012-11-01,23.579235076904297,23.611184467218102,23.020106273130146,23.036081730038763,72047900
2012-11-02,23.563261032104492,23.778925142784935,23.42747268725053,23.635149068997972,57131600
2012-11-05,23.667089462280273,23.754952923631397,23.42746377941731,23.659103259887388,38070800
2012-11-06,23.85080337524414,24.12237995331412,23.651114804516386,23.818852472646313,43401500
2012-11-07,23.227781295776367,23.82684718358714,23.203818111802732,23.587221437864166,57871800
2012-11-08,23.012117385864258,23.459421015760263,23.004129657812186,23.25973238496848,49841800
2012-11-09,23.028091430664062,23.315643528902328,23.012115975538993,23.068028544973487,43291200
2012-11-12,22.54084587097168,23.171862501308787,22.53285814512531,23.115949943887102,61112300
2012-11-13,21.816062927246094,21.985178955880812,21.542254707151933,21.75969091770119,131689200
2012-11-14,21.614728927612305,21.977122536139063,21.5825154797336,21.93685572629068,76086100
2012-11-15,21.46977424621582,21.719422355305234,21.445614157198676,21.646943624275735,50955600
2012-11-16,21.35703468322754,21.501992175470164,21.212077190984914,21.47783208142231,64083300
2012-11-19,21.52614974975586,21.58252176393575,21.316766885643286,21.58252176393575,57179300
2012-11-20,21.51003646850586,21.582515189235654,21.308707030039027,21.550303277812255,47070400
2012-11-21,21.703319549560547,21.880488947083624,21.47782996869491,21.510041888234515,66360300
2012-11-23,22.307308197021484,22.363680208686933,21.904649215385877,21.92880777122986,57845700
2012-11-26,22.057659149169922,22.21066999662496,21.88048974518451,22.178458075910417,85198700
2012-11-27,21.80800437927246,22.04959908732368,21.775792468342424,22.03349389986951,45018600
2012-11-28,22.033493041992188,22.05765159024368,21.558355470105543,21.751631536225624,53018400
2012-11-29,21.703319549560547,22.033499788957524,21.63084081056881,21.832170299763167,69551400
2012-11-30,21.437564849853516,21.84827565926382,21.332872654496292,21.783850283667878,83690200
2012-12-03,21.284547805786133,21.598621228311746,21.260387720968136,21.566409317909418,53173800
2012-12-04,21.23623275756836,21.445614050588322,21.212072668671322,21.340923404078342,49777500
2012-12-05,21.477832794189453,21.687215674819388,21.147652511355943,21.24428981870988,68283800
2012-12-06,21.52614974975586,21.72747924955385,21.429512450025246,21.59057512825033,39182300
2012-12-07,21.308712005615234,21.598626956229452,21.236234803983756,21.598626956229452,46162100
2012-12-10,21.695268630981445,21.719427189353574,21.35703498957114,21.389246912741406,47031100
2012-12-11,22.001285552978516,22.138189662215375,21.78384934371608,21.78384934371608,52282800
2012-12-12,21.936859130859375,22.24288078911425,21.80800839139058,22.170402056160306,43966300
2012-12-13,21.832172393798828,22.16235266486509,21.703321631237472,22.001288443652268,45080100
2012-12-14,21.59056854248047,21.848269977851693,21.501984634085183,21.83216479015728,42077500
2012-12-17,21.824111938476562,21.920749210988983,21.485878412639593,21.574463859127437,42046100
2012-12-18,22.194555282592773,22.25092727557705,21.856321788665515,21.94490722679601,50486900
2012-12-19,21.99323081970215,22.33146438992776,21.94491217710476,22.29925247353682,53519900
2012-12-20,22.29119873046875,22.29119873046875,21.864379709404982,22.03349725964607,52607300
2012-12-21,22.105974197387695,22.138186110616985,21.743580573421944,22.105974197387695,98776500
2012-12-24,21.79190444946289,21.944915298141648,21.74358579999356,21.9046500129209,20842400
2012-12-26,21.630836486816406,21.904644660271433,21.501985762369547,21.767740573543918,31631100
2012-12-27,21.711368560791016,21.816060741762637,21.39729508991996,21.65499655689333,39394000
2012-12-28,21.38119125366211,21.663052847262946,21.38119125366211,21.51004200456156,28239900
2012-12-31,21.51003646850586,21.558356639673534,21.236229845330946,21.41339919821394,42749500
2013-01-02,22.24287986755371,22.33146378725459,21.86437949202681,21.944911584863718,52899300
2013-01-03,21.94491195678711,22.26703879757226,21.87243322560771,22.250932071527515,48294400
2013-01-04,21.53420639038086,22.01739757061534,21.526153024841,21.96102554785876,52521100
2013-01-07,21.49393653869629,21.6469458434249,21.45366971953974,21.558361913324674,37110400
2013-01-08,21.38119125366211,21.574468916033396,21.308712514278405,21.54225546029748,44703100
2013-01-09,21.50198745727539,21.542252735830793,21.389241912480813,21.5180926470844,49047900
2013-01-10,21.308712005615234,21.72747770405309,21.17180943007194,21.46172284466408,71431300
2013-01-11,21.606674194335938,21.68720627289985,21.16375006626687,21.332866048831615,55512100
2013-01-14,21.65500259399414,21.808013458675003,21.55031191985818,21.663055959084957,48324400
2013-01-15,21.912704467773438,21.97713138948482,21.60668426975615,21.60668426975615,48244500
2013-01-16,21.775802612304688,21.92881194853766,21.751642515836235,21.864386560644196,41077400
2013-01-17,21.94491195678711,22.12208133521346,21.79190113140594,21.896593314674824,51685900
2013-01-18,21.94491195678711,21.977125408876596,21.775795941383134,21.824114583495422,52167700
2013-01-22,21.864377975463867,22.10597423721693,21.743580612598237,21.985175338329494,58650600
2013-01-23,22.23482894897461,22.258987504266127,21.90464871446581,21.90464871446581,50387700
2013-01-24,22.250932693481445,22.60527299626053,22.122081953565772,22.307306236213783,101739300
2013-01-25,22.4522647857666,22.73412638822088,22.057659156739476,22.210670004247024,81847700
2013-01-28,22.476423263549805,22.73412475492917,22.355625881468484,22.55695536361137,56056500
2013-01-29,22.556955337524414,22.65359262866889,22.2267751100737,22.403944501186604,49242600
2013-01-30,22.4281005859375,22.70190875531006,22.355621862514074,22.5569513084632,43580500
2013-01-31,22.105974197387695,22.524738285499254,22.06570738582383,22.379782371934752,50530000
2013-02-01,22.49253273010254,22.589170033128106,22.186511019803024,22.283149858850827,55565900
2013-02-04,22.09792137145996,22.56500564478574,22.08181464644346,22.444208279205625,50540000
2013-02-05,22.146242141723633,22.2750928822119,22.033498127801895,22.24288096510083,35410400
2013-02-06,22.01738739013672,22.17845155441559,21.944908669813397,22.04959930137947,41889600
2013-02-07,21.969074249267578,22.05765817935441,21.8241167723701,22.025446260056132,38028300
2013-02-08,22.18650245666504,22.31535316831586,21.99322638918881,22.025439835112337,33318500
2013-02-11,22.4361572265625,22.484475870564715,22.14624229050521,22.267039668521747,32247700
2013-02-12,22.4522647857666,22.548903619987726,22.347574123380696,22.4522647857666,35990900
2013-02-13,22.573068618774414,22.63749401025055,22.452269665736978,22.49253649542362,41715600
2013-02-14,22.581111907958984,22.597217096624256,22.44420782016242,22.48447309585831,32663200
2013-02-15,22.556955337524414,22.67775271946603,22.452263146758842,22.581115428321556,49650900
2013-02-19,22.776182174682617,22.808662323131287,22.573185893094575,22.6381446412532,38781400
2013-02-20,22.630029678344727,22.897984749835313,22.597549524836065,22.841144481195162,44110200
2013-02-21,22.321481704711914,22.52447808421865,22.110365284176172,22.52447808421865,49078500
2013-02-22,22.540708541870117,22.540708541870117,22.313352136352748,22.475749790113554,31425900
2013-02-25,22.224040985107422,22.776189753822667,22.224040985107422,22.711230984047976,48011800
2013-02-26,22.224040985107422,22.41079725461725,22.1996808656647,22.232159476182424,49923300
2013-02-27,22.581314086914062,22.735591750295207,22.191561457177855,22.264640268845806,36394700
2013-02-28,22.573198318481445,22.71123592789348,22.524479617730012,22.638157102396544,35840200
2013-03-01,22.69499397277832,22.719352545112816,22.34583998108337,22.508236142024256,34849700
2013-03-04,22.857389450073242,22.857389450073242,22.491996937330335,22.61379444157797,38157500
2013-03-05,23.019794464111328,23.174072177805346,22.865516750417306,22.971075756691032,41432200
2013-03-06,22.808671951293945,22.922349421373216,22.55695688951582,22.9061093402935,51448500
2013-03-07,22.849267959594727,22.96294696525077,22.743710542277537,22.82490938953494,29196700
2013-03-08,22.735591888427734,23.003547016591774,22.703111728049407,22.938588244574408,37667800
2013-03-11,22.630029678344727,22.71122696463845,22.467632008279356,22.686868398245917,36627500
2013-03-12,22.662511825561523,22.694991984147254,22.44327540132544,22.605673096775696,39255200
2013-03-13,22.670635223388672,22.751834083141713,22.53259762643033,22.630036567881866,29093400
2013-03-14,22.849267959594727,22.865508038794044,22.678751774219453,22.73559050267788,55914800
2013-03-15,22.7680721282959,22.865509512292483,22.71935188755831,22.759952088172966,92710300
2013-03-18,22.816789627075195,22.962947244165957,22.581313122042474,22.638151851191278,44809400
2013-03-19,22.88175392150879,22.91423253940581,22.75995639410069,22.833035220293468,51901600
2013-03-20,22.99542999267578,23.13346759491069,22.881752513919793,23.011670074995063,35447800
2013-03-21,22.824909210205078,23.027905552384095,22.776188972989903,22.824909210205078,34233200
2013-03-22,22.9385929107666,23.01167173774432,22.816795382050273,22.88987420902799,28720900
2013-03-25,22.865509033203125,23.019786694827726,22.703111331625728,22.979186495063747,44154000
2013-03-26,22.865509033203125,23.01166665487493,22.82491038217841,22.93046780408623,27824300
2013-03-27,23.036026000976562,23.10098476967777,22.80054949647268,22.849268185813784,36047400
2013-03-28,23.230899810791016,23.271498456089514,22.946704647484378,22.995423331590388,55453800
