Date,Close,High,Low,Open,Volume
2012-08-28,31.483747482299805,31.59344713719005,30.697567397197986,31.325293716811007,4090300
2012-08-29,31.831138610839844,31.959120805451832,31.441096308306825,31.63002406571179,1787500
2012-08-30,31.01447868347168,31.550787873800417,31.00228957405115,31.25825622221244,2155200
2012-08-31,31.270427703857422,31.502013677793034,30.910857315571132,31.31308840036312,1703600
2012-09-04,31.76409339904785,31.89817128595363,31.03885878089442,31.24606900391469,2112500
2012-09-05,31.179033279418945,31.81285312407427,31.124183440461554,31.337487078165132,1948900
2012-09-06,31.946908950805664,31.989571976807913,31.398413225140285,31.44716731583252,1600300
2012-09-07,31.599538803100586,31.77627738464008,30.9596257344188,31.27044218124131,2286800
2012-09-10,31.794559478759766,32.160225745364755,31.434991253425224,31.575162508598343,1932300
2012-09-11,31.587360382080078,32.03834588042232,31.49594320885204,31.739720787569944,2176900
2012-09-12,31.380151748657227,32.105386479081375,31.34967780612651,31.806759046062368,1814300
2012-09-13,31.374052047729492,31.471562606878155,30.9230665834801,31.374052047729492,2710700
2012-09-14,31.983489990234375,32.29430646053555,31.374048483580133,31.526408860243695,1771900
2012-09-17,31.599538803100586,31.818938100896553,31.325292005690304,31.60563451961418,1864600
2012-09-18,30.990100860595703,31.605638107605238,30.929157637549288,31.605638107605238,2325100
2012-09-19,29.515254974365234,30.075940094358266,29.423837810314822,29.97842953762752,6282400
2012-09-20,29.003318786621094,29.368982727798322,28.881430031283802,29.368982727798322,3402400
2012-09-21,29.04598617553711,29.216629077313492,28.89362577756958,28.899719170560804,2592600
2012-09-24,28.722986221313477,29.015517940503656,28.576719199300662,28.966761491554237,1987500
2012-09-25,28.55234146118164,29.125218121918376,28.43654838020754,28.948479478719364,2951300
2012-09-26,28.546232223510742,28.631553638434635,28.290265653904875,28.619364532754908,3244900
2012-09-27,29.192256927490234,29.241011052183396,28.412170008880363,28.680325831616916,3198300
2012-09-28,29.076461791992188,29.314143673560356,28.668136985161844,28.997236048026462,3175700
2012-10-01,28.82050132751465,29.826078834490183,28.771744870896395,29.25320441824053,3307800
2012-10-02,28.978946685791016,28.99113579638038,28.558432832215928,28.844871118978237,1993300
2012-10-03,28.753450393676758,29.113020974642534,28.704693957352998,29.0276995359108,1892600
2012-10-04,28.73517608642578,29.052083713558357,28.680326242338317,28.881440787435352,1670100
2012-10-05,28.716888427734375,29.265386814604383,28.680323418499896,28.893627055151967,1245900
2012-10-08,28.546232223510742,28.62546024801187,28.326832970944057,28.564514719613236,1336800
2012-10-09,28.32074546813965,28.680316023523257,28.156195994506337,28.5340490497932,2200900
2012-10-10,27.760059356689453,28.302461909881075,27.69302042093143,28.265896908438357,2455500
2012-10-11,27.363937377929688,27.88196197095291,27.35174826311508,27.802733887075924,2813000
2012-10-12,27.51629066467285,27.89414382624472,27.242041464808057,27.363930256396337,2205000
2012-10-15,27.88804054260254,28.009929301125116,27.52846998362002,27.65645445872781,2523800
2012-10-16,28.223241806030273,28.393884712943393,27.74787576917405,27.961181727650697,2363100
2012-10-17,27.869754791259766,28.716877960673386,27.790526758737546,28.04649335425763,3419900
2012-10-18,28.38168716430664,28.41825448698935,27.7661523439056,27.961173415210954,3292500
2012-10-19,27.778339385986328,28.424345764838044,27.680826532749744,28.387780769708705,2255900
2012-10-22,28.607177734375,28.649838445277727,27.8636608266172,27.89413243085709,2574000
2012-10-23,28.399978637695312,28.570623872637736,27.918521523488003,28.204957504762792,2808400
2012-10-24,28.722986221313477,28.850968412552536,28.387793771710275,28.491397738474625,2775300
2012-10-25,28.729082107543945,28.93629238388561,28.168396844993353,28.820499294837724,4546500
2012-10-26,28.41826057434082,29.43602686292474,28.156200517733033,28.540149351224567,4279000
2012-10-31,28.369504928588867,28.643754103053208,27.961180188147047,28.467015487861175,2608900
2012-11-01,29.691986083984375,29.73464679647468,28.44872505612106,28.59498969184941,2340900
2012-11-02,29.192256927490234,29.685903192372574,28.9667618356735,29.624959955297253,2824400
2012-11-05,29.393362045288086,29.545722413960426,28.93628093927106,29.076452199469447,1909500
2012-11-06,29.80168342590332,29.801683425903317,29.368978293545855,29.54571684585846,2942200
2012-11-07,28.594993591308594,29.564005653280983,28.485296261970294,29.472590824693267,2557900
2012-11-08,27.827104568481445,28.594999994819318,27.74178311275894,28.54015248028511,3518800
2012-11-09,28.180585861206055,28.399982925251127,27.79054121162054,27.82101515717058,3419400
2012-11-12,29.009410858154297,29.253188357735908,28.546236398750672,28.674218539855477,2710700
2012-11-13,28.07697296142578,28.911907261892736,28.06478385103797,28.78392509007333,2721400
2012-11-14,27.50408935546875,28.448723002888297,27.4614286460574,28.339023371592162,3009300
2012-11-15,27.036771774291992,27.713151280119213,26.901494934876865,27.553280570866594,3959500
2012-11-16,27.258136749267578,27.356519278942233,26.56945669592047,27.141305882662063,3017500
2012-11-19,27.208938598632812,27.534830219948947,27.049067901088304,27.313468988253444,2543100
2012-11-20,27.258136749267578,27.387263379660965,26.92609483200642,27.153603992074462,1924500
2012-11-21,27.135160446166992,27.27658519871786,27.067522011115546,27.25813920574919,979000
2012-11-23,27.77464485168457,27.885325497071207,27.344222725875042,27.362668718231262,732100
2012-11-26,27.743906021118164,27.89762890829621,27.47950246752192,27.64552346714922,1695100
2012-11-27,27.5102481842041,27.793097726081523,27.461055735725395,27.725459282235825,1664700
2012-11-28,27.996017456054688,28.0083155711369,26.962999245404855,27.3995741211338,2332200
2012-11-29,28.02060890197754,28.21122613476743,27.799247559544174,28.06365112460345,1329800
2012-11-30,27.959108352661133,28.100533071152675,27.645512473968612,28.075936856034794,2263600
2012-12-03,27.909923553466797,28.211221406980265,27.756200685385902,28.112838865233485,1897600
2012-12-04,29.016727447509766,29.04132366910937,27.80539285403894,27.928369270787396,3157200
2012-12-05,28.530954360961914,29.102803399541195,28.457165723605677,29.016716655958916,2219400
2012-12-06,28.87531089782715,28.936801469301187,28.54326884874374,28.54326884874374,1168500
2012-12-07,29.016727447509766,29.072067773296485,28.690835721001722,28.955239239135533,1208700
2012-12-10,29.15814781188965,29.397957417931973,28.985978977871564,28.985978977871564,1441900
2012-12-11,29.15814781188965,29.453297735384137,29.084361503828248,29.32416876424613,1561100
2012-12-12,28.949100494384766,29.342630781697896,28.89376015112976,29.31188432218081,1275200
2012-12-13,28.66008758544922,29.10895801119181,28.43872631343929,28.924491066391692,1334700
2012-12-14,29.01058006286621,29.238089252505628,28.500219011225944,28.696984096150548,1866700
2012-12-17,29.115110397338867,29.361067925540976,28.72773045701407,29.065920299073344,1464600
2012-12-18,29.416410446166992,29.447154553079137,28.973687800632078,29.127410680817814,1258000
2012-12-19,29.465599060058594,29.693110600093917,29.3487705214424,29.465599060058597,1066100
2012-12-20,29.82838249206543,29.94521336596336,29.33646981298768,29.55168322270116,1367400
2012-12-21,29.742284774780273,29.760733104618204,28.942926735304184,29.45328752438712,2375900
2012-12-24,29.39796257019043,30.000555940488095,29.34877012577845,29.56398355164359,570400
2012-12-26,29.318021774291992,29.668509680274287,29.231937354664694,29.514786832189966,798700
2012-12-27,29.164306640625,29.391815859194697,28.746180195584667,29.330327641946177,1491400
2012-12-28,28.91219711303711,29.29342916650394,28.88145300875547,29.022877764950834,937900
2012-12-31,29.36721420288086,29.367214202880863,28.752322761612945,28.979834283731858,1032300
2013-01-02,30.480173110961914,30.560109667047392,29.963664129284705,30.012856577837322,1837500
2013-01-03,30.215761184692383,30.855248764784932,30.055890462481447,30.744568131860284,2237900
2013-01-04,30.117385864257812,30.338747183054416,29.988259210168117,30.228066523656114,1332300
2013-01-07,29.90216827392578,29.95750859159496,29.440999741890757,29.91446638292165,1548000
2013-01-08,29.127399444580078,29.816079370995766,29.127399444580078,29.73614284736064,1566700
2013-01-09,29.416410446166992,29.490196771881145,29.195049123399535,29.231943459069115,1020900
2013-01-10,29.877574920654297,29.94521335380465,29.533234872627347,29.588575195602665,1530900
2013-01-11,30.24650764465332,30.27110386402857,29.760745212927276,29.939061939336405,1771800
2013-01-14,30.080488204956055,30.42482825676605,29.957511793103993,30.129680646196643,1325700
2013-01-15,29.75459861755371,29.914471717384725,29.582429752158646,29.852981161440155,1663200
2013-01-16,29.822227478027344,29.96365219284,29.613164346212084,29.65005866792917,1493300
2013-01-17,31.906707763671875,31.974346178965693,29.822226724612232,29.859121045397238,7126100
2013-01-18,31.8759708404541,32.23260663911367,31.660759784851308,32.04199180290108,4140100
2013-01-22,31.851377487182617,31.962058138773436,31.64231429480271,31.851377487182617,1879800
2013-01-23,32.1895637512207,32.27565051727647,31.60541879954465,31.974352700142635,1967600
2013-01-24,31.955904006958008,32.31868999497677,31.832925268614908,32.109626843480804,2200700
2013-01-25,34.64297866821289,35.645252223039755,32.89668714465306,32.89668714465306,7161700
2013-01-28,34.495426177978516,34.747531701223956,34.34785347178043,34.587660878571725,2170400
2013-01-29,34.323246002197266,34.458522893280396,33.8989716787435,34.37858633531081,2721800
2013-01-30,33.92355728149414,34.43391826742903,33.85592119807916,34.36627983838951,2098600
2013-01-31,33.76367950439453,34.36627266685072,33.71448942257364,34.12031756649818,2098200
2013-02-01,34.28634262084961,34.46466168558119,33.94815282797472,34.08342968337447,1955700
2013-02-04,34.323246002197266,34.96273377470374,34.12648089459913,34.157225002856634,2866600
2013-02-05,34.7721061706543,34.82744648724815,34.34783197385101,34.55074490427887,2634400
2013-02-06,35.06111145019531,35.1594939903057,34.495410085342,34.5077081960589,3169100
2013-02-07,34.91968536376953,35.01191767219191,34.384728123296,35.01191767219191,2259700
2013-02-08,34.78440475463867,35.15948886716319,34.54459749466383,35.030362241888184,2066500
2013-02-11,34.667579650878906,34.9811732496482,34.59379099006581,34.845896383782204,1672300
2013-02-12,34.8704948425293,34.925835168879296,34.58149744547914,34.77826252902918,1860700
2013-02-13,34.808998107910156,35.04880534815025,34.563040640901505,34.90123039882022,1495200
2013-02-14,34.740901947021484,34.79044447543234,34.38172806531389,34.68516778371816,2182800
2013-02-15,34.530330657958984,34.852349816663576,34.270239623418576,34.759461173891886,1483800
2013-02-19,34.920475006103516,35.384925379184835,34.58607017052894,34.6727695578502,2139900
2013-02-20,33.99776077270508,34.99477870316315,33.96679553146067,34.97000981741035,1675200
2013-02-21,33.35371780395508,34.12160748752347,33.149358579613164,33.99775598923663,3141800
2013-02-22,33.9234619140625,34.07827873895299,33.61382826428152,33.61382826428152,1576800
2013-02-25,32.83354568481445,34.41267649815661,32.82116005791836,34.202125565556535,2146800
2013-02-26,33.390892028808594,33.607637003449575,33.019332589877344,33.08745237155544,1695200
2013-02-27,33.892494201660156,34.10923914307368,33.15556707041484,33.267035357469354,1706500
2013-02-28,33.91107940673828,34.22690708149036,33.57667682954798,33.873924877226855,1810600
2013-03-01,33.75006103515625,33.9048778288955,33.198913627415216,33.66336400863296,2122400
2013-03-04,33.42185592651367,33.725295571442246,33.26703910619418,33.589058375936794,1781200
2013-03-05,34.40029525756836,34.56749769851011,33.63240519063263,33.70052260377149,2473100
2013-03-06,34.05967712402344,34.53031889577291,33.942017271664966,34.53031889577291,2691300
2013-03-07,34.08446502685547,34.40029023879055,33.97918838133261,34.20831893122252,1421900
2013-03-08,34.15877914428711,34.524146891986454,33.781025768933226,34.27024743086094,1157200
2013-03-11,33.88010025024414,34.05968826441242,33.78101761524032,34.04111100857307,1134800
2013-03-12,33.836753845214844,34.028727495963345,33.52092866476177,33.8491394706486,945400
2013-03-13,33.892494201660156,33.99157686100673,33.570474968204564,33.892494201660156,727300
2013-03-14,34.0163459777832,34.499373616439726,33.979189096995476,34.059694490877156,1223000
2013-03-15,32.60441589355469,33.9668017128558,32.44340511412092,33.87391305916709,5244400
2013-03-18,32.03469467163086,32.592036143516864,31.923226377253656,32.40006244490789,2397500
2013-03-19,31.79937171936035,32.31336466069918,31.458775210998873,32.034693931197225,2753800
2013-03-20,31.94180679321289,32.24524643140597,31.84891575815623,32.09042961452297,1410600
2013-03-21,31.74362564086914,32.022296265617385,31.582617258968018,31.70647113244681,1842800
2013-03-22,31.966575622558594,32.09662354383287,31.570244950127076,31.898455845299964,1909800
2013-03-25,31.985153198242188,32.30717007722944,31.67551958494775,32.251438294660765,1271600
2013-03-26,32.23286056518555,32.62299960230618,31.867492785539877,32.554879825408605,1682700
2013-03-27,32.0408935546875,32.065662453191926,31.774608406645957,31.917039612895568,1695000
2013-03-28,32.66013717651367,32.69729167843944,31.91082243602886,31.91082243602886,1554900
2013-04-01,31.93560791015625,32.70969187610403,31.8427168893158,32.65395773606312,1500700
2013-04-02,31.83032989501953,32.1337694512185,31.762210136027292,31.947989793622895,1819100
2013-04-03,31.768404006958008,32.195699848096055,31.632166841686708,31.99753218873323,2078800
2013-04-04,31.917034149169922,32.084236587618825,31.644555051408588,31.749831710721026,1218300
2013-04-05,32.03469467163086,32.07185155719562,31.130565050408745,31.45877593812101,1879400
2013-04-08,32.19569396972656,32.20188560061523,31.768398206605234,31.96656346746987,1610300
2013-04-09,32.59822082519531,32.907854385255774,32.09661596977997,32.20189024628857,1530100
2013-04-10,33.6014404296875,33.613826058343996,32.57345687436968,32.60442212716948,1901600
2013-04-11,33.31657028198242,34.0163427826973,33.273221772960106,33.45900143481526,1602100
2013-04-12,33.297996520996094,33.3475366669451,32.84593176349609,33.31038214806255,1156900
2013-04-15,32.393856048583984,33.353719379545225,32.30715668844535,33.25463675884566,1666400
2013-04-16,33.08743667602539,33.1369768086347,32.3009672864546,32.480555287085224,1846200
2013-04-17,32.66635513305664,33.51475080397334,32.27621601219869,32.845943244820205,2312100
2013-04-18,32.74065017700195,33.397074138628575,32.653953162928275,33.01932083817913,2137000
2013-04-19,32.852134704589844,33.09364860973025,32.34433563164907,32.56727227095334,1795700
2013-04-22,33.29179763793945,33.570468300224384,32.41243950619196,33.08124673335933,1587500
2013-04-23,34.18973159790039,34.29500821967605,33.40326219923738,33.62619870434705,2307100
2013-04-24,34.36314010620117,34.400294628630874,33.98538671271888,34.13400952707178,1479900
2013-04-25,34.617027282714844,35.298220058209964,34.443630911141604,34.55509916346862,2457600
2013-04-26,32.27000427246094,32.82115153344826,31.105781632090096,31.960370767428408,7812600
2013-04-29,32.8892707824707,32.97596778459107,32.03468166012574,32.06564453769499,3191700
2013-04-30,33.59523391723633,33.75005066339871,32.833535809595354,32.91404117904829,4325000
2013-05-01,33.186527252197266,33.66955488183175,33.099830227628686,33.58285785726318,2246200
2013-05-02,33.3723030090332,33.50234853061447,33.124597591114096,33.18652335501476,2040800
2013-05-03,33.62620162963867,33.86771541041242,33.50234774243468,33.818175272920676,2840100
2013-05-06,33.477569580078125,33.669540807859185,33.34752173526892,33.5952294410509,2057400
2013-05-07,33.72528839111328,33.898684799329615,33.434234437255576,33.576665598146946,3404900
2013-05-08,33.87392044067383,33.99777436823127,33.49616702466636,33.9234605943065,1324500
2013-05-09,33.81153869628906,34.291887403066916,33.69300964076201,34.05483167173204,1970600
2013-05-10,33.97995376586914,34.173339160994566,33.56822687403974,33.86766439721404,1428600
2013-05-13,33.499610900878906,33.9300519658415,33.38108189218438,33.805285715503295,1599500
2013-05-14,33.967472076416016,33.97994893557275,33.3935484537942,33.549505623677,1546300
2013-05-15,34.34177780151367,34.59131029401827,33.75537953776155,33.8427151962227,1646700
2013-05-16,34.441585540771484,34.74102306237277,34.304344830694575,34.47277650307451,2464600
2013-05-17,34.85333251953125,34.85957214341904,34.24821988697469,34.61003954173107,1948300
2013-05-20,34.697364807128906,35.121568674635945,34.57883816580608,34.69112756483551,2079800
2013-05-21,34.97185134887695,35.009279562380996,34.62250628462173,34.903229784494805,1362300
2013-05-22,34.61003112792969,35.38358010133494,34.54764918253256,35.027997777190215,2033800
2013-05-23,34.27317428588867,34.541421023614475,33.91759184373483,34.35427274559448,2324100
2013-05-24,34.1047248840332,34.31058956368012,33.90509982604017,33.979961007576364,1272600
2013-05-28,34.72856140136719,34.878281417555634,34.39793277275464,34.52269905629186,2213200
2013-05-29,34.697364807128906,34.96561144039714,34.316828774831244,34.59131503011142,2950500
2013-05-30,35.252567291259766,35.43347822901959,34.62250119939189,34.703599616270125,2102600
2013-05-31,35.115325927734375,35.42724034731692,35.034227512321834,35.14027965243334,2372500
2013-06-03,35.4958610534668,35.776582120618684,35.07789450374522,35.35861795061522,1849700
2013-06-04,35.5457763671875,35.907598331821724,35.3336744106099,35.58320696413136,1485300
2013-06-05,35.246337890625,35.54577551988176,35.046712804453826,35.527061411715316,1312600
2013-06-06,34.98433303833008,35.51458676033081,34.728560852277354,35.36486674650957,971000
2013-06-07,35.414756774902344,35.48337831496362,34.953122474310454,35.35237247497494,1191600
2013-06-10,35.39605712890625,35.439724966828514,35.08414264105086,35.37110339874533,868100
2013-06-11,34.48526382446289,35.24009866758281,34.44783561023319,35.03423397044503,1159000
2013-06-12,34.422882080078125,34.99680357896079,34.36673737869015,34.99680357896079,2047400
2013-06-13,35.314945220947266,35.452188304747054,34.32929467314477,34.52268243852467,1340400
2013-06-14,34.753509521484375,35.33991024549257,34.747272279188316,35.27752592393928,1117400
2013-06-17,34.92193603515625,35.27751826176365,34.784692937266364,34.99055758410119,1321400
2013-06-18,35.17771530151367,35.35238665192133,34.94065962616137,35.052949031343054,1453400
2013-06-19,35.065406799316406,35.48337321980094,34.75973210257689,34.9468802160505,1692000
2013-06-20,33.955013275146484,34.85332619471203,33.82400975390712,34.65370110147524,1741500
2013-06-21,34.16710662841797,34.35425480872511,33.71171185044058,34.11719917781968,2755900
2013-06-24,33.56824493408203,34.06730774120652,33.29999822905527,34.00492340299147,2606700
2013-06-25,34.622501373291016,34.7722213452245,33.56823146745152,33.90509723979499,1968400
2013-06-26,34.51646041870117,35.0716678593094,34.385454517433644,35.00304628714994,1632700
2013-06-27,34.666175842285156,35.20266913986739,34.622508004548806,34.83460995057623,1766400
2013-06-28,34.76598358154297,35.32743053164309,34.310588779669914,34.4291154114829,2300900
2013-07-01,34.48526382446289,35.22138218074935,34.42288188093432,35.046710835094466,1239100
2013-07-02,34.2170295715332,34.7971908993179,33.97373657208532,34.39170336014459,1250400
2013-07-03,34.35426330566406,34.666177809895416,33.86767744057317,33.96748998673844,716200
2013-07-05,35.22763442993164,35.308730509643155,34.46656207154742,34.603805252166076,1676000
2013-07-08,34.61627197265625,35.4334864329217,34.49150569773762,35.314959780594315,1939300
2013-07-09,36.2756462097168,36.48150847931558,34.73478828936198,35.02174897048419,4090100
2013-07-10,36.955631256103516,37.042966935937024,36.08850694129658,36.225750083731405,2705600
2013-07-11,37.386070251464844,37.42973808885769,36.96186636274697,37.21139890189348,2226700
2013-07-12,37.67302703857422,37.67926666024109,37.21763222534741,37.42973414737125,2226300
2013-07-15,36.96186065673828,37.666787948242764,36.94314655209283,37.64807146387902,1901000
2013-07-16,37.105350494384766,37.423504632975146,36.98058421218695,37.105350494384766,1441700
2013-07-17,37.529537200927734,37.66678028632615,37.28624437115257,37.429724696924644,1339300
2013-07-18,37.54201889038086,37.722929820818635,37.09910099562749,37.429729511469,1434700
2013-07-19,37.82274627685547,37.89136783552825,37.43597065155768,37.69174040133545,1827700
2013-07-22,37.62312316894531,38.016133676684056,37.386067512097625,37.86017644607451,1229300
2013-07-23,37.50458526611328,37.9100749215281,37.46715706265328,37.77283182959363,959900
2013-07-24,37.08662414550781,37.88512428049999,36.97433476655977,37.648068660529894,1428300
2013-07-25,37.298728942871094,37.429732435262125,36.99305174757374,37.39854146750973,2022400
2013-07-26,36.668670654296875,36.92444046860932,36.14465415915443,36.54390674855926,2782100
2013-07-29,36.03235626220703,36.606280088381865,35.926306491338586,36.593803224799984,2584200
2013-07-30,36.444087982177734,36.612522092865504,36.09474527531602,36.09474527531602,1344100
2013-07-31,36.575096130371094,36.86205690860686,36.49399769140226,36.76848160366444,1467600
2013-08-01,37.50458526611328,37.54201584929121,36.712322436731576,36.911947454244675,1380000
2013-08-02,37.11783218383789,37.39855576033177,36.930683926081706,37.38607889251879,1157400
2013-08-05,36.58756637573242,37.099105889490545,36.41913228514595,36.96186276833451,1157800
2013-08-06,36.41289138793945,36.731045452253355,36.356746693043966,36.56261136756688,870700
2013-08-07,36.43784713745117,36.53765966950473,36.11969543519249,36.46280086539418,991500
2013-08-08,36.45033645629883,36.74353691051794,36.00117871872391,36.59381687141987,1149900
2013-08-09,36.00117111206055,36.32556247846652,35.67677974565457,36.32556247846652,1578400
2013-08-12,36.64994430541992,36.69361213378935,35.876395497684854,35.97620801677471,1197400
2013-08-13,37.02425765991211,37.12407022483939,36.27566461281709,36.749773701291886,1440500
2013-08-14,36.94253158569336,37.20025546173853,36.74138136038493,37.20025546173853,1005900
2013-08-15,35.87392044067383,36.65966427790236,35.82991897762103,36.640807193136844,1381700
2013-08-16,35.540767669677734,35.96821253119568,35.3773316002091,35.62877060036084,2473800
2013-08-19,35.4024658203125,35.66647693449822,35.364749261743306,35.490468725741295,1109800
2013-08-20,35.421329498291016,35.653911389273205,35.00645686835221,35.50304752479556,1516000
2013-08-21,35.12590026855469,35.52820081084215,34.84303195041495,35.465339852422,1092000
2013-08-22,35.47161865234375,35.72934252539479,35.226466967965905,35.32075478616518,1015000
2013-08-23,35.62247085571289,35.679044491078365,35.22017051440251,35.553327432843254,769100
2013-08-26,35.4527587890625,35.81105774551146,35.396185143417945,35.71048264190999,770200
2013-08-27,34.365291595458984,35.18246711118857,34.3527218041123,34.83045300598352,1374400
2013-08-28,34.47843933105469,34.73616321907648,34.384151507378384,34.453297350147636,993300
2013-08-29,34.78644561767578,34.968738733853094,34.384145221904824,34.47843302834517,611100
2013-08-30,34.66701889038086,35.119605707868395,34.509870123693545,34.98760131934703,892100
2013-09-03,34.81159591674805,35.47162026576328,34.64187495878986,35.07560469719417,1241500
2013-09-04,36.722530364990234,36.986541595409435,34.74874182431015,34.74874182431015,3239400
2013-09-05,36.79795837402344,36.89224620193492,36.31393985079771,36.74766961415061,1776400
2013-09-06,36.93623352050781,37.35739333047936,36.458502474197395,37.03680860383101,1545800
2013-09-09,37.02423858642578,37.16252782644858,36.697368968182495,36.99280692478962,1272100
2013-09-10,37.48312759399414,37.69056273622667,37.08082710174917,37.12482856821971,1653700
2013-09-11,37.53969955444336,37.71570541237311,37.12482689082326,37.33226202368332,905200
2013-09-12,37.84141540527344,37.97341976556489,37.495688672077044,37.60883595172668,948100
2013-09-13,37.8917121887207,38.01114679341072,37.50826879073703,38.00485949953228,793900
2013-09-16,38.40086364746094,38.62715820166921,38.004848177596465,38.01113546960187,2033000
2013-09-17,38.77174377441406,38.847174510750314,38.32544185406643,38.32544185406643,1439900
2013-09-18,38.97917556762695,39.042036507451584,38.30029420281863,38.84717119084473,974100
2013-09-19,38.82202911376953,39.255761231594185,38.54544815586237,39.04203881933416,957300
2013-09-20,38.50145721435547,39.016905102780925,38.45116844577714,38.86604359284689,1635200
2013-09-23,38.51402282714844,38.765459433385715,38.2625838230111,38.53916720714218,936100
2013-09-24,38.43230056762695,38.65859516690206,38.24372253419764,38.61459370569854,2234000
2013-09-25,38.64602279663086,38.94146323295127,38.44487257553178,38.6271657127465,1747000
2013-09-26,38.31915283203125,38.947747868243965,38.218577722153206,38.947747868243965,1368100
2013-09-27,38.287723541259766,38.35686937887365,37.99857040023788,38.18714843143043,1037900
2013-09-30,38.2500114440918,38.36944604952215,37.929428993405146,37.97343045922684,1087000
2013-10-01,38.33799743652344,38.520288103882905,38.048842009669336,38.33799743652344,1251500
2013-10-02,38.3128776550293,38.32544984669053,37.7974297864205,38.20601522485898,1026200
2013-10-03,37.97972106933594,38.36316452738597,37.58370781736003,38.22487521309773,1263900
2013-10-04,38.21857833862305,38.3380129320858,37.690558403771355,38.004855926947364,1471900
2013-10-07,38.19343948364258,38.42602141090959,37.68427895713406,37.879141915022444,749800
2013-10-08,37.52711868286133,38.38829308579615,37.514546496217825,38.27514580390405,1043500
2013-10-09,37.376251220703125,37.7408374043519,36.98023817033878,37.73455011268944,1414500
2013-10-10,38.47002410888672,38.52031047456593,37.62770650213295,37.74085382228646,1073200
2013-10-11,38.77174377441406,38.94146472959553,38.20600725714251,38.25000871983031,772100
2013-10-14,39.5197639465332,39.5889097748921,38.790593898392935,38.853454832309865,974700
2013-10-15,38.94145202636719,39.412898171001416,38.922592550010435,39.224320192727546,1131800
2013-10-16,39.49462127685547,39.58262418489331,38.822022484210365,39.02945996564191,1082700
2013-10-17,40.16093826293945,40.16093826293945,39.05461200516484,39.27461931844677,1134700
2013-10-18,40.51924133300781,40.78325013549965,39.93464767274719,40.17979938874679,1761300
2013-10-21,40.50035858154297,40.7517974323039,40.311778244522976,40.632362899138094,1159400
2013-10-22,40.74552917480469,41.01582522636597,40.51294728994516,40.75809896510546,1463000
2013-10-23,39.63292694091797,40.44381292775145,39.63292694091797,40.24894995011025,1523100
2013-10-24,40.06036376953125,40.41237787413841,39.96607594719177,40.3243749474616,1926700
2013-10-25,40.154659271240234,40.16723146211908,38.815750916396205,39.161477772913614,2634000
2013-10-28,40.7015266418457,40.83981831050496,39.97864142572642,39.97864142572642,1718300
2013-10-29,41.60671615600586,42.14730839001528,40.58210295173654,40.58210295173654,3053900
2013-10-30,41.37413024902344,41.6255692540106,41.03468831166079,41.524991733695686,1603400
2013-10-31,41.2358283996582,41.82670919646766,41.2358283996582,41.436978594942424,1329400
2013-11-01,40.78953552246094,41.42441791421677,40.412379422849554,41.418130620413244,1380800
2013-11-04,40.5255241394043,40.78953291266043,40.261515366148174,40.77696312165762,1463500
2013-11-05,40.21123123168945,40.619819025331836,39.95979222054027,39.95979222054027,1558300
2013-11-06,40.638668060302734,40.714096391642954,40.24893743044749,40.607236391711446,925800
2013-11-07,40.14207458496094,40.76438225340068,40.028927300171986,40.50666081325855,1228900
2013-11-08,40.73296356201172,40.73296356201172,39.93464511575437,40.223800678221586,816900
2013-11-11,39.46319580078125,40.17350886661758,39.199187035261424,40.104363028629116,1950300
2013-11-12,39.802635192871094,39.85292394384359,39.06089290132419,39.06089290132419,989400
2013-11-13,40.18609619140625,40.18609619140625,39.337493527863174,39.49464234688231,1031000
2013-11-14,39.64799118041992,40.19874496279376,39.603677796487446,40.16709289068461,1056200
2013-11-15,40.217735290527344,40.25571922558878,39.135218497708244,39.70496544913844,1912500
2013-11-18,39.80624771118164,40.33167878748082,39.71762095722019,40.28736541050009,943100
2013-11-19,39.2618408203125,39.79993344433913,39.14156194603216,39.48973966833757,1198400
2013-11-20,39.1668586730957,39.63531740363927,38.976943885269,39.52769749443569,838100
2013-11-21,40.141780853271484,40.300043670452794,39.236517345802476,39.43276410847092,984700
2013-11-22,40.19242477416992,40.50261853316206,40.09113667114612,40.33802627133546,1209400
2013-11-25,40.17341995239258,40.30003064820539,39.996166427193536,40.21140388560587,864200
2013-11-26,40.800132751464844,40.945736598486114,40.18607495770889,40.31268563365472,894800
2013-11-27,40.53424835205078,40.895087171839556,40.356994872827535,40.578561721856595,1110200
2013-11-29,40.4329719543457,40.83812667557246,40.4266425060773,40.451965128947386,385900
2013-12-02,40.293704986572266,40.70518918290709,40.21140766432563,40.26205049847083,856100
2013-12-03,40.30004119873047,40.81914542895397,40.027828976682294,40.10379444809843,965100
2013-12-04,39.20485305786133,40.350676366834755,38.29958983227036,40.11011628345231,3780800
2013-12-05,39.12889099121094,39.439084690796406,38.945305584983714,39.242840387152086,1675300
2013-12-06,39.66065216064453,39.913871150298924,39.42642151621891,39.61000691377468,1033300
2013-12-09,39.742958068847656,39.86323935601897,39.50872977446509,39.64166996196069,1081000
2013-12-10,39.48339080810547,39.799916313029925,39.236501300648065,39.698628248050014,904200
2013-12-11,39.23017501831055,39.742944832125254,39.217513707304256,39.5973433779002,794800
2013-12-12,38.56547546386719,39.331469201912526,38.33124721110711,39.07824777224321,1589300
2013-12-13,38.73006057739258,38.926307257790526,38.51482313966184,38.780703401912675,905400
