Date,Close,High,Low,Open,Volume
2019-06-12,21.875362396240234,21.977236291490424,21.829054474338694,21.977236291490424,61345
2019-06-13,21.958715438842773,22.005023365628677,21.883698893856426,21.940194034595194,55122
2019-06-14,21.59752082824707,21.764225819284768,21.518706385561433,21.764225819284768,44059
2019-06-17,21.69013786315918,21.76422878410597,21.588262184432256,21.643831699992518,73814
2019-06-18,22.16246223449707,22.26433788604735,21.89388161367049,21.89388161367049,134371
2019-06-19,22.190250396728516,22.235632696193594,22.088376487871308,22.171728991960645,64418
2019-06-20,22.47735023498535,22.588485709601102,22.30138367263281,22.532917972293227,49788
2019-06-21,22.218034744262695,22.477353837370686,22.199511573369236,22.477353837370686,39483
2019-06-24,22.144357681274414,22.28363001467739,22.125787564569006,22.255774839619274,40383
2019-06-25,21.772964477539062,22.153643020100496,21.772964477539062,22.10721772774921,55218
2019-06-26,21.96794891357422,22.125791390979714,21.954022209108594,22.005089153408033,207719
2019-06-27,22.144357681274414,22.174532792712856,22.032938751985757,22.09793238951089,48709
2019-06-28,22.255775451660156,22.302200744700393,22.1211465292031,22.200066870955723,44436
2019-07-01,22.608598709106445,22.87785830250427,22.543605075215375,22.812864668613198,143254
2019-07-02,22.645740509033203,22.692165805047175,22.51584531116814,22.60860204316599,64411
2019-07-03,22.720022201538086,22.720022201538086,22.566823131891763,22.68288373078366,31547
2019-07-05,22.678796768188477,22.738590924378347,22.450017356170108,22.655027156638294,38515
2019-07-08,22.450761795043945,22.65502780483956,22.432191674805033,22.58074909482805,77588
2019-07-09,22.580747604370117,22.608602782889886,22.367196548550634,22.367196548550634,230480
2019-07-10,22.70145034790039,22.822152572903388,22.590123500029105,22.73858881292288,82928
2019-07-11,22.636455535888672,22.785014712754197,22.552799684603325,22.775729653516105,49635
2019-07-12,22.915002822875977,22.915002822875977,22.720020113763837,22.729305173335277,59844
2019-07-15,22.98928451538086,23.026422987547786,22.908598523754453,22.97999945460306,69792
2019-07-16,22.877866744995117,23.063564428305465,22.86635383573497,22.998570770430153,62254
2019-07-17,22.78501319885254,22.887145301797677,22.682879324963547,22.887145301797677,65876
2019-07-18,22.78501319885254,22.803581545151022,22.562175333832222,22.74787296436787,44030
2019-07-19,22.71073341369629,22.887145990922495,22.70785562984855,22.877860932021758,32667
2019-07-22,22.682880401611328,22.80358262752796,22.682880401611328,22.72001886691493,45032
2019-07-23,22.979995727539062,22.979995727539062,22.77257214327851,22.803583143261317,68618
2019-07-24,23.360675811767578,23.360675811767578,22.979997211753453,22.979997211753453,72081
2019-07-25,23.221406936645508,23.36067931370893,23.142020813956623,23.36067931370893,62798
2019-07-26,23.337461471557617,23.351388174355698,23.21211583354322,23.33281805666233,76278
2019-07-29,23.332822799682617,23.397818224821467,23.175074169136625,23.388533164087345,75284
2019-07-30,23.212120056152344,23.25854358788696,23.060498895971104,23.165696524417726,63845
2019-07-31,22.98928451538086,23.32353961960452,22.794301780935633,23.32353961960452,193185
2019-08-01,22.775732040405273,23.391501720138912,22.663477203173706,22.989283112429593,113238
2019-08-02,22.413619995117188,22.608602702171375,22.218639059007014,22.608602702171375,110324
2019-08-05,21.7636775970459,22.0143670709802,21.590792762570118,22.0143670709802,156836
2019-08-06,22.051513671875,22.097937202806534,21.819392475328947,22.088653913375577,72543
2019-08-07,22.181501388549805,22.23024662821945,21.745114168451867,21.88438653478574,53270
2019-08-08,22.673599243164062,22.692169364482513,22.357914264527388,22.357914264527388,90105
2019-08-09,22.385770797729492,22.580751770509707,22.255781711598335,22.580751770509707,53082
2019-08-12,22.079370498657227,22.357915246895782,21.991257164039975,22.302206651436933,40713
2019-08-13,22.44147491455078,22.525038677903346,21.922915948626965,22.05151127588681,55314
2019-08-14,21.735824584960938,22.06079455274743,21.707969409112774,22.06079455274743,78332
2019-08-15,21.512989044189453,21.726540085018375,21.38717941876422,21.726540085018375,57121
2019-08-16,21.88437843322754,21.939808966809338,21.69580304960483,21.7172509471195,48950
2019-08-19,22.153642654418945,22.302200045603236,22.060793842192815,22.2186362916941,56050
2019-08-20,22.005088806152344,22.199977660278442,21.995803746340414,22.144361161443115,34629
2019-08-21,22.190786361694336,22.218641543229083,22.12904239168931,22.190786361694336,34761
2019-08-22,22.227924346923828,22.37648175813759,22.125326475273514,22.28363293339298,48332
2019-08-23,21.503713607788086,22.153653850907954,21.420243671714253,22.135083724888602,85140
2019-08-26,21.59654998779297,21.71725219528396,21.524407055642776,21.71725219528396,47441
2019-08-27,21.420141220092773,21.74511121130824,21.355147576038476,21.70797097416637,41638
2019-08-28,21.6058406829834,21.62255308272672,21.248373839644433,21.37371949413556,39073
2019-08-29,21.986513137817383,22.03525836132017,21.865717072599388,21.884379276605653,60202
2019-08-30,21.995798110961914,22.144355488003843,21.9029493075748,22.032936569750582,29502
2019-09-03,21.735824584960938,21.912237156778264,21.596552247607825,21.912237156778264,49332
2019-09-04,22.028295516967773,22.088647506428657,21.949373412142975,21.96794352750689,31313
2019-09-05,22.44147491455078,22.577033593599342,22.265062328479367,22.265062328479367,80723
2019-09-06,22.55289649963379,22.617796291829542,22.450762605576607,22.487901076451088,44234
2019-09-09,22.59003257751465,22.73858998716409,22.525038932161017,22.673596341810462,136331
2019-09-10,22.88715171813965,22.88715171813965,22.450764466268076,22.627177087639286,41373
2019-09-11,23.340621948242188,23.355014412155104,22.92159705850439,22.989284318651503,89657
2019-09-12,23.472091674804688,23.539871009110595,23.28639404366397,23.52780025576936,83905
2019-09-13,23.304964065551758,23.49065992498834,23.30022856169285,23.472091578705378,61014
2019-09-16,23.434953689575195,23.45835140208279,23.072845222132493,23.212117573383992,72552
2019-09-17,23.34514045715332,23.363764848911757,23.158994226155524,23.363764848911757,33699
2019-09-18,23.224088668823242,23.36376807405339,22.992219754946795,23.345143679724035,49911
2019-09-19,23.177528381347656,23.43826458145468,23.16989284123376,23.307897369461195,96505
2019-09-20,23.14959144592285,23.363766639197113,23.09371826636617,23.34514224601155,42399
2019-09-23,23.075092315673828,23.180410881683482,22.92610074395374,23.15890029678133,80264
2019-09-24,22.749176025390625,23.317207588515224,22.674680228269356,23.20546300477337,69397
2019-09-25,23.09371566772461,23.12668044920728,22.665365329376606,22.814356905855885,33444
2019-09-26,22.98197364807129,23.103028641996183,22.800669119925107,23.103028641996183,29129
2019-09-27,22.73986053466797,23.100885270717693,22.626160459382582,23.02853148468138,47300
2019-09-30,22.786422729492188,22.85160810520169,22.739863522962423,22.85160810520169,35657
2019-10-01,22.232078552246094,22.935226558049038,22.18114121698018,22.832980678511646,65235
2019-10-02,21.948341369628906,22.069398130696076,21.771413213672073,22.069398130696076,37851
2019-10-03,22.107576370239258,22.16717406557004,21.659670961092864,21.985590695585305,24555
2019-10-04,22.451196670532227,22.460508868777467,22.189529761037683,22.237019663132134,27879
2019-10-07,22.516374588012695,22.618806966686222,22.38693808454113,22.404630013448866,50823
2019-10-08,22.00421905517578,22.423259076944227,22.00421905517578,22.423259076944227,60310
2019-10-09,22.153213500976562,22.263652655795116,22.106652509603638,22.20908491450386,45886
2019-10-10,22.2183895111084,22.353411899593574,22.125269336342356,22.227701706196964,34975
2019-10-11,22.609495162963867,22.76183828559459,22.48843839040998,22.48843839040998,78686
2019-10-14,22.52568817138672,22.628118780249768,22.465252140664468,22.609496163441857,27514
2019-10-15,22.85160255432129,22.88903604781554,22.597011816469717,22.63742563839837,35694
2019-10-16,22.777109146118164,22.87022932962771,22.74926669257727,22.851606713821617,51585
2019-10-17,23.065780639648438,23.130964231728335,22.935411679368965,22.981972656654374,55807
2019-10-18,23.075092315673828,23.10302712529657,22.90747635345882,23.056467925178907,30736
2019-10-21,23.307891845703125,23.334430625266627,23.1897212781286,23.196147278962545,63920
2019-10-22,23.261333465576172,23.373078044787928,23.24736605921964,23.363765848510297,64434
2019-10-23,23.130964279174805,23.242707072649647,23.022013545835108,23.214772262340777,42009
2019-10-24,22.70261573791504,23.037847723295034,22.628587058059583,23.019223329413933,60548
2019-10-25,22.805051803588867,22.900965849026868,22.61881316312199,22.61881316312199,77952
2019-10-28,23.000600814819336,23.0937192324026,22.963352026890057,22.963352026890057,61701
2019-10-29,22.795732498168945,22.99128505223043,22.721236709983547,22.94472407453975,41565
2019-10-30,22.84229850769043,22.84229850769043,22.674682503319953,22.79573751974303,46905
2019-10-31,22.85160255432129,22.87022516673765,22.600178637446195,22.87022516673765,42916
2019-11-01,23.04715919494629,23.075095784888784,22.81435960711855,22.926104190768623,69051
2019-11-04,23.326515197753906,23.391700566483834,23.252019409610824,23.279955996209363,95021
2019-11-05,23.484817504882812,23.63380907187674,23.326513742936815,23.326513742936815,77031
2019-11-06,23.2985782623291,23.55000219042578,23.205458091613348,23.48481682764108,46496
2019-11-07,23.44757652282715,23.577943733396882,23.373080720198722,23.484823536081343,73272
2019-11-08,23.717622756958008,23.717622756958008,23.466200537236478,23.466200537236478,103834
2019-11-11,23.6617488861084,23.698903536649887,23.512757298779974,23.633812297439384,41018
2019-11-12,23.689682006835938,23.819118495983744,23.652433227396784,23.736241205015318,77090
2019-11-13,23.615192413330078,23.63902972020948,23.424296808971913,23.587255821428876,71379
2019-11-14,23.326515197753906,23.51275555617146,23.25015803617607,23.51275555617146,75030
2019-11-15,23.568632125854492,23.596568718584273,23.442920122750596,23.46620150475212,62915
2019-11-18,23.373075485229492,23.652434238486883,23.338341689604317,23.540691447631783,59321
2019-11-19,23.27064323425293,23.540691569773244,23.186835252616945,23.475506202629976,97339
2019-11-20,23.019222259521484,23.177526047913254,22.851700408975386,23.177526047913254,88527
2019-11-21,22.87953758239746,23.017355572328814,22.87953758239746,22.972657749858133,79469
2019-11-22,22.9726619720459,23.00525377022932,22.888853983540017,22.926102767818094,63274
2019-11-25,23.24271011352539,23.279958900303434,23.083569769480345,23.09371851865304,62340
2019-11-26,23.205459594726562,23.289267576187374,23.120161448885515,23.252018795040506,70024
2019-11-27,23.2985782623291,23.317202651696157,23.214770286296876,23.214770286296876,58524
2019-11-29,23.196147918701172,23.28926809753326,23.177523527710818,23.279955902038083,53069
2019-12-02,22.87953758239746,23.214769474808094,22.860913193681434,23.214769474808094,105880
2019-12-03,22.758485794067383,22.777108409271026,22.488531582582688,22.674677809231987,146798
2019-12-04,22.814355850219727,23.01921881436966,22.814355850219727,22.814355850219727,40165
2019-12-05,22.693302154541016,22.907477325966216,22.67467776325542,22.907477325966216,219841
2019-12-06,22.963348388671875,23.00059717069961,22.814356812800305,22.814356812800305,95209
2019-12-09,22.87023162841797,23.028535423460095,22.85198021980963,22.991288411984275,57588
2019-12-10,22.888853073120117,22.9819732539916,22.832981675045115,22.9261018559166,70608
2019-12-11,23.186832427978516,23.20545681632204,22.972657290386273,22.972657290386273,78180
2019-12-12,23.6617488861084,23.68968547477741,23.233398516569128,23.252021132895315,164309
2019-12-13,23.652435302734375,23.855436905802808,23.577939513439137,23.717618896352743,102351
2019-12-16,23.959733963012695,24.07147855044072,23.8386789547423,23.875925966471666,229053
2019-12-17,24.01560401916504,24.024914438795662,23.86986984298575,24.01560401916504,182038
2019-12-18,24.080781936645508,24.108716741191664,23.964382181385034,24.080781936645508,184212
2019-12-19,24.229778289794922,24.26702529528806,24.062162324776622,24.108721525672966,144482
2019-12-20,24.341522216796875,24.388083195982794,24.20184283147862,24.341522216796875,165429
2019-12-23,24.388084411621094,24.453268009610746,24.322900813631442,24.39739660792245,202851
2019-12-24,24.39739418029785,24.481202162551032,24.341521008049295,24.481202162551032,153491
2019-12-26,24.501556396484375,24.501556396484375,24.397949758180907,24.454887477375035,102980
2019-12-27,24.454891204833984,24.63223454872459,24.411394782865834,24.585565622501885,113205
2019-12-30,24.44556427001953,24.548236294038016,24.314888033523186,24.464230777828202,116476
2019-12-31,24.4642276763916,24.495310033903856,24.333553236767365,24.408224599453458,124503
2020-01-02,24.781578063964844,24.790912205577428,24.594900572629584,24.669571925224783,263878
2020-01-03,24.538896560668945,24.632234412598535,24.454983645569204,24.55756306287162,196713
2020-01-06,24.50893783569336,24.520232094959642,24.277549725495078,24.380223514966232,174459
2020-01-07,24.604238510131836,24.697576380046694,24.52023300296386,24.576236080973924,217543
2020-01-08,24.744239807128906,24.846913570160574,24.54822642136893,24.632231903793887,250221
2020-01-09,24.84691619873047,24.986924757481912,24.716334357151425,24.958922333609458,210936
2020-01-10,24.753576278686523,24.9029189769946,24.716334070142707,24.874916553447314,163865
2020-01-13,25.033599853515625,25.042933997106974,24.842254360657584,24.893591260257082,237121
2020-01-14,24.986927032470703,25.126935603969528,24.912255675650957,25.052264247149783,227044
2020-01-15,24.940256118774414,25.02426161705109,24.884253046691818,24.996260971162574,169600
2020-01-16,25.350948333740234,25.350948333740234,25.070931205551332,25.10826599183396,260774
2020-01-17,25.425621032714844,25.453623459138452,25.34628349497298,25.44428931699725,261799
2020-01-21,25.378952026367188,25.42562095662797,25.30428066976659,25.397618530288156,310819
2020-01-22,25.434953689575195,25.60296467769466,25.41628540638293,25.4629561143636,297031
2020-01-23,25.500288009643555,25.50962215018154,25.2482715560338,25.453619087258907,241430
2020-01-24,25.210939407348633,25.574869448940287,25.071023421149974,25.55629374179829,326493
2020-01-27,24.63223648071289,24.865584690739517,24.557565124716593,24.734910262822382,315891
2020-01-28,24.84691619873047,24.94958819231864,24.748908605329586,24.772244848709338,164344
2020-01-29,24.286882400512695,24.86558497092852,24.278575494688013,24.86558497092852,275370
2020-01-30,24.137537002563477,24.174871786677635,23.857518110333082,24.08153215593417,246760
2020-01-31,23.670846939086914,24.137543436906096,23.614842077528397,24.137543436906096,195423
2020-02-03,23.801517486572266,23.885522984831674,23.73618027243841,23.773515060383943,197846
2020-02-04,24.296213150024414,24.324213792237664,24.081625827508397,24.13753631636312,202386
2020-02-05,24.604238510131836,24.64157330203663,24.389556780532704,24.56690193792129,205202
2020-02-06,24.7069091796875,24.762914034958115,24.4724411447204,24.6975750371424,284352
2020-02-07,24.501556396484375,24.660233213883338,24.464219836952786,24.660233213883338,158707
2020-02-10,24.5855655670166,24.59471277623271,24.332990077349827,24.370885658387994,190478
2020-02-11,25.210939407348633,25.374002925103767,24.930920502878294,24.930920502878294,255937
2020-02-12,25.500288009643555,25.518956290719522,25.38828188379829,25.406948384568985,319215
2020-02-13,25.397619247436523,25.472292386451223,25.192273456062964,25.285613099525715,265212
2020-02-14,25.294946670532227,25.434955242410986,25.16427046051388,25.434955242410986,140729
2020-02-18,25.182933807373047,25.220270368716662,25.042925262944955,25.182933807373047,443719
2020-02-19,25.416292190551758,25.46296291098987,25.294951878024555,25.350954962244344,266936
2020-02-20,25.397619247436523,25.462958244074386,25.07093316577532,25.40695338981336,171810
2020-02-21,25.136274337768555,25.31361951022579,25.02426639192559,25.31361951022579,173597
2020-02-24,24.27754783630371,24.501469327033913,24.1468734091859,24.296216120264983,313741
2020-02-25,23.726844787597656,24.501560731908647,23.596170366725225,24.501560731908647,297120
2020-02-26,23.624176025390625,24.062871869101723,23.540170514054704,23.820189478609716,297759
2020-02-27,22.625446319580078,23.37925453342321,22.621713018151386,23.20415076836823,353386
2020-02-28,22.56010627746582,22.62544349507607,21.77605610553152,21.90673054075202,326754
2020-03-02,23.241477966308594,23.241477966308594,22.354755965967627,22.68144198802176,244515
2020-03-03,22.765445709228516,23.645635701210097,22.541431691338186,23.306813364206434,150605
2020-03-04,23.586835861206055,23.605504143987023,22.930659785867974,23.064134625171565,151103
2020-03-05,22.989463806152344,23.400157135306742,22.816786637197556,23.129474149942926,118506
2020-03-06,22.532100677490234,22.655961865523132,22.02806951238403,22.392092119422145,177838
2020-03-09,20.889331817626953,21.738720974135248,20.534643307468787,20.964003176623706,266934
2020-03-10,21.825618743896484,21.82879124842148,20.849569775983266,21.570709251526758,134569
2020-03-11,20.72132682800293,21.37470090761737,20.51569970554401,21.32803196632562,164819
2020-03-12,18.77052879333496,19.843930100982625,18.667855021021616,19.6012477720727,276401
2020-03-13,20.32929801940918,20.338632162053436,18.80786659420322,19.843933283741897,160136
2020-03-16,18.369169235229492,19.25486580582242,17.883804587722572,18.341166812383012,159669
2020-03-17,19.32123565673828,19.36687735776626,17.9911495742515,18.42517745818546,129391
2020-03-18,18.24782943725586,18.91520546493889,17.566453086572878,18.135823292645117,181219
2020-03-19,18.686519622802734,19.013207377386983,17.795129792330087,18.042478252942928,121844
2020-03-20,18.173152923583984,19.270077207223558,18.08914744881215,19.069210727715195,172352
2020-03-23,17.97714614868164,18.266497427966804,17.417110093709475,18.079819929846444,165272
2020-03-24,19.477264404296875,19.477264404296875,18.705100960954034,18.794016232069747,180972
2020-03-25,19.55213737487793,20.337593248435493,19.074799183032024,19.589576504526686,145381
2020-03-26,20.715534210205078,20.796962363227482,19.688603682289084,19.78612894920014,296158
2020-03-27,19.96396255493164,20.422393820878746,19.833396868827343,20.10435574660082,112495
2020-03-30,20.656566619873047,20.731443093659607,19.954599008675572,20.0762743943262,235197
2020-03-31,20.394502639770508,20.87183910960864,20.3186889277546,20.694008575824313,119084
2020-04-01,19.65509033203125,20.029472647983184,19.51469718669874,19.739326576269896,88351
2020-04-02,20.179227828979492,20.263464082629817,19.645732745991374,19.645732745991374,57211
2020-04-03,20.00139808654785,20.310263766630435,19.74129503428052,20.151151035363895,77491
2020-04-06,21.349178314208984,21.410016018049657,20.66209197205699,20.759526199526107,231232
2020-04-07,21.246219635009766,21.95754521733729,21.246219635009766,21.95754521733729,180304
2020-04-08,21.96690559387207,22.060501631510075,21.363587916708866,21.51764675544477,126741
2020-04-09,22.06986427307129,22.369370204158873,21.90607252488157,22.26641615609512,209637
2020-04-13,21.882673263549805,22.041786020515232,21.69033443389602,22.032428021749254,111832
2020-04-14,22.65015983581543,22.7250363234877,22.294495180474932,22.294495180474932,182709
2020-04-15,22.104963302612305,22.3319331460554,21.95286994291574,22.3319331460554,110005
2020-04-16,22.565921783447266,22.612718915101254,22.079223759382774,22.33193255478505,184533
2020-04-17,22.921588897705078,23.01518496365384,22.617403914867193,22.940308467934127,150173
2020-04-20,22.687597274780273,23.005822794916988,22.528484514711916,22.622080570963238,170651
2020-04-21,21.938825607299805,22.472320642114035,21.817150236260506,22.472320642114035,134854
2020-04-22,22.631433486938477,22.743561631840382,22.360005184702125,22.537837459091605,127629
2020-04-23,22.593996047973633,22.92139383172092,22.51500113025014,22.753108771629613,190137
2020-04-24,22.949665069580078,22.973906249141375,22.474197691777814,22.696956262131927,75377
2020-04-27,23.36148452758789,23.398923662341815,23.09005794140675,23.09005794140675,189588
2020-04-28,23.267887115478516,23.820101782070832,23.258527333055394,23.69842639576624,172884
2020-04-29,23.857540130615234,23.941776390772443,23.598747402052737,23.726506741568926,167094
2020-04-30,23.455076217651367,23.866897697382615,23.332372564702357,23.707784974658896,148203
2020-05-01,22.678234100341797,23.080695832418858,22.59502789893311,23.01517913839627,134657
2020-05-04,22.743755340576172,22.743755340576172,22.44434398904411,22.575284573069617,94475
2020-05-05,23.024539947509766,23.23980960466466,22.96838303372938,22.99646059802152,133189
2020-05-06,23.008251190185547,23.286604292800703,23.008251190185547,23.286604292800703,172437
2020-05-07,23.249168395996094,23.389561567055804,23.118135007699834,23.314685090144224,111269
2020-05-08,23.72650718688965,23.74522675287505,23.40837453611774,23.45507883568955,172472
2020-05-11,23.632911682128906,23.810743992661223,23.501878287629363,23.53931563525947,170407
2020-05-12,23.15557289123535,23.82946119908742,23.15557289123535,23.792023852360337,177712
2020-05-13,22.575281143188477,23.21173033364188,22.378729266498546,23.15557341967166,221564
2020-05-14,22.678234100341797,22.678234100341797,22.013705592174393,22.35064884503284,132771
2020-05-15,22.528484344482422,22.565736035169607,22.238338178972388,22.388091153764424,131264
2020-05-18,23.43636131286621,23.496542058229544,23.0245397826348,23.108776045300225,132041
2020-05-19,23.239809036254883,23.567394298154422,23.239809036254883,23.43636090747303,129108
2020-05-20,23.84818458557129,23.901908284626867,23.548678622988973,23.58611776090994,140970
2020-05-21,23.483156204223633,23.888331410784804,23.441038076906533,23.85753856637788,101005
2020-05-22,23.75458335876465,23.77330292365317,23.352123424837224,23.473797026220684,109981
2020-05-26,23.979217529296875,24.316160812934577,23.96049796209584,24.231924545726105,210537
2020-05-27,24.353599548339844,24.353599548339844,23.69842898860708,24.14768788289438,137329
2020-05-28,24.269359588623047,24.623244324400574,24.194483117638313,24.35359584163036,225019
2020-05-29,24.737337112426758,24.742016110676275,24.19448227049591,24.43783123897468,115066
2020-06-01,24.93389129638672,25.036847126862742,24.653104939883526,24.82157746786389,137476
2020-06-02,25.25211524963379,25.25211524963379,24.88709265134679,25.04620538640451,314396
2020-06-03,25.673295974731445,25.76689201419536,25.373790076603704,25.411227421271686,313240
2020-06-04,25.458030700683594,25.73881708204558,25.28955815778789,25.589064107293016,249097
2020-06-05,25.929655075073242,26.083246203696987,25.860487653545892,25.926006134316967,301208
2020-06-08,26.159902572631836,26.159902572631836,25.897928602149744,26.113198269910487,372915
2020-06-09,25.982162475585938,26.06639873524321,25.823049739032864,25.991522258347416,205668
2020-06-10,25.897926330566406,26.15999489345976,25.823049853339167,26.113195979445216,220285
2020-06-11,24.325519561767578,25.42994898690144,24.297440212160474,25.38315185608571,420433
2020-06-12,24.727977752685547,25.0836405371799,24.279841823032573,24.999404285684633,269958
2020-06-15,25.046207427978516,25.083644776528168,24.161166086201057,24.325520170137146,240170
2020-06-16,25.514184951782227,25.869847783327216,25.09300363858782,25.748174173513323,365031
2020-06-17,25.551620483398438,25.738812561560902,25.495463574028083,25.67329586976283,271190
2020-06-18,25.429946899414062,25.532902720992585,25.308273298163414,25.458026246716194,155833
2020-06-19,25.429946899414062,25.729452796519624,25.2088735869432,25.729452796519624,142423
2020-06-22,25.495464324951172,25.532903455764753,25.205318201929988,25.42058784852003,210202
2020-06-23,25.55997657775879,25.78542448244963,25.54119074543992,25.719667798431047,232893
2020-06-24,24.991662979125977,25.46604060421853,24.79909432315307,25.46604060421853,233972
