Date,Close,High,Low,Open,Volume
2010-06-11,12.114585876464844,12.192243031977728,11.889378866456488,11.90491000131883,115114300
2010-06-14,11.967033386230469,12.2621322896253,11.951502254788856,12.192240346636996,120504600
2010-06-15,12.269903182983398,12.300966199017251,11.889381051418521,12.083525086780282,129815000
2010-06-16,12.324259757995605,12.401917646213551,12.15341284827643,12.192241792385403,110926700
2010-06-17,12.285430908203125,12.479574889637943,12.10681880077134,12.39415180442281,127136400
2010-06-18,12.285430908203125,12.355322860015743,12.223304893392026,12.33202578961171,105721700
2010-06-21,12.26213264465332,12.502871484072042,12.231069640270302,12.448511411551872,109114600
2010-06-22,12.099054336547852,12.355324363988677,12.083523201254781,12.254369392481594,108235700
2010-06-23,11.982568740844727,12.200009828426563,11.87384782675349,12.114586729169572,132920800
2010-06-24,11.664172172546387,11.88937918865784,11.633108420778706,11.858316177490764,167776300
2010-06-25,11.974801063537598,12.130116103540573,11.73406219608259,11.850549031535218,175269500
2010-06-28,11.835013389587402,12.075752180403812,11.811716326153652,12.036923247614032,110641800
2010-06-29,11.314711570739746,11.687468418975666,11.221522543830904,11.656405410006052,201991800
2010-06-30,11.159395217895508,11.493323080629484,11.105035143720382,11.353539186350059,138978000
2010-07-01,10.887595176696777,11.143865181000718,10.483775327126606,11.120567369263606,256787300
2010-07-02,10.74781322479248,10.949723186325446,10.623561168649323,10.949723186325446,140988600
2010-07-06,10.918656349182129,11.112800304077542,10.740043525566136,10.973016419560713,120153500
2010-07-07,11.423434257507324,11.438965394118815,10.949723111546488,10.96525424815798,150021000
2010-07-08,11.539920806884766,11.60204683686148,11.338011579760792,11.555452684679292,132297400
2010-07-09,11.734062194824219,11.749594069123116,11.454495122848845,11.539918209691189,86584400
2010-07-12,11.811717987060547,11.842780989540243,11.625339972182369,11.70299710808141,92146300
2010-07-13,12.168943405151367,12.207772345057998,11.959267574015815,12.021393581626254,130720700
2010-07-14,12.168943405151367,12.207772345057998,11.97479944621864,12.11458333364234,115645600
2010-07-15,11.951504707336426,12.18447691097137,11.695234690857527,12.16117983872799,177237600
2010-07-16,10.85653018951416,11.39236794874624,10.840999057394633,11.361304943906733,438430600
2010-07-19,10.56920051574707,10.88759734070021,10.32846233808576,10.848768387354639,314752200
2010-07-20,10.693450927734375,10.755576942980138,10.328460032715126,10.375054173849188,180152700
2010-07-21,10.375054359436035,10.848766159909289,10.351757288452271,10.841000222714522,203245200
2010-07-22,10.608025550842285,10.786638374018029,10.514836541594232,10.522602477515006,185760900
2010-07-23,10.670153617858887,10.716748501782533,10.460478491703867,10.623559474535796,133979700
2010-07-26,10.988544464111328,11.035139326061714,10.646851525342583,10.755572376160014,159255000
2010-07-27,11.019610404968262,11.376835306768664,11.011845209733778,11.275881103316737,176895900
2010-07-28,10.864295959472656,11.058439921896115,10.840998891349965,10.965250908804908,110133600
2010-07-29,10.89536190032959,11.035145827940868,10.794406923788182,10.988550938536894,124734700
2010-07-30,10.903125762939453,11.058440797049602,10.755576665684938,10.778873735651334,130077700
2010-08-02,11.213757514953613,11.237055329018778,11.05067651950052,11.167163368024509,130216100
2010-08-03,11.13609790802002,11.22928692198917,11.097268967049427,11.151629040047986,96776700
2010-08-04,11.019610404968262,11.174926159264405,10.965250335324853,11.151628351759742,131865800
2010-08-05,10.887595176696777,10.973018264597911,10.84100029382309,10.941955256215632,110927900
2010-08-06,10.841001510620117,10.903127534357719,10.677920513158758,10.802172560633961,135088300
2010-08-09,10.80217456817627,10.926426638743237,10.6779224976093,10.91866143978337,121443000
2010-08-10,10.584729194641113,10.732278284044417,10.569197321756311,10.693450083033337,131286100
2010-08-11,10.243036270141602,10.499307010378233,10.219739199429371,10.48377513616973,182937400
2010-08-12,10.142083168029785,10.367290184671305,10.111020156789596,10.134317230069586,146852800
2010-08-13,10.274097442626953,10.359521254312842,10.180908435824486,10.180908435824486,107923800
2010-08-16,10.243036270141602,10.320694159983068,10.16537912090066,10.196442128717141,99799300
2010-08-17,10.258567810058594,10.444945850884064,10.211972929551976,10.413882844079819,132047600
2010-08-18,10.343992233276367,10.483776152299214,10.281866211621901,10.289632149478859,137585300
2010-08-19,10.1110200881958,10.382821249553384,10.103254150288286,10.31292928958696,153344800
2010-08-20,9.994531631469727,10.087720649547242,9.901342613392211,10.079954712890663,164506800
2010-08-23,9.994531631469727,10.17314447156866,9.986765694813146,10.14984666159892,114682800
2010-08-24,9.815918922424316,9.963468006734455,9.777089982153088,9.901341998540666,156884400
2010-08-25,9.831451416015625,9.878046298915462,9.645073365617353,9.753794265316614,159923400
2010-08-26,9.6839017868042,10.017828923866068,9.6839017868042,9.893576896996489,137778600
2010-08-27,9.815918922424316,9.878044930618104,9.637306093416845,9.761558109804422,158558400
2010-08-30,9.567415237426758,9.784857031441382,9.528587033338916,9.738262149695242,126732000
2010-08-31,9.676136016845703,9.722730898025603,9.458694966074033,9.575181058123015,172987600
2010-09-01,10.266807556152344,10.266807556152344,9.792716029555892,9.823803986362293,204575600
2010-09-02,10.321213722229004,10.445565578695115,10.220177653551408,10.220177653551408,154881900
2010-09-03,10.492197036743164,10.639864668912061,10.360073014762612,10.492197036743164,141624900
2010-09-07,10.266807556152344,10.430019514684787,10.259035381651906,10.398931557878386,127499100
2010-09-08,10.391160011291504,10.484423887346423,10.282351785296395,10.305668310206675,102657200
2010-09-09,10.492197036743164,10.779760866584521,10.47665268535935,10.554372959887486,168549000
2010-09-10,10.53105640411377,10.616548106888308,10.499968444814355,10.569916538536893,85884600
2010-09-13,10.841938018798828,10.927430478710518,10.779762088606082,10.834165842225845,164136200
2010-09-14,10.632091522216797,10.857479392617225,10.60100356565106,10.849707218176952,140042500
2010-09-15,10.65540885925293,10.717584781457541,10.499969053741399,10.585460761473877,134665300
2010-09-16,10.53105640411377,10.616548106888308,10.499968444814355,10.585460147588892,120788100
2010-09-17,10.414474487304688,10.647634518762768,10.367842925730256,10.639862344768593,132686500
2010-09-20,10.678722381591797,10.733126857887243,10.391158617041265,10.461106699995911,130367700
2010-09-21,10.608776092529297,10.880796296417914,10.601004658483236,10.841936161405908,168349300
2010-09-22,10.430018424987793,10.702038574520468,10.422246251299367,10.593230366468342,141117900
2010-09-23,10.2357177734375,10.437789827229963,10.19685764906276,10.344525973447725,153255800
2010-09-24,10.569920539855957,10.569920539855957,10.336760386248192,10.39116415031825,142535200
2010-09-27,10.290122985839844,10.593231110211962,10.282350811605738,10.577686761743752,123657600
2010-09-28,10.313441276550293,10.352300671991728,10.220176652143568,10.344529237620716,124743600
2010-09-29,10.18908977508545,10.32898598538357,10.142458199116433,10.290125844612366,156717200
2010-09-30,10.181316375732422,10.406704259289471,10.142456242458021,10.266808075979787,148937800
2010-10-01,10.336759567260742,10.430023473075355,10.150231755631516,10.274583630051,168814600
2010-10-04,10.220174789428711,10.453334825559185,10.204631182324183,10.31343939683716,133664600
2010-10-05,10.53882884979248,10.601004769987505,10.26680864304268,10.352300348011978,191282100
2010-10-06,10.406704902648926,10.616548449390928,10.352300416223235,10.593232664463025,150771000
2010-10-07,10.344531059265137,10.492198715054663,10.282354384979687,10.468882925444861,112300500
2010-10-08,10.243489265441895,10.484420686393873,10.181313367054598,10.367841062216486,173162700
2010-10-11,10.220174789428711,10.29789504853731,10.189086834024335,10.25903491898301,101283500
2010-10-12,10.50774097442627,10.51551240861674,10.173544844786587,10.181317020172497,136898300
2010-10-13,10.328985214233398,10.601005438127576,10.297897252176535,10.56991747607071,175054300
2010-10-14,9.792716979980469,10.126912362785513,9.65282079017647,10.103596578216656,511175200
2010-10-15,9.310851097106934,9.854891424371742,9.12432336608802,9.839347076189174,600410400
2010-10-18,9.590643882751465,9.613959664918939,9.194271879927651,9.295307924247174,416485100
2010-10-19,9.17095947265625,9.67613913896369,9.1010113592177,9.590647412091922,574229600
2010-10-20,9.132095336914062,9.23313137426591,8.681319626387545,9.015515692920939,655116600
2010-10-21,8.828987121582031,9.233131266261971,8.797899167467827,9.202043312147767,318784400
2010-10-22,8.891165733337402,8.999973976419964,8.836761982393881,8.914482261909356,173466800
2010-10-25,8.673547744750977,9.007743822546129,8.603599659519867,8.984428041200868,327390900
2010-10-26,8.782357215881348,8.92225266515833,8.572512930172726,8.611373065436778,232839500
2010-10-27,8.96888256072998,9.069918588733124,8.743494726321503,8.79789845632503,275344800
2010-10-28,8.961113929748535,9.108782314122783,8.867850038078469,9.108782314122783,180293000
2010-10-29,8.898933410644531,8.96888147860689,8.828985342682172,8.937793530756414,126825100
2010-11-01,8.937796592712402,8.999972509713901,8.828988367362083,8.937796592712402,152004500
2010-11-02,8.860078811645508,9.007747211850443,8.782359264186347,8.984431421732255,176470800
2010-11-03,8.953340530395508,8.976656312898884,8.790128570481151,8.906708224193395,176344100
2010-11-04,9.4274320602417,9.512923756877388,9.093235965873838,9.163184054573657,310826500
2010-11-05,9.60618782043457,9.878208006115207,9.450748031986512,9.458520206707759,405644600
2010-11-08,9.792716979980469,9.893752293510659,9.660592965431231,9.808260589294564,247865900
2010-11-09,9.536237716674805,9.901520928704878,9.505149026770804,9.893748756228877,225038100
2010-11-10,9.769397735595703,9.769397735595703,9.481834001951386,9.598414374744632,191612200
2010-11-11,9.613958358764648,9.761626688552221,9.567326800765073,9.714994389357395,130702300
2010-11-12,9.419659614562988,9.582871569766606,9.349711527876389,9.551783613594267,170642600
2010-11-15,9.404120445251465,9.551788121461469,9.38080391122171,9.49738435778342,112735900
2010-11-16,9.279765129089355,9.365257580010045,9.108781709638928,9.318625266671898,219262600
2010-11-17,9.031060218811035,9.318624012300392,9.015516610587614,9.248675922306559,170058200
2010-11-18,9.093240737915039,9.18650465806031,9.038836969795902,9.155416684678553,138773700
2010-11-19,9.062152862548828,9.062152862548828,8.961116762666382,9.046609246287707,104569300
2010-11-22,8.782357215881348,9.007745110978332,8.712409120645141,8.984429326298073,223150100
2010-11-23,8.619144439697266,8.852304488417113,8.595828657183889,8.689092528432756,199123000
2010-11-24,8.766815185546875,8.78235954024468,8.62691969924477,8.689095635644733,109514300
2010-11-26,8.642460823059082,8.712408916657564,8.62691721403465,8.681320957413284,54441000
2010-11-29,8.790133476257324,8.82899288838528,8.611377067446469,8.658009399674102,144663800
2010-11-30,8.510334968566895,8.782355108961168,8.479247016052856,8.704634857078446,267119300
2010-12-01,8.78260326385498,8.790382541367263,8.533672318443843,8.689254159325804,289105800
2010-12-02,9.085990905761719,9.132665099910623,8.829280612323918,8.84483842974924,284454000
2010-12-03,9.2260160446167,9.241574606974956,8.969305700690152,9.015980645891835,164553900
2010-12-06,9.054874420166016,9.226014119151541,9.04709514061042,9.163781366452636,132238800
2010-12-07,9.000420570373535,9.233793773400839,8.945967095020585,9.210456675659996,215071600
2010-12-08,9.334924697875977,9.38937818788084,9.023760838029375,9.03153937812067,235158100
2010-12-09,9.84056282043457,9.871679195873279,9.52939906604749,9.537178345375395,328639000
2010-12-10,9.95725154876709,9.996147210424482,9.700541220450566,9.840564563794917,224667700
2010-12-13,9.754993438720703,10.019483013501278,9.739435621195758,10.003924454103387,189201500
2010-12-14,9.64608383178711,9.887236261424546,9.591630368460796,9.778328592899124,161365800
2010-12-15,9.560516357421875,9.754993908013754,9.552737077348684,9.630528394334629,160612500
2010-12-16,9.739433288574219,9.933910783232271,9.630525624491513,9.700537641268054,309278400
2010-12-17,9.77833080291748,9.84056355846226,9.68498166960031,9.762772984967768,154544200
2010-12-20,9.81722354888916,9.918351932123779,9.778327902741577,9.793886457949707,113899800
2010-12-21,10.097275733947754,10.097275733947754,9.879461049128839,9.902798151319733,163167100
2010-12-22,10.408439636230469,10.462893118435307,10.112833640782819,10.120612921632954,240618000
2010-12-23,10.159505844116211,10.346204082930901,10.089493819092489,10.315087709795119,183718500
2010-12-27,10.322866439819336,10.423994090730387,10.081714004431218,10.097271819235683,116011000
2010-12-28,10.377317428588867,10.494003608337817,10.377317428588867,10.408433792646763,119303600
2010-12-29,10.353987693786621,10.439557570244203,10.353987693786621,10.416220466096346,74986200
2010-12-30,10.330645561218262,10.423994680949026,10.315087745532898,10.36176193446185,88176300
2010-12-31,10.377317428588867,10.408433792646763,10.28396833641518,10.291746871025175,63036100
2011-01-03,11.038545608520508,11.069661987400753,10.735161099906367,10.774056758974922,354322300
2011-01-04,11.07744312286377,11.08522240435497,10.906303381296055,11.06966384137257,218978200
2011-01-05,11.279696464538574,11.357487771387994,11.00742763243849,11.038544006803681,246151200
2011-01-06,11.233022689819336,11.42750023511441,11.155232116825083,11.31081400468655,241658500
2011-01-07,11.08521556854248,11.419717047659153,10.875179549039641,11.31080939956072,392328700
2011-01-10,11.20190715789795,11.225244999243703,10.960755398975962,11.022988158818604,185382600
2011-01-11,11.427495956420898,11.458612322342573,11.303030492734198,11.365263224577548,212239400
2011-01-12,11.660873413085938,11.660873413085938,11.551966462750611,11.583082840256841,204060800
2011-01-13,11.489731788635254,11.68420930103431,11.450836137780875,11.676430022488868,158944400
2011-01-14,11.863130569458008,11.909805507958675,11.419721992130079,11.466396188757766,282493800
2011-01-18,11.66865062713623,11.793116115126033,11.551964417614,11.730883371131132,198400500
2011-01-19,11.178572654724121,11.629760639311243,11.163014832086558,11.551970042377057,247013200
2011-01-20,11.310812950134277,11.365266420340637,10.844066588193545,11.100777606571972,245219600
2011-01-21,11.08521556854248,11.443054135868584,11.061878480333052,11.209681028156314,291812600
2011-01-24,10.828513145446777,11.093002807916097,10.797396758207633,11.085223525638012,225424700
2011-01-25,10.60291576385498,10.766276930119359,10.423996038006873,10.719601993241128,303642100
2011-01-26,10.54068374633789,10.711824204361367,10.54068374633789,10.665149264219327,145810300
2011-01-27,10.634034156799316,10.634034156799316,10.486230780230018,10.564022109147869,153086100
2011-01-28,10.57957935333252,10.937418086391876,10.564020792738503,10.758498348925697,226452500
2011-01-31,10.680706024169922,10.727380959684773,10.610694733707044,10.665148206913594,118000800
2011-02-01,11.131895065307617,11.178569260923258,10.789614168719082,10.812951266526904,211978400
2011-02-02,11.07744312286377,11.163013735520742,10.991873252079913,11.147455172538342,140312700
2011-02-03,11.225242614746094,11.256358988057588,11.007427259692777,11.015206538488865,145885300
2011-02-04,11.11633586883545,11.256359931408461,10.976311806262435,11.225243555489227,141015200
2011-02-07,11.411944389343262,11.489735717653462,11.22524609164649,11.287478857545414,149423500
2011-02-08,11.365262985229492,11.481949911382904,11.279693166215123,11.388600815583775,158426200
2011-02-09,11.388602256774902,11.427497161875397,11.209682577447024,11.248578224420282,150179100
2011-02-10,11.271919250488281,11.388606232139399,11.256361431391944,11.287477811457638,132240800
2011-02-11,11.489731788635254,11.567522348471176,11.16300950845501,11.178567323673061,156195600
2011-02-14,11.583084106445312,11.629758306870302,11.443060021424262,11.49751350254443,112571100
2011-02-15,11.489731788635254,11.575301627016618,11.427498302144548,11.513068882398747,109532300
2011-02-16,11.54418659210205,11.57530296801582,11.4352789054674,11.520849495634954,132821900
2011-02-17,11.520852088928223,11.598642675286504,11.458618581219273,11.474177143614783,103495400
2011-02-18,11.474174499511719,11.583082185564386,11.411941748016744,11.544186530411796,98369000
2011-02-22,11.030765533447266,11.295255088018317,10.960753505252235,11.186347406173505,187522800
2011-02-23,11.022985458374023,11.233020785919596,10.828507946041205,11.022985458374023,196355700
2011-02-24,10.867401123046875,11.015203672350266,10.72737710864275,10.976308030363269,201697200
2011-02-25,11.0463285446167,11.1396777121524,10.984095766259564,11.015212155438132,126869100
2011-02-28,11.11633586883545,11.26413846898358,11.015207461629709,11.100778051812291,137039100
2011-03-01,10.836288452148438,11.1630107692294,10.820729893300335,11.139672930957246,161263900
2011-03-02,10.766226768493652,10.95305915999755,10.75065777373796,10.836289100909097,115609400
2011-03-03,11.108755111694336,11.12432410862195,10.937491691054376,10.937491691054376,139513500
2011-03-04,10.991981506347656,11.13989102288338,10.88299558586901,11.132106155190796,146184700
2011-03-07,10.921921730041504,11.10875488622301,10.836290392662576,11.038692545455698,139010300
2011-03-08,11.435707092285156,11.443491958971007,11.054257533547464,11.10875085794267,250033200
2011-03-09,11.35785961151123,11.435706044016598,11.272227570627942,11.412352188505556,148290400
2011-03-10,11.100967407226562,11.256661048774134,11.100967407226562,11.22552232046462,155462700
2011-03-11,11.194381713867188,11.233305303324613,10.976410652273614,10.984194776240523,111555000
2011-03-14,11.07761287689209,11.171029804839568,10.953057962836583,11.100967480081884,112139700
2011-03-15,10.867426872253418,10.945274066368752,10.672809629370946,10.71951809432132,167837200
2011-03-16,10.657238960266113,10.976411834262377,10.633885101039098,10.906349514175533,178630900
2011-03-17,10.882996559143066,10.929705027069899,10.703949040636349,10.812934970861685,131745300
2011-03-18,10.929705619812012,11.124322885650834,10.882997149352075,11.054260551163905,199209100
2011-03-21,10.93748950958252,11.069829297899348,10.820718715088084,11.054259561671069,114391500
2011-03-22,10.805150032043457,10.937489824166644,10.805150032043457,10.929704955828596,86286500
2011-03-23,10.62610149383545,10.696163822230046,10.4081303829235,10.680594828367852,230626600
2011-03-24,10.493759155273438,10.579391199128157,10.369204265018253,10.556037342806736,170761100
2011-03-25,10.384775161743164,10.532683924901862,10.369205427512885,10.501545198847095,115322600
2011-03-28,10.408133506774902,10.556043076091067,10.408133506774902,10.447057116721583,78640400
2011-03-29,10.392561912536621,10.439269638881772,10.244652380163153,10.439269638881772,117737500
2011-03-30,10.470407485961914,10.55603954770306,10.330283576359257,10.431483889025563,121082200
2011-03-31,10.376994132995605,10.423702610557747,10.345855395422866,10.392563872985008,86180900
2011-04-01,10.408133506774902,10.594965943631637,10.392564508239895,10.470410985727147,95017100
2011-04-04,10.462618827819824,10.579389576326555,10.431480110032481,10.431480110032481,71113900
2011-04-05,10.485976219177246,10.509330078143945,10.408129032747198,10.454837493086385,64968800
2011-04-06,10.680594444274902,10.727302166587684,10.532684924670752,10.587178257243478,136151600
2011-04-07,10.594962120056152,10.805149092470986,10.540469531240088,10.735086768332708,119206000
2011-04-08,10.493759155273438,10.68059223306192,10.470405298952016,10.610529921691953,87592400
2011-04-11,10.501544952392578,10.579392136905444,10.454837235609478,10.50932981932502,63348300
2011-04-12,10.485976219177246,10.571607530325668,10.3614213148138,10.431482891713896,100372600
2011-04-13,10.330283164978027,10.618316582987338,10.283574702033299,10.594961980312057,124630800
2011-04-14,10.221297264099121,10.322498315316636,10.174588801073408,10.24465112440906,115624900
