Date,Close,High,Low,Open,Volume
2012-02-28,25.401887893676758,26.470960253002282,25.036393442372095,26.470960253002282,322700
2012-02-29,24.01301383972168,25.78566272309392,23.811990543699302,25.593778750871145,251500
2012-03-01,22.8617000579834,24.360228173708684,22.22208346366333,23.93990999210379,428500
2012-03-02,23.74802589416504,24.415053527271137,22.322596573721093,22.688091047832984,607400
2012-03-05,23.00789451599121,23.67492200848266,22.84342160160926,23.67492200848266,191100
2012-03-06,21.53678321838379,22.93480161205812,21.317486523010107,22.93480161205812,459200
2012-03-07,22.505340576171875,23.446490273146797,21.5641926220119,21.78348928345155,345400
2012-03-08,22.943933486938477,23.473900804679403,22.761185414828592,23.0078947893325,154600
2012-03-09,23.30029296875,23.66578741185367,22.98048467747867,23.373391857370734,135700
2012-03-12,23.930774688720703,24.351092910296067,23.528729884263488,24.351092910296067,133700
2012-03-13,24.277992248535156,24.56125023565005,23.34598007346868,24.56125023565005,230700
2012-03-14,24.6708984375,24.86278236657381,23.66578741185367,24.277991257607937,266600
2012-03-15,24.826231002807617,24.972428763614133,24.214027225874798,24.807955847003107,118500
2012-03-16,24.59779930114746,24.90847001036047,24.48815009791318,24.85364628015081,98700
2012-03-19,24.76226806640625,24.83536694198619,24.488145975870477,24.57952000604907,108900
2012-03-20,24.707448959350586,25.7125582505675,24.5795245960858,24.670898643327792,158400
2012-03-21,26.251663208007812,26.343037255235213,25.155179869723952,25.6394593572437,458500
2012-03-22,26.242528915405273,26.79990910476072,25.84962342590863,26.498375931119213,356800
2012-03-23,27.759328842163086,28.61824209619676,26.315624475331163,26.67198308465571,708200
2012-03-26,29.92488670349121,31.03964695716028,27.868978456686474,28.179649175628835,880500
2012-03-27,29.330957412719727,30.829489077204634,29.239585103523282,30.582779659618037,726500
2012-03-28,28.280162811279297,29.85178819020559,27.686232325776793,29.760415878111484,829400
2012-03-29,28.462907791137695,29.00201277173219,27.10143984206831,27.87811665672267,583600
2012-03-30,28.90149688720703,29.440603531251845,28.782711859071593,28.782711859071593,577100
2012-04-02,29.541118621826172,29.69645223734991,28.919775445656217,29.14820969363583,353500
2012-04-03,30.107633590698242,30.244692043600608,29.550253486257578,29.796962884237704,297900
2012-04-04,28.334985733032227,30.061949918474138,28.234474101238252,30.061949918474138,420500
2012-04-05,28.28929901123047,28.837541604905553,28.23447527470751,28.325849330789218,326000
2012-04-09,27.868982315063477,28.26188955770006,27.640548033792463,28.051730437206388,299800
2012-04-10,28.545143127441406,29.340095069146322,27.649681302764133,27.649681302764133,447700
2012-04-11,29.62335205078125,29.62335205078125,27.823292519836006,28.508595274089945,553500
2012-04-12,30.957412719726562,31.798049145923027,29.394919690428758,29.650768438704873,585500
2012-04-13,31.38686752319336,32.273193612391935,30.792940508419044,30.875176985619227,423500
2012-04-16,30.125913619995117,31.770639720208063,29.879204182118606,31.569616440687103,289600
2012-04-17,30.32693099975586,30.84776083193624,30.153322217572455,30.290384167358948,179300
2012-04-18,29.513704299926758,30.30865451117747,28.910638021455522,30.153320894821707,329100
2012-04-19,30.41830062866211,31.012227490870256,29.376641175458452,29.38577701029819,350500
2012-04-20,29.367504119873047,30.61018689168396,29.011147277939276,30.61018689168396,290600
2012-04-23,29.120798110961914,29.641626164167914,28.05172578230284,29.08424779547239,407700
2012-04-24,29.413192749023438,29.769553106635843,29.148209925522828,29.3583707598754,195800
2012-04-25,29.175628662109375,29.696458579890848,28.901506460298084,29.468024283122457,156100
2012-04-26,29.915748596191406,29.997985059245988,28.89236246863154,29.193895585560046,412500
2012-04-27,30.838619232177734,31.514786046797287,29.906607210440818,30.016254658401184,626800
2012-04-30,30.171594619750977,31.048781258469837,29.696450985704125,30.82948634160505,718200
2012-05-01,31.980792999267578,32.88539410635255,30.24469141362684,30.354342356420656,1249900
2012-05-02,26.40699577331543,30.31779029005885,25.822204721396716,30.043669920175653,4060400
2012-05-03,26.29734992980957,26.662844359598168,26.041502957550094,26.269937194019832,847800
2012-05-04,24.661760330200195,26.379586790206034,24.049556497562204,26.0506409270528,999300
2012-05-07,22.761186599731445,24.369363792446737,22.4231049143875,24.369363792446737,1618200
2012-05-08,22.770328521728516,23.711478358836064,21.27180024069318,22.45052018928885,943800
2012-05-09,23.793710708618164,25.493260228651675,22.432241136946434,22.943935077193956,742600
2012-05-10,22.60584831237793,23.793707202770452,21.335754713049237,23.75715689407469,1118800
2012-05-11,20.61390495300293,22.77032469690667,19.736718323979996,22.468791575328172,1047300
2012-05-14,20.458572387695312,20.741832133503586,20.102215489000248,20.61390775891383,639600
2012-05-15,20.385469436645508,21.235245019391407,20.21186068314942,20.37633185864864,722100
2012-05-16,19.097103118896484,21.015951184285566,18.192503690101997,20.230136799694076,992700
2012-05-17,18.75901985168457,19.645344048798393,18.338699956469792,19.106239119196875,399000
2012-05-18,17.361005783081055,18.996596111827927,17.086885336263787,18.457491055980714,777000
2012-05-21,18.749881744384766,19.097101002103813,17.132567001196275,17.315315079668306,614000
2012-05-22,18.091995239257812,19.08796889235266,17.845287528301327,18.731611954336916,437300
2012-05-23,18.183364868164062,18.411799104555108,17.16911804370197,17.900106903027346,723000
2012-05-24,18.685924530029297,18.97832012533676,17.96407137915068,18.247329394252883,574000
2012-05-25,18.512310028076172,19.0696901015495,18.274738222051717,18.658507794427397,412700
2012-05-29,17.845285415649414,18.402663837336146,17.662537306457452,18.311291525555298,199700
2012-05-30,15.570074081420898,17.81786550909416,15.524386201093536,17.223937007353904,715900
2012-05-31,17.04119110107422,17.625983842636856,16.10004330531601,16.40157638189727,1014100
2012-06-01,16.136594772338867,16.75793619161959,16.109182035788848,16.75793619161959,577700
2012-06-04,15.241133689880371,16.438128691607343,15.08579832760931,16.164008284218433,404800
2012-06-05,14.40963363647461,15.52439220539616,13.550720325080734,15.076661261907624,1709800
2012-06-06,14.528419494628906,14.90305156499669,14.25429906263816,14.501007625711352,769200
2012-06-07,12.45423698425293,14.985288340124983,12.170978095132767,14.647206583490872,1553800
2012-06-08,12.31717586517334,12.883693642081655,12.189253227052044,12.435961794434268,1242900
2012-06-11,10.80950927734375,12.472510436502,10.672449067829136,12.408549121582855,1624000
2012-06-12,11.823758125305176,12.03391811916409,10.224718141513218,10.946570442197283,1943500
2012-06-13,11.8054838180542,11.93340733027239,11.065356357532929,11.467401183700021,1753900
2012-06-14,12.344588279724121,12.463374205845676,11.458263059529498,11.61359843434941,1677400
2012-06-15,11.969956398010254,12.244076831787538,11.586186745032926,12.22580254285927,1169500
2012-06-18,11.869443893432617,12.344587570625606,11.677559080936609,11.823756867332131,819700
2012-06-19,12.381134033203125,13.313145132551023,11.89685376463419,11.933403202424161,1383400
2012-06-20,12.481646537780762,12.65525704543725,12.152701551063277,12.353723923094357,591400
2012-06-21,12.216665267944336,12.755770311616589,12.070467467234767,12.509060869363472,856600
2012-06-22,12.49078369140625,12.664393321748635,12.207524864481128,12.326310767939571,987300
2012-06-25,12.618709564208984,13.002478339337436,11.969956197103539,12.24407662627992,608200
2012-06-26,12.399409294128418,12.975063638268171,12.18011265009634,12.57301979087603,595500
2012-06-27,12.691807746887207,12.856279820850775,12.152702756088603,12.371999435645055,467400
2012-06-28,12.847145080566406,13.36797499214083,12.362863749775359,12.609573205620725,844400
2012-06-29,13.020751953125,13.413659133017063,12.81059286619226,13.121262707126636,659700
2012-07-02,12.426823616027832,13.304011175646355,12.152702340258134,13.048164186843964,1301800
2012-07-03,13.623818397521973,13.687779708046913,12.417685848151699,12.417685848151699,393900
2012-07-05,12.883692741394043,13.687780577795913,12.682670346589799,13.59640739572675,623600
2012-07-06,12.399409294128418,12.865415316252133,12.189250228116196,12.719217553564082,365300
2012-07-09,12.92024040222168,13.011613571658089,12.289761437495512,12.381135478339358,279000
2012-07-10,12.847145080566406,13.04816663191336,12.600435624721042,12.984205308430935,273800
2012-07-11,12.271491050720215,12.874557471937873,12.134429945911295,12.847145599539173,255100
2012-07-12,11.951678276062012,12.39940913645249,11.58618387398966,12.18011249520908,264900
2012-07-13,12.463373184204102,12.856279507652403,12.116153014328086,12.472509892074045,586900
2012-07-16,11.860305786132812,12.527334246138224,11.723245585338244,12.463372935288426,333100
2012-07-17,11.339475631713867,12.24407502075719,11.257239165181296,11.905992447217994,484500
2012-07-18,11.933406829833984,12.015642436303157,11.220691269173697,11.220691269173697,317200
2012-07-19,11.35775089263916,12.107014934247879,11.2663768464592,11.95167957858644,412100
2012-07-20,11.421713829040527,11.78720832300678,11.010532305476591,11.25724087105191,339500
2012-07-23,11.193279266357422,11.641010227873897,10.992256864110347,11.211554426292423,295800
2012-07-24,11.376025199890137,11.376025199890137,11.092767224746346,11.184140399686363,165400
2012-07-25,11.66841983795166,11.81461759258664,11.394298612307399,11.40343531841657,308800
2012-07-26,9.941460609436035,12.015643552080546,8.561717260376378,11.869445742904787,2565400
2012-07-27,11.714107513427734,11.80548155771832,9.94145819973161,10.005419507890538,962500
2012-07-30,11.979093551635742,12.170978385250395,11.631873335027912,11.704973107678502,559900
2012-07-31,12.92024040222168,13.185224074979905,11.933404595300878,11.933404595300878,683300
2012-08-01,12.673531532287598,13.166949455895791,12.47250915706723,13.057301125250355,301100
2012-08-02,11.15672779083252,12.636981491724848,10.955705425109139,12.573020186388629,419400
2012-08-03,11.339475631713867,11.650146340211366,11.010530636991062,11.650146340211366,312500
2012-08-06,11.4308500289917,11.99736686193754,10.562800057081256,11.376025425812905,248100
2012-08-07,12.801456451416016,12.865417766923871,11.14759198530407,11.449125146137632,400400
2012-08-08,12.883692741394043,12.965928343834022,12.426824216825567,12.691807926218981,352100
2012-08-09,13.715194702148438,13.943628987508374,12.856281301206796,12.856281301206796,1665200
2012-08-10,7.958649635314941,8.707913727575443,7.7850399815256335,8.177946315282764,7653400
2012-08-13,7.6205668449401855,8.232770714736125,7.538330374160504,8.17794611041383,2191200
2012-08-14,7.200246810913086,7.766763579178386,7.172834512453416,7.6022906598277675,1683200
2012-08-15,7.492644309997559,7.593155952243652,7.1271498056689495,7.16369925610181,1345500
2012-08-16,7.520055770874023,7.739353332948883,7.437820165429486,7.492643902392511,1515800
2012-08-17,7.903825759887695,8.050024431448382,7.32817213963693,7.474369939789989,1060300
2012-08-20,8.397244453430176,8.534305555766354,7.922101564324771,8.32414554741396,1172800
2012-08-21,8.315008163452148,8.634815633487923,8.305870583089165,8.461205963629373,672400
2012-08-22,8.113985061645508,8.278458008544774,7.967787273916183,8.260182849374832,572700
2012-08-23,8.214496612548828,8.296733093904173,7.995199909873001,8.113985841674317,800700
2012-08-24,9.658202171325684,10.014560002115596,8.17794797416468,8.214497428239975,1805300
2012-08-27,9.61251449584961,9.932321950871113,9.04599673964821,9.539414727785248,906100
2012-08-28,10.44401741027832,10.654176566825718,9.466317926152547,9.585103877360641,950000
2012-08-29,11.06535530090332,11.20241638049364,10.334366362051819,10.507976017177162,1005200
2012-08-30,10.873470306396484,11.238965641172419,10.836920860059644,11.1293173021619,526200
2012-08-31,10.983118057250977,11.101903088504526,10.827782713110278,10.937431037549462,502100
2012-09-04,10.96484375,11.376025216343502,10.873469703520337,11.047080217550198,563500
2012-09-05,10.827784538269043,10.973982328831424,10.782097510866407,10.937432881190828,696800
2012-09-06,10.955705642700195,11.010530242225418,10.75468414439176,10.75468414439176,575300
2012-09-07,10.992256164550781,11.09276779498144,10.873470246755707,10.937432431049999,259800
2012-09-10,11.878579139709473,11.878579139709473,10.727270490876785,10.928292843389011,644400
2012-09-11,11.969956398010254,12.234940123027208,11.202417092055597,11.878582339146087,777000
2012-09-12,12.052189826965332,12.152701447830793,11.677557821867575,11.969954234540113,451600
2012-09-13,11.814620018005371,12.061328561746759,11.796344859220621,12.043054274369542,385700
2012-09-14,11.695834159851074,12.01564159754947,11.494811769229987,11.832894365806453,348700
2012-09-17,11.969956398010254,12.189253093595125,11.503950266336696,11.668423223729153,327100
2012-09-18,11.3668851852417,11.969952193374652,11.339473325774343,11.969952193374652,205300
2012-09-19,11.385164260864258,11.49481260791019,11.33947723174322,11.403438549668113,273000
2012-09-20,10.937430381774902,11.257237757696004,10.782095046947632,11.257237757696004,569600
2012-09-21,10.96484375,10.983118907858927,10.891744861379266,10.928294305689633,655700
2012-09-24,10.96484375,11.238965018031497,10.827783551687995,10.8826072824498,281900
2012-09-25,10.782095909118652,11.056217161404474,10.67244758248581,10.98311827698258,331400
2012-09-26,10.855195999145508,10.964844337956166,10.599349875253974,10.754685239754288,149200
2012-09-27,10.526251792907715,11.065355949035826,9.749574910626162,10.891746283741622,483900
2012-09-28,10.873470306396484,11.366888267647589,10.28867916500705,10.507975843028087,473400
2012-10-01,10.955705642700195,11.138452855438523,10.782096008450647,10.937431357130087,238800
2012-10-02,11.16586685180664,11.421712978531637,10.654173726949104,10.973982038911007,361500
2012-10-03,11.16586685180664,11.366888372815366,11.056218511781642,11.147591692765369,231300
2012-10-04,11.549635887145996,11.723245532124913,10.9100192959213,11.193278146727167,523100
2012-10-05,11.3668851852417,11.823753576265048,11.3668851852417,11.595319380753374,119200
2012-10-08,11.339475631713867,11.622734475169668,11.175002698648726,11.284651901630472,167200
2012-10-09,11.074494361877441,11.577049978118175,10.964846006382537,11.376027557340349,168200
2012-10-10,11.238966941833496,11.266378811906558,10.96484562687997,11.074493978579852,222800
2012-10-11,11.503947257995605,11.668420172377553,11.092765843448115,11.321200059464207,178000
2012-10-12,11.49481201171875,11.695834406580504,11.385163670359853,11.522223879206585,72400
2012-10-15,11.49481201171875,11.695834406580504,11.339476643608425,11.503949591350548,71500
2012-10-16,11.66841983795166,11.787204860037065,11.412572895933094,11.513084505800157,150800
2012-10-17,11.650146484375,11.686695928685367,11.22068986017257,11.641008905445535,63800
2012-10-18,11.275514602661133,11.650146629356414,11.266377023617956,11.531360716017605,111000
2012-10-19,10.919159889221191,11.412577966021074,10.836923397853255,11.238968273117004,215400
2012-10-22,10.919159889221191,11.22983069154107,10.84606097942919,10.937435052373063,221800
2012-10-23,10.763818740844727,10.9282916357622,10.645032858005136,10.718131728766842,505900
2012-10-24,11.129316329956055,11.165865773100103,10.654172697675962,10.85519507067196,253500
2012-10-25,10.983118057250977,11.293787874124952,10.645034634304217,11.293787874124952,136100
2012-10-26,10.937430381774902,11.21155161214111,10.827782063909893,11.019666838025502,123800
2012-10-31,10.782095909118652,11.047079582999878,10.389188751795391,10.919156099557844,172300
2012-11-01,11.111042022705078,11.229827939862545,10.763821850569604,10.763821850569604,154500
2012-11-02,10.590210914611816,11.193277135119603,10.535386316653188,11.092766388837445,137100
2012-11-05,10.425738334655762,10.70899716916751,10.325227585071566,10.55366181982356,200100
2012-11-06,10.133341789245605,10.69985853074423,9.73129708791925,10.480561896242962,309900
2012-11-07,9.384082794189453,10.041973044152439,9.283571130222574,10.014561168255936,542800
2012-11-08,9.274431228637695,9.48459121504612,9.1099591429785,9.365805287320942,558000
2012-11-09,10.24299144744873,11.202415438253157,9.146507259989734,9.27442987782534,903500
2012-11-12,9.840948104858398,10.64503591408225,9.621650558208003,10.279541455344136,338400
2012-11-13,9.831809997558594,10.325227926061702,9.457177979618313,10.124205548847108,376200
2012-11-14,9.749573707580566,9.950596088437923,9.365804103856295,9.840947754717773,497000
2012-11-15,9.941460609436035,10.206444356419016,9.649064991084519,10.051108966317853,275200
2012-11-16,10.946568489074707,11.047080113537476,9.749573545624758,9.904908900333146,750900
2012-11-19,10.718137741088867,11.074495589505993,10.61762695526198,10.992259095916829,231200
2012-11-20,10.955705642700195,11.238964476000188,10.023694422031005,10.708997123355317,128000
2012-11-21,11.06535530090332,11.13845419478847,10.581074911062313,10.882608066190445,111400
2012-11-23,11.037942886352539,11.449124361924458,10.791234349572392,11.028805307217995,48300
2012-11-26,10.992256164550781,11.220690420754957,10.882607826141681,11.001393743936756,149600
2012-11-27,10.727272987365723,11.001394282511894,10.61762464358877,10.964844834586243,133400
2012-11-28,11.056219100952148,11.248103924073057,10.626762426080099,10.681586163310305,130600
2012-11-29,10.60848617553711,11.50394888185238,10.453150817006986,11.120179275061194,2652700
2012-11-30,10.736409187316895,10.891744538888545,10.224716110714848,10.663310300860527,534100
2012-12-03,10.96484375,11.047080217550198,10.425738792866468,10.75468466306726,547500
2012-12-04,11.101902961730957,11.321200479512568,10.745546129224735,10.919155756419123,308000
2012-12-05,11.1201810836792,11.257241306364703,10.937433829629313,11.1201810836792,68000
2012-12-06,10.900883674621582,11.220691130697391,10.718135560969591,11.10190520538663,104100
2012-12-07,10.955705642700195,11.275513918547853,10.809507872509535,10.964843221188975,169000
2012-12-10,10.96484375,11.147590971551836,10.727271926278869,10.727271926278869,242900
2012-12-11,10.955705642700195,11.156728012416078,10.8460573150572,10.873469179116087,223900
2012-12-12,10.882608413696289,11.19327915833236,10.836921385707294,10.836921385707294,289200
2012-12-13,10.96484375,11.092767240790028,10.864332995998362,10.864332995998362,132800
2012-12-14,10.928296089172363,10.992257409302033,10.645037195983944,10.910020928330955,1218000
2012-12-17,10.983118057250977,11.184139549685769,10.782095693408763,11.00139234228713,182900
2012-12-18,11.604461669921875,11.704973314462332,10.846059902572376,10.973983417711295,348300
2012-12-19,11.96081829071045,12.015642026486697,11.385163836614444,11.385163836614444,316300
2012-12-20,11.414196014404297,12.136848688858668,11.349342909090684,12.099789645314134,190000
2012-12-21,11.256695747375488,11.451255962237756,11.06213553251322,11.414196915766722,521400
2012-12-24,11.349342346191406,11.432725410920341,11.238165221071911,11.395666369213842,45900
2012-12-26,11.293754577636719,11.719934045673424,11.17331334157963,11.719934045673424,78000
2012-12-27,11.562431335449219,11.580961297632902,11.21037088953154,11.330812109496561,128800
2012-12-28,11.48831558227539,11.682875806851289,11.432727451572225,11.460521516923809,100100
2012-12-31,11.247431755065918,11.55316911224007,11.173313661421115,11.423462006582982,200400
2013-01-02,11.784785270690918,11.803314347441354,11.404929919957,11.57169514493949,177400
2013-01-03,11.933027267456055,12.04420443311948,11.664348896213385,11.747731991350348,99500
2013-01-04,11.821846961975098,12.044201234245877,11.710669825839709,11.988612224399514,73600
2013-01-07,11.45125675201416,11.840377208575763,11.4327276692794,11.794053176402729,121700
2013-01-08,11.312281608581543,11.497576789335136,11.265957592503865,11.404929640736897,153700
2013-01-09,11.145517349243164,11.395666547340058,11.136253251339669,11.321548462768519,67500
2013-01-10,10.978752136230469,11.340077578795587,10.960222173249045,11.191841409173255,108700
2013-01-11,11.173315048217773,11.247433151061882,10.95095985612797,10.997283891294908,103300
2013-01-14,10.9324312210083,11.117726485725555,10.867577215689122,11.117726485725555,140900
2013-01-15,10.988017082214355,11.025076127480139,10.552573521230725,10.830515918945439,267600
2013-01-16,10.960222244262695,11.201106463238359,10.82125105523065,10.849045116325605,184700
2013-01-17,11.025075912475586,11.126988947637045,10.923163760871445,11.080664921068866,155000
2013-01-18,10.988017082214355,11.062135172745924,10.811986838091213,11.043606091891698,159600
2013-01-22,10.969488143920898,11.052871217741902,10.867575105447518,11.025076270763337,150500
2013-01-23,10.876839637756348,11.08066482271272,10.839780593542217,10.988016770398739,138700
2013-01-24,10.82125186920166,11.043606141801256,10.663750705220947,10.932429005501458,163900
2013-01-25,10.85831069946289,10.969487833559564,10.784192610065109,10.811986672699947,125300
2013-01-28,11.08066463470459,11.154782721875272,10.923163478577566,10.932428460363225,140600
2013-01-29,11.08066463470459,11.17331268544659,11.052870572904906,11.17331268544659,371100
2013-01-30,11.571694374084473,11.59948931269426,11.052867889834214,11.117720979476227,257100
2013-01-31,11.933027267456055,11.970086322677197,11.525376776465926,11.525376776465926,139300
2013-02-01,12.92435359954834,12.970677624920228,11.914493557381812,12.025670688139966,321100
2013-02-04,12.850234031677246,13.29494338702446,12.776115953045576,12.924352110308917,190000
2013-02-05,12.813177108764648,13.387592754817199,12.75758898238778,12.942884209572904,169800
2013-02-06,13.711861610412598,13.85083282557443,12.785384486513873,12.785384486513873,172300
2013-02-07,13.776713371276855,14.15656881334376,13.665536233371226,13.813772417245398,407000
2013-02-08,14.582746505737305,15.435105342646011,14.425245358685224,15.435105342646011,891800
2013-02-11,14.267745018005371,14.79583749296161,14.073184818507238,14.6198063734571,268100
2013-02-12,14.49009895324707,14.527157993698046,14.193625746082043,14.239949767535068,271400
2013-02-13,14.332598686218262,14.684660033793449,14.249215619219234,14.462304893943617,136800
2013-02-14,14.08244800567627,14.341861277429507,14.073183025081502,14.277008180380493,93800
2013-02-15,13.480240821838379,14.239951695732612,13.359798703174626,14.239951695732612,200900
2013-02-19,13.137441635131836,13.684063102164744,13.035528619107778,13.406119878505637,127900
2013-02-20,12.88729476928711,13.359798245498643,12.88729476928711,13.183767122883063,139300
2013-02-21,12.39626407623291,12.887296706580413,11.886701479221474,12.887296706580413,289500
2013-02-22,12.57229232788086,12.776117510747516,12.396262090557814,12.488909258364622,156200
2013-02-25,12.525970458984375,12.748324744591137,12.405528333391365,12.739059761801508,107100
2013-02-26,12.516702651977539,12.674203789633768,12.433319592799865,12.60934980829714,208200
2013-02-27,12.822440147399902,12.970676306678504,12.414789825826544,12.451848865646193,124100
2013-02-28,12.757587432861328,12.868764555668916,12.600086287994603,12.831705514733054,156800
2013-03-01,12.859501838684082,12.961413998311802,12.322145208724496,12.683470700577475,119100
2013-03-04,12.776119232177734,12.905826344852517,12.692736151426617,12.776119232177734,202800
2013-03-05,11.895965576171875,12.498175310959342,11.821847482153645,12.331410041197012,518600
2013-03-06,12.081258773803711,12.210965858240176,11.82184548848801,11.840374567089091,160400
2013-03-07,12.36846923828125,12.386998320231946,12.053466893102943,12.053466893102943,256200
2013-03-08,12.40552806854248,12.535234290598599,12.34067407395705,12.498175243788655,143500
2013-03-11,12.433320045471191,12.544497167236754,12.32214292370563,12.35920196429415,115000
2013-03-12,12.442587852478027,12.544500016353524,12.285086673315716,12.405528803472626,81900
2013-03-13,12.424057006835938,12.498175099600745,12.248026757408859,12.451851070733401,154600
2013-03-14,12.424057006835938,12.451851070733401,12.275820821306322,12.424057006835938,85300
2013-03-15,12.30361557006836,12.488910812294595,12.266556521623112,12.461116746850012,105500
2013-03-18,12.164643287658691,12.24802636020432,11.95155311520238,12.146113323289736,109900
2013-03-19,12.192434310913086,12.238758326728924,12.007139131206845,12.201699290787676,161400
2013-03-20,12.386996269226074,12.479644314311297,12.14611205885029,12.201701062612871,93400
2013-03-21,12.322144508361816,12.498174752905879,12.146113380260417,12.266555498551549,59900
2013-03-22,12.461114883422852,12.525968871171868,12.257289705675175,12.396261779231112,117200
2013-03-25,12.229499816894531,12.4703841197315,12.099793564257379,12.433325064184087,68300
2013-03-26,12.692732810974121,12.739056830706307,12.183170361034431,12.322142420230993,136700
2013-03-27,12.776119232177734,12.924355427487532,12.563029922309253,12.563029922309253,139700
2013-03-28,12.711264610290527,12.915088912892877,12.590822494994242,12.739058672725882,79500
2013-04-01,12.55376148223877,12.831704713685127,12.405525327749293,12.655673617560991,148200
2013-04-02,12.720528602600098,12.924353787059193,12.48890935593754,12.62788143406946,113900
2013-04-03,12.55376148223877,12.822439733140241,12.525967424161287,12.822439733140241,92200
2013-04-04,12.071990966796875,12.646406405881281,12.044196913622942,12.618612352707347,66400
2013-04-05,12.164643287658691,12.19243735065479,11.868170926214084,12.00714212475191,87300
2013-04-08,12.2758207321167,12.386997870456156,12.090525501550937,12.136849530081715,56300
2013-04-09,12.525970458984375,12.85023690460489,12.312880272609853,12.331410238189111,150800
2013-04-10,13.480240821838379,13.498769902794235,12.590822847023794,12.590822847023794,218200
