Date,Close,High,Low,Open,Volume
2010-02-16,19.71343421936035,19.791381373208036,19.387475851560485,19.451250549879546,15765300
2010-02-17,19.408729553222656,19.8126349993266,19.295352633318373,19.748861664495,16590200
2010-02-18,19.31661605834961,19.479595251807876,19.132378180351637,19.295357373809903,12147400
2010-02-19,19.422908782958984,19.486683491601752,19.07569167565946,19.203241092944992,12358500
2010-02-22,19.635494232177734,19.748872566228396,19.352051775951686,19.500859910195512,14503100
2010-02-23,19.238676071166992,20.13860711206738,19.203246268620813,19.585893272048803,20896400
2010-02-24,19.72052001953125,19.826810730571772,19.1961513403796,19.32370073425211,17933600
2010-02-25,19.6567440032959,19.720518695951796,19.203236279129186,19.352042994286528,15301300
2010-02-26,19.968538284301758,20.13151751122797,19.557546426388637,19.64966470852429,18672100
2010-03-01,19.975622177124023,20.294494364038684,19.918933698235197,20.05356799087119,9220800
2010-03-02,20.337013244628906,20.492906235240845,20.07482816560514,20.110257960702384,13052300
2010-03-03,20.06773567199707,20.44329759996993,20.04647834219836,20.294489533580826,17662800
2010-03-04,20.69131851196289,20.748007000287714,20.117346047168866,20.117346047168866,20645400
2010-03-05,20.840124130249023,21.08105053014694,20.740919619076976,20.925157533796565,18016100
2010-03-08,20.96059226989746,21.073969266973222,20.78344054302153,20.918076233884154,11056900
2010-03-09,20.58502769470215,20.910987536523812,20.521252972423135,20.868471505524553,20072800
2010-03-10,21.236940383911133,21.4707805196137,20.429129251767694,20.705485407172578,29179500
2010-03-11,21.272371292114258,21.34323222521018,20.99601378819616,21.20859658748392,14993600
2010-03-12,21.194425582885742,21.818000214987993,21.137737102836446,21.364491023033636,19440400
2010-03-15,21.003101348876953,21.258200183579092,20.748003865734784,21.09522097321271,17780600
2010-03-16,21.477867126464844,21.555814290258613,20.93224103458822,21.073961553278803,16673100
2010-03-17,21.45661163330078,21.732967817288632,21.300717292335296,21.63376331053608,18425700
2010-03-18,21.31488800048828,21.513298349259767,21.045618067889766,21.399921393264613,16285100
2010-03-19,20.996015548706055,21.40700737325208,20.903897274049186,20.996015548706055,24666000
2010-03-22,20.97475814819336,21.07396265160306,20.60628234758591,20.762175331738298,12571400
2010-03-23,20.92514991760254,21.073956630198953,20.797600534485838,20.99600948461439,12139800
2010-03-24,20.811777114868164,21.0314447895896,20.733829953828998,20.84720690539876,12954600
2010-03-25,20.485816955566406,21.10939152828386,20.457473394020987,20.93223987605547,21705900
2010-03-26,20.44330406188965,20.705487790384606,20.25197992386789,20.606283282474084,18225900
2010-03-29,20.854299545288086,20.974762762311304,20.549598387431693,20.748008789458257,15036000
2010-03-30,20.698394775390625,20.875546396617423,20.422038678775895,20.769255694193266,14466600
2010-03-31,20.75509262084961,20.910985621275405,20.40787411955012,20.5141662146533,12761400
2010-04-01,20.69131851196289,21.166085108518345,20.613371333681194,20.875555085348434,17770400
2010-04-05,20.75509262084961,20.896813161720296,20.641714295968875,20.748006391072057,11429600
2010-04-06,20.804689407348633,20.98892727844115,20.52124569701567,20.72674225185109,13642100
2010-04-07,21.272371292114258,21.520383882170037,20.726743864303522,20.76925988353712,21879400
2010-04-08,21.881776809692383,21.931380419689024,21.06687928159005,21.18734248846154,20867700
2010-04-09,21.952632904052734,22.285678882587554,21.789653704781582,22.037666293684566,18779900
2010-04-12,21.91720199584961,22.18647190476006,21.789652593685783,22.066008730667537,13093600
2010-04-13,21.59833335876465,21.95972296250045,21.541644872976295,21.84634599092374,13988600
2010-04-14,22.06601333618164,22.28568239756088,21.612505457442726,21.93137902940608,28735600
2010-04-15,21.881776809692383,22.11561699343584,21.775486062819937,22.044757396560993,15022200
2010-04-16,20.6629695892334,21.817999173497,20.315752496561004,21.789654259045417,60500600
2010-04-19,20.9464168548584,21.180257047311127,20.379531949385186,20.478736469952942,29210000
2010-04-20,21.577070236206055,21.626672479026798,20.861377450290217,21.137733575468502,29167000
2010-04-21,22.448659896850586,22.88091040527044,22.030581846441866,22.236077081363447,44637300
2010-04-22,22.604555130004883,22.746275669541017,21.888862147933025,22.066013836023284,22972300
2010-04-23,22.63289451599121,22.788787476839264,22.40614062691775,22.65415184836698,13899800
2010-04-26,21.924297332763672,22.647075326050103,21.796747877607135,22.59038682948724,17900900
2010-04-27,21.208599090576172,22.129787274864434,21.088135895563703,21.690451870626045,27671000
2010-04-28,21.52799415588379,21.93257543283395,21.258273755857342,21.485407009315608,19166500
2010-04-29,22.22359275817871,22.542999780440542,21.59897623598142,21.755130028075456,18862200
2010-04-30,21.449922561645508,22.06034436555525,21.435727744719813,21.996462951014863,25201500
2010-05-03,21.59897804260254,21.71964277734752,21.15180817403298,21.471215223011235,14632100
2010-05-04,20.931774139404297,21.32925743646329,20.818207483101727,21.32925743646329,20459800
2010-05-05,20.789819717407227,21.00985497886118,20.406531177627876,20.562685015785274,15766700
2010-05-06,19.618667602539062,20.775630332397615,18.67464347117951,20.58398599989511,36393700
2010-05-07,19.696748733520508,20.044547017167247,19.136011813434266,19.75353209913993,32446500
2010-05-10,20.48460578918457,20.88918717523768,20.10131730524709,20.605270531851403,21759900
2010-05-11,20.143903732299805,20.57687744389008,20.001946092668824,20.151001817354548,16373200
2010-05-12,19.732229232788086,19.80320874734492,19.065025315890107,19.405725361176945,44435100
2010-05-13,19.604467391967773,20.12971362448571,19.597369305252737,19.923873171214588,18748800
2010-05-14,19.221176147460938,19.341840897118757,18.99404281959244,19.306351822322338,25318000
2010-05-17,19.242483139038086,19.34895178770823,18.816607190535187,19.192797859913505,19187500
2010-05-18,18.972747802734375,19.47670103835757,18.781103557335918,19.47670103835757,19700400
2010-05-19,19.192785263061523,19.34184100260511,18.7456153367879,18.87337817286608,23831500
2010-05-20,18.19907569885254,18.873378983184242,18.19907569885254,18.7385180555536,26155600
2010-05-21,19.242483139038086,19.356049878129216,17.759016086610085,17.801603275313678,32435700
2010-05-24,18.277149200439453,19.38442465642527,18.248756862526932,19.38442465642527,22723700
2010-05-25,18.532678604125977,18.56106959400462,17.574458665390825,17.638340084894597,26927700
2010-05-26,18.83078956604004,19.221174776236552,18.80949531038845,18.87337672352189,29530500
2010-05-27,19.63286590576172,19.6612582634981,18.965660391000146,19.171500923122533,18211000
2010-05-28,19.242483139038086,19.696750095402606,19.043740668717447,19.568987175469506,15335300
2010-06-01,18.546871185302734,19.31344677307345,18.511382113779238,19.015335323104956,13915400
2010-06-02,19.29215431213379,19.313447214005492,18.575263949657657,18.724319678044893,13005800
2010-06-03,19.057924270629883,19.44121142362328,18.859181931486486,19.37733000582081,10481400
2010-06-04,18.447498321533203,18.91596104506416,18.41200925458918,18.6320444480486,17110300
2010-06-07,17.950645446777344,18.703024802177943,17.908056939886247,18.56816390466518,14704700
2010-06-08,18.163583755493164,18.227465166192257,17.581554328075896,18.06421327388181,18291700
2010-06-09,17.837081909179688,18.362329461608976,17.702222331765505,18.277153780349177,16158600
2010-06-10,18.163583755493164,18.248758067211103,17.744806220386344,18.085506174900654,20947000
2010-06-11,18.45459747314453,18.504282711268527,17.893860977010963,17.922253315265362,11360000
2010-06-14,17.979042053222656,18.63205113772631,17.95774779311805,18.624953051024775,15658900
2010-06-15,18.419111251831055,18.454600326314633,17.85837466900491,18.120998423176193,17954700
2010-06-16,18.291353225708008,18.362332747154515,18.0642198401366,18.291353225708008,15134900
2010-06-17,17.971942901611328,18.376524342874568,17.879670487602084,18.35523143785326,18418900
2010-06-18,18.241662979125977,18.284250138820802,17.886766822752485,18.042920644181116,15779800
2010-06-21,18.177780151367188,18.56106726650538,18.12099682490889,18.468794868693628,15209500
2010-06-22,17.87257194519043,18.39781813218175,17.85127768689105,18.177782878374106,16182500
2010-06-23,17.7661075592041,18.035828125619773,17.695128035256246,17.84418381710711,16133900
2010-06-24,17.219562530517578,17.70931962986627,17.169877282752918,17.65963302828014,23822700
2010-06-25,17.751911163330078,17.908065031019873,17.318937291061456,17.49638542181787,22664600
2010-06-28,17.404109954833984,17.780299059997315,17.326032357692206,17.75190806801403,12874600
2010-06-29,16.644630432128906,17.063408008897483,16.516867598020333,17.049211837591773,22892300
2010-06-30,16.474281311035156,16.893058944412534,16.424596058570312,16.658827501491423,19768000
2010-07-01,16.38910484313965,16.587847180916118,15.899347761296356,16.47427916374284,21812500
2010-07-02,16.20455551147461,16.566549687882777,16.069694617403847,16.545255434980714,11922300
2010-07-06,16.30392837524414,16.623335446514908,16.119382217823404,16.502670703348322,12214600
2010-07-07,16.999528884887695,17.056312223948556,16.367812714786318,16.38910697461724,15838800
2010-07-08,17.176979064941406,17.354427190183273,16.935649506306724,17.233762410865932,14913200
2010-07-09,17.531875610351562,17.56026660688055,17.06341266013815,17.113097919430214,10201600
2010-07-12,17.432497024536133,17.51057460411059,17.169874654038647,17.47508553366107,7885800
2010-07-13,18.213275909423828,18.284255432010983,17.68802960839375,17.68802960839375,17831200
2010-07-14,18.128093719482422,18.18487704221179,17.808686682991464,18.06421231218423,13316900
2010-07-15,18.163583755493164,18.248758067211103,17.595750497969313,18.142289500653042,14313900
2010-07-16,17.560264587402344,18.000336490477302,17.3899145663538,17.865475549464094,16981200
2010-07-19,17.588653564453125,17.737709296628,17.29054074628201,17.567359308218986,8964200
2010-07-20,17.900957107543945,17.943545610276672,17.042109276416408,17.127283574239755,15097200
2010-07-21,19.022432327270508,19.796106011210203,18.94435609803438,19.256663722621525,62655900
2010-07-22,19.015338897705078,19.384429913925477,18.766911288876013,19.23537416092097,24957500
2010-07-23,19.086318969726562,19.27086517326984,18.76691317244995,18.951459375993224,14624200
2010-07-26,19.164392471313477,19.306351475592507,18.930161061928057,19.150196300121294,12095500
2010-07-27,19.164392471313477,19.51219054259356,19.150196300121294,19.37023289213593,19293500
2010-07-28,19.207069396972656,19.45595801448061,19.157291944737835,19.157291944737835,11282200
2010-07-29,19.192840576171875,19.527061471637605,19.029285756454605,19.299506703972988,14785300
2010-07-30,19.192840576171875,19.420395343836493,18.92261962865349,19.000840732329827,16038300
2010-08-02,19.68349838256836,19.6977208888437,19.285277701188708,19.50572112312512,15048700
2010-08-03,19.548398971557617,19.655065119721502,19.47017649661506,19.598176416945186,10296000
2010-08-04,19.818613052368164,19.94661156292295,19.52705704649405,19.612390743197004,11218200
2010-08-05,19.79727554321289,19.818609302435284,19.51994345498597,19.612387032283998,6751400
2010-08-06,19.662174224853516,19.733285434623365,19.32084204555845,19.598174271694,8836100
2010-08-09,19.51994514465332,19.790166003196713,19.413277695640943,19.768832242127647,7785900
2010-08-10,19.434614181518555,19.626613989060406,19.26394813803685,19.30661430982399,9709700
2010-08-11,18.794620513916016,19.249730068160883,18.76617548860898,19.086175241645815,11998700
2010-08-12,18.574169158935547,18.801723840080314,18.51016923532197,18.567057905608163,10035200
2010-08-13,18.417741775512695,18.616852988623048,18.38218683146957,18.524407963976245,8966100
2010-08-16,18.2755069732666,18.559950381855742,18.175950763010533,18.325284400228057,7950600
2010-08-17,18.631065368652344,18.872842654291862,18.36795431439754,18.474620444807105,8935800
2010-08-18,18.673723220825195,18.887055386495398,18.488834710955697,18.588389540757415,8818800
2010-08-19,18.481727600097656,18.78039351277346,18.282616539536075,18.595504961466236,11616300
2010-08-20,18.43195152282715,18.49595146282191,18.09773066889146,18.4390627779747,10812100
2010-08-23,18.28973388671875,18.609733669872305,18.183067744445427,18.567067484229693,9360700
2010-08-24,17.870176315307617,18.07639866569134,17.827510136596057,17.99817620777567,11819500
2010-08-25,17.84884262084961,17.941286227467184,17.62839913096672,17.699508971595655,9630800
2010-08-26,17.514610290527344,17.90572096985759,17.365278083818833,17.90572096985759,15006000
2010-08-27,17.799062728881836,17.820395135587674,17.343951945049763,17.642617845929244,11782600
2010-08-30,17.372400283813477,17.813287286911756,17.36528902810759,17.692398652578355,8095700
2010-08-31,17.557289123535156,17.642621480604568,17.237289393691448,17.343955518194896,13682700
2010-09-01,18.069290161132812,18.083512674980014,17.642624240051706,17.81329033721743,10319100
2010-09-02,18.261287689208984,18.268398945221403,17.90573302658835,18.005287898095443,6628300
2010-09-03,18.958168029785156,19.064834120887053,18.488836143870465,18.517281158208537,13011700
2010-09-07,18.25417137145996,18.823058131371837,18.23994886337891,18.773280709421176,12068100
2010-09-08,18.46750259399414,18.652391120304006,18.332392843344312,18.360836501674243,11277300
2010-09-09,19.207069396972656,19.342180593277064,18.773292130925473,18.872848391728965,19300700
2010-09-10,19.335060119628906,19.391948803116968,19.086171620743674,19.221282752652776,8936600
2010-09-13,19.74750328063965,19.768835689095358,19.56261472146875,19.619503404572626,10924300
2010-09-14,19.569726943969727,19.761726767563164,19.37061586509506,19.70483672531332,8461300
2010-09-15,19.370609283447266,19.45594296149452,19.114609605638293,19.413275444304492,10465300
2010-09-16,19.043508529663086,19.263952044319478,18.9937297367621,19.256840788190768,10770600
2010-09-17,18.82305908203125,19.19994742721577,18.773281657566578,19.171502409617045,11766300
2010-09-20,19.08617401123047,19.15728521358032,18.616841974588194,18.865730504645978,14972700
2010-09-21,18.531513214111328,19.235511457258642,18.495958281598995,19.114622787849484,16588600
2010-09-22,17.74217987060547,18.49595544625318,17.671068660148094,18.332400611634686,26778100
2010-09-23,17.59283447265625,18.012388842880547,17.535945813456312,17.614168228480963,17621800
2010-09-24,17.884397506713867,17.941286192907395,17.59995407574624,17.784842644958513,15267700
2010-09-27,17.685293197631836,17.905736754579834,17.6355143951809,17.84884805096959,14496200
2010-09-28,17.42218017578125,17.770623616536852,17.31551403780848,17.76351235982753,19458800
2010-09-29,17.407955169677734,17.500400137327986,17.194622924279724,17.372400247555845,18195900
2010-09-30,17.5501766204834,17.91995375839416,17.46484291314504,17.557287875789367,21464700
2010-10-01,17.79194450378418,17.919944319202166,17.550167376068547,17.727944596075186,16292200
2010-10-04,17.571508407592773,17.934174277350035,17.457731039394403,17.749285714944378,11955800
2010-10-05,18.111953735351562,18.37506477826089,17.607066773561648,17.799066613819804,19234700
2010-10-06,18.04794692993164,18.38216904847945,17.976837110637337,18.14039186514681,15158700
2010-10-07,17.82750701904297,18.261284055143538,17.784840847792577,18.21150662929589,11649500
2010-10-08,18.005292892456055,18.076404115971897,17.777738062272373,17.834626769818293,10721000
2010-10-11,17.884397506713867,18.026619900364317,17.813286309888642,17.976842469486638,7125900
2010-10-12,18.439058303833008,18.5315018856538,17.820392819444013,17.841726579710155,15289400
2010-10-13,18.446178436279297,18.652399459451026,18.26128982730911,18.61684453155942,16049600
2010-10-14,18.090620040893555,18.417729651021634,17.799065351402604,18.367952219596344,15552800
2010-10-15,17.79194450378418,18.21149885150645,17.685278443046705,18.21149885150645,21583300
2010-10-18,18.06217384338379,18.20439622933951,17.64973055171203,17.727952999620992,15728300
2010-10-19,18.05506134033203,18.53150453711471,17.919951574980555,17.998172661149013,19796200
2010-10-20,18.04794692993164,18.311057872852288,17.25150556063942,17.77772609014785,41015300
2010-10-21,17.493288040161133,17.91995386676668,17.422176843004664,17.891508845370783,22775800
2010-10-22,17.436399459838867,17.699509127686113,17.294177064660214,17.50039940203593,11260100
2010-10-25,17.33683967590332,17.628395661703546,17.315507270446158,17.557284478736005,11599700
2010-10-26,17.201730728149414,17.486174117046108,17.137730796106023,17.194619473885364,12126300
2010-10-27,17.38700294494629,17.41550688129661,17.06634181586012,17.08771840898037,11555800
2010-10-28,17.714792251586914,17.80030134638017,17.315745278743197,17.46538823334523,13444700
2010-10-29,17.7219181060791,17.900063637925264,17.650659621512126,17.750420684420362,18086200
2010-11-01,17.586523056030273,17.84305299751512,17.451132102564134,17.77892051214391,10173600
2010-11-02,17.536645889282227,17.79317452067559,17.508141952937134,17.71479141401157,10212600
2010-11-03,18.099590301513672,18.099590301513672,17.56515357198585,17.615034115945583,15553500
2010-11-04,18.79079818725586,18.883433299760043,18.313367932481107,18.370374469209,20293000
2010-11-05,19.439237594604492,19.49624410066494,18.712403622977067,18.86204519170737,26025100
2010-11-08,19.389360427856445,19.44636830692297,18.954686223115363,19.239718822734755,14602200
2010-11-09,18.755165100097656,19.38936288449676,18.683906601378666,19.246847246201593,21825800
2010-11-10,18.919052124023438,18.99031059799006,18.4416221153321,18.60551701319804,45033100
2010-11-11,18.74803352355957,19.047318041617025,18.612643911424406,18.79791405004541,9780500
2010-11-12,18.220727920532227,18.698158082541923,18.15659540928146,18.634025571291158,12560000
2010-11-15,18.527141571044922,18.876306768325147,18.27773747037533,18.341869992237314,15275800
2010-11-16,18.263477325439453,18.491504722893858,18.17796824064365,18.391742311775555,17713200
2010-11-17,17.878681182861328,18.3133566060379,17.8288006639674,18.263474728001768,13718900
2010-11-18,18.220727920532227,18.641151556890442,18.163721394880746,18.185099351678595,11625300
2010-11-19,18.2563533782959,18.413120945665824,18.135214371055632,18.156590963476447,10114700
2010-11-22,17.85730743408203,18.09245947783412,17.593652812463713,18.07820886847227,16677000
2010-11-23,17.572282791137695,17.807434941028124,17.56515680366912,17.64354130668031,12929100
2010-11-24,17.921443939208984,17.935695910899117,17.650663272810583,17.736172384665732,10505600
2010-11-26,17.60077667236328,17.72904029599411,17.58652470557907,17.69341173817594,4967600
2010-11-29,17.757543563842773,17.814550069700122,17.40125256244877,17.50813959103851,9638200
2010-11-30,17.429758071899414,17.65065950855764,17.36562693125634,17.49389057168502,11776300
2010-12-01,17.757543563842773,17.89293452493234,17.622152602753207,17.686285091735513,13969000
2010-12-02,18.249229431152344,18.562764600884382,17.814553881517682,17.864434414923114,18415300
2010-12-03,18.270597457885742,18.334729930515422,17.957062435187265,18.063949436522744,10969500
2010-12-06,18.199350357055664,18.384620536233786,18.11383989354501,18.185098386613436,6503200
2010-12-07,18.28485870361328,18.712408285161484,18.27060673376172,18.46300424932981,15843000
2010-12-08,18.862051010131836,18.997442013468167,18.284859788329396,18.299111759026427,15080000
2010-12-09,19.033069610595703,19.033069610595703,18.655401920380303,18.904805958290623,14198800
2010-12-10,19.20408821105957,19.26822070903276,18.89767768944155,19.025942685387932,11224000
2010-12-13,19.196964263916016,19.37510980849059,19.168460324395614,19.346605868970187,9368200
2010-12-14,18.976064682006836,19.275349280781576,18.91905815648511,19.118581675382533,10321700
2010-12-15,18.669654846191406,19.02594595883519,18.57701839578409,18.883428970120583,12583400
2010-12-16,18.534265518188477,18.797920204257395,18.448755045401644,18.662530547797292,13280300
2010-12-17,18.698152542114258,18.89767600234527,18.2135965380835,18.434497948777885,20300600
2010-12-20,18.71240997314453,18.81217105281925,18.634025491032812,18.719535958713124,8966100
2010-12-21,19.13995933532715,19.21121647176723,18.669655167280276,18.805044813830637,13912500
2010-12-22,19.524744033813477,19.546121980373595,19.111446580979443,19.20408299026449,14120200
2010-12-23,19.531877517700195,19.588884037946475,19.38936053751317,19.496248952224764,7201800
2010-12-27,19.603137969970703,19.62451592688138,19.33948193797684,19.417866420839864,5368200
2010-12-28,19.710020065307617,19.788404528401827,19.574629090638282,19.667265521411885,6794200
2010-12-29,19.439237594604492,19.653011652545587,19.403607678852765,19.56750121388376,6921500
2010-12-30,19.47486686706543,19.560377308870425,19.296721359185526,19.432112325734117,6618500
2010-12-31,19.389360427856445,19.481996872196902,19.325229282191895,19.396486412739762,6643200
2011-01-03,20.116191864013672,20.358469880809917,19.58175530210592,19.688642342658977,21176700
2011-01-04,20.287214279174805,20.30859223397561,19.952301142151477,20.280088294241203,12859900
2011-01-05,20.543745040893555,20.543745040893555,20.16607598065222,20.208831891795338,15101100
2011-01-06,20.522371292114258,20.650636333550707,20.36560366321581,20.558001225370482,13200900
2011-01-07,20.094812393188477,20.586492981137138,19.9522954534356,20.55086442577005,17512600
2011-01-10,19.987932205200195,20.059190704297414,19.688647596306136,20.044938732649406,15184900
2011-01-11,19.923791885375977,20.287208865149008,19.809778875150197,20.17319585492323,11189900
2011-01-12,20.458236694335938,20.465362680263706,20.0449390245254,20.109071538732454,13444200
2011-01-13,20.16608238220215,20.486745021853633,20.130453804082265,20.42973848137594,13359700
2011-01-14,20.650632858276367,20.786023863579246,20.101944210755594,20.101944210755594,14752000
2011-01-18,20.486736297607422,20.65062986179407,20.30859076458475,20.629253267682586,12166100
2011-01-19,19.774160385131836,20.308597152297562,19.645895343549185,20.301471165638194,21726100
2011-01-20,20.67913246154785,20.793145486574435,19.66013986112311,20.187450441656672,34556600
2011-01-21,21.384592056274414,21.55561162174652,20.88578397095709,20.91428791144045,35955900
2011-01-24,21.19931983947754,21.3703393994552,20.94991580483163,20.97841974439923,16702600
2011-01-25,20.907161712646484,21.106685216562806,20.565122585197944,20.992670814937284,14148100
2011-01-26,20.67201042175293,20.94991705338623,20.515242822216173,20.77177149789971,15477100
2011-01-27,21.307300567626953,21.32871406843003,20.586349874992568,20.664869675241487,16615800
2011-01-28,20.729106903076172,21.414365960290894,20.67200062015289,21.200222845283474,16786200
2011-01-31,20.9860782623291,21.028906612815582,20.522100607840876,20.70055365660471,13164200
2011-02-01,21.357267379760742,21.464338969053667,21.03605125039285,21.086019262786063,11630100
2011-02-02,21.17167854309082,21.421513189232353,21.114573597814694,21.27161185695172,9230300
2011-02-03,21.278745651245117,21.32157537227358,20.77193953914266,21.178812358490042,8568500
2011-02-04,21.307300567626953,21.314438855057684,21.05746595350785,21.235919054808765,9134800
2011-02-07,21.714174270629883,21.849799014143773,21.335853190928685,21.407234706540688,11387800
2011-02-08,21.8712100982666,22.035387974473675,21.614238576552385,21.699895296627453,13042700
2011-02-09,21.47147560119629,21.728448484879294,21.16453607046137,21.6927570502072,16429400
2011-02-10,21.221637725830078,21.557130352471045,21.057461236169797,21.357262433652785,12855900
2011-02-11,21.528589248657227,21.5856942057562,21.08602617151256,21.157406346769104,10002000
2011-02-14,21.400094985961914,21.521443145930558,21.328713475129344,21.407233273194077,7959400
2011-02-15,21.64278793334961,21.735584291418412,21.293020082411584,21.293020082411584,10197300
2011-02-16,21.921184539794922,22.013980941275943,21.69990301251553,21.7070413019748,9820800
2011-02-17,21.90690040588379,21.949728763718042,21.614237464619997,21.614237464619997,6817200
2011-02-18,22.121044158935547,22.156735592676817,21.906901002443878,21.914039289192132,10898000
2011-02-22,21.071735382080078,21.628507997961478,21.000353893470276,21.54285130082064,12648900
2011-02-23,21.164539337158203,21.385820820323392,20.779081313628176,21.143125834538843,10941400
2011-02-24,21.050323486328125,21.107428412946106,20.607760645410973,21.08601491639489,13454200
2011-02-25,21.321578979492188,21.428650577199885,21.107434422587566,21.185954229601517,8519400
2011-02-28,21.18595314025879,21.442926050735572,20.986085169722497,21.392958036984627,12189700
2011-03-01,20.572067260742188,21.257327676538566,20.572067260742188,21.193084470011133,12571400
2011-03-02,20.679141998291016,20.879009933948588,20.45786056482333,20.57207042477368,9040100
2011-03-03,20.921842575073242,21.100295687972338,20.82904755542096,20.907567360773108,9745600
2011-03-04,20.300819396972656,20.757658770370938,20.072399710273515,20.73624391418462,18883700
2011-03-07,20.215166091918945,20.46500069360994,20.022436425343972,20.357929110453526,12366700
2011-03-08,20.557804107666016,20.67915231458687,20.215174356885825,20.293694185331553,10976700
2011-03-09,20.500694274902344,20.643457317861834,20.329379440244523,20.507832563199244,8493500
2011-03-10,20.036710739135742,20.29368359891303,19.951054026869244,20.222302097698353,11351200
2011-03-11,20.229442596435547,20.272270957252875,19.986746282655602,20.01529943085985,7061300
2011-03-14,19.922508239746094,20.10096137794625,19.751193390452674,20.015304634044238,10278600
2011-03-15,19.736913681030273,19.886815001308406,19.258659292077766,19.472803840833784,14819400
2011-03-16,19.351457595825195,19.815435455364167,19.058794575431875,19.758330508982283,18534200
2011-03-17,19.594148635864258,19.694081924514848,19.308622620024376,19.615562134009984,12798300
2011-03-18,19.579879760742188,19.89395768475464,19.458531564748025,19.608431556658147,17690400
2011-03-21,19.83684539794922,19.972468761018018,19.751187318889315,19.858258896597462,7910600
2011-03-22,19.81543731689453,20.12951523224511,19.80116073858554,19.85826569033206,8098200
2011-03-23,19.679813385009766,19.729780049732177,19.344321949381072,19.636985009746198,12971200
2011-03-24,19.708362579345703,19.786881024623344,19.537047751254633,19.736914369949602,10202000
2011-03-25,19.3657283782959,19.772602559804756,19.330038305535528,19.75118769925513,12693600
2011-03-28,19.40142059326172,19.60128718714487,19.365729157576112,19.380005731850357,6422900
2011-03-29,19.437114715576172,19.45139129282376,19.215833214195925,19.380009768075162,8499800
2011-03-30,19.437114715576172,19.537049394819945,19.28007645032073,19.515634528948564,12116600
2011-03-31,19.501354217529297,19.694083888999312,19.30862454605928,19.33717769508702,8633700
2011-04-01,19.458518981933594,19.615557161646638,19.394275780803575,19.55845224525202,11454600
2011-04-04,19.344318389892578,19.701224628224587,19.29435173436438,19.694086340079235,9020200
2011-04-05,19.40142059326172,19.437110667458263,19.265795860634537,19.34431565765381,6683100
2011-04-06,19.81543731689453,19.893957136104536,19.35145941376788,19.494221112389457,11984500
2011-04-07,19.715496063232422,20.158058920921373,19.701219490664677,19.843981131875445,10640800
2011-04-08,19.451393127441406,19.8654043762448,19.358598089558523,19.8654043762448,8474400
2011-04-11,19.208696365356445,19.601292738666707,19.180144570210516,19.487082835104104,9806700
2011-04-12,19.137310028076172,19.187276678147295,18.8803384903548,18.965995215765556,13994500
2011-04-13,19.123037338256836,19.515633664755118,18.987412583389187,19.444252143167443,12426900
2011-04-14,19.123037338256836,19.14445084169064,18.816097748472338,19.00882608682299,10711400
