Date,Close,High,Low,Open,Volume
2012-05-25,38.29063415527344,39.029696107586815,38.12043886464554,38.53020394540447,6948000
2012-05-29,38.48395538330078,38.826198444067245,38.21941063270183,38.60235532869909,4658000
2012-05-30,38.07049560546875,38.44511302840079,37.85959864262472,38.00759595415021,6743000
2012-05-31,37.601505279541016,38.20089348851581,36.907767652368804,38.137069400989915,10662000
2012-06-01,36.239013671875,36.92905003453804,36.065116985651805,36.87077631392492,11237000
2012-06-04,37.02339553833008,37.13994296716272,36.08360971792875,36.231606957030394,9667000
2012-06-05,37.757816314697266,37.90488901970761,37.02152831449588,37.09460419369179,9693000
2012-06-06,38.84746170043945,38.84746170043945,38.18054791323546,38.34704524116689,9733000
2012-06-07,38.45248794555664,39.318273256006755,38.292465490971374,39.26647440629425,9438000
2012-06-08,38.53019332885742,38.53574371071237,38.00850330541718,38.15095016840768,7441000
2012-06-11,38.27953338623047,38.96494751334439,38.249011570419135,38.895573013845365,5905000
2012-06-12,38.64118957519531,38.84006118145242,38.01127599756151,38.29432074069098,5788000
2012-06-13,37.90121078491211,38.68004981833998,37.73933932138491,38.39422803828345,6123000
2012-06-14,38.76145553588867,38.84748119799788,37.88179550561128,37.891047322102274,7452000
2012-06-15,39.46813201904297,39.46813201904297,38.844693144248204,39.10369100399188,8093000
2012-06-18,39.3691520690918,39.58837272970326,39.06205683772531,39.30532797513834,6307000
2012-06-19,39.54953384399414,39.75580484420748,39.38118751979252,39.68087996791116,6877000
2012-06-20,39.66422653198242,39.773374636844814,38.95291313492736,39.57357852454975,4999000
2012-06-21,38.95753479003906,40.02404076717324,38.9455095515954,39.663297727993054,5544000
2012-06-22,40.24419403076172,40.24419403076172,38.90481931504929,38.99546733089466,8706000
2012-06-25,39.637393951416016,40.172958069951854,39.637393951416016,40.03791056394832,7000000
2012-06-26,39.97963333129883,40.173879001869686,39.499566006717956,39.75116090315236,6198000
2012-06-27,39.95189666748047,40.30431593225376,39.880673234062876,40.06844410398198,4446000
2012-06-28,38.969573974609375,39.80945672993086,38.549629068414966,39.70863593737962,9629000
2012-06-29,39.784481048583984,39.79557828579088,39.37008657010537,39.539357369243454,9351000
2012-07-02,40.69004440307617,40.69281783052394,39.78910743512362,40.24327558663041,6180000
2012-07-03,40.86298751831055,41.013761666640285,40.4032727999595,40.65764463129793,4863000
2012-07-05,41.101802825927734,41.18973710244849,40.5816085885193,40.76765681226468,5972000
2012-07-06,40.87781524658203,41.21288998559878,40.67510804095686,40.822280767143745,8164000
2012-07-09,39.91886901855469,40.262273115652036,39.18115894207246,40.20210607388044,11064000
2012-07-10,38.89885330200195,40.39649383845692,38.88681989169511,39.96793424069493,8211000
2012-07-11,38.865543365478516,38.90441892256606,38.21298836267149,38.778537679539,6284000
2012-07-12,39.26910400390625,39.484773267494646,38.36385451485904,38.510102144665325,7646000
2012-07-13,39.764312744140625,39.82447981733186,39.24226804905549,39.35889471733638,6082000
2012-07-16,40.43906784057617,41.46742298000311,40.33262442227399,40.70564600003276,17479000
2012-07-17,40.32707214355469,40.72693587039416,39.80780294852623,40.57143370228217,6192000
2012-07-18,40.432594299316406,40.67603077741618,39.986450627389324,40.112331833596315,5775000
2012-07-19,39.61064529418945,40.633446299674524,39.61064529418945,40.56402821293471,8195000
2012-07-20,39.167274475097656,39.51160369932736,39.00807190673009,39.32925941624454,8963000
2012-07-23,38.50362014770508,38.74613153127104,38.06858123581558,38.53046228302246,9147000
2012-07-24,37.939910888671875,38.67022015277057,37.459520832978576,38.62394025640762,9457000
2012-07-25,38.165771484375,38.41290837325692,37.62521073843834,38.22778521707921,6069000
2012-07-26,39.22465133666992,39.564351413540614,38.65540204095402,38.766474471422924,7061000
2012-07-27,40.42611312866211,40.42611312866211,39.173759197891684,39.2283720986313,9644000
2012-07-30,40.83338928222656,41.351729924573554,40.37520863895524,40.37520863895524,9897000
2012-07-31,40.409454345703125,41.02868773867454,40.09382094376722,41.00647112441829,11530000
2012-08-01,39.54216384887695,40.078092114277936,38.87572177427708,39.254297622581525,21723000
2012-08-02,39.193199157714844,39.71617235263878,38.699850470632356,39.4097935033656,11444000
2012-08-03,39.25798416137695,39.70876033110362,39.15339095494102,39.65599764513467,10280000
2012-08-06,38.86183547973633,39.57548252419015,38.78315927659987,39.264474596335255,7637000
2012-08-07,38.542484283447266,39.13950446525718,38.24443850979424,38.99511062723127,12179000
2012-08-08,39.28760528564453,39.523637359706505,38.42863595782046,38.50268662063596,10101000
2012-08-09,39.4255256652832,39.603240910535554,38.93494882338406,39.25058220019662,7074000
2012-08-10,39.43387222290039,39.60325807735854,39.18580661786085,39.186731721960484,4565000
2012-08-13,39.39684295654297,39.50143620431086,39.0719549032846,39.29872896776009,4039000
2012-08-14,39.62361526489258,40.0929007339691,39.46255890141295,39.528280123289306,5696000
2012-08-15,39.5319709777832,39.90314237265217,39.44959084256928,39.623605681356636,4050000
2012-08-16,39.664329528808594,39.88462424107522,39.433851614904256,39.54584917826994,4134000
2012-08-17,39.50606155395508,39.75134826839701,39.353334664646745,39.61157989584462,5416000
2012-08-20,39.54216384887695,39.67174902317555,39.21727227823016,39.53290574732352,4384000
2012-08-21,39.18210220336914,39.7837481833914,39.10249735681088,39.526428032680386,4232000
2012-08-22,38.986785888671875,39.405162303224316,38.76741624352917,38.977531320040676,6931000
2012-08-23,38.72113037109375,39.134877672101666,38.567478426610485,38.96178795865111,5744000
2012-08-24,39.10248947143555,39.19690302490102,38.66004621188991,38.746130300056564,5130000
2012-08-27,39.192264556884766,39.44958459387022,38.92383621488317,39.10618402033407,4699000
2012-08-28,39.3015022277832,39.42183283019279,39.11823277775629,39.11823277775629,3983000
2012-08-29,39.41443634033203,39.474599888088484,39.036785524539376,39.33668522104117,4011000
2012-08-30,38.96364212036133,39.24132504161659,38.90069976370789,39.10988617555442,3801000
2012-08-31,39.144142150878906,39.21171003599953,38.7840790490138,39.08860414580667,4649000
2012-09-04,39.2811393737793,39.43108742671209,38.64802223390204,38.64802223390204,5091000
2012-09-05,39.070098876953125,39.3774028742118,38.9090425157646,39.24041333953898,5526000
2012-09-06,40.0419921875,40.0419921875,39.11267934114822,39.33852829397049,9617000
2012-09-07,40.37521743774414,40.42983035642485,39.9003777594496,40.06884203585584,6135000
2012-09-10,40.49462127685547,40.83802201305049,40.387249183009864,40.414091323738404,7534000
2012-09-11,40.99258041381836,41.27304216923289,40.49552789246045,40.541807789580155,7158000
2012-09-12,41.320247650146484,41.49796641179282,41.07403591110177,41.28137211240258,6168000
2012-09-13,42.13943862915039,42.26254456385974,41.27491471198301,41.31934442592099,8119000
2012-09-14,42.03947448730469,42.26902744047143,41.83769231455781,42.12092955831625,6875000
2012-09-17,41.97651290893555,42.235686732459214,41.8839530989895,42.05241378917512,5157000
2012-09-18,41.928375244140625,42.11442346522068,41.721039047412134,41.93022545134576,4771000
2012-09-19,41.82749557495117,42.1523871187676,41.80990800819702,41.91728008557646,5011000
2012-09-20,42.03947448730469,42.51523933095807,41.39802418905221,41.42394123015607,11339000
2012-09-21,42.53373336791992,42.74384844817947,42.28659648154477,42.5142955956103,12850000
2012-09-24,42.1422004699707,42.34676140333003,41.93763953661138,42.34676140333003,7608000
2012-09-25,41.793251037597656,42.368054834794656,41.771963054273634,42.35602142176293,5510000
2012-09-26,41.267494201660156,41.83859746874844,41.26101494447371,41.774730000634875,4991000
2012-09-27,41.85340881347656,41.85340881347656,41.37301864782393,41.43040333141687,4342000
2012-09-28,41.78955078125,41.88673966709136,41.52667647200373,41.757154485969544,5548000
2012-10-01,42.2902946472168,42.59019421184931,41.88395165790175,41.94689402134602,6957000
2012-10-02,42.360633850097656,42.467080786810186,42.02371254114124,42.296766394256075,3347000
2012-10-03,43.851802825927734,43.936958272166066,42.36249173131122,42.48560114743038,11976000
2012-10-04,43.95545959472656,43.96656789860848,43.63427213308804,43.7583066209342,6340000
2012-10-05,44.01938247680664,44.73533193621818,43.79709355504568,44.27223325461517,9005000
2012-10-08,43.71004104614258,44.03884074740385,43.51461118964131,43.92399174417802,5542000
2012-10-09,43.05705642700195,43.80912884192727,42.7226991660944,43.74059256377053,8103000
2012-10-10,42.798648834228516,43.08391634654261,42.649531725518884,43.067246887500026,5058000
2012-10-11,43.769317626953125,44.07033253757558,43.070037486860336,43.27009579037073,12626000
2012-10-12,43.84247970581055,44.090702055841085,43.48218896604805,43.78135245681932,8243000
2012-10-15,44.0703239440918,44.17498328589674,43.69336022944746,43.748007654999306,8995000
2012-10-16,44.36577224731445,44.59732154348168,44.0953228389829,44.390779967014645,4557000
2012-10-17,44.73533630371094,45.02060740891863,44.37967752733312,45.01226914448928,7248000
2012-10-18,44.071258544921875,44.98078310479036,43.93603378633259,44.686255079792026,8788000
2012-10-19,43.53683090209961,44.162013374945786,43.33677265211532,43.96010374790639,10070000
2012-10-22,43.24694061279297,43.80728967644809,42.790325216917914,43.80728967644809,7754000
2012-10-23,42.59212875366211,43.045037972616775,42.419855213182416,42.84127687511674,7294000
2012-10-24,42.099369049072266,43.070024091271904,41.956735292457154,43.045016369465564,7083000
2012-10-25,41.61960983276367,42.473564710721924,41.436221011469144,42.280915469417515,8938000
2012-10-26,41.954891204833984,42.39205650183109,41.51309393143334,41.61960818973816,6852000
2012-10-31,42.69121551513672,43.068179243189796,41.78817446039943,41.91228386659591,11930000
2012-11-01,43.40994644165039,43.993451806129826,42.79680490786375,42.92091431645389,9364000
2012-11-02,43.4803466796875,44.178701178272945,43.409029774371994,43.673921641710095,9514000
2012-11-05,43.12838363647461,43.62019638360262,43.03854236941112,43.27750431123007,6169000
2012-11-06,43.696136474609375,43.79894442898132,43.27101226325981,43.397898718183164,4120000
2012-11-07,43.04038619995117,43.64148658818374,42.74492905889187,43.531269598858366,7637000
2012-11-08,42.77178955078125,43.365480917602305,42.77178955078125,43.00519024166642,6203000
2012-11-09,43.03668212890625,43.41086520544115,42.464292185805434,42.46799847295899,6420000
2012-11-12,43.53126907348633,43.62111031633747,42.88941366905829,43.131152611793674,7025000
2012-11-13,43.64427947998047,44.17221176456954,43.04410107798381,43.262683741302375,4959000
2012-11-14,42.91166305541992,43.90083931384043,42.82089608450949,43.778581256447914,6080000
2012-11-15,42.34205627441406,42.87647206906818,42.00955020570385,42.87647206906818,7071000
2012-11-16,43.03020095825195,43.57388045284006,42.23552560785805,42.46244296201243,9029000
2012-11-19,44.335227966308594,44.335227966308594,43.382171231492784,43.475715269628594,6813000
2012-11-20,44.23241424560547,44.69643868712437,43.73689872144796,44.36949037408407,6804000
2012-11-21,44.4046745300293,44.52230056068132,44.230549705187784,44.31112699868322,2927000
2012-11-23,44.57231903076172,44.64271022287679,44.272229892464615,44.536195979605544,2391000
2012-11-26,44.46025085449219,44.714956544671686,44.29909270986523,44.474146782907724,4976000
2012-11-27,44.317626953125,44.798324428296944,44.26298304853628,44.46581842410423,4877000
2012-11-28,44.59733581542969,44.60381916953186,43.9730789110465,44.06199449106578,6584000
2012-11-29,45.03264617919922,45.45314203983329,44.75756824109508,44.846480287853076,9080000
2012-11-30,45.26140594482422,45.37069724545904,44.81312541458322,44.99280790205888,9826000
2012-12-03,45.073394775390625,45.80138524060695,44.97336387897865,45.47628836043053,8497000
2012-12-04,44.77422332763672,45.19842180688403,44.51118296031414,45.16415367000292,6430000
2012-12-05,44.27224349975586,44.82796416617759,43.9388118065355,44.735342288525615,6645000
2012-12-06,44.53898239135742,44.53898239135742,43.88879211782222,44.0638426658581,5977000
2012-12-07,44.095333099365234,44.72051563785582,44.0879240572045,44.610298627744235,6389000
2012-12-10,44.4204216003418,44.500076744462724,44.03882947213188,44.49081279290428,5770000
2012-12-11,44.5982551574707,44.920571439300346,44.37874683793995,44.45747276466839,8577000
2012-12-12,44.776092529296875,45.14101173533075,44.47600333092648,44.6427191596697,9512000
2012-12-13,44.867794036865234,45.16139640597855,44.69088853112505,45.004870188377154,5680000
2012-12-14,44.67050552368164,44.902054901390855,44.4824882486756,44.5704781428173,5346000
2012-12-17,45.32069778442383,45.37441953181685,44.5575133209331,44.77424108856448,7181000
2012-12-18,45.65041732788086,45.84492147366449,45.180835258460405,45.38367413530984,6621000
2012-12-19,45.32716751098633,45.836575303726214,45.28363541952815,45.828240574097954,5629000
2012-12-20,46.173728942871094,46.18206367534577,45.33459203446318,45.590223473211864,9358000
2012-12-21,45.71432113647461,46.02181933486729,45.22343767186521,45.66152862245237,8320000
2012-12-24,45.84861755371094,45.96254083873098,45.61336547550184,45.64855930511617,2695000
2012-12-26,45.03170394897461,45.93382259183583,44.920561281480964,45.803226336040055,5749000
2012-12-27,45.18638610839844,45.64855906570252,44.56120364317341,45.014116182152485,6233000
2012-12-28,44.74274444580078,45.258639215354904,44.721443007142824,44.92057559699209,4686000
2012-12-31,45.50221633911133,45.56149573228634,44.72606542868616,44.769597518524606,6562000
2013-01-02,47.26108169555664,47.26108169555664,46.402494777420095,46.89338187021184,12278000
2013-01-03,47.32868194580078,47.741768694934876,47.064715849214686,47.27867003193032,9452000
2013-01-04,47.32683563232422,47.4398332445134,46.95821015947904,47.342582938856864,11475000
2013-01-07,48.14699172973633,48.31102675597984,47.41764745906348,47.495493391776456,11398000
2013-01-08,47.98851776123047,48.28785338097649,47.72161440924179,48.193324668575826,6983000
2013-01-09,49.33879470825195,49.33879470825195,48.43800175743199,48.672469390896275,11461000
2013-01-10,48.89950942993164,49.346200877816905,48.58812567690653,49.346200877816905,12564000
2013-01-11,48.99496841430664,49.09783677477543,48.702116354216116,48.886539124185724,6424000
2013-01-14,48.515846252441406,49.11544741364202,48.30454859489307,49.075598207600684,9911000
2013-01-15,48.45003890991211,48.505644666195124,48.11641144268974,48.39814161814311,5858000
2013-01-16,48.31010818481445,48.42687710240132,47.72996499127047,47.85971176827185,6190000
2013-01-17,48.501014709472656,48.80869356088065,48.31103454360476,48.62334455706056,5250000
2013-01-18,48.283226013183594,48.32956591184157,47.58075656225037,48.14977785217191,10769000
2013-01-22,48.16830825805664,48.63445761283594,47.69288951038323,48.63445761283594,7462000
2013-01-23,47.96443176269531,48.418533100995276,47.73830732593642,48.15441192477318,4991000
2013-01-24,48.39999771118164,48.71879485619946,47.98018114415062,47.998716396280635,5869000
2013-01-25,48.136802673339844,48.4500388884532,47.93477090026754,48.4500388884532,7157000
2013-01-28,47.645633697509766,48.277674211814386,47.58447053916706,48.277674211814386,8002000
2013-01-29,48.04969024658203,48.26006165847644,47.63914304939014,47.645630211250534,8833000
2013-01-30,47.819862365722656,48.33883890423598,47.625247489494576,47.879176596301306,11601000
2013-01-31,48.042274475097656,49.613100870434515,47.541833268997976,49.3026433488726,20412000
2013-02-01,48.07101058959961,48.42595560961201,47.60578733853338,48.265629006530574,9949000
2013-02-04,47.6549072265625,48.0052140230455,47.45751010682064,47.84674341592927,6152000
2013-02-05,48.25450897216797,48.377765068570866,47.89400654352639,48.22485185492363,7983000
2013-02-06,48.519535064697266,48.54919216888756,48.01446280799702,48.204442915528546,6016000
2013-02-07,48.148868560791016,48.496396711574455,47.84304209118679,48.366649899014405,6517000
2013-02-08,48.604793548583984,48.604793548583984,48.03392346837217,48.047824020486324,5214000
2013-02-11,48.26933288574219,48.761434544724466,48.11920191388176,48.711389709024836,5616000
2013-02-12,48.15719985961914,48.38795902089645,48.052479023216335,48.270260323767346,3379000
2013-02-13,48.117340087890625,48.3666309149357,47.83653615130616,48.30639399846254,4096000
2013-02-14,48.39073181152344,48.492673937980264,47.833762116037924,47.833762116037924,6656000
2013-02-15,48.480621337890625,48.64836130065591,47.84858445492185,47.84858445492185,7032000
2013-02-19,48.45560073852539,48.79200690894944,48.27952114321747,48.653924050854556,4234000
2013-02-20,47.53349685668945,48.58071570279907,47.53349685668945,48.375905216677076,5377000
2013-02-21,48.15255355834961,48.27673585305931,47.31570623080953,47.634506896176084,6814000
2013-02-22,48.54549789428711,48.60110365518273,47.93940959500124,48.46023855577101,6591000
2013-02-25,47.34721374511719,48.74659156995321,47.34721374511719,48.685428425155,8672000
2013-02-26,47.236026763916016,47.79855754753438,47.01916812596931,47.59189453920259,7955000
2013-02-27,47.744789123535156,47.835609380991016,47.075681747585136,47.35277721662553,6994000
2013-02-28,47.98851776123047,48.3175104873877,47.577970643870465,47.744784355054044,6148000
2013-03-01,48.03300476074219,48.145138962567856,47.568704328926124,47.72717842537428,4142000
2013-03-04,48.321224212646484,48.41390047752908,47.79761657320242,47.81800429090518,3486000
2013-03-05,48.84854507446289,49.189585984923404,48.362007893584796,48.42502351755684,5895000
2013-03-06,48.893035888671875,49.231298149577114,48.50102385597015,48.70212591915373,5179000
2013-03-07,48.80868148803711,49.11728649552112,48.71878747321017,48.90598889554504,6685000
2013-03-08,49.04594039916992,49.14695629673063,48.60388360352761,49.121933880445376,5068000
2013-03-11,49.19978713989258,49.34621319445256,48.96995419706312,49.07838350533732,4091000
2013-03-12,48.4834098815918,49.20904581481052,48.397220772997386,49.105251219718966,4798000
2013-03-13,48.883758544921875,48.96623918364945,48.29434951782416,48.406487268475175,4715000
2013-03-14,48.85597229003906,49.23315758431058,48.81241814098125,48.98293687682983,5567000
2013-03-15,48.132171630859375,49.00886826319155,48.02559480708194,48.745673319966485,11598000
2013-03-18,47.72811508178711,48.1590500351372,47.702166432045196,47.75591619644247,5626000
2013-03-19,47.4120979309082,47.99038517174811,47.093300730079115,47.84025419902104,6309000
2013-03-20,48.062660217285156,48.07007361084874,47.66694337964128,47.819853018079755,4552000
2013-03-21,47.63544464111328,47.97926426678236,47.56222985063869,47.860642872307004,5505000
2013-03-22,47.958866119384766,48.07748748807086,47.77629936961761,47.8031742472701,5052000
2013-03-25,48.189632415771484,48.55754820230028,48.076568424027734,48.2137286001166,5420000
2013-03-26,49.62422561645508,49.78362596722886,48.3962924789245,48.46857749239279,9106000
2013-03-27,49.86147689819336,50.111697540834534,49.152516643090806,49.322112637516064,6483000
2013-03-28,50.148765563964844,50.22568528388675,49.756753569159244,49.8957662186109,6689000
2013-04-01,49.78732681274414,50.68348485138227,49.673336604739,50.270158987372554,5501000
