Date,Close,High,Low,Open,Volume
2010-05-14,43.31853485107422,44.157294106368305,42.531733858084706,43.88265434102937,4523800
2010-05-17,43.01419448852539,43.69707593196117,42.13832284132757,43.47439732351525,4221700
2010-05-18,42.427799224853516,44.23892190013837,42.30903712863011,43.40016583434695,4433600
2010-05-19,43.697078704833984,44.179551413343056,41.56678192404988,44.142438781499045,11276800
2010-05-20,42.064090728759766,43.4669717740041,41.82656652492739,42.33873039004435,8009300
2010-05-21,43.59316635131836,43.830690615537215,40.995242233851144,41.21049948314717,7004500
2010-05-24,41.811729431152344,43.697077701765565,41.70781010025735,43.192337992038865,5300400
2010-05-25,41.48512649536133,41.49255071957454,39.48843774030582,40.72801702179262,8849200
2010-05-26,41.67069625854492,42.761825133386075,41.507397289109605,42.08636507551112,5225500
2010-05-27,44.12016677856445,44.15728224010486,42.4871884052244,42.4871884052244,5068200
2010-05-28,42.81377410888672,44.216652168980644,42.331301529965565,44.09046868830033,5162100
2010-06-01,42.405540466308594,43.55604902820327,41.99729585808949,42.47234433539989,4939800
2010-06-02,44.587806701660156,44.61007371979517,42.309056016419646,43.125545438517285,7109000
2010-06-03,44.290897369384766,45.17419345818994,43.94945656386128,44.840174047780955,5281500
2010-06-04,42.2199821472168,44.03852973036646,41.937921000759786,43.32595405344808,5196200
2010-06-07,40.66122055053711,42.42038824917844,40.609262297650226,42.41296402361608,5371700
2010-06-08,40.86905288696289,41.35894696608577,40.045139474003456,40.831937425360465,6148700
2010-06-09,41.02492904663086,42.643064691659745,40.779980582868454,41.38863679817155,4816100
2010-06-10,42.95480728149414,43.05130237273911,41.97501924711826,42.1902764385448,4373400
2010-06-11,43.68964767456055,43.771297145515554,42.27192393132933,42.47975688902448,3544000
2010-06-14,42.78409194946289,44.3057324210705,42.509455091541554,44.127590665693695,6107200
2010-06-15,44.164703369140625,44.172124762496985,42.60595026518758,43.39274821052046,6232800
2010-06-16,44.045936584472656,44.29830640451122,43.511505711094074,43.80098815700352,3372400
2010-06-17,44.10531234741211,44.506135467256456,43.24428647784551,44.409643214765914,4043800
2010-06-18,43.9865608215332,44.42449666918055,43.60800744953878,44.1647054169797,5729700
2010-06-21,44.86984634399414,45.5972645130984,44.42448637434084,44.535827074632074,5562200
2010-06-22,43.86779022216797,45.09252664640337,43.734182509287315,44.81788982837613,3965500
2010-06-23,43.94945526123047,44.42450381683744,43.207191185216395,43.84553874363054,3200700
2010-06-24,43.19234085083008,44.10532522492235,43.09584857016652,43.59316408770349,3722600
2010-06-25,44.342857360839844,44.43192825756761,43.1403875132076,43.593169054802274,8440100
2010-06-28,43.64907455444336,44.395085079252745,43.53717468320453,44.395085079252745,2993200
2010-06-29,41.35135269165039,42.93289378953314,40.95596812863059,42.925434938409786,5541200
2010-06-30,41.53784942626953,42.91796719989905,41.37372626662378,41.866092899757874,6621200
2010-07-01,41.187217712402344,41.91084843366479,40.053281997585955,41.761645841698964,6218200
2010-07-02,40.65756607055664,41.701981750140156,40.22487868033371,41.254373810688456,3892000
2010-07-06,40.754547119140625,41.82134217091093,40.38154193588677,41.56023683515101,3787300
2010-07-07,42.224185943603516,42.224185943603516,40.57550370343291,40.79930624601381,3406900
2010-07-08,42.716548919677734,42.73146946731171,41.88101817279941,42.53750803967697,3333400
2010-07-09,43.27605056762695,43.671437909849125,42.42559939264085,42.67178412529634,3693200
2010-07-12,42.880680084228516,43.25368530713844,42.36593390110226,43.03734159485772,3252000
2010-07-13,44.290626525878906,44.42490859484494,43.33573434283438,43.51477805005682,4090400
2010-07-14,44.55171585083008,44.61139516798573,43.63412393886999,43.999667226679,3625300
2010-07-15,45.56629180908203,45.74533261403038,44.02951019663021,44.48457674839422,6389600
2010-07-16,44.5592041015625,45.57377877491493,44.40254258912533,45.096332539408856,5054000
2010-07-19,44.84266662597656,45.26043045190232,44.20855634679226,44.92472819058416,3005000
2010-07-20,45.27536392211914,45.476787043902,43.969845901744044,44.02952809151827,4363700
2010-07-21,46.0735969543457,46.9986510202308,45.6558329888135,45.752815129013584,5801600
2010-07-22,46.85689926147461,47.34926585416073,46.45405309133062,46.618176237493635,4502000
2010-07-23,48.11766815185547,48.36385293629259,46.69278848010554,46.79722947502904,5306100
2010-07-26,48.47574234008789,48.483198343676165,47.67005000730281,48.11765496164815,4612700
2010-07-27,47.953529357910156,48.632401295611906,47.61036538745632,48.505575250239765,4014200
2010-07-28,47.87893295288086,48.21463525284098,47.70735095522483,47.72227150012574,1926800
2010-07-29,48.12511444091797,48.62493985539567,47.21498118374632,48.229555402402696,3724800
2010-07-30,49.74397659301758,50.049837915171985,47.67006847104616,47.74466837706372,6414600
2010-08-02,50.109500885009766,50.68393189325984,49.93046004096044,50.63916741354314,4823000
2010-08-03,49.848411560058594,50.16173454233449,49.20684220114663,49.87825265717163,3461500
2010-08-04,50.400447845458984,50.61679148883308,49.63951993738992,49.9826839501745,3191100
2010-08-05,50.71377182006836,51.549299534217035,50.19902300216914,50.318381664930804,4430900
2010-08-06,50.758541107177734,50.9525053773457,49.79618714453766,50.400453661606626,4922400
2010-08-09,51.69105529785156,51.82533738192621,50.90774219214826,51.42249112970226,3990100
2010-08-10,50.66901779174805,51.31058709978053,50.27363324666901,51.14646392447824,4241800
2010-08-11,48.74430465698242,49.78126409085193,48.460822824604655,49.59476153732823,5413900
2010-08-12,48.88604736328125,49.16953488114336,47.826714248128425,48.08781667910185,3880900
2010-08-13,48.3787727355957,48.74431623366831,47.96847043536127,48.69955743150649,2642100
2010-08-16,48.930809020996094,49.482860697809215,47.86401983931026,48.32654254653484,3427800
2010-08-17,50.154293060302734,50.54221605189123,49.43811790541652,49.82604658861396,5731400
2010-08-18,49.22174835205078,50.35568118706805,48.83381991708847,50.08711709874193,9533500
2010-08-19,49.02033615112305,49.90809022981966,48.326546344159915,49.758884754791254,5010800
2010-08-20,48.587642669677734,48.88604789041049,48.326540235888885,48.49066339187222,4123700
2010-08-23,47.01355743408203,48.97556481855358,46.58833189940455,48.90096494593753,5788500
2010-08-24,46.50627517700195,47.20006487865958,45.87962650601451,46.01390856735489,5831900
2010-08-25,46.89419937133789,47.095622457144174,45.0963149896628,45.93184557664216,5771900
2010-08-26,46.81215286254883,47.886409665888316,46.737552960451964,46.90913501191783,4808300
2010-08-27,48.21463394165039,48.37875708529413,46.17802941961315,47.289582949374285,4832100
2010-08-30,46.98372268676758,48.19225843020608,46.98372268676758,48.10274084762937,4068500
2010-08-31,47.20008087158203,47.931170761150575,46.334708875173966,46.45407043171977,3569200
2010-09-01,49.63205337524414,49.74395603382508,48.09527431832322,48.259397458694515,5450700
2010-09-02,50.54219055175781,50.64663152339975,49.497775143732376,49.69920108304617,3747900
2010-09-03,51.19869613647461,51.63884527022447,50.72871159275596,50.76601439262919,4086600
2010-09-07,50.48249816894531,51.06438509096542,50.213934098535276,50.989785225097066,3922300
2010-09-08,50.79583740234375,51.23598642864465,50.5869554339054,50.609334831722826,3219000
2010-09-09,50.23633575439453,51.47471570477074,50.13189475756852,51.45233630425194,3211300
2010-09-10,50.58695602416992,51.042022757123384,50.07221279354259,50.392997446417866,2868000
2010-09-13,52.05659866333008,52.2058041407018,51.183767964231706,51.332967749996435,4380900
2010-09-14,52.243080139160156,52.80258764719047,51.668654935221774,51.98943946749001,4381800
2010-09-15,52.265464782714844,52.63846982556403,51.735798304861625,51.96706530171971,3740100
2010-09-16,51.95215606689453,52.66832526129019,51.89993557433256,52.31024350989577,2627700
2010-09-17,54.0484504699707,54.0633738650685,52.0118452929058,52.37738879029557,6501600
2010-09-20,54.91381072998047,54.98094891534033,53.899236412764644,54.24240041835145,4694000
2010-09-21,54.48859786987305,54.92128524856953,53.906710694470995,54.73478265688389,5821300
2010-09-22,53.77241897583008,54.60794679439824,53.60083411788475,54.51096751305912,4396100
2010-09-23,53.10845947265625,54.137951335166676,52.60117239005577,53.33972077638705,3911500
2010-09-24,54.19019317626953,54.45129566915756,53.63068539510628,53.63068539510628,3830800
2010-09-27,53.787315368652344,54.41396667594055,53.63811565775732,54.34682282191489,2731400
2010-09-28,53.63002014160156,53.92967220176242,52.76103545406151,53.88472639312398,4666400
2010-09-29,53.73490905761719,54.15441855817842,53.0756733105772,53.39030543599813,3121300
2010-09-30,52.27409744262695,54.15440839914479,52.00441118131813,53.99709236594585,6941400
2010-10-01,51.36766815185547,52.17672715590853,51.25529789317219,51.802163437223456,8339400
2010-10-04,51.40513229370117,51.57742842205888,50.6934577230459,51.16541171678525,4385500
2010-10-05,53.41278839111328,53.85477083428944,52.004425155742446,52.004425155742446,4774300
2010-10-06,53.907203674316406,54.33420603721412,53.262953693047834,53.262953693047834,3651000
2010-10-07,53.86224365234375,54.311718802806894,53.07565785249327,54.2592801305093,2694300
2010-10-08,56.44673538208008,57.555446192235074,55.51781922139054,55.51781922139054,10645300
2010-10-11,56.416770935058594,57.06102082233904,55.78750679327991,57.00858214385748,3279000
2010-10-12,55.9298210144043,56.59654354486714,55.34549719055832,56.32685738474901,4244100
2010-10-13,56.394317626953125,56.933690344680805,56.364351840924996,56.55912659241317,4168000
2010-10-14,56.25197982788086,56.72393379895267,55.58525682674965,56.32689714832275,3280900
2010-10-15,57.05350112915039,57.16586557939915,56.38677300383147,56.97109672204527,5321200
2010-10-18,56.971126556396484,57.405615994119046,56.67896740198518,57.02356523243475,3132100
2010-10-19,56.12459945678711,56.78383494497404,55.158224837828946,55.90735191776061,5163700
2010-10-20,57.26327133178711,57.79515083101453,55.99724483698407,56.26693102185792,4081000
2010-10-21,57.72025680541992,58.22217069041622,56.873739356439394,57.69777818703086,4372500
2010-10-22,57.870059967041016,57.900025732481836,57.30821472464255,57.495496472108705,3320800
2010-10-25,57.86258316040039,59.098644179904106,57.78767158369437,58.42442855877599,3742400
2010-10-26,57.24829864501953,58.01241158153056,57.12094839406333,57.600389339746485,2752300
2010-10-27,56.81379699707031,56.86624138128088,55.60021474274006,56.85874850990991,4183300
2010-10-28,56.55909729003906,57.577910625607096,55.87738887070746,57.21083993886733,3018200
2010-10-29,57.532989501953125,57.750231429345654,56.199537861910414,56.199537861910414,2567100
2010-11-01,57.1883659362793,58.386973991526425,56.723910744488485,58.027390431874935,2707200
2010-11-02,57.93750762939453,58.686634993924926,57.57792969503734,57.95249337730254,2984600
2010-11-03,58.07230758666992,58.11725908156867,57.083460429657066,58.049834696912534,2485400
2010-11-04,59.31588363647461,59.37581517579331,58.199685864748,58.671633877263936,3338300
2010-11-05,59.255977630615234,59.57810264902456,58.89639967053283,59.43576661065644,2282200
2010-11-08,58.933841705322266,59.19603511006419,58.357016214890024,59.1435964291158,2343600
2010-11-09,58.334537506103516,59.67547588878995,58.0348854810507,59.3383652173354,3617800
2010-11-10,59.12113571166992,59.28594466159006,58.132287727537886,58.55929013624516,3057700
2010-11-11,59.023738861083984,59.12112334958814,58.46938627622084,58.581750795499644,4440400
2010-11-12,57.57792282104492,59.061191625116315,56.97861871481378,58.57426346861449,5650000
2010-11-15,57.29326248168945,58.244651705386076,57.255803827878005,57.73524487664627,3084500
2010-11-16,56.70891571044922,56.94114898368765,55.53278646410207,56.84375880880558,4361600
2010-11-17,56.933685302734375,57.10598712829003,56.244489431289324,56.75389631787671,2155600
2010-11-18,57.892547607421875,58.57425608521378,57.600388464193,57.87756757857875,3597000
2010-11-19,58.41694641113281,58.544296673992044,57.540463170814306,58.18471307342708,4068300
2010-11-22,57.870059967041016,58.23713059176677,57.083474341529026,57.80264128133817,4049500
2010-11-23,57.1883659362793,57.503003694244406,56.5740818798892,57.09847433290651,4195700
2010-11-24,57.10599136352539,57.952503373925616,56.68647608055932,57.10599136352539,8469300
2010-11-26,56.933685302734375,57.15842582034805,56.37933259877977,56.70145762581868,1750100
2010-11-29,56.319400787353516,57.2707901149554,56.319400787353516,56.956157963974185,5992300
2010-11-30,55.959808349609375,56.28942619834255,55.48036732348178,56.13960302094812,5376600
2010-12-01,57.03855514526367,57.098486704088394,56.35685223864356,56.851273310477445,4969500
2010-12-02,58.656639099121094,58.86639371860118,57.053507975512154,57.11343378437452,5231700
2010-12-03,58.66414260864258,58.84393723151048,58.0723315013216,58.10979014326566,2751700
2010-12-06,59.21100616455078,59.28591773083426,58.214665758360674,58.7690182073218,3191900
2010-12-07,60.993961334228516,61.80302042788704,59.79535844476556,59.85529001808606,8160100
2010-12-08,60.38713073730469,61.22615507388687,59.53312637479502,61.076326237683425,5331300
2010-12-09,60.34220504760742,61.00892787352591,59.892724104634745,61.00892787352591,3565100
2010-12-10,61.53329086303711,61.78799701313456,60.25977725870605,60.574409224662844,4063100
2010-12-13,61.36103820800781,62.170091589886134,61.34605245691613,62.170091589886134,3915700
2010-12-14,61.83297348022461,62.17007850879514,61.16625058166458,61.36851245572925,3522300
2010-12-15,61.09880828857422,62.469712339460486,60.94898514530879,61.600727820825185,3957000
2010-12-16,61.6381950378418,61.77303818419449,60.75422457072703,61.51084476500534,2944700
2010-12-17,61.091346740722656,61.67566524593624,61.053888081510934,61.623226552273195,3370400
2010-12-20,61.85544967651367,61.93036127402593,61.13628805269669,61.203706775841155,2188600
2010-12-21,63.27128601074219,63.56344517713978,61.89289463239325,61.975299086032294,3698100
2010-12-22,62.88922882080078,63.42860134213597,62.58208962777709,63.28627105456327,2230900
2010-12-23,62.61204528808594,62.91169727546276,62.40977776756742,62.91169727546276,1685000
2010-12-27,62.604591369628906,62.74692743815718,62.12515017766928,62.35737789757133,1489200
2010-12-28,62.58209991455078,62.91171777963287,62.17757045705589,62.784361785604155,1643500
2010-12-29,62.672367095947266,63.048506628611804,62.672367095947266,62.898053111319506,1511600
2010-12-30,62.66484832763672,63.078598369180824,62.476778561634724,62.709983234858385,1269500
2010-12-31,62.47677230834961,62.657317658599325,62.251086315962574,62.62722581031884,1187900
2011-01-03,62.882991790771484,63.75563808766602,62.785197597953704,63.13876960654261,3005900
2011-01-04,62.45419692993164,63.25161653284966,61.53642141697388,63.191432838396786,3117300
2011-01-05,63.37197494506836,63.67288766252807,61.89750894289175,62.00282753308774,3020600
2011-01-06,63.379493713378906,63.702973851523,62.78519272751269,63.4998610854475,3527500
2011-01-07,63.44721603393555,64.16940901488776,62.66485082686633,63.50739973892057,4061300
2011-01-10,63.62778091430664,64.16942289748417,62.92816097594154,63.71053209170517,2958600
2011-01-11,64.44023132324219,65.18498603516667,64.08665922320138,64.08665922320138,3357700
2011-01-12,65.78679656982422,66.0049581696028,65.10222566104545,65.11726871576697,3283900
2011-01-13,67.306396484375,67.68253594769267,66.7647547388883,67.13336980589847,6100300
2011-01-14,67.34397888183594,67.60728098781848,66.82491054189882,67.3063683948601,4103300
2011-01-18,68.1564712524414,68.93131764729262,67.47190039716395,67.47190039716395,4488700
2011-01-19,67.25375366210938,68.66803632440009,66.78733854715674,68.08125953620963,4851800
2011-01-20,67.14839935302734,67.70508399214427,65.36549674170568,66.97537272414219,4193200
2011-01-21,67.1333999633789,68.18659208166702,66.68203355252267,67.99099786583636,3258300
2011-01-24,67.79537200927734,68.02105222055509,66.8851152897632,67.30638960902736,2422900
2011-01-25,67.24622344970703,67.88565949079594,66.38110139908856,67.37410951003808,3156400
2011-01-26,68.44985961914062,68.7507723451179,67.36658184082846,67.65997017031226,3254700
2011-01-27,68.44235229492188,68.77335118281485,67.71264067891534,68.7583081267699,3635000
2011-01-28,66.88514709472656,69.12693591902564,66.7121203516477,68.6530020844903,3367700
2011-01-31,68.38214111328125,68.72066426288188,66.48639540510945,66.48639540510945,4373400
2011-02-01,69.93185424804688,70.33808559153209,68.77334391427789,69.08178105522217,5620000
2011-02-02,70.78193664550781,70.89477965661138,69.86416097913599,69.86416097913599,4332600
2011-02-03,70.32303619384766,70.78944545251561,69.48800613079881,70.63899196380325,3496000
2011-02-04,70.11988067626953,70.65399774066694,69.67603910113085,70.34556652970153,3202300
2011-02-07,70.81954193115234,71.17311396613303,70.14248970878862,70.44340244533173,2768800
2011-02-08,70.3305892944336,70.93241502288701,69.96949844890995,70.93241502288701,2675300
2011-02-09,70.67664337158203,71.27094475299356,70.11243385321569,70.827102686808,3220400
2011-02-10,71.10541534423828,71.23330714841948,70.25534205926395,70.43588742946224,2498400
2011-02-11,71.78246307373047,71.84264677309868,70.72175263467494,70.82707123885255,2560000
2011-02-14,71.28596496582031,72.14356263065261,71.21825686626318,72.07585453109547,3904900
2011-02-15,70.4283447265625,71.27841772131784,70.02963213348934,71.15053170023137,4641900
2011-02-16,72.11344909667969,73.2418673415815,70.72925306509549,73.12149997386462,12385200
2011-02-17,71.66210174560547,72.38428892306095,71.20321107981081,72.36924012843262,4663800
2011-02-18,71.46650695800781,71.5266906571207,70.59386053917146,71.41384765614241,5227800
2011-02-22,68.4573974609375,71.38376267346462,68.41226255197775,70.41332195479177,5469600
2011-02-23,66.39613342285156,68.78838041397742,64.86900826381995,68.78838041397742,10405500
2011-02-24,66.88514709472656,68.58529397130819,65.93727368622102,66.57670986471834,6684100
2011-02-25,68.07369232177734,69.20963467180071,68.01351439272558,69.08926733483614,6145100
2011-02-28,67.81794738769531,69.0140681438191,67.65244510307704,68.93884139792884,5112400
2011-03-01,66.99796295166016,68.45738598398118,66.44880251993709,68.26931624226695,5464800
2011-03-02,67.3665771484375,68.20912583516704,66.72713549798851,66.77227613437222,4184300
2011-03-03,69.68360137939453,70.0823140686623,68.0285898828727,68.35959447795037,4846300
2011-03-04,69.47296905517578,70.00708649144835,68.54014464108242,69.75883876714819,3610400
2011-03-07,67.98343658447266,70.07477071054569,67.65995647392981,69.8942254072802,4207200
2011-03-08,68.8410415649414,69.28488334695149,66.87759323899499,68.14142198053024,4183100
2011-03-09,67.5697250366211,68.1865938197166,66.95285625352558,68.0210914589825,4702100
2011-03-10,65.86205291748047,66.95285557203725,64.77124452348829,66.20810069574976,5686400
2011-03-11,66.04256439208984,66.20054227013895,63.6352685022435,64.60570895834448,6210200
2011-03-14,65.92218780517578,66.29832719734382,65.02697995462935,65.98989588027048,3922600
2011-03-15,65.9598159790039,66.22311245329232,63.39454210517174,63.868481498323554,4658900
2011-03-16,65.38056945800781,66.88512743069403,64.68846842860293,66.11779965054147,5499800
2011-03-17,67.23870086669922,67.90071011815287,66.20055782160208,66.764767121218,5865500
2011-03-18,67.78034210205078,68.8184908772297,67.45686187694099,68.51757810559185,5313300
2011-03-21,68.91629791259766,69.55573408416737,68.72822811275745,68.81850368287728,4474100
2011-03-22,68.49500274658203,69.03663878569529,67.82547492016589,69.03663878569529,3614100
2011-03-23,68.78086853027344,68.88618713009393,67.7953848864818,68.26931858567399,3152800
2011-03-24,70.13497161865234,70.25533327058312,68.64545671740626,69.27736830376737,3758800
2011-03-25,70.89476013183594,71.42135879214662,69.73624996647129,70.26284862678197,3956500
2011-03-28,70.18761444091797,71.45144305638854,70.16504125576148,71.21823272522558,3361300
2011-03-29,70.94275665283203,70.9956142523743,69.28151287203552,70.39152822346932,4336400
2011-03-30,71.3203125,71.67521599411337,70.88989897249036,71.58460625845635,3351800
2011-03-31,73.16278076171875,73.2307438184599,71.47133196776616,71.5317422935259,6140400
2011-04-01,74.45401000976562,75.36014747647744,73.65359347772501,73.69889833469489,6490900
2011-04-04,74.93730926513672,75.1638451574583,74.39362773240259,74.78628917762038,2974400
2011-04-05,74.15951538085938,74.80135913916216,73.98584292537657,74.69564396772616,3149700
2011-04-06,73.2533950805664,74.49933066449734,72.87583919216586,74.49933066449734,3613100
2011-04-07,72.84559631347656,74.09153125231639,72.5284509140752,72.99661628622692,3671900
2011-04-08,72.43785095214844,73.75174343116257,71.83375940998079,73.30623038362296,3018600
2011-04-11,71.72805786132812,72.62664261648018,71.51662750977353,72.41521226492557,3615800
2011-04-12,70.5652084350586,71.19950545992188,70.11969515609901,71.03337991148038,4038800
2011-04-13,70.66333770751953,71.51661165456433,69.99128891290898,71.41089650222405,2816500
2011-04-14,71.16930389404297,71.25991940533864,69.93092071157152,70.1801090468492,2813600
2011-04-15,70.79930114746094,71.35052966892901,70.36888754754244,71.22216201445532,3986500
