Date,Close,High,Low,Open,Volume
2010-07-12,14.870748519897461,14.948809495009886,14.708120040863612,14.708120040863612,30563100
2010-07-13,15.020360946655273,15.143958893071174,14.955309330607097,14.987835759009373,45007700
2010-07-14,15.443196296691895,15.540773111170642,15.21551623573714,15.241537381334947,61467200
2010-07-15,15.560297966003418,15.586317885887205,15.23504090253408,15.417185304749513,51771300
2010-07-16,14.799195289611816,15.527771603648924,14.708123715641106,15.527771603648924,77069000
2010-07-19,14.786177635192871,14.981332509866435,14.669084958540044,14.877250406343153,54701900
2010-07-20,14.994340896606445,15.013856755069979,14.343827170232952,14.48694098411926,66161600
2010-07-21,14.675590515136719,15.104929510259263,14.571508409698318,15.000847404820862,45752100
2010-07-22,15.137455940246582,15.196002279636968,14.786177903904267,14.786177903904267,57947100
2010-07-23,15.189495086669922,15.228525561112992,14.968320330231835,15.065897136717718,39345400
2010-07-26,15.358633041381836,15.358633041381838,15.091922450927033,15.16998342138579,38325000
2010-07-27,15.156975746154785,15.430191676550395,15.091925338578159,15.404171761671144,47984200
2010-07-28,15.215516090393066,15.365135194638212,15.124444563183717,15.15046570853296,41757900
2010-07-29,15.098427772521973,16.913362239130414,14.935799289453412,15.306593273085495,37489200
2010-07-30,15.007356643676758,15.22202619777103,14.883758645635544,14.974831442445494,42185400
2010-08-02,15.482227325439453,15.573300097517102,15.222022063981655,15.241537923874699,43032200
2010-08-03,15.495245933532715,15.540781722805171,15.36514385571958,15.508256513541188,27135900
2010-08-04,15.703397750854492,15.774954643185154,15.46921370089669,15.47571898572277,48329300
2010-08-05,15.722921371459961,15.72942665949924,15.501746541151748,15.631849820423694,30206900
2010-08-06,15.657866477966309,15.722918104083917,15.352125448197082,15.560289659168177,40439300
2010-08-09,16.11322021484375,16.178271815102605,15.742427706351176,15.748931749696595,64011100
2010-08-10,15.813989639282227,15.996133944295783,15.716412820465047,15.911566458099408,59163700
2010-08-11,15.436692237854004,15.579806068509656,15.254549167210971,15.521259727015364,71535700
2010-08-12,13.894976615905762,14.057605082886843,13.660791226410847,13.934007100569334,227307900
2010-08-13,13.894976615905762,14.038089220176687,13.82341969339193,13.992553447943063,67924100
2010-08-16,14.252754211425781,14.3893627254116,13.803899437981439,13.816910008981298,88596200
2010-08-17,14.343831062316895,14.49995549087534,14.278780664633812,14.356841638156233,82948700
2010-08-18,14.578010559082031,14.643062171170563,14.32431063676869,14.337321207337656,73044200
2010-08-19,14.454411506652832,14.636555758317462,14.317804248471514,14.532473683296589,71331800
2010-08-20,14.460914611816406,14.578007238755166,14.395863014544206,14.434894717361137,54657100
2010-08-23,14.103145599365234,14.623556372466213,14.083629730090014,14.617051082707807,49300700
2010-08-24,13.74535846710205,13.953523961972484,13.725843843751916,13.940513385901177,74151900
2010-08-25,13.797392845153809,13.888465592767163,13.543692938476822,13.654280299984574,54311000
2010-08-26,13.465636253356934,13.862448830502487,13.459130966419252,13.777882581825878,53499700
2010-08-27,13.537190437316895,13.621757917436762,13.244460001899185,13.556706295980666,62116800
2010-08-30,13.218438148498535,13.589230757940165,13.198923531637236,13.530684425843443,58983000
2010-08-31,13.003766059875488,13.25096191024327,12.893178703817515,13.08182823387483,94440300
2010-09-01,13.179408073425293,13.465634456710504,13.172902787355579,13.237954407296279,80173000
2010-09-02,13.348540306091309,13.465632960825562,13.211931795315909,13.322519164703113,59439000
2010-09-03,13.686810493469238,13.74535559203078,13.504666188839948,13.64127348674449,54485200
2010-09-07,13.387571334838867,13.654281841391397,13.355046147505677,13.595735511586561,60556800
2010-09-08,13.426605224609375,13.589233684173953,13.368058879905593,13.452626373702914,40603000
2010-09-09,13.407089233398438,13.69331439963629,13.387573373572721,13.634768060915695,43601000
2010-09-10,13.413597106933594,13.452627593355835,13.218442193308801,13.420101154039973,48400600
2010-09-13,13.829925537109375,13.881966599005795,13.569720227627268,13.608750713860388,62445900
2010-09-14,13.953522682189941,14.421892210987867,13.797398265167255,13.894976335995612,109222400
2010-09-15,14.044595718383789,14.220234775644972,13.97954407783259,14.012070518486611,60902400
2010-09-16,14.265769004821777,14.28528362634118,13.999058424165156,14.038088907960667,47579200
2010-09-17,14.220226287841797,14.38935995601926,14.16167997036667,14.356833534779689,54756000
2010-09-20,14.148676872253418,14.304800054366783,14.077119948501009,14.29178947900148,55723700
2010-09-21,14.077116966247559,14.285281164965552,13.901479199052059,14.168189733754051,69743300
2010-09-22,14.096637725830078,14.239750352012404,13.920998656817499,14.096637725830078,49272200
2010-09-23,14.005562782287598,14.187705855085488,13.940511153106941,14.01857211551843,36037000
2010-09-24,14.369852066040039,14.473934190169478,14.148677242075783,14.207223591993191,54235100
2010-09-27,14.382859230041504,14.512961233963901,14.220230794571135,14.317807607702058,48649000
2010-09-28,14.220226287841797,14.382854671771346,13.953515837457822,14.311297785800392,64748400
2010-09-29,14.22673511505127,14.2527550177667,14.025074975413705,14.070610735733023,46307300
2010-09-30,14.24625015258789,14.49344605984442,14.096632295475832,14.34382696197591,56848900
2010-10-01,14.252754211425781,14.454413098898202,14.168187981439393,14.3893627254116,42184000
2010-10-04,14.155179023742676,14.311302171265705,13.98604530373694,14.187704214192959,31731200
2010-10-05,14.304800987243652,14.389368491876374,14.16168837116261,14.32431685156432,59683800
2010-10-06,14.506457328796387,14.57150895732932,14.317808970883158,14.330819544741066,52793100
2010-10-07,14.564998626708984,14.636555517391544,14.382855618798738,14.617039663362796,37842400
2010-10-08,14.623551368713379,14.649572518843327,14.369851358730042,14.551995687369484,37806400
2010-10-11,14.617044448852539,14.734137129847758,14.558498108354929,14.623549735658562,28434500
2010-10-12,14.714622497558594,14.79918874445113,14.486942422569566,14.558498095861223,35299100
2010-10-13,15.07890796661377,15.222020535859505,14.85122792041104,14.916279539434168,66127100
2010-10-14,15.007356643676758,15.156974554551606,14.864244021199543,15.130954641717974,38847200
2010-10-15,15.196000099182129,15.222020001423976,14.96181477522354,15.117937910943802,50265800
2010-10-18,15.156975746154785,15.287079042822025,15.11143996454835,15.189502190700091,40606700
2010-10-19,14.942296981811523,15.078905483338309,14.805689721040965,15.026864444841493,53769400
2010-10-20,15.222018241882324,15.339110890326658,14.903266721537328,14.903266721537328,44947300
2010-10-21,15.13094711303711,15.319595419675421,14.948802850803329,15.274059664306046,38509300
2010-10-22,15.274055480957031,15.280560764336132,15.078901942607722,15.124437685505498,23672100
2010-10-25,15.358633041381836,15.547281420621129,15.332611890724415,15.371642375953794,37084400
2010-10-26,15.222018241882324,15.449698253773391,15.195998342648164,15.280564566104491,37680000
2010-10-27,15.150466918945312,15.196002686187963,14.981333182932177,15.124445771517168,39164400
2010-10-28,15.08541202545166,15.280565625889619,15.007349840822679,15.241535153953294,33677600
2010-10-29,14.870748519897461,15.104932685991564,14.844727367688769,15.039882286983486,44587900
2010-11-01,14.909775733947754,15.156970421873535,14.883754587452115,14.929291593819482,49174300
2010-11-02,15.072396278381348,15.156962478660992,15.000839403775252,15.072396278381348,37374800
2010-11-03,15.42367935180664,15.443195209631256,15.078907882200076,15.150464786800574,53861200
2010-11-04,15.748941421508789,15.833508926007106,15.540777165446526,15.560293029736178,55897800
2010-11-05,15.781462669372559,15.83350371626491,15.534266766066555,15.781462669372557,41012300
2010-11-08,15.866028785705566,15.989626736427,15.794473122240667,15.840008882833716,40378100
2010-11-09,15.84001636505127,16.002644867278168,15.729428933906698,15.93108792925609,51149000
2010-11-10,15.93108081817627,15.944091390328635,15.60582395890581,15.800978818921957,115576200
2010-11-11,13.348540306091309,13.634765416823582,13.172901323989928,13.309508594009015,553080300
2010-11-12,13.107855796813965,13.446123347368918,13.029794817920907,13.413598146289624,234765700
2010-11-15,12.97774887084961,13.250964675733488,12.958233013087753,13.250964675733488,137862000
2010-11-16,12.645984649658203,12.971241447555489,12.580933041927503,12.932209738463339,212301700
2010-11-17,12.626471519470215,12.802110526013095,12.613460946965597,12.763080049255729,112439000
2010-11-18,12.756580352783203,12.88017712346623,12.704539280717448,12.834641340503323,102255900
2010-11-19,12.756580352783203,12.906198279877621,12.685023413408905,12.899692990774774,100759700
2010-11-22,12.724042892456055,12.802105053357188,12.606950271482331,12.782589202942917,65402000
2010-11-23,12.48986530303955,12.64598846423297,12.476854729417617,12.64598846423297,91969500
2010-11-24,12.6589937210083,12.717540042698982,12.567922216492216,12.574427501208534,63880400
2010-11-26,12.678512573242188,12.828130434829054,12.62647152396169,12.678512573242186,26257400
2010-11-29,12.645984649658203,12.711036257388905,12.50937614934811,12.665499263448062,51951000
2010-11-30,12.463844299316406,12.587442268634813,12.444328438658783,12.515885353646798,63406700
2010-12-01,12.567930221557617,12.613466002819393,12.528899729155663,12.580940799277263,79322800
2010-12-02,12.502876281738281,12.619968978236152,12.4378258865788,12.593949068323711,113636300
2010-12-03,12.40529727935791,12.470348903900822,12.359761514404834,12.463843617370877,89385000
2010-12-06,12.639483451843262,12.750070848517518,12.53540134212121,12.561421249173414,79017400
2010-12-07,12.613460540771484,12.815120685829493,12.593945923399477,12.815120685829493,74980300
2010-12-08,12.587440490722656,12.652492109636585,12.561419346854512,12.600451062656727,53976900
2010-12-09,12.815123558044434,12.89318452654092,12.613463367788935,12.678515002040491,91965400
2010-12-10,12.815123558044434,12.854154042292677,12.691525577042148,12.84764875479185,64813100
2010-12-13,12.737061500549316,12.958236315185802,12.724050925392643,12.912700542894186,62987200
2010-12-14,12.711042404174805,12.925711944966324,12.698031828185787,12.782598090600766,57015900
2010-12-15,12.665505409240723,12.795608687833262,12.639485497976306,12.7370623365423,57939500
2010-12-16,12.84764575958252,12.85415104556675,12.639481571112844,12.645986857097077,61253000
2010-12-17,12.717544555664062,12.867163675721066,12.685019361296725,12.815122620279345,115525000
2010-12-20,12.763077735900879,12.828128105120376,12.69802612592512,12.73705659560807,49113500
2010-12-21,12.704536437988281,12.86065961925189,12.685020575046549,12.776092120594466,62386300
2010-12-22,12.724042892456055,12.73054817592748,12.69151771585489,12.711033566269162,42787100
2010-12-23,12.808616638183594,12.854152404129483,12.685018672932923,12.711039819620039,41599200
2010-12-27,13.11435317993164,13.27047628436462,12.886673187349993,12.906189040687668,62054900
2010-12-28,13.237948417663574,13.342030466173224,13.192412676535087,13.250958983916252,57275400
2010-12-29,13.172904014587402,13.342037745887707,13.172904014587402,13.329027172536168,32977000
2010-12-30,13.159890174865723,13.23795235484285,13.146879604743493,13.218436499659504,25576700
2010-12-31,13.159890174865723,13.16639545992684,13.062313380461509,13.16639545992684,28677200
2011-01-03,13.329029083251953,13.413596581403137,13.257472160317375,13.30300917357549,54310200
2011-01-04,13.348540306091309,13.400581348111388,13.270478122683036,13.34203502074426,46273800
2011-01-05,13.511170387268066,13.563211435719603,13.35504724191345,13.387572431911988,69380400
2011-01-06,13.628267288208008,13.634771335622125,13.50466929447332,13.602246135524135,65845400
2011-01-07,13.641271591186523,13.660787448499537,13.550200071905238,13.569715929218253,67732200
2011-01-10,13.524187088012695,13.628269232080267,13.465640726880059,13.621763942981415,40679700
2011-01-11,13.58272933959961,13.634770400641878,13.52418423158923,13.595739915049368,38343800
2011-01-12,13.738852500915527,13.751861834412994,13.634769147639236,13.660790296147473,40646100
2011-01-13,13.712824821472168,13.810401600392368,13.66728907402648,13.77787642100432,35006700
2011-01-14,13.797392845153809,13.816908699804433,13.699816053413139,13.745351806841704,35176400
2011-01-18,13.803901672363281,13.875458583688783,13.79739638581037,13.803901672363281,46668500
2011-01-19,13.543697357177734,13.875459549940114,13.465636394619898,13.86895426293419,53574600
2011-01-20,13.511170387268066,13.602241911869141,13.335531383460449,13.407088290364989,53291700
2011-01-21,13.485149383544922,13.647777816749533,13.45262419320659,13.641272530530571,40172600
2011-01-24,13.771379470825195,13.777884758790739,13.485153004125344,13.55670993098951,44068400
2011-01-25,14.012062072753906,14.031576684627096,13.71282520288535,13.764866235807347,72726400
2011-01-26,13.934004783630371,14.057602745396075,13.829922681329736,13.973035261803977,65525000
2011-01-27,13.947016716003418,13.979541910858853,13.829924029313208,13.901480946903147,36827200
2011-01-28,13.615252494812012,14.031580882749696,13.569716732475886,13.979539834257485,46540500
2011-01-31,13.758366584777832,13.777882445397628,13.472140166137198,13.615253995835817,40390800
2011-02-01,13.966527938842773,14.02507426794475,13.829920664775726,13.836425950315538,40519800
2011-02-02,14.064107894897461,14.109643659115898,13.934004647910632,13.999056271404047,41287400
2011-02-03,14.252754211425781,14.291784683669013,14.083620510696662,14.116146938196305,54002000
2011-02-04,14.343831062316895,14.408882700756779,14.187707874515253,14.246254225035468,60134800
2011-02-07,14.330821990966797,14.53248095716048,14.330821990966797,14.382863054525066,52408400
2011-02-08,14.304800987243652,14.317811563457433,14.122656642521276,14.278781075572937,73163000
2011-02-09,14.337319374084473,14.408875021551665,14.2462466325031,14.25925720140846,125425600
2011-02-10,12.307718276977539,12.815119369386117,12.223152048620934,12.782592942513332,560040200
2011-02-11,12.164609909057617,12.450835119542289,12.106063561286494,12.43132049745641,189326900
2011-02-14,12.236164093017578,12.327236867708145,12.15159784590126,12.255679953470542,109308400
2011-02-15,12.145096778869629,12.307725283546105,12.11907562255802,12.2882094163124,90320500
2011-02-16,12.0865478515625,12.223156411678001,12.07353727616926,12.210145836284761,101531800
2011-02-17,12.151595115661621,12.203636157753598,12.08654350285757,12.119068688881438,89097600
2011-02-18,12.262186050415039,12.372773452108163,12.151598648721917,12.19062913144988,90035800
2011-02-22,12.093050956726074,12.190627773051359,12.067029810635846,12.184122486528802,74954500
2011-02-23,11.969454765319824,12.138588517661853,11.897899084497338,12.080042171052815,89185300
2011-02-24,11.943428993225098,12.041005776088443,11.85886153818905,11.9629436053441,71863700
2011-02-25,12.12557315826416,12.164604867773795,12.01498579616599,12.041006935839079,49209600
2011-02-28,12.073533058166504,12.197130999708657,12.041007871803144,12.112564770710126,62256300
2011-03-01,12.073533058166504,12.223152141404405,12.034502586379206,12.145089957073486,61977900
2011-03-02,12.03450870513916,12.112570929159611,11.995478213507415,12.02800341640771,63392600
2011-03-03,12.054017066955566,12.132078001621256,12.034501212911051,12.119067432258245,57031300
2011-03-04,11.969454765319824,12.093052746022984,11.910908418710786,12.054022261869198,57403000
2011-03-07,11.839349746704102,11.949937124497449,11.728762368910754,11.94343183865591,70862500
2011-03-08,11.852361679077148,11.90440273647542,11.722259655959812,11.819836483486984,54964300
2011-03-09,11.787309646606445,11.839350696758409,11.722258023727365,11.780804360242888,53213800
2011-03-10,11.657204627990723,11.754781427091359,11.644194057242286,11.735266811725023,63935800
2011-03-11,11.676722526550293,11.715753004866311,11.553124564333613,11.585649756137538,68251500
2011-03-14,11.611672401428223,11.631187022727596,11.540115481312666,11.585651252020131,45156200
2011-03-15,11.312435150146484,11.370981494332089,11.221363610638509,11.260394093176687,97003700
2011-03-16,11.09125804901123,11.429525469582398,11.06523814629767,11.2734023310318,93486600
2011-03-17,11.058733940124512,11.188837188663884,11.039218080616646,11.14330018314553,83343500
2011-03-18,11.149805068969727,11.331949362228018,11.104269305844275,11.286413599102568,125171000
2011-03-21,11.312435150146484,11.416517264086076,11.25388880596088,11.279909954824113,57397200
2011-03-22,11.351469039916992,11.455551173721098,11.247386906112887,11.331953174544884,63906900
2011-03-23,11.436031341552734,11.44904191395452,11.27990819500074,11.331949243851405,52147800
2011-03-24,11.292919158935547,11.475062215849656,11.286413872509112,11.462052883753305,57829100
2011-03-25,11.240877151489258,11.32544338632184,11.18883610526388,11.30592752870367,53219900
2011-03-28,11.182332038879395,11.410012106228706,11.169321465715079,11.292919429262971,63408300
2011-03-29,11.384696960449219,11.391225032230667,11.221498901220139,11.234553799680656,57191900
2011-03-30,11.312886238098145,11.489140391379273,11.29330202825512,11.476084251483924,60260900
2011-03-31,11.195389747619629,11.391228220570015,11.195389747619629,11.306364508760696,64974000
2011-04-01,11.123580932617188,11.293305827953539,11.090940571896773,11.286779000911906,62747100
2011-04-04,11.136634826660156,11.188858153996925,11.097467642433164,11.103995713988052,57644300
2011-04-05,11.241083145141602,11.417337367904198,11.175804910135474,11.201915955117421,103442400
2011-04-06,11.795960426330566,11.8742960751756,11.34553324695314,11.384701693927108,176814200
2011-04-07,11.691508293151855,11.939570028334828,11.56747742556037,11.854706344418746,119269200
2011-04-08,11.521782875061035,11.743732337965982,11.443448502919523,11.730676194241598,82734700
2011-04-11,11.404280662536621,11.593591021040085,11.332474358537429,11.560950660038216,56427900
2011-04-12,11.384696960449219,11.476087475184741,11.332473631300008,11.42386414603553,65853700
2011-04-13,11.260665893554688,11.423863949983016,11.241081678546438,11.423863949983016,60912400
2011-04-14,11.208441734313965,11.24108084513884,11.130106125191087,11.195385591943108,58261800
