Date,Close,High,Low,Open,Volume
2013-02-07,21.930017471313477,22.62248190905378,21.55668995643122,22.62248190905378,9872500
2013-02-08,21.827661514282227,21.93002461744874,21.574762814465494,21.899917957516877,13858700
2013-02-11,21.586807250976562,21.785515374342015,21.526593921042892,21.75540870937518,6032100
2013-02-12,21.3278865814209,21.616917007299257,21.195416791300648,21.538637837915893,7473800
2013-02-13,21.237560272216797,21.41820251196732,21.165303835714727,21.327880243596706,4859800
2013-02-14,22.020347595214844,22.11669028825825,21.08100461529837,21.105090862806968,7570100
2013-02-15,22.628520965576172,22.767013493782137,22.237127340260997,22.237127340260997,13296300
2013-02-19,22.99582290649414,23.08012479204655,22.345510154030436,22.604431631462624,8292700
2013-02-20,23.248714447021484,23.56182871699709,22.64657215022006,22.977749954062727,8096400
2013-02-21,23.351085662841797,23.50162128943978,22.995821492190906,23.17646608170158,7260900
2013-02-22,23.15838050842285,23.393215518265002,22.965695254347786,23.357088468744312,4490400
2013-02-25,22.502058029174805,23.248715522422067,22.502058029174805,23.206565743455517,4665600
2013-02-26,22.33345603942871,22.64054757480983,22.255176904139255,22.64054757480983,4463000
2013-02-27,22.11669158935547,22.26722719965355,21.91798577819738,22.26120678591772,12238400
2013-02-28,22.231096267700195,22.363568330512393,21.978197562685235,22.074540254642024,10321000
2013-03-01,22.767000198364258,22.923556178870047,22.00829964709259,22.15883521553644,8929400
2013-03-04,23.025924682617188,23.031945095495615,22.598401864543348,22.598401864543348,5420800
2013-03-05,22.58636474609375,23.22463663945097,22.453894954635768,23.1523801807474,6650400
2013-03-06,22.7248592376709,22.79711569539406,22.50206485612147,22.61647340259047,5489500
2013-03-07,22.57431983947754,22.887431869631914,22.544210881547585,22.670662532676804,4442500
2013-03-08,22.4840030670166,22.670668085746428,22.375617223494967,22.664645373888806,4114500
2013-03-11,22.68270492553711,22.971735322081376,22.32744308614172,22.42980619979982,4614400
2013-03-12,22.381629943847656,23.062051439370837,22.309373505337906,22.700766949831337,6523900
2013-03-13,22.381629943847656,22.634530924117918,22.30335309254158,22.399695776218167,3710600
2013-03-14,22.616466522216797,22.63453005690446,22.194966435909446,22.538187376919122,9859700
2013-03-15,23.18248176574707,23.20656801236592,22.447867322808385,22.54421001229289,12208300
2013-03-18,22.977750778198242,23.176458845825188,22.875387686626052,22.91151475565593,5178700
2013-03-19,23.098186492919922,23.122272744015778,22.785072119647783,23.03195045090198,5108400
2013-03-20,23.519683837890625,23.597960698942543,23.128290344666837,23.182483254544117,7072900
2013-03-21,23.176464080810547,23.465492183287076,23.170441369951416,23.37516989632952,4736100
2013-03-22,23.46548080444336,23.465480804443356,23.06204436118886,23.22462302068037,3323400
2013-03-25,23.67623519897461,23.796664119119086,23.44140006803771,23.555806278830133,6065000
2013-03-26,24.212142944335938,24.39880789668509,23.82677221418739,23.82677221418739,7249500
2013-03-27,24.176013946533203,24.26031349990844,23.88096321272931,24.218163723220822,4274800
2013-03-28,24.555362701416016,24.567405823271887,23.953220390566262,24.24224842413527,7263400
2013-04-01,24.76009178161621,24.7721349037652,24.061606775909816,24.061606775909816,5740000
2013-04-02,24.51321792602539,24.820311853544645,24.39881169053276,24.820311853544645,5510700
2013-04-03,24.428911209106445,24.958797038995876,24.296439177386482,24.537296999242702,4122100
2013-04-04,25.04912567138672,25.157511499045846,24.459026330237695,24.549348618950706,20687600
2013-04-05,24.8745059967041,24.988912237864234,24.742033919683056,24.8745059967041,14089800
2013-04-08,25.151493072509766,25.2117064050823,24.729992853527826,24.850421815664294,16449200
2013-04-09,25.62116241455078,26.229327613972572,25.169555548382466,25.26589825461872,8673900
2013-04-10,26.265443801879883,26.35576605645676,25.591045137874374,25.681367392451246,7809200
2013-04-11,26.253299713134766,26.563233475911296,26.19860524696835,26.386995494013984,6494100
2013-04-12,26.18644905090332,26.307992559149078,25.900822154263228,26.113523873255705,4199800
2013-04-15,25.183713912963867,26.14998105319814,25.16548320107712,26.05274672605346,7152500
2013-04-16,25.79750633239746,25.846122334669985,24.995322589783257,25.32348698030789,6998000
2013-04-17,25.66989517211914,25.78536024400981,25.17156649565706,25.60912225145309,5046200
2013-04-18,25.718507766723633,25.912976450467326,25.457190038271253,25.74889306388679,5009000
2013-04-19,25.76104164123535,25.876508989088112,25.645576611631625,25.83396680107723,6493200
2013-04-22,26.86101531982422,27.243876587924873,26.058831351208408,26.131756534287177,8531300
2013-04-23,27.432254791259766,28.1493586783451,26.982546988459735,27.110166582369303,9378100
2013-04-24,26.93393898010254,27.55380879685012,26.703006542118235,27.432265286424187,5541300
2013-04-25,26.885330200195312,27.219573205105178,26.593624769391877,27.195264032829847,5236900
2013-04-26,27.857664108276367,28.143290986401244,27.195254465438502,27.316797965805435,10096800
2013-04-29,27.486963272094727,27.912364453967115,27.377574330520396,27.851593850092463,6024700
2013-04-30,27.98528480529785,28.09467372796543,27.35326043394064,27.377569598588888,6798600
2013-05-01,27.681427001953125,28.009593767584946,27.681427001953125,27.796894374073315,6398100
2013-05-02,26.733394622802734,27.760432551330965,26.654390991916046,27.760432551330965,9649400
2013-05-03,27.15271759033203,27.207412055632265,26.636160554468503,26.92786359665317,4641200
2013-05-06,27.098012924194336,27.31679070303806,26.830619149079137,27.31679070303806,4085700
2013-05-07,27.29249382019043,27.34718828949942,26.994712305452598,27.043330641838317,3745600
2013-05-08,26.42953109741211,27.377565183305343,26.368758195592566,27.353256022577526,6973200
2013-05-09,26.885330200195312,27.0129498772654,26.28369093675734,26.3383854152517,5046900
2013-05-10,27.35325813293457,27.35325813293457,26.8610103405888,26.867086472114956,4455800
2013-05-13,27.067630767822266,27.21955954089951,26.842774514528585,27.21955954089951,3738400
2013-05-14,27.559885025024414,27.6631978206332,26.79416484770192,26.79416484770192,5760300
2013-05-15,27.97313117980957,28.520075811855985,27.63888826833659,27.784740942965506,6702500
2013-05-16,28.08252716064453,28.501852256632535,27.960983620963223,27.991371244571198,4605300
2013-05-17,28.665931701660156,28.769244515766925,27.86374763197845,27.973136579503233,5244800
2013-05-20,28.112897872924805,28.647687778969235,27.99743284520172,28.635533199485387,3537800
2013-05-21,28.28306007385254,28.53829929193397,28.058203827543814,28.070358407202313,4708800
2013-05-22,28.416757583618164,29.170325341640172,27.863736925079536,28.234443513882745,5203500
2013-05-23,28.31344985961914,28.53222769171269,27.967052398220822,28.027822987913744,3306200
2013-05-24,27.614574432373047,28.246598718454017,27.535573135299845,28.106824517960018,4511700
2013-05-28,27.584197998046875,27.97921388326333,27.164875261905536,27.88805565798262,6181800
2013-05-29,26.666536331176758,27.456565411435076,26.61184188540701,27.280327495260465,6908400
2013-05-30,27.073707580566406,27.420105006446615,26.782004607101452,26.782004607101452,4852200
2013-05-31,25.943361282348633,27.158791693073322,25.937285150324804,26.903552419580915,9308800
2013-06-03,26.350528717041016,26.48422678905022,25.979822112469524,26.05882572940671,7176800
2013-06-04,26.514619827270508,27.025100784306144,26.36269099860812,26.38699784932414,4528400
2013-06-05,26.15605926513672,26.678694638136772,25.94335758264294,26.42953153220061,4801300
2013-06-06,26.43561363220215,26.478153514656057,25.919056591976247,26.265454102386506,4261300
2013-06-07,26.739473342895508,26.903556752962352,26.435615691271693,26.56931379982614,5463200
2013-06-10,26.69085121154785,26.94001667597833,26.265452414348438,26.94001667597833,4702700
2013-06-11,26.49030113220215,26.76984952003335,26.162134423922495,26.320141647130825,3574800
2013-06-12,25.991968154907227,26.739457249837876,25.961582871682115,26.684762812733265,3742600
2013-06-13,26.222911834716797,26.253297131098662,24.36937861817925,25.77927769819339,6096500
2013-06-14,26.259374618530273,26.435612592191465,25.827897360187063,26.11960039335922,4078500
2013-06-17,26.137826919555664,26.435608355544346,25.937282130623913,26.37483776938303,3457700
2013-06-18,26.459924697875977,26.472079282056544,25.90690386803451,26.113527162604395,3644900
2013-06-19,26.15605926513672,26.636154765287856,26.137826235166326,26.472071405049522,3663300
2013-06-20,24.95279884338379,25.998067909329905,24.861640592622216,25.919066564803867,7474900
2013-06-21,25.90082550048828,25.95551997035258,25.037870885129287,25.31741936743573,9825700
2013-06-24,25.457191467285156,25.767127543196192,25.11079396003143,25.566580397812615,6042400
2013-06-25,25.906892776489258,25.99197251107807,25.287023158165045,25.615189835792375,4686900
2013-06-26,26.362688064575195,26.50246229319844,26.149986337170496,26.192526219001497,4733700
2013-06-27,26.210756301879883,26.727313276385225,25.973747753148036,26.472074014135366,5163900
2013-06-28,25.122947692871094,26.113524166563238,25.11079311008504,25.84612798176925,10753100
2013-07-01,25.28702163696289,25.481490252395414,24.958854979077223,25.15940204275694,4588200
2013-07-02,25.65166473388672,25.87044263393481,25.268805727052673,25.268805727052673,4365900
2013-07-03,25.663808822631836,25.712427144201897,25.287026103460533,25.451109461385737,2417500
2013-07-05,25.961597442626953,26.028446494190334,25.71243427114059,25.797514039221326,2743700
2013-07-08,26.544998168945312,26.5510743004686,26.022362764467786,26.070981089651436,3978300
2013-07-09,26.326217651367188,26.879238293436686,26.28367778030408,26.739464100193747,3805700
2013-07-10,26.68477439880371,26.812394034708547,26.350531501707916,26.350531501707916,3080100
2013-07-11,26.850366592407227,27.05275741897285,26.57438250463514,26.948494839952446,4061400
2013-07-12,27.62925148010254,27.666050438146588,26.86262406756051,26.942353973542016,5693900
2013-07-15,27.365537643432617,27.58019477116065,27.316474694521055,27.56792844904233,3265800
2013-07-16,26.868770599365234,27.457540158090286,26.801306982093397,27.316480930868384,3714500
2013-07-17,26.96076202392578,27.077290930054176,26.82583714147054,26.96689635559677,3645400
2013-07-18,27.181554794311523,27.328748359719732,26.86877168471731,26.96076561598038,3043700
2013-07-19,27.304210662841797,27.543398115309213,27.058888879019772,27.285812347901818,4317900
2013-07-22,27.580184936523438,27.659912492520412,26.862620555624424,27.16927148055064,3810500
2013-07-23,27.1754150390625,27.653789895763172,27.12634975142054,27.54952732930485,3535100
2013-07-24,26.76450538635254,27.212215674012477,26.611179849226723,27.157018387064703,3088100
2013-07-25,27.13249397277832,27.24902056406294,26.58665297681342,26.623451955959236,4088500
2013-07-26,27.469802856445312,27.67219134197923,27.08955385285222,27.60472773361394,4491100
2013-07-29,27.635391235351562,27.874578660695743,27.27354293200579,27.42686844461736,4326200
2013-07-30,27.41460609436035,27.73965547952641,27.107955024713284,27.647661562369485,3619700
2013-07-31,27.892980575561523,28.156700678474344,27.482069271688314,27.50046758691787,6020600
2013-08-01,27.751916885375977,28.15056414110104,27.623124020441388,27.68445328767836,3652400
2013-08-02,27.79485321044922,27.856182489535293,27.482070143810986,27.666060320631242,3190700
2013-08-05,27.420734405517578,27.825513669533592,27.279675213162477,27.62925719846896,2953500
2013-08-06,27.525001525878906,27.59246513763727,27.24288075492919,27.24288075492919,4980600
2013-08-07,27.33487319946289,27.512731362082278,27.120218409792415,27.414603124009812,3299400
2013-08-08,27.635391235351562,27.708986826327852,27.359404844738403,27.512730357349973,2892400
2013-08-09,27.420734405517578,27.598592563532925,27.273543221999944,27.53726329366086,3290800
2013-08-12,27.62313461303711,27.721262881982287,27.224487204443413,27.420743742333777,3826400
2013-08-13,27.5556640625,27.708989590406382,27.402338534593618,27.672190621466573,2791800
2013-08-14,27.341005325317383,27.739650236778143,27.26127540720061,27.506594812816104,2990500
2013-08-15,26.50078773498535,27.365543751054265,26.451724775123598,27.353277426198268,4363100
2013-08-16,26.371992111206055,26.457854036773085,26.01627574578607,26.33519314043647,6093300
2013-08-19,26.598915100097656,26.868769558733494,26.341329305467635,26.378125939236398,3326900
2013-08-20,26.353593826293945,26.66637688973268,26.27999588466906,26.54985032483629,2803000
2013-08-21,25.948806762695312,26.298388692634127,25.912007802863375,26.26158973280219,4118800
2013-08-22,26.32293128967285,26.433325881177993,25.93655255896725,26.004016180393993,4077700
2013-08-23,26.635709762573242,26.678640721396754,26.279993429964957,26.37812167007038,2738100
2013-08-26,26.647977828979492,26.825836006923367,26.488517966146382,26.635711505718334,3493400
2013-08-27,26.145065307617188,26.42718367035814,26.126664656439125,26.384252716878493,4473000
2013-08-28,26.102140426635742,26.25546596460798,25.973345196671914,26.083739771176887,3009700
2013-08-29,26.138938903808594,26.427191684206566,25.918149739211184,25.95494871316482,2788900
2013-08-30,26.13279914855957,26.390384871033,25.942674682285247,26.22479304677372,3170700
2013-09-03,26.120546340942383,26.543724106604905,25.948822437119222,26.372000202781745,2925600
2013-09-04,26.45172119140625,26.45785318322236,26.120537483850235,26.12666947566634,3190700
2013-09-05,26.684762954711914,26.776759169727686,26.371980034867963,26.390378342046745,3355500
2013-09-06,26.917831420898438,27.199949852928373,26.304529261061838,26.697042269027328,3992200
2013-09-09,27.24901008605957,27.25514207711135,26.6786389962169,26.911694428732375,3287500
2013-09-10,27.463659286499023,27.482059935039175,27.046613792860082,27.34100077389088,4282300
2013-09-11,27.56792640686035,27.580192728070006,27.22447643167468,27.482064497954322,3441700
2013-09-12,27.41460609436035,27.56793162918389,27.291945198589126,27.500468019531613,2597900
2013-09-13,27.531131744384766,27.531131744384766,27.249013331172367,27.420737175812626,2273500
2013-09-16,28.101503372192383,28.181233304064065,27.715122375727102,27.794852307598784,3531700
2013-09-17,29.19318389892578,29.254515522904192,28.126039376885963,28.162836011710777,7293800
2013-09-18,29.389429092407227,29.696080075456024,28.751596825732346,28.941718937903346,6689400
2013-09-19,29.070518493652344,29.57955798537134,29.015321214833495,29.5672916634603,5326500
2013-09-20,29.34037208557129,29.438500326410185,29.027589049010377,29.09505031369315,10495300
2013-09-23,28.886524200439453,29.1686449076502,28.78226398004969,29.1686449076502,3179500
2013-09-24,28.199634552001953,28.794538427842518,28.175101902788235,28.794538427842518,7162700
2013-09-25,27.800979614257812,28.310019036286228,27.610855160008374,28.26708808525593,4571900
2013-09-26,27.598600387573242,27.978847115613462,27.482073805957043,27.800991246738704,5033900
2013-09-27,27.187685012817383,27.53726704575623,26.997560507009837,27.51886639063808,6617300
2013-09-30,27.433006286621094,27.56793351515626,27.003694291832787,27.30421339005325,5818400
2013-10-01,28.089231491088867,28.150563095609606,27.482063813483233,27.482063813483233,4159700
2013-10-02,28.181232452392578,28.193498775353053,27.672190577561338,27.80711779056468,4056800
2013-10-03,28.21803092956543,28.420421762323972,27.659926065906763,27.966577141313987,7020800
2013-10-04,28.702533721923828,28.751599005921623,28.211892579753464,28.322287129186986,4141400
2013-10-07,28.267093658447266,28.812932148789315,28.267093658447266,28.285491972641594,4703700
2013-10-08,27.304210662841797,28.408154010917055,27.22448073216535,28.389755695977076,7091500
2013-10-09,27.482057571411133,27.788708505679924,27.181538626420892,27.426860309660313,5113000
2013-10-10,28.267980575561523,28.267980575561523,27.543952705026914,27.909060251907622,3967500
2013-10-11,28.249399185180664,28.28034000356984,27.822407865257393,28.28034000356984,2985700
2013-10-14,28.67021942138672,28.74447790555458,27.890497075402923,27.977132367037868,3377300
2013-10-15,28.515518188476562,28.701165613845454,28.31130436812622,28.49695179349511,3533300
2013-10-16,29.12195587158203,29.25190878047753,28.589765070618604,28.65783631641171,4399900
2013-10-17,29.808856964111328,29.90168183849975,29.05389060424834,29.05389060424834,7242400
2013-10-18,29.90785789489746,30.291529304938315,29.561314529310966,29.93879871882061,9212900
2013-10-21,29.92024040222168,30.04400609191408,29.555132915977897,29.75315943586625,4713200
2013-10-22,30.322486877441406,30.51432386873948,29.7717318812466,29.945002479428826,6937500
2013-10-23,29.90785789489746,30.235834877623226,29.876914710340763,30.17395086914338,4130300
2013-10-24,29.66032600402832,30.310092736281685,29.542749931159037,30.0935046124084,5077900
2013-10-25,30.508127212524414,30.83610666101873,30.050197206150173,30.384361516524727,6956800
2013-10-28,30.582387924194336,30.922744203262713,30.303918038606724,30.402930130526304,5555000
2013-10-29,30.81134605407715,31.0650646109851,30.619509150801857,30.619509150801857,5022900
2013-10-30,30.198713302612305,30.675209684383276,30.1492084419868,30.675209684383276,4011600
2013-10-31,29.982120513916016,30.3224743456692,29.9759309318905,30.124450212262477,4563700
2013-11-01,30.297731399536133,30.526698802368216,30.013071902681585,30.09970719645169,3866900
2013-11-04,30.173967361450195,30.44006284177054,29.703660443113556,30.44006284177054,4095600
2013-11-05,29.808856964111328,30.173964517066036,29.72222167368727,30.068765196018134,4095400
2013-11-06,29.73459243774414,30.16158394038789,29.7036516061146,30.013064643678295,4308100
2013-11-07,29.233346939086914,29.926431532310342,29.196216522069225,29.808853058738137,4444900
2013-11-08,29.72222137451172,29.765539019287726,28.979631829417524,29.165279215691072,5190900
2013-11-11,30.056381225585938,30.118262886673957,29.821226664310153,29.845980272998982,2282900
2013-11-12,29.38185691833496,30.00068289141017,29.258091251593168,29.982118867620713,5351100
2013-11-13,29.6108341217041,29.66034135314266,29.264292944173096,29.30761059136447,3745100
2013-11-14,29.7283992767334,29.99449462473018,29.511808777327317,29.697458451285005,3411800
2013-11-15,29.97593879699707,30.16777575934646,29.70365613227959,29.722220161959225,6257100
2013-11-18,30.24203109741211,30.916551646444496,30.155395820393426,30.254407902791105,8585700
2013-11-19,29.988317489624023,30.322484208680162,29.932623036448003,30.155400849152095,4050700
2013-11-20,29.672710418701172,30.037817893073957,29.598451951553823,29.963557065292502,3120300
2013-11-21,30.056381225585938,30.118262886673957,29.697463342134107,29.876921103542994,4459800
2013-11-22,30.285350799560547,30.409116501149587,30.0563857860332,30.10589301092258,5810100
2013-11-25,29.957365036010742,30.49574296754475,29.901670604429036,30.322472451794432,3343200
2013-11-26,30.074947357177734,30.433867626389777,29.895489583205933,29.938807221126805,4732300
2013-11-27,29.858346939086914,30.29152550152156,29.852159719332573,30.217267061303215,3414900
2013-11-29,29.982120513916016,30.279156714026094,29.74696597025783,29.969743710498857,4044300
2013-12-02,29.944992065429688,30.12445218578446,29.716027088796995,30.006876086569623,4321900
2013-12-03,30.92273712158203,31.102194874152065,30.303911098644683,30.402923167889302,9480100
2013-12-04,30.73708152770996,31.120755287960083,30.508116604139296,30.786588733148747,5309200
2013-12-05,30.792795181274414,30.984632181187116,30.35342908150512,30.582394148047083,5449100
2013-12-06,31.77671241760254,31.86953725677868,30.972239133732927,31.046497588693608,7285800
2013-12-09,31.690082550048828,32.06137960927173,31.417799928459335,31.838601845864815,5470800
2013-12-10,32.26559829711914,33.497063496958596,31.386866209697395,31.7148433464626,14906900
2013-12-11,32.593570709228516,32.95249099305547,32.19133514635115,32.593570709228516,10775500
2013-12-12,32.42030715942383,32.56263691496305,32.055199574124146,32.52550885042619,7766400
2013-12-13,32.407920837402344,32.55025055115942,32.07994377355491,32.364603201069066,6465300
2013-12-16,33.0267448425293,33.89928945786494,32.785403066467055,33.057685672167075,9846300
2013-12-17,33.187652587890625,33.36711040706203,32.79779138777517,33.06388686524375,7987300
2013-12-18,33.61464309692383,33.68271436493166,32.31510886260403,32.66165006608403,9635600
2013-12-19,32.568817138671875,32.927735036300064,32.19133285347671,32.927735036300064,8383400
2013-12-20,32.544063568115234,32.80396938802377,32.358416216661404,32.655452451114364,12471800
2013-12-23,32.537879943847656,32.760655373844905,32.32747895943269,32.63070244952124,4957700
2013-12-24,32.4017448425293,32.66784033542662,32.352237606346094,32.66165075058624,1747000
2013-12-26,32.791587829589844,32.834905456843394,32.389350021511284,32.544056507597865,2401500
2013-12-27,32.51930236816406,32.8287153352458,32.4141030924604,32.748267302827145,2354100
2013-12-30,32.803977966308594,32.81635477439329,32.55025930215928,32.63070737439241,2898800
2013-12-31,32.680213928222656,32.83492048511715,32.40174165368561,32.79160283803747,3019700
2014-01-02,32.16658020019531,32.38317075026602,31.88192076246902,32.25321547596991,4569100
2014-01-03,32.364601135253906,32.59356610706283,32.16038977137945,32.333660305652806,4794300
2014-01-06,31.182645797729492,32.612134892551744,30.9598680311978,32.612134892551744,11871100
2014-01-07,31.244529724121094,31.690082895152862,31.12695125846806,31.4611179072175,9719900
2014-01-08,31.164079666137695,31.62819919485746,31.089821202520053,31.33116297975289,6811100
2014-01-09,31.69627571105957,31.9623711406548,30.860859003969516,31.306414581084212,6960300
2014-01-10,31.498258590698242,31.86336619025924,31.41162092858019,31.727223653280078,5517700
2014-01-13,31.080354690551758,31.64794684360462,30.961844896171282,31.59804748190073,7055200
2014-01-14,31.56061553955078,31.735260885116265,30.955601386813807,31.14895541962036,6610800
2014-01-15,31.255001068115234,31.604287120376306,31.230051384572935,31.591814657937938,4728400
2014-01-16,31.498245239257812,31.57309188846485,31.19885626309759,31.24875323612492,4972300
2014-01-17,31.223819732666016,31.598055523355132,31.19263143399765,31.58558067975441,8606800
2014-01-21,31.186391830444336,31.760220298044736,31.130256229976222,31.348560021056183,5823000
2014-01-22,30.612546920776367,31.186375080172375,30.32563046174677,31.173900244620512,8181700
2014-01-23,30.48157501220703,30.600084809563473,30.18218597246315,30.400492116400883,7270500
2014-01-24,29.807945251464844,30.62502695805732,29.795470412824905,30.20089196162811,9197900
2014-01-27,29.209163665771484,29.832891244752737,28.953433074230553,29.807941570553833,10749800
2014-01-28,29.745567321777344,30.232076450293434,29.365095498046962,29.365095498046962,12298600
2014-01-29,29.69567108154297,29.839128142404054,29.302722031764905,29.4087569598208,7608500
2014-01-30,30.132287979125977,30.487812600616735,29.876559700872406,29.92022045233039,7669500
2014-01-31,30.70611572265625,31.529436132163248,30.606319381483654,31.148961837901346,12863500
2014-02-03,29.53350830078125,30.8682876975279,29.352629059797778,30.812152104303358,10314600
2014-02-04,29.907747268676758,29.920222109688986,29.284019494061322,29.427476596702956,9606100
2014-02-05,29.770532608032227,29.982600190819376,29.41500789267335,29.78924368378802,6987100
2014-02-06,29.895261764526367,30.05119365256194,29.59587282501788,29.870312091401047,4957800
2014-02-07,30.494049072265625,30.58137057587216,29.726864231437823,29.93893175991049,6979500
2014-02-10,30.905704498291016,31.304889812521402,30.38801178743979,30.40672285550304,7907500
2014-02-11,30.974313735961914,31.167670156106876,30.587603275004057,30.818381829844643,7217600
2014-02-12,31.535675048828125,31.7664536439113,30.93065838620557,30.955608066574694,6534500
2014-02-13,31.404685974121094,31.51072091102416,31.11153559891598,31.37350006773742,4946000
2014-02-14,31.64171028137207,31.753981473138765,31.29242186483873,31.53567769988835,4118700
2014-02-18,32.09702682495117,32.15940102246117,31.535673323355244,31.5855703020309,4984900
2014-02-19,31.928630828857422,32.34652976545095,31.585580954519333,31.91615598514818,5242800
2014-02-20,32.34652328491211,32.502455231037345,31.641710222212897,31.928624432043488,6078900
2014-02-21,31.83506965637207,32.415136740319,31.816356203148274,32.3215766121987,5842700
2014-02-24,31.716548919677734,32.15939734367712,31.704076460934832,31.816345244945467,5693000
2014-02-25,31.635467529296875,31.89119577353296,31.49824668334945,31.76644976624732,5425000
2014-02-26,31.647939682006836,31.791396745443897,31.142719466077363,31.15519430368041,5710700
2014-02-27,31.753978729248047,31.76021495965946,31.479539383828847,31.56062227583959,5052900
2014-02-28,31.753978729248047,32.40889237174027,31.504486684806974,31.710317978370732,7095600
2014-03-03,31.242511749267578,31.722782227912806,31.05539396807206,31.398443630152457,6817700
2014-03-04,32.17811584472656,32.26543735209183,31.516963550009685,31.641709580245482,6198000
2014-03-05,32.24671936035156,32.50868382623121,31.997227353419603,32.234244522071755,5251100
2014-03-06,32.45880126953125,32.9141223619878,32.415140505825356,32.45880126953125,6529000
2014-03-07,32.09702682495117,32.745704203061095,31.816348884487034,32.58977227828461,5860700
2014-03-10,32.22176742553711,32.37146309507132,31.722785825976313,32.37146309507132,3086000
2014-03-11,32.27790832519531,32.521161746373174,32.12197640091901,32.234247576744536,3629800
2014-03-12,32.20928955078125,32.27166373192691,31.853765045912056,32.09701840405079,3924800
2014-03-13,32.00969314575195,32.49619980451703,31.897422012293635,32.365217608592815,4839400
2014-03-14,31.94109344482422,32.07207568462868,31.685365195015976,31.966043122691424,5466700
2014-03-17,32.42137145996094,32.55235372975506,31.972286672857898,32.103271321984806,3875500
2014-03-18,33.119930267333984,33.19477928264276,32.41511988483046,32.48373029253101,4712300
2014-03-19,33.12617874145508,33.388143235065996,32.70827994250557,33.1137039018547,6408600
2014-03-20,33.48169708251953,33.5565437267958,32.75817317629712,32.97024065118982,6922700
2014-03-21,33.344482421875,34.136616889980026,33.11370383804358,33.81851680844657,12930500
2014-03-24,32.03466033935547,33.44428412707867,32.0284217288998,33.38814852964135,10161400
2014-03-25,32.240478515625,32.496206734295704,32.12197112918363,32.234242286583644,6127200
2014-03-26,32.121971130371094,32.64590240514654,32.09702145554085,32.43383492775334,5684900
2014-03-27,32.22176742553711,32.33403858285478,32.078310364371625,32.140682172067244,4778000
2014-03-28,31.797636032104492,32.51492379759313,31.741500447159016,32.32780597421894,4208300
2014-03-31,32.05958938598633,32.246707130553474,31.778911579470005,32.022164885340416,4813100
2014-04-01,32.496212005615234,32.67085737841837,32.14692601867363,32.19682299709429,4250800
2014-04-02,33.26963806152344,33.31329881338989,32.42760655629033,32.496214609700104,6007200
2014-04-03,33.36942672729492,33.575257978159456,33.188545151565236,33.275866635205226,6841400
2014-04-04,32.55858612060547,33.95573482350916,32.46502601472099,33.54407464041564,7013200
2014-04-07,31.573091506958008,32.62719270915879,30.968077332569234,32.23424364173883,9146600
2014-04-08,30.62502670288086,31.729024930328748,30.51899414432314,31.404686266389355,8246900
2014-04-09,31.57933807373047,31.660420971769902,30.724829304551335,30.868288787337583,6018200
2014-04-10,29.53350830078125,31.354794585918906,29.496086158186596,31.236287168814897,13177200
2014-04-11,29.237728118896484,29.709710394429955,28.633591382363882,29.31324701143256,11465800
2014-04-14,29.47057342529297,29.892209758000114,29.080399695790522,29.64048492610343,7290800
2014-04-15,30.11876106262207,30.263501998033387,29.426518988181066,29.841863272595322,9531100
