Date,Close,High,Low,Open,Volume
2010-04-06,12.992137908935547,12.99668677329417,12.760135579357648,12.801077221728551,1887696
2010-04-07,12.814723014831543,12.973940710017194,12.764683646867155,12.964842981867884,2131308
2010-04-08,12.73738956451416,12.819272844360741,12.678251536672562,12.81472304870247,2903908
2010-04-09,12.728287696838379,12.755581806051064,12.614561465476061,12.755581806051064,1946425
2010-04-12,12.801076889038086,12.910254288665838,12.764684111971627,12.810174617518888,1961563
2010-04-13,12.837470054626465,12.87386283543524,12.673704404130417,12.842019850906352,1927851
2010-04-14,12.86931324005127,12.873862104501168,12.728291921102766,12.832920461308753,1917651
2010-04-15,12.778327941894531,12.823818434289938,12.71918992915196,12.810170913942773,1806420
2010-04-16,12.49629020690918,12.764685333202024,12.464447222608246,12.764685333202024,3730084
2010-04-19,12.464447975158691,12.496290961382169,12.355269626922215,12.455349313686433,2470904
2010-04-20,12.691904067993164,12.696453865780471,12.473549173939498,12.523588565451622,1939983
2010-04-21,12.660056114196777,12.719194146548178,12.569075099238724,12.719194146548178,2045416
2010-04-22,12.741941452026367,12.764686709428378,12.44170237749056,12.578174853474438,4122182
2010-04-23,13.028529167175293,13.033078031003292,12.673701951875133,12.719192453298211,6162014
2010-04-26,12.892059326171875,13.101316420093292,12.887510461428306,13.033080654224584,2416792
2010-04-27,12.614568710327148,12.923905541492157,12.614568710327148,12.8647674945908,2170389
2010-04-28,11.645615577697754,12.691901144836251,11.618321455120347,12.660058157091242,17529633
2010-04-29,11.372668266296387,11.900359762335015,11.218000374351606,11.700201368734211,16345823
2010-04-30,11.263492584228516,11.481847397921719,11.249845059033309,11.395415245352673,8107902
2010-05-03,11.32717514038086,11.39995973985358,11.227095500980957,11.381764288663897,4954799
2010-05-04,11.222550392150879,11.295335015970213,11.172510089926673,11.236197916679597,5461671
2010-05-05,11.231657028198242,11.322639044591412,11.149773679230577,11.149773679230577,4889736
2010-05-06,11.222550392150879,11.468200244237957,10.804036243367696,11.227099256469906,9312218
2010-05-07,11.254390716552734,11.399960861390811,10.981446811427768,11.26803823785898,7021688
2010-05-10,11.622869491577148,11.663811138310027,11.390867137281411,11.531888468424858,4759287
2010-05-11,11.645615577697754,11.832127433715645,11.522790628741694,11.545535886151503,4691110
2010-05-12,11.800289154052734,11.854877420987192,11.568285759078645,11.663816623572222,5037685
2010-05-13,11.700201034545898,11.859417785794328,11.650160738896322,11.795730898980652,4262186
2010-05-14,11.627419471740723,11.722950300471492,11.481849261790687,11.609223079050489,3363431
2010-05-17,11.904913902282715,12.009542466902852,11.69565677304244,11.859422452453707,5287524
2010-05-18,11.741142272949219,12.02318392453744,11.732043614243574,12.02318392453744,4602749
2010-05-19,11.759340286254883,11.836673772312462,11.613770110961369,11.686554732822318,4926670
2010-05-20,11.272587776184082,11.627414967253175,11.236195936473734,11.604669718094904,4906914
2010-05-21,11.363572120666504,11.377218714120307,11.11337339515338,11.172510496596535,3918188
2010-05-24,11.24074649810791,11.436356043047969,11.227098973922653,11.33172750848531,2634529
2010-05-25,11.354477882385254,11.381772943066888,10.917767158771511,11.199809908668152,6700451
2010-05-26,11.395415306091309,11.513691374222367,11.32263067832952,11.436356950323468,3347219
2010-05-27,11.613771438598633,11.618320303315272,11.404514345916049,11.50459309596898,3025768
2010-05-28,11.741142272949219,11.845770792849468,11.595572117802286,11.645611480183128,4925381
2010-06-01,11.49549388885498,11.813928351662547,11.49549388885498,11.668358178440288,4721495
2010-06-02,11.727498054504395,11.727498054504395,11.486397970241022,11.55008487283623,2743826
2010-06-03,11.795732498168945,11.818477751430944,11.641064589673018,11.732045602721017,2484217
2010-06-04,11.413613319396973,11.722950127420942,11.372671669341274,11.568281257623047,3285699
2010-06-07,11.64106559753418,11.750243008958478,11.377219332651379,11.450004894648727,4561306
2010-06-08,11.66873550415039,11.691796158524197,11.5303706334181,11.654898733730326,3311359
2010-06-09,11.479641914367676,11.78865537165572,11.456581250890501,11.737922100903898,3898432
2010-06-10,11.802492141723633,11.839389581064864,11.62723072158751,11.62723072158751,4281726
2010-06-11,11.779433250427246,11.830166528786698,11.641068304326074,11.68257769370743,2552716
2010-06-14,11.830169677734375,11.968534660665458,11.756375712797288,11.880903914088199,3562809
2010-06-15,11.931629180908203,11.968526610805169,11.871671093448029,11.93624112352293,2972300
2010-06-16,11.982368469238281,12.028490752067096,11.853228344093734,11.857841233519654,2935796
2010-06-17,12.005422592163086,12.042319073118652,11.913179028550509,12.037707131060388,3467683
2010-06-18,12.019265174865723,12.037713897959032,11.90396183614504,11.945471226982486,2920550
2010-06-21,11.8347749710083,11.899345952706318,11.650289690121456,11.802490424648976,9820271
2010-06-22,11.179851531982422,11.691800911782513,11.179851531982422,11.659515415839966,18449860
2010-06-23,11.484247207641602,11.539593334629792,11.175232984813766,11.262863644178113,96214838
2010-06-24,11.410455703735352,11.756367445568364,11.396619876314926,11.507311218126087,17633133
2010-06-25,11.498089790344238,11.650290535921387,11.405846198714336,11.47041624061039,13593193
2010-06-28,11.728699684143066,11.756373241606427,11.479644278402931,11.590335674786328,8210651
2010-06-29,11.544210433959961,11.664125679281195,11.36894809243098,11.62261630161508,10532424
2010-06-30,11.507315635681152,11.677965128626953,11.447357527039943,11.539601134368693,8205712
2010-07-01,11.62261962890625,11.65951707394785,11.451970126201315,11.54882568331302,8306206
2010-07-02,11.742535591125488,11.797881757453371,11.55343737011765,11.65029292506896,5838952
2010-07-06,11.853222846984863,11.899345108423791,11.737919554611587,11.8255502457132,4944600
2010-07-07,12.08383846282959,12.134572701017312,11.862455615525747,11.903965017456498,6713764
2010-07-08,12.056157112121582,12.277539799102863,11.913180281847657,12.259092028929059,10838523
2010-07-09,12.093058586120605,12.111507306954374,11.973142372946047,12.06077308853904,5822418
2010-07-12,12.079217910766602,12.134564055404764,12.014647880933532,12.083829853364055,3759609
2010-07-13,12.051543235778809,12.212967810324233,12.02848258227232,12.212967810324233,6107473
2010-07-14,11.913182258605957,12.028486508262084,11.811714783365685,12.014649733846227,7975843
2010-07-15,12.079217910766602,12.125339225720282,11.857835221193103,11.931629136221076,5135065
2010-07-16,11.862448692321777,12.106892070869774,11.84861191825691,12.037710089524836,7065063
2010-07-19,12.088445663452148,12.148402820695903,11.876285863283478,11.876285863283478,4207967
2010-07-20,12.231422424316406,12.23603531283519,11.96853028078983,11.96853028078983,6000107
2010-07-21,12.14840030670166,12.27754037086974,12.069994446342932,12.222195168791767,3999785
2010-07-22,12.365177154541016,12.392849767102781,12.212975424226299,12.212975424226299,4337449
2010-07-23,12.295995712280273,12.360565779158895,12.097673566400958,12.342117998185104,4360318
2010-07-26,12.369782447814941,12.402066987695486,12.268314996995596,12.272926939194317,3582671
2010-07-27,12.554267883300781,12.60500113342328,12.365169764087796,12.415903014210294,4799656
2010-07-28,12.6834135055542,12.697249337409275,12.337501652849811,12.475866582829536,6755959
2010-07-29,12.614229202270508,12.914019694012676,12.563495935316315,12.798715440768053,6567211
2010-07-30,12.586554527282715,12.701858761566237,12.415905091693945,12.545045154058982,11165772
2010-08-02,12.817163467407227,12.844836071117134,12.66035078706482,12.66035078706482,5698948
2010-08-03,12.743371963500977,12.863287232016953,12.692637745157016,12.766432628388275,4907773
2010-08-04,12.784878730773926,12.812552280607273,12.572719885996968,12.757206125430335,4866008
2010-08-05,12.328278541564941,12.628068140168065,12.21758715730208,12.42974603734336,10013635
2010-08-06,12.351334571838379,12.369783286373414,12.065380913279672,12.249867114140464,7156431
2010-08-09,12.240644454956055,12.438966503211901,12.208358965164127,12.392845184500278,5223212
2010-08-10,12.189911842346191,12.319051929416846,12.046935924547109,12.189911842346191,6222353
2010-08-11,12.01465129852295,12.097670066850245,11.968529970449973,12.04693679486794,8187674
2010-08-12,12.189911842346191,12.236034111576947,11.765594143545533,11.908571005834391,6432897
2010-08-13,12.397459030151367,12.498926513583273,12.134566906454417,12.18068823224443,5569680
2010-08-16,12.420520782470703,12.425132726556265,12.20374996555044,12.346726843632055,3823706
2010-08-17,12.480476379394531,12.628065171883561,12.392845681430684,12.45741571911403,4241250
2010-08-18,12.406685829162598,12.52198916191971,12.332890940606088,12.48047977322916,4274426
2010-08-19,12.309825897216797,12.44819079181875,12.194522605456513,12.415905303432103,3202169
2010-08-20,12.249871253967285,12.286768695506794,12.148403761978575,12.226810589127561,3056904
2010-08-23,12.254486083984375,12.402074940409898,12.212976688599381,12.277546754254915,2927743
2010-08-24,12.272924423217773,12.374391853236073,12.129947632941501,12.143784401190592,5504724
2010-08-25,12.291378021240234,12.319050624255048,12.120728571084475,12.249868644473175,11082993
2010-08-26,12.28215503692627,12.383621570261022,12.25448148738975,12.305215698546872,2566781
2010-08-27,12.637290000915527,12.697247150942603,12.212971396140654,12.342112415978905,4354950
2010-08-30,12.508152961730957,12.688027302525313,12.503541017105714,12.623457244301953,2631308
2010-08-31,12.526601791381836,12.605008628638522,12.355952282874929,12.498929178904769,5181233
2010-09-01,12.844840049743652,12.890962329532583,12.581947871845713,12.614232428758973,4075585
2010-09-02,12.75259780883789,12.88173792982222,12.58194829578788,12.715700361559502,7588791
2010-09-03,12.775651931762695,12.87711938754722,12.655735761791028,12.79410064594984,4607795
2010-09-07,12.701861381530762,12.84483730146841,12.688024606105593,12.789492088747316,4122182
2010-09-08,12.655145645141602,12.809305578006349,12.641130757918408,12.711203280739186,5419369
2010-09-09,12.66916275024414,12.809308787649845,12.631791302697408,12.77193638345528,4061842
2010-09-10,12.725218772888184,12.748576281605468,12.566387522281119,12.645802669260831,2858707
2010-09-13,12.739230155944824,12.893390053725298,12.729886581039946,12.813973971946998,5069143
2010-09-14,12.585076332092285,12.75325120785625,12.566391085138875,12.6971935537002,4680696
2010-09-15,12.538355827331543,12.641129423945243,12.486969507348439,12.61310060910423,4850762
2010-09-16,12.51500129699707,12.589746096536548,12.393542432716998,12.53368749688194,4819948
2010-09-17,12.49631404876709,12.608431238670532,12.430912832980567,12.589745040353291,5134314
2010-09-20,12.449597358703613,12.58039977270345,12.379524841913883,12.412224967090086,6148594
2010-09-21,12.48230266571045,12.613105123986118,12.398215234440686,12.472959086320568,5743504
2010-09-22,12.645801544189453,12.725217640751314,12.472955421070731,12.510327814352497,4245544
2010-09-23,12.72054386138916,12.785945058612525,12.585069201203545,12.627112896321949,5839596
2010-09-24,12.804635047912598,12.870036264525952,12.748576452252156,12.823321246466078,5654821
2010-09-27,12.92142105102539,12.968136063510318,12.762589817247136,12.823319716136554,3587181
2010-09-28,12.884050369262695,13.005510183170287,12.767262822542062,12.95412385394274,4811896
2010-09-29,12.804635047912598,12.879378885478868,12.673832614685884,12.870036264525952,3299871
2010-09-30,12.72054386138916,12.865361139757814,12.650471355074277,12.842002681005486,5151600
2010-10-01,12.818647384643555,12.851348467205893,12.678502347898611,12.846677157310568,2698089
2010-10-04,12.902734756469727,12.92142095265094,12.781275916263127,12.83266223827582,4444277
2010-10-05,13.047554969787598,13.14565728245988,12.982153746888658,13.01018256908885,6187782
2010-10-06,12.92142105102539,13.09426717120814,12.87003472862148,13.047552158723214,3067747
2010-10-07,12.916754722595215,13.014857051965832,12.884053627255707,12.977484644905795,1983895
2010-10-08,12.94477653503418,13.000835115247138,12.818645447040563,12.949447844223414,2717522
2010-10-11,12.930766105651855,12.98682374438281,12.87937882072623,12.958794925017333,2096736
2010-10-12,12.865362167358398,12.949448607664111,12.818646202769745,12.940105988734846,2615096
2010-10-13,12.949451446533203,13.01485361996575,12.832663901077197,12.888722496884673,4009878
2010-10-14,12.879376411437988,13.024193704923302,12.832661402351748,12.954121191293945,2668563
2010-10-15,12.860692977905273,12.968137904533046,12.61310299392702,12.940109084392484,12933756
2010-10-18,13.047554969787598,13.075583791987789,12.856022612016186,12.87938012329097,3176401
2010-10-19,12.98215103149414,13.038209620816842,12.888721005937176,12.958793525104898,4658793
2010-10-20,13.024192810058594,13.145652590655546,12.996163997862144,13.019521500800419,3137750
2010-10-21,12.823321342468262,13.080254900368768,12.734561659512813,13.075582633209683,4825639
2010-10-22,12.571054458618164,12.888717805949513,12.529010766226556,12.856016731135014,5691540
2010-10-25,12.561717987060547,12.641134107958802,12.500989025177248,12.613105282732059,4758965
2010-10-26,12.491639137268066,12.561711643271531,12.402880438334202,12.561711643271531,3238351
2010-10-27,12.379525184631348,12.407554000793695,12.244051457091214,12.39354007103629,4990230
2010-10-28,12.3514986038208,12.47762877770194,12.094565031998567,12.412227557055244,9656753
2010-10-29,12.54770278930664,12.641132835086601,12.342155540613428,12.346826851572876,6315546
2010-11-01,12.290767669677734,12.641131254183787,12.230037764856558,12.59908754751125,4897144
2010-11-02,12.529011726379395,12.547697919612927,12.365508253071528,12.388865755451599,3372880
2010-11-03,12.430908203125,12.603754277373907,12.32346332030413,12.575725468661114,3399613
2010-11-04,12.519669532775879,12.561713233028302,12.426239512947152,12.514998223113938,5744685
2010-11-05,12.6131010055542,12.650473397615217,12.491641209679653,12.566385993801688,3933648
2010-11-08,12.61777400970459,12.627116630650605,12.533686594599871,12.585072923098243,3438909
2010-11-09,12.566389083862305,12.655147819347253,12.529016682611458,12.641132929716244,2770024
2010-11-10,12.42624282836914,12.547702651870932,12.328140516056502,12.538359073406626,3368585
2010-11-11,12.402886390686035,12.4869738209041,12.318798960467973,12.379528877475222,2598883
2010-11-12,12.202010154724121,12.342155219750667,12.164637754724618,12.33748390891266,4182199
2010-11-15,12.173979759216309,12.281424686281948,12.150622249562707,12.211352157321143,3338201
2010-11-16,12.029162406921387,12.155293532755032,11.954418567527934,12.13660733374475,4131952
2010-11-17,12.05251693725586,12.15528956327909,11.977772165623659,12.07587443922908,2545201
2010-11-18,12.085219383239746,12.141277972752741,12.047846990231083,12.108576889708274,2722461
2010-11-19,12.01047420501709,12.099232910958836,11.912371923548745,12.099232910958836,3829826
2010-11-22,12.05251693725586,12.061859555386203,11.889013466795944,11.982443474688832,2498819
2010-11-23,11.94040298461914,12.005804199027361,11.818944133088227,12.005804199027361,4184776
2010-11-24,11.879674911499023,12.001134738397695,11.837632155500922,11.945077092635051,3599420
2010-11-26,11.818942070007324,11.935729590833185,11.76288348602244,11.818942070007324,2270453
2010-11-29,11.893689155578613,11.926390244371351,11.739529203128733,11.772229335273757,4446103
2010-11-30,11.870332717895508,11.954420146222478,11.790916600776077,11.949748835014937,11450075
2010-12-01,11.949746131896973,12.00580376700245,11.879672653043752,11.959088752198692,11505905
2010-12-02,12.033835411071777,12.103907944165586,11.879674498958572,11.963761921330237,11669959
2010-12-03,12.103913307189941,12.150628349951068,11.968439491853042,12.03384074304825,4328645
2010-12-06,12.127263069152832,12.145949265630877,12.047846973283026,12.103905562717161,3425703
2010-12-07,12.01047420501709,12.244050200117844,11.963758240678986,12.183320307461006,5097380
2010-12-08,11.982057571411133,12.086248592066182,11.906281225643468,12.06256872647637,4684131
2010-12-09,11.929965019226074,12.005741389943438,11.920493457811727,11.986797297264097,5086966
2010-12-10,11.958375930786133,12.01047143338089,11.901543679896248,11.958375930786133,3296006
2010-12-13,12.10046100616455,12.14308497266253,11.958381764405054,11.96311754516024,4089113
2010-12-14,12.076780319213867,12.185708118500546,12.062572008054529,12.133612594000626,3782156
2010-12-15,11.967850685119629,12.124138204509327,11.944170816718186,12.086250027126841,2677582
2010-12-16,12.162030220031738,12.162030220031738,11.920494710231974,11.986798556650522,4605755
2010-12-17,12.327786445617676,12.337258005049652,12.15729061703858,12.195177824616923,6173717
2010-12-20,12.389352798461914,12.408296886070543,12.313577417877779,12.365672931413721,3355701
2010-12-21,12.403562545776367,12.446186505378709,12.360938586174026,12.389354235958752,3086751
2010-12-22,12.469865798950195,12.493545667651652,12.365673794753503,12.446185930248735,2713442
2010-12-23,12.503015518188477,12.569319330316622,12.422503399943501,12.465127348443753,1875778
2010-12-27,12.45566177368164,12.526702374069561,12.450925992282656,12.50302249722385,1194761
2010-12-28,12.507753372192383,12.550377327764673,12.403561373032295,12.474600975702643,1931394
2010-12-29,12.474601745605469,12.54564232251068,12.44145031692011,12.540905572826656,1783337
2010-12-30,12.427245140075684,12.526701390902405,12.389356952155913,12.455660796090156,2070646
2010-12-31,12.465131759643555,12.517227284090593,12.394092143620162,12.446187668067198,1477883
2011-01-03,12.588273048400879,12.621424494909066,12.450928570435561,12.555120632041703,2424630
2011-01-04,12.744553565979004,12.777704994044765,12.460394173220491,12.640361562335778,3644514
2011-01-05,12.706668853759766,12.768236916787918,12.58826947859079,12.692460540799203,2601997
2011-01-06,12.616681098937988,12.716136348296834,12.540904747188007,12.716136348296834,3210865
2011-01-07,12.498286247253418,12.659310580083535,12.398830954482651,12.654574798494608,4864505
2011-01-10,12.479336738586426,12.498279855254047,12.351464881977993,12.479336738586426,3825639
2011-01-11,12.488807678222656,12.526695849381575,12.394088220175641,12.526695849381575,3979386
2011-01-12,12.59774112701416,12.621421002210267,12.469869219044751,12.50775740729881,2926992
2011-01-13,12.185704231262207,12.621415289417145,11.996264345588235,12.569319781535686,13592012
2011-01-14,12.14782428741455,12.346735865654804,12.08152042800113,12.195184048445428,5204853
2011-01-18,12.143087387084961,12.185711362057909,12.076783533777135,12.147823168781766,3891454
2011-01-19,12.223593711853027,12.27568922531536,12.124137494510846,12.124137494510846,3494417
2011-01-20,12.313575744628906,12.356199693493707,12.204647983068888,12.214119540660953,4027056
2011-01-21,12.233065605163574,12.34672916391186,12.218858266476547,12.341993384349518,4771097
2011-01-24,12.252013206481934,12.417773297498305,12.242541644641314,12.242541644641314,10788276
2011-01-25,12.233065605163574,12.266218001800798,12.128873605539976,12.2567454728257,4328967
2011-01-26,12.109931945800781,12.304106690046373,12.024684024009776,12.275691039399549,8098561
2011-01-27,12.190441131591797,12.204649439525713,12.057833490376465,12.081513357032748,4563346
2011-01-28,12.03415584564209,12.252011434983874,12.03415584564209,12.214123253398203,3591797
2011-01-31,12.214118003845215,12.228326308295838,12.053094756088743,12.067303060539365,4156431
2011-02-01,12.223593711853027,12.27095344588249,12.081513539914251,12.237801050151635,5096521
2011-02-02,12.199917793273926,12.313581385701308,12.138349731169308,12.157293824882322,4173824
2011-02-03,12.233065605163574,12.237801384725918,12.067306531528697,12.199914178376764,3544127
2011-02-04,11.877862930297852,12.30410138564746,11.759462658920102,12.204646166334266,10604359
2011-02-07,11.749995231628418,11.858923015250578,11.631594918645382,11.858923015250578,8941271
2011-02-08,11.787887573242188,11.906286958197347,11.712111190990253,11.726319505125188,7025446
2011-02-09,11.84471607208252,11.84471607208252,11.674220222429433,11.783148018613286,7123900
2011-02-10,11.759469032287598,11.839981182872233,11.712109286008626,11.797357217251031,5796221
2011-02-11,11.721582412719727,11.78788625484915,11.674221694183837,11.754733848859095,4285699
2011-02-14,11.650541305541992,11.72631767597381,11.603181558947426,11.72631767597381,7172429
2011-02-15,11.721582412719727,11.74526228706233,11.62686194549863,11.636334477146084,4293322
2011-02-16,11.768939971923828,11.873131981557918,11.702636142129498,11.721580232049378,7093193
2011-02-17,11.84471607208252,11.854188602535782,11.740524056200014,11.740524056200014,3845609
2011-02-18,11.8541898727417,11.887341308253967,11.806830124952363,11.8636614343593,4273996
2011-02-22,11.849454879760742,11.892077879724463,11.783150064626502,11.792622596724565,4215912
2011-02-23,11.83997917175293,11.958379487189713,11.825770862342383,11.86839482072355,4493665
2011-02-24,11.778412818908691,11.87313327885758,11.754732946384122,11.87313327885758,3365793
2011-02-25,11.749995231628418,11.806827498242331,11.65527575712235,11.787883409371027,3463496
2011-02-28,12.04362678527832,12.152554574334111,11.911019126414793,11.967851395863661,6847112
2011-03-01,11.79261589050293,12.180967179109146,11.603176024630347,12.090983509528469,13739747
2011-03-02,12.190441131591797,12.398825121987528,12.019945315786265,12.072041798310382,11239854
2011-03-03,12.18096923828125,12.379880694640525,12.119401198725924,12.33725674185994,6168134
2011-03-04,12.105195999145508,12.162028274061205,11.92049280290803,12.162028274061205,7496672
2011-03-07,12.313575744628906,12.327784050867258,12.17623234044244,12.223592068103272,8833799
2011-03-08,12.260774612426758,12.385590956248242,12.251172825856514,12.375989169677998,5140004
2011-03-09,12.375988006591797,12.395190594843115,12.198365294122667,12.270374262751776,6869766
2011-03-10,12.21276569366455,12.356783609844811,12.20316390940196,12.323179822636467,4791067
2011-03-11,12.126352310180664,12.265569800049064,12.00153601941886,12.217563836858865,3928709
2011-03-14,12.116755485534668,12.13115767361835,11.982338340368674,12.0303443232016,10049925
2011-03-15,11.799912452697754,12.006338523835808,11.785510267982344,11.967934336401846,6095770
2011-03-16,11.689498901367188,11.852719409494304,11.646293328174078,11.795112633959713,7123577
2011-03-17,11.723103523254395,11.823916862232764,11.569483805768176,11.823916862232764,9086000
2011-03-18,11.80471134185791,11.987134403837102,11.732702393668886,11.90552465578987,6128731
2011-03-21,11.847923278808594,11.92473365131695,11.809518092554416,11.886328465062773,3069465
2011-03-22,11.747109413146973,11.90072817263228,11.737507626251292,11.871924778114355,5233305
2011-03-23,11.713504791259766,11.785513770065835,11.675099609329365,11.766311179100635,4123792
2011-03-24,11.742311477661133,11.799919266704814,11.689505075018062,11.747112864061743,3480460
2011-03-25,11.79511833190918,11.823921733590735,11.761513544043364,11.78551654262546,5445781
2011-03-28,11.771112442016602,11.881526601607398,11.761510655091344,11.79031404969799,5088684
2011-03-29,11.905524253845215,11.924726835997484,11.742302797092991,11.785508361164565,3148164
2011-03-30,12.06875228881836,12.150363068325193,11.943935918170821,11.94873730403014,5656646
2011-03-31,12.145556449890137,12.164759034246007,11.977534574089464,12.054343928428704,4365471
2011-04-01,12.337578773498535,12.366383137946864,12.174358301655822,12.251167646321772,9049281
2011-04-04,12.395186424255371,12.476797151092931,12.318376097094351,12.428791188159344,7635065
2011-04-05,12.270376205444336,12.390392155245333,12.231972005945838,12.37118956395379,4601997
2011-04-06,12.27517318725586,12.37598552651753,12.265571403512126,12.284773987915358,3623255
2011-04-07,12.327985763549805,12.337586569042807,12.241574581773856,12.289580575408332,3091905
2011-04-08,12.419191360473633,12.423991760905741,12.308777235113817,12.342382004307103,3845287
2011-04-11,12.332780838012695,12.390388595335915,12.11195257623348,12.174360734229225,16612626
2011-04-12,12.904054641723633,12.904054641723631,12.241569827456894,12.294376203329207,109141722
2011-04-13,12.860849380493164,12.908855356651216,12.745634841096967,12.87525156657433,16881898
2011-04-14,12.841644287109375,12.85124607031763,12.712027586929304,12.803240103528903,7959845
