Date,Close,High,Low,Open,Volume
2010-02-08,18.710447311401367,19.139362271400568,18.694261433477173,19.050343029958054,32929200
2010-02-09,19.02606773376465,19.196014852705844,18.815655912525145,18.993695971926,34084100
2010-02-10,18.702354431152344,19.106992119105822,18.548591677530343,19.026064272801072,40139200
2010-02-11,18.89658546447754,19.02606943627763,18.475761784341902,18.661894800858192,28159000
2010-02-12,18.945140838623047,19.017975762902793,18.58905915809658,18.70235878673765,33657700
2010-02-16,19.268850326538086,19.30122208930622,18.969419238785882,19.171738125374898,21582200
2010-02-17,19.568279266357422,19.649207114440326,19.37405335710064,19.382146296265958,26147200
2010-02-18,19.843433380126953,19.883896533110054,19.471165889687004,19.511630586240447,31679100
2010-02-19,19.681575775146484,19.859617335599907,19.56827772290899,19.754410678319214,25941000
2010-02-22,20.07811737060547,20.21569421697047,19.778686409650437,19.90007738148545,37081800
2010-02-23,19.81105613708496,20.142858839093325,19.730128309957816,20.078116886105594,25098300
2010-02-24,20.045751571655273,20.094307662349088,19.7948750920016,19.932451968609318,24530400
2010-02-25,20.126684188842773,20.150961468158606,19.592560890334635,19.786788386285227,29145200
2010-02-26,19.948637008666992,20.19951193421127,19.859617770063025,20.19951193421127,21048700
2010-03-01,20.02147102355957,20.15904788827303,19.85961688738325,19.908172973879132,19744300
2010-03-02,19.891984939575195,20.191417451556717,19.843428858346027,20.061933539232275,23535000
2010-03-03,19.827247619628906,19.981010380307357,19.746319769610228,19.83534055898781,20726400
2010-03-04,20.03766441345215,20.11859228366962,19.64921248869316,19.802973744178548,20925500
2010-03-05,20.191421508789062,20.231884660682304,20.102400722339564,20.11858660052498,19312900
2010-03-08,19.989097595214844,20.20760072104918,19.972911721132327,20.20760072104918,16843600
2010-03-09,20.134775161743164,20.31281677201587,19.875807230696275,19.90817899386245,21835800
2010-03-10,20.126684188842773,20.2480752161339,19.972921397702997,20.06194220471613,23095900
2010-03-11,20.34518051147461,20.434201288256983,20.070026786483755,20.070026786483755,24214600
2010-03-12,20.2723445892334,20.38564417494617,20.0133767537243,20.32899515387481,35344700
2010-03-15,20.458477020263672,20.539403303068266,20.134765714765685,20.167137462743444,22025300
2010-03-16,20.401830673217773,20.563686359381535,20.150955748877145,20.539407543385906,25478300
2010-03-17,20.61223602294922,20.798370467090326,20.345175304521245,20.418010186235215,30309400
2010-03-18,20.53940773010254,20.717449295215236,20.450388491116428,20.57987242379644,29185800
2010-03-19,20.385643005371094,20.822650816827956,20.191417139882493,20.676981031819015,45881000
2010-03-22,20.685075759887695,20.798375348908646,20.36136595604949,20.385644770176143,24945500
2010-03-23,21.033063888549805,21.041156826403753,20.66889094654255,20.77409605150374,25834200
2010-03-24,20.84693717956543,21.041163115402217,20.798381081498864,21.024977234856518,28837000
2010-03-25,21.073528289794922,21.24347535169486,20.81455891271828,21.000693393674936,54350900
2010-03-26,20.790283203125,21.04115811771348,20.531315350185906,20.798376141475618,58562200
2010-03-29,20.69317626953125,20.9197739869148,20.563692300617983,20.757918253987885,28975300
2010-03-30,20.66889190673828,20.7012621160878,20.409922514091445,20.620334277358797,29819400
2010-03-31,20.806468963623047,20.871212474869523,20.474666186336204,20.49894500305363,27196400
2010-04-01,20.604158401489258,21.00070484937514,20.38565513750773,20.8631279198315,26562700
2010-04-05,20.70127296447754,20.830756956871273,20.515139918357917,20.64462391075165,19390200
2010-04-06,20.903581619262695,20.99260239910955,20.474665140583507,20.531315710030718,26937600
2010-04-07,20.968320846557617,21.03306280247609,20.838836934720682,20.84692987215674,29833200
2010-04-08,20.903581619262695,21.105900450863597,20.814560839415837,20.9440447681548,28266100
2010-04-09,21.146364212036133,21.154457150762916,20.757912414571848,20.879303408333158,19663700
2010-04-12,21.24366569519043,21.308531786234827,20.95987596692258,21.130148875965528,24773300
2010-04-13,21.36528968811035,21.592320236322486,21.081499956315565,21.089608411113087,33933000
2010-04-14,21.389610290527344,21.486910186941138,21.24366276570073,21.357178022742335,27920000
2010-04-15,21.24366569519043,21.405830149536627,21.19501496700993,21.316640240931576,23828200
2010-04-16,21.040956497192383,21.381503821828275,21.00852268221305,21.154471756561207,42289300
2010-04-19,21.235559463500977,21.324749381442714,20.976095072161804,21.065284990103542,27078800
2010-04-20,21.20311737060547,21.4139324929682,21.097710582688684,21.3896071358201,23703400
2010-04-21,21.31663703918457,21.349069306570662,21.065279620927868,21.178796423102607,24276800
2010-04-22,21.27609634399414,21.33285397601095,20.967982821675974,21.195013349743206,27275800
2010-04-23,21.470701217651367,21.50313504395677,21.21123679332796,21.21934524990431,27478900
2010-04-26,21.462587356567383,21.576104173521603,21.284205996395855,21.486912720171052,20080500
2010-04-27,21.065282821655273,21.503130096865696,21.000416730497758,21.35718100512889,26235700
2010-04-28,20.967987060546875,21.170693813888494,20.903120961338747,21.097719258963128,31820300
2010-04-29,21.057172775268555,21.195013401875336,20.846357608309393,21.073389683464526,18620100
2010-04-30,20.97609519958496,21.16258503867664,20.830146091937642,21.13825967189216,25567400
2010-05-03,21.089601516723633,21.2031167537205,20.846352591907202,21.122033778781688,19357000
2010-05-04,20.246349334716797,20.813928844959744,20.035534132241697,20.740954292313372,48382700
2010-05-05,20.22201919555664,20.367968255240903,19.970661794309628,20.14904466571451,33663600
2010-05-06,19.386871337890625,20.246347431391396,18.000358061012864,20.15715752273134,56242000
2010-05-07,18.981462478637695,19.662557373226495,18.7382149647974,19.39498448939018,63592900
2010-05-10,19.776058197021484,20.376069632266802,19.45172790047386,19.484161703393045,38947200
2010-05-11,19.6138973236084,19.954444582412258,19.549031252718574,19.662546490143487,29469800
2010-05-12,19.94634246826172,20.027425469270714,19.61390355600149,19.6301189189796,27116300
2010-05-13,19.654436111450195,19.905791918194378,19.622003852448834,19.800385143278742,22780300
2010-05-14,19.28146743774414,19.557148753204867,19.086869135041834,19.540931841347216,28736600
2010-05-17,19.24903106689453,19.370654796673342,18.916592150451947,19.370654796673342,22401200
2010-05-18,18.9976749420166,19.419305310673142,18.900375031353704,19.297680035712112,29926200
2010-05-19,18.803081512451172,19.054437488850155,18.665240838968504,18.82740533648752,29806500
2010-05-20,18.121978759765625,18.67334121509903,18.113870306419035,18.60847513485565,40313300
2010-05-21,17.967924118041992,18.13009011789719,17.473319210360273,17.530078392880306,63119700
2010-05-24,18.065221786499023,18.381443745810778,17.716566012627396,17.87062353872799,32817400
2010-05-25,18.000350952148438,18.000350952148438,17.538178495851653,17.651695270315475,41173900
2010-05-26,17.765220642089844,18.340908655036024,17.635488437079694,18.097659610744586,43317600
2010-05-27,18.3084659576416,18.33279131424085,18.057110125565867,18.121976196634737,29881400
2010-05-28,18.300363540649414,18.527395637527082,18.065224535427575,18.227388993314793,35878200
2010-06-01,18.000350952148438,18.519279475883646,17.959808694651006,18.17873224555017,32336200
2010-06-02,18.35711669921875,18.381442057904938,17.757105103722758,18.081435486892314,28371600
2010-06-03,18.51927947998047,18.60847089996556,18.276032121058027,18.41387115699282,28583600
2010-06-04,17.943593978881836,18.616580070082772,17.870620999549416,18.276034344767552,35094700
2010-06-07,17.594945907592773,18.07333394470219,17.586837452290784,17.94360020640006,25656900
2010-06-08,17.64359474182129,17.659811652102604,17.270613537999505,17.55440328180375,29552600
2010-06-09,17.465213775634766,17.91116799306351,17.416563043656204,17.65170360863008,22198300
2010-06-10,18.000350952148438,18.032783211617392,17.61926146431753,17.740885143751843,25018200
2010-06-11,18.397655487060547,18.446304648710356,17.83007626387326,17.862510069325772,30179600
2010-06-14,18.397655487060547,18.713877357577744,18.373330132971162,18.665228195927934,22318600
2010-06-15,18.81118392944336,18.843616199921858,18.37333667901225,18.478745037758785,24304500
2010-06-16,18.794965744018555,18.82739801229362,18.551716772573204,18.69766584613453,20702000
2010-06-17,18.705774307250977,18.79496575146924,18.584150594744795,18.73820812206831,22376600
2010-06-18,18.81118392944336,18.859833108425867,18.624692574706305,18.859833108425867,29538900
2010-06-21,18.72199058532715,19.184161605232593,18.632799144107025,18.949022641828666,19526100
2010-06-22,18.559825897216797,19.046322311165056,18.551717443222554,18.843615600897405,19107800
2010-06-23,18.389558792114258,18.657131672040578,18.349016509379997,18.62469784585317,23533600
2010-06-24,18.016571044921875,18.40576908656697,17.95170496240259,18.235494653372978,30313500
2010-06-25,18.373336791992188,18.851724770095466,18.292253795503076,18.76253331930449,62583800
2010-06-28,18.203060150146484,18.52739052291699,18.154409434334003,18.519282070281573,24643100
2010-06-29,17.635480880737305,17.919270537549266,17.49764027865888,17.854404462837607,34229000
2010-06-30,17.400348663330078,17.805762209594395,17.343591014297868,17.546297787430024,35301600
2010-07-01,17.473316192626953,17.578724538287133,17.221960328138504,17.400341659948158,38318200
2010-07-02,17.70035171508789,17.86251771873821,17.42467043680012,17.60305180359177,31784000
2010-07-06,18.0976505279541,18.413872425645682,17.838186248152898,17.838186248152898,39642400
2010-07-07,18.72199058532715,18.746315945622463,18.324685646346516,18.40576863413487,36663500
2010-07-08,18.827390670776367,18.924690530719467,18.61657559634033,18.76252461299057,27335600
2010-07-09,18.94902229309082,18.965237653126575,18.762530960650988,18.851722400229633,16258800
2010-07-12,18.997772216796875,19.079029040447352,18.778380807739097,18.85963608154457,19312200
2010-07-13,19.26592445373535,19.387810500851252,19.06278310833614,19.09528646752584,22207700
2010-07-14,19.452816009521484,19.655957358472662,19.274050630543332,19.379684999911422,34781800
2010-07-15,19.36343002319336,19.420309343240074,19.09528355022654,19.36343002319336,26060700
2010-07-16,18.908397674560547,19.46094240752794,18.892145994215497,19.339056354785605,30343000
2010-07-19,19.16841697692871,19.233422143770643,19.01402912448709,19.07903429132902,19688200
2010-07-20,19.43656349182129,19.477191139922052,18.721506656267987,18.908396317284193,38192700
2010-07-21,19.144044876098633,19.477196644178992,19.062788007088475,19.3878154831291,38740000
2010-07-22,19.753463745117188,19.834720592227676,19.257799922449564,19.274050051995303,32726500
2010-07-23,19.907854080200195,19.97285925601927,19.623455854799637,19.664085058340085,29755500
2010-07-26,20.0216064453125,20.045983959759916,19.78596333836809,19.867220170014324,27093000
2010-07-27,19.964733123779297,20.054115820417444,19.76159175858033,19.989110645547598,23800600
2010-07-28,19.729080200195312,19.980974934652995,19.63969754771087,19.948471588351435,21200100
2010-07-29,19.257797241210938,19.81846615353664,19.200916371261233,19.704707513327698,39976700
2010-07-30,19.209047317504883,19.36343519158673,19.014031789644175,19.152167982276215,48321700
2010-08-02,19.737213134765625,19.818468430051254,19.274049582472312,19.39593562509158,26652000
2010-08-03,19.672210693359375,19.77784507993665,19.550326174101233,19.753467556146724,16366100
2010-08-04,19.899721145629883,19.98097797389866,19.639700535045865,19.737209038937415,19989600
2010-08-05,19.737213134765625,19.85909762753948,19.615327092146355,19.72908729526798,18723600
2010-08-06,19.81034278869629,19.82659446785413,19.4203117879807,19.509694473503394,33734300
2010-08-09,19.71284294128418,19.980989544964284,19.696591256249995,19.826601636831498,20551400
2010-08-10,19.737213134765625,19.850971788041836,19.436563272734396,19.58282528400119,28063400
2010-08-11,19.225296020507812,19.452814876020152,19.144039175693017,19.42843735762209,25666300
2010-08-12,18.640249252319336,19.005902723818522,18.46960972574341,18.884018233318795,33737300
2010-08-13,18.412731170654297,18.640250032327685,18.290846675054265,18.493988017669466,29793400
2010-08-16,18.46148681640625,18.68900570466838,18.16083846211427,18.290848812593875,19511700
2010-08-17,18.72962760925293,18.884015434252795,18.461481149961138,18.575241334098216,22483000
2010-08-18,18.762128829956055,18.892139125758625,18.526484200160787,18.61586685971692,18984200
2010-08-19,18.689010620117188,18.81902100479119,18.542748549897425,18.575251920988947,26754800
2010-08-20,18.70525550842285,18.754008997497724,18.502114162457822,18.64837617952792,21985400
2010-08-23,18.558988571166992,18.93276780472396,18.55086273350118,18.737752350279663,18250200
2010-08-24,18.20958709716797,18.51836275954979,18.18520958176565,18.372100766826318,23293400
2010-08-25,18.217714309692383,18.32334711804593,17.9008143347864,18.055200627776564,18685900
2010-08-26,18.07957649230957,18.469607433439243,18.03082301212966,18.315221154561993,18884700
2010-08-27,18.290849685668945,18.323351499917436,17.835813437270122,18.185215302208512,21375200
2010-08-30,17.892688751220703,18.380228254085083,17.876437072827976,18.152709406122945,23318300
2010-08-31,17.746429443359375,17.81956045739938,17.60016741527937,17.811434616967645,41712400
2010-09-01,18.380226135253906,18.40460210018764,17.95769184482389,17.998319486276895,29085400
2010-09-02,18.266462326049805,18.461477756061438,18.160829549318663,18.372096652625817,18057800
2010-09-03,18.62400245666504,18.640254139618143,18.33960420436888,18.518369617161444,21256900
2010-09-07,19.71284294128418,20.06224642028922,19.509701527894826,19.956612017413004,113824400
2010-09-08,19.615331649780273,19.688462672405706,19.404064423289665,19.558452309926217,54705500
2010-09-09,19.769710540771484,19.907846681781734,19.672202038357458,19.761584703083226,25963700
2010-09-10,20.35476303100586,20.436019882495703,19.810344140823116,19.842847501357266,44266700
2010-09-13,20.403518676757812,20.655413528983857,20.403518676757812,20.427894648035622,46816700
2010-09-14,20.622905731201172,20.78541940404024,20.346634967127148,20.346634967127148,31261800
2010-09-15,20.915433883666992,20.95606308488289,20.45227183872466,20.533528691310895,37563600
2010-09-16,20.606647491455078,20.891043982195562,20.484761509886713,20.866668025757598,52951000
2010-09-17,22.329307556152344,22.451192114786345,21.45173656420279,21.484239939756524,150976500
2010-09-20,22.337419509887695,22.402424670726536,21.9636402225257,22.22366086588105,49729800
2010-09-21,21.793001174926758,22.231787182400875,21.695494206496058,22.20740966537054,82733900
2010-09-22,22.101781845092773,22.207414676369137,21.6467440569213,21.66299573860864,51969100
2010-09-23,22.036781311035156,22.33742973636506,21.90676937999039,21.90676937999039,33123300
2010-09-24,21.906763076782227,22.345549149461146,21.727999241530938,22.296795658000896,58136200
2010-09-27,21.898630142211914,22.036766271693153,21.760494012730675,21.82549915896626,34142900
2010-09-28,22.093652725219727,22.264290708074544,21.768626888940002,21.988018359775417,43256700
2010-09-29,22.0773983001709,22.18303110263218,21.882382822657206,21.99614146374555,36626800
2010-09-30,21.817386627197266,22.27242292834834,21.78488325933496,22.16679008248762,42880900
2010-10-01,22.13427734375,22.43492716980821,22.05302050834141,22.085523862442937,33690400
2010-10-04,21.898197174072266,22.27266529905441,21.89005639388841,21.995884983583494,36791900
2010-10-05,22.223827362060547,22.264531275331965,22.028453236444328,22.150561870867524,42520100
2010-10-06,22.451770782470703,22.679708101284685,22.174990307016568,22.223833463656725,50631600
2010-10-07,22.541311264038086,22.704122256070356,22.419202631840005,22.492466569002453,40611400
2010-10-08,22.793664932250977,22.85878962709246,22.231963468808708,22.45990067710149,33162900
2010-10-11,22.67155647277832,22.87507133958478,22.573868653525327,22.71225882506153,22649500
2010-10-12,22.75296974182129,22.793672106647744,22.313376748756294,22.5901571771241,27552500
2010-10-13,23.282100677490234,23.534458673286455,21.963323679812714,22.793664694917258,49145300
2010-10-14,23.06231117248535,23.36351394380414,22.883218597971474,23.33095081060399,38136000
2010-10-15,23.526325225830078,23.534466009224968,22.923921228869364,23.176279303328226,54775500
2010-10-18,23.79496192932129,23.79496192932129,23.265823495547032,23.387932126003328,35810300
2010-10-19,23.71355628967285,23.80310334565023,23.159997046681884,23.558886078233495,44673600
2010-10-20,23.314668655395508,23.754261626325555,23.282107075713068,23.61587141911005,39081700
2010-10-21,23.461196899414062,23.721695717162895,23.25768200396086,23.444915335130904,30191100
2010-10-22,23.59958839416504,23.632151524530276,23.387932704877556,23.47747976068644,16499800
2010-10-25,23.477479934692383,23.84380739053878,23.453057586737447,23.729837986111278,30650400
2010-10-26,23.30653190612793,23.4774852753096,23.23326795098822,23.371656629460023,28045400
2010-10-27,23.363508224487305,23.461194494783147,23.08672787082363,23.241398057574592,33890100
2010-10-28,23.900793075561523,23.998479369180163,23.200701242946838,23.46120009619073,35130600
2010-10-29,23.917070388793945,24.18570999495547,23.851945682836465,23.900790376826176,35074300
2010-11-01,23.71355628967285,24.05546139567359,23.550745295626868,24.03104060054923,21100000
2010-11-02,24.039173126220703,24.0717346927675,23.81937672942363,24.00661000697892,24201900
2010-11-03,23.77054214477539,24.071743342518214,23.599588812716984,24.055461777046833,30003800
2010-11-04,23.990331649780273,24.275252770399486,23.689130520061973,24.104301029645075,35709700
2010-11-05,23.811243057250977,24.014757955176197,23.59144659484483,23.85194541575784,28312700
2010-11-08,23.64029312133789,23.762401759022143,23.47748056929517,23.67285470012909,27179000
2010-11-09,23.396066665649414,23.81123714057777,23.290239628210454,23.656565421833072,34625800
2010-11-10,23.35536003112793,23.477468606593018,23.086720544026825,23.314656137509715,27841000
2010-11-11,23.25768280029297,23.265823582713285,22.533170244535132,22.948340831798365,37211000
2010-11-12,23.054174423217773,23.290252522140992,22.86694103264166,23.200705442867232,25818800
2010-11-15,23.119291305541992,23.420494027388177,23.02160502737783,23.078588948422823,21636700
2010-11-16,22.451770782470703,22.87508228054126,22.386646056051845,22.80181676923305,31206600
2010-11-17,22.720401763916016,22.883214293902306,22.3784966931011,22.394778256638798,24642700
2010-11-18,23.046024322509766,23.27396154456852,22.923915706394297,23.094869011112188,32649200
2010-11-19,22.915775299072266,23.094869388147696,22.81808902566323,23.0541654803145,25890900
2010-11-22,22.834373474121094,22.866936606716525,22.622719323033284,22.704124049130616,27618000
2010-11-23,22.1342830657959,22.64713997943057,22.044736004409046,22.59015605043734,31294200
2010-11-24,22.582012176513672,22.695980018901224,22.484325898094458,22.525028255319896,34983800
2010-11-26,22.378496170043945,22.48432477787009,22.256387551755978,22.451761651555792,12887500
2010-11-29,22.15869903564453,22.256386858850796,21.906341025346652,22.117996681714164,32610700
2010-11-30,22.020305633544922,22.0854303219129,21.824931568440988,21.9144785972076,38931000
2010-12-01,22.50874900817871,22.54131213946711,22.313374878535008,22.419203502526738,34781300
2010-12-02,22.875078201293945,22.9402029160993,22.54131384382955,22.639000139689742,32129900
2010-12-03,23.453054428100586,23.526319909402535,22.842509785714558,22.85879134882506,34454600
2010-12-06,23.387935638427734,23.575169003425984,23.314670138611774,23.48562348908092,21150300
2010-12-07,23.648426055908203,23.908926380366132,23.558880573549224,23.656566836612686,32190500
2010-12-08,23.79496192932129,23.835665841270373,23.60772859244194,23.81938427649074,14874800
2010-12-09,23.819387435913086,24.006620797627217,23.64029485766857,23.89265293444395,18260200
2010-12-10,24.372947692871094,24.405509273255753,23.94963627900101,23.965917845541163,28562000
2010-12-13,24.76368522644043,25.007902407772033,24.071734475740925,24.413639461222154,45575200
2010-12-14,24.83696174621582,25.03233588878038,24.714853101199925,24.714853101199925,25351800
2010-12-15,24.8206787109375,24.99163204600154,24.633445362811397,24.90208498703011,30537600
2010-12-16,24.641578674316406,25.0486083786717,24.62529711349537,24.99162446849318,47435600
2010-12-17,25.61031150817871,26.269700830992583,25.537047580561357,25.9847796911873,92487100
2010-12-20,25.781265258789062,26.00106170352637,25.325392358837675,25.675438203561093,33568100
2010-12-21,25.854528427124023,26.049902509622772,25.716138257933846,25.764981390384737,20002800
2010-12-22,25.773130416870117,25.9522229949508,25.6917241349441,25.789411983794455,14019200
2010-12-23,25.675443649291992,25.80569307690385,25.569615018922573,25.667302865979295,13049400
2010-12-27,25.773130416870117,25.88709827994913,25.431225274937397,25.56147470494075,13822100
2010-12-28,25.699859619140625,25.854531367637446,25.569610215994473,25.773125102497257,9736000
2010-12-29,25.64287757873535,25.79754933856817,25.57775287238924,25.667299925875948,9769000
2010-12-30,25.471920013427734,25.707996437977656,25.406793769198654,25.602169396495647,12989400
2010-12-31,25.480058670043945,25.504481011082344,25.178857560712455,25.414933979969966,11716300
2011-01-03,25.74056053161621,26.001059307584026,25.659154275952474,25.716138189108538,20970400
2011-01-04,25.626590728759766,25.84638714960799,25.349810395697954,25.724278544479585,22870800
2011-01-05,25.268404006958008,25.59402744979096,25.219559326011776,25.49633964059355,36339600
2011-01-06,25.374242782592773,25.39866513436449,25.252134129125743,25.390524350440582,21859400
2011-01-07,25.260276794433594,25.512634904087175,25.17887050182718,25.431228611480762,27697900
2011-01-10,25.268404006958008,25.414933391711546,25.073028388563184,25.11373228935171,29719600
2011-01-11,25.22770118713379,25.317248220010434,25.121874145939213,25.300966658997385,26395300
2011-01-12,25.187002182006836,25.423078637265355,25.187002182006836,25.414937855677778,33963700
2011-01-13,25.382375717163086,25.55332746861193,25.15443849586934,25.211422413018955,43412400
2011-01-14,25.4802303314209,25.553613519190577,25.227466881986356,25.292696209427202,37934100
2011-01-18,25.708526611328125,25.724832772264897,25.463915535003633,25.488377109192903,26975900
2011-01-19,25.765600204467773,25.773754061942842,25.496529128547756,25.56991229063406,26939000
2011-01-20,26.344512939453125,26.377125260578854,25.659602874563486,25.659602874563486,47750700
2011-01-21,26.507583618164062,26.63804223253319,26.36897270118755,26.474971297355815,34482100
2011-01-24,26.417896270751953,26.621738053364613,26.14882362472144,26.56466260306337,20170200
2011-01-25,26.328203201293945,26.450506394472864,26.042824418308708,26.409738663413226,25926600
2011-01-26,26.548358917236328,26.6869698574722,26.22221077139545,26.344517103680587,21485600
2011-01-27,26.841890335083008,26.980504395091835,26.222212548445544,26.597280764315048,25635600
2011-01-28,26.091745376586914,27.15172191043507,25.953132917066227,27.07018645028461,30820300
2011-01-31,26.116207122802734,26.254821146696067,25.961288494101844,26.050979372436593,20820100
2011-02-01,27.102807998657227,27.257726652077093,26.181442161084338,26.230362204070016,32573400
2011-02-02,27.02126693725586,27.363722758716378,26.907116033561973,26.980499201705022,19358200
2011-02-03,26.898958206176758,27.037569100657894,26.678808746961234,26.890802794514215,17600900
2011-02-04,26.597272872924805,26.89080551490723,26.5238897124292,26.841882371117315,38691800
2011-02-07,26.89081382751465,27.14357881633057,26.5402056312517,26.662511973345094,22785100
2011-02-08,26.931577682495117,27.037576289644544,26.678815840557526,26.923425379043177,15418400
2011-02-09,26.817428588867188,26.988654966370415,26.589126752196215,26.939734921586204,17112700
2011-02-10,27.11910057067871,27.11910057067871,26.629881695661233,26.72772484858918,17237600
2011-02-11,27.290342330932617,27.388185528155326,26.931578757150756,26.964194193018045,17402300
2011-02-14,27.143556594848633,27.34739825787325,27.102788884319096,27.143556594848633,16438000
2011-02-15,26.711427688598633,27.02942350437847,26.58912447672545,27.004960373700648,19332100
2011-02-16,26.996810913085938,27.021270935960356,26.589127276489364,26.784813680243307,15829000
2011-02-17,26.91526985168457,27.070191610029287,26.71142805207649,26.882657527635335,14568900
2011-02-18,27.461557388305664,27.48601739993796,26.83372450326115,26.923415359750063,25539900
2011-02-22,26.523887634277344,27.445253219337772,26.51573533280702,27.143568298883363,24887800
2011-02-23,26.238513946533203,26.621737484984294,26.108055332861575,26.54019890745284,22154100
2011-02-24,26.29559326171875,26.426051894571025,25.798218751975963,26.17328693262886,23416200
2011-02-25,26.866348266601562,26.9723468672129,26.31189835469758,26.32820607097462,20850400
2011-02-28,26.825580596923828,27.094650140208127,26.64619882781506,26.956039217081425,19406700
2011-03-01,25.822683334350586,26.972352697355085,25.773761730134357,26.9234295379491,30423200
2011-03-02,26.189598083496094,26.385287613615297,25.72483894863999,25.749300528702335,23091500
2011-03-03,26.931577682495117,27.0620363103794,26.44235860552382,26.47497404008965,24169800
2011-03-04,26.711427688598633,26.988652656708428,26.271131771324594,26.898964878819683,19148900
2011-03-07,26.173282623291016,26.956037401906034,26.0020562790603,26.882654238610208,20474300
2011-03-08,26.69511604309082,26.91526238849077,26.2466617199994,26.368968010002177,21891800
2011-03-09,26.73589515686035,27.021272474575873,26.43420700912739,26.605436510136187,17217800
2011-03-10,25.928674697875977,26.466816891422084,25.692219033530886,26.393433723648577,29054200
2011-03-11,26.01835823059082,26.417889389002084,25.553599336132013,25.87159193651141,23705900
2011-03-14,25.757442474365234,25.977591927524713,25.49652529514914,25.700367035810345,18656500
2011-03-15,25.414997100830078,25.520994158446587,24.31425100852362,24.656705313792525,34600300
2011-03-16,24.62409019470215,25.325304932950047,24.1511772783626,25.21115402199587,45026200
2011-03-17,24.909461975097656,25.317145487326354,24.73823564645241,25.023614416050332,31529500
2011-03-18,25.080699920654297,25.431308130656106,24.958395128958035,25.260080178129495,34862100
2011-03-21,25.61883544921875,25.96944356617174,25.520990708715136,25.643297023142,23199400
2011-03-22,25.382375717163086,25.716677640214503,25.325300272189917,25.594371337912875,20051900
2011-03-23,25.61068344116211,25.85529297730577,25.137770530812073,25.455763238836727,23159700
2011-03-24,26.205902099609375,26.36082386291789,25.684067573553396,25.912370956297668,38277500
2011-03-25,26.613576889038086,27.804011895751387,26.564656862425103,27.51048240493922,64967600
2011-03-28,26.548358917236328,26.817428493732706,26.417900280975825,26.768508449122038,31399500
2011-03-29,27.03757095336914,27.03757095336914,26.385277942687665,26.417893370816344,29950300
2011-03-30,26.947887420654297,27.257727851507163,26.90711967957927,27.127269213839522,25718200
2011-03-31,27.25773048400879,27.42080457443755,26.866354533207502,26.907122278219802,38234200
2011-04-01,27.73879051208496,27.804018265972733,27.404490108665772,27.47787327577627,43176800
2011-04-04,27.83662986755371,28.07308705241336,27.73063128289622,27.795862138186482,26743000
2011-04-05,27.65725326538086,28.048632249094943,27.649100962143837,27.958941361592924,30286100
2011-04-06,27.380023956298828,27.885550599605487,27.306640805627044,27.885550599605487,24782200
2011-04-07,27.494178771972656,27.779556004150656,27.151722982980505,27.39633248347287,22723600
2011-04-08,27.347414016723633,27.665406696623883,27.159879951920377,27.624638962602084,16136500
2011-04-11,27.592451095581055,27.649628810973,27.396414104509187,27.396414104509187,15960300
2011-04-12,27.282073974609375,27.469944161398317,27.02068909595054,27.42093332816721,16948600
2011-04-13,27.52712059020996,27.747664655254788,27.355587356048446,27.42093201460614,24345500
2011-04-14,27.608800888061523,27.674148659485358,27.11870506619574,27.22489363678285,17962100
