Date,Close,High,Low,Open,Volume
2012-10-19,84.50382232666016,85.09158457013098,83.76298629421916,83.76298629421916,746600
2012-10-22,83.80585479736328,84.37525009520726,83.26094570211248,84.11810292757,482800
2012-10-23,83.9466781616211,84.17933914517663,82.69767619910537,82.69767619910537,538800
2012-10-24,84.45484924316406,84.68751021548228,83.8609583818458,84.19157350991237,609000
2012-10-25,83.98341369628906,85.01813102572687,83.46300009489201,84.77323160651814,585000
2012-10-26,83.60993957519531,84.26506003010422,83.03441563896509,84.00178426802864,453400
2012-10-31,84.87730407714844,85.19567141521146,83.54870573663679,83.87932084687543,899900
2012-11-01,85.64263916015625,86.04060306342856,85.23242748287599,85.23242748287599,841600
2012-11-02,85.8998031616211,86.96512615082172,85.43448108144969,85.43448108144969,522500
2012-11-05,85.74058532714844,86.20590727290069,84.8895472881125,85.79569563388615,413900
2012-11-06,86.34671783447266,86.67734228218,85.7528270138805,85.8140565315486,1117400
2012-11-07,87.76104736328125,88.67331502058516,85.90590662675072,86.10795285993807,1410800
2012-11-08,86.89164733886719,87.86513523940687,86.70796808499,87.2528772880262,1013300
2012-11-09,89.2059555053711,90.18557167742387,86.38957535976573,86.71407123151687,1155400
2012-11-12,88.94881439208984,89.51209045939555,88.54472199305114,89.2365763118011,523800
2012-11-13,89.91007995605469,90.71825555844781,88.50188486114305,88.55698583219643,958800
2012-11-14,88.77738952636719,90.24680465056787,88.45901282394209,89.97129048256943,816600
2012-11-15,88.3182144165039,89.47538163551279,87.84065393515519,88.89373841769735,840700
2012-11-16,88.07940673828125,88.62431580198958,87.25898353536085,88.41002183687323,1383400
2012-11-19,88.74066162109375,89.83659915271451,88.43453267074767,88.80188180577449,678300
2012-11-20,88.48961639404297,88.54471735221132,87.5834774934626,88.42226766439975,934500
2012-11-21,88.34268951416016,88.75902974997805,87.95697338454694,88.69780022219727,432200
2012-11-23,88.94271087646484,89.1631241019081,88.22637022935285,88.71004987674293,183500
2012-11-26,88.9610824584961,89.37741338231446,87.97534678026149,88.58760473339316,477000
2012-11-27,87.38146209716797,88.07331662346104,86.6896075708749,88.07331662346104,985800
2012-11-28,87.14265441894531,87.53449904005808,86.4630478823874,87.29571887004113,650700
2012-11-29,86.49980163574219,88.00596028955503,85.93040623177254,87.92024455103332,1116500
2012-11-30,86.10794830322266,87.37532660551693,86.10182908762481,86.62224268285777,1583200
2012-12-03,87.25901794433594,87.58351395617109,86.34063088993845,86.38348409447256,800100
2012-12-04,87.24675750732422,88.23249317636272,87.1549225521372,87.6018682379055,766200
2012-12-05,86.66509246826172,87.30183646236898,86.49366103360543,87.30183646236898,609700
2012-12-06,86.73243713378906,87.17326347147458,86.48140920826857,86.70182237711133,614500
2012-12-07,87.13655090332031,87.36920255812961,86.50591665625801,86.70796288918419,674300
2012-12-10,87.0069808959961,87.71039135610913,86.68613360898706,86.84655725249158,515400
2012-12-11,87.2229232788086,87.60547694537756,86.88355659955387,87.20441322494774,630600
2012-12-12,86.92679595947266,87.43892967123746,86.32210251757897,87.40807642786118,532800
2012-12-13,86.09378051757812,86.92677077193416,85.55079371977061,86.90208441835095,806800
2012-12-14,86.44548797607422,86.76016836214056,85.95803136511176,86.76016836214056,585300
2012-12-17,87.8646240234375,87.87696719727163,86.51950994309135,86.77249322373433,801000
2012-12-18,88.71611022949219,88.72227710790139,87.43886968275436,87.63014647933642,1145000
2012-12-19,88.7963638305664,89.29615422792916,88.41997695852642,88.51870354481882,840800
2012-12-20,90.17233276367188,90.22786293858414,88.6297651377605,88.83338519419108,761500
2012-12-21,89.61080169677734,90.4623017142138,89.51208456185009,90.22166163299245,1067900
2012-12-24,90.00572967529297,90.54871647344655,89.16657253954892,89.57381263816411,258500
2012-12-26,89.08636474609375,90.14765198067762,88.82721452580029,90.09828868894289,543800
2012-12-27,89.08018493652344,89.4133847888189,88.10528114715814,88.95061453903008,460400
2012-12-28,88.51866912841797,89.34548278320618,88.32738291119222,88.7037696368916,346900
2012-12-31,89.44424438476562,89.49359826297942,88.1731607662512,88.33359382324528,407600
2013-01-02,90.14144134521484,90.44378786125364,89.34548093004231,90.44378786125364,636300
2013-01-03,89.8082504272461,90.67826045359439,89.65399373101761,90.0797437190213,568600
2013-01-04,90.22168731689453,90.33892395151969,89.57380709376083,89.7218969609323,444100
2013-01-07,90.05506896972656,90.4746521333316,89.8884690801273,89.99337193234062,442300
2013-01-08,89.44424438476562,90.09829154458164,89.06785751155833,90.01190813507925,446000
2013-01-09,89.771240234375,89.7897502867588,89.27761686894762,89.6848568515564,411400
2013-01-10,90.25870513916016,90.26487201947903,89.4935883008199,89.97487800314089,561200
2013-01-11,90.73381042480469,90.73997730457158,89.94401672079621,90.54870046587816,515100
2013-01-14,90.27719116210938,90.99294452210145,90.11676758076575,90.73996127010878,731900
2013-01-15,91.1163558959961,91.23975938580517,89.95634237860865,90.51783908458515,572300
2013-01-16,91.29529571533203,91.38167909663748,90.50549269543342,90.84485934166281,585800
2013-01-17,91.37554931640625,91.77044631983286,91.18427240436813,91.57916940779474,596400
2013-01-18,92.71448516845703,92.80704487902656,91.56064754769444,91.99256461842755,899700
2013-01-22,93.1216812133789,93.14636755721159,92.43061422736872,92.47997749995253,725100
2013-01-23,93.05999755859375,93.27595131521815,92.69594454785148,92.83786750758274,579300
2013-01-24,93.62152862548828,93.70791205153844,92.94897127873432,93.17110143359008,631200
2013-01-25,94.22000122070312,94.34958100611483,93.4178644062207,93.78808429446885,703500
2013-01-28,94.67662048339844,94.97279079496515,93.8991604697947,94.40512710817708,651200
2013-01-29,95.15792846679688,95.2566550710824,94.21387767414863,94.43600782624746,608400
2013-01-30,94.91108703613281,95.28129754564539,94.35575714923829,94.84321369712627,703200
2013-01-31,94.97895812988281,95.14555805003593,94.32491104012877,94.8987510250631,925000
2013-02-01,95.94769287109375,96.17598983487323,94.97895601868534,95.14555593513528,864200
2013-02-04,96.49684143066406,96.86706135555916,95.52811404415321,95.54662409888958,1088800
2013-02-05,96.8362045288086,97.12620792901747,96.39811128112599,96.97811808154374,764500
2013-02-06,96.88558197021484,97.29898892952563,96.24386861913182,96.47217501090405,1115200
2013-02-07,96.2808609008789,97.27427445820545,95.99703383597537,97.03363437488198,638200
2013-02-08,97.12003326416016,97.2372698851589,95.94768588433992,95.94768588433992,379700
2013-02-11,96.78068542480469,97.45940945267235,96.68812572890147,97.15707225860825,421400
2013-02-12,96.95340728759766,97.29276443669642,96.49063726783008,96.89786772976463,794500
2013-02-13,96.30558013916016,97.07686392799722,95.97238026993477,97.00899057797615,737000
2013-02-14,95.14556884765625,96.1883460644126,95.08387179195358,96.04643247970235,889800
2013-02-15,93.33149719238281,94.30023406593678,92.55404659045342,94.30023406593678,1676000
2013-02-19,94.23237609863281,94.2508861577646,93.08470535703138,93.08470535703138,694200
2013-02-20,94.07195281982422,95.24430050654236,94.02875640495519,94.02875640495519,634800
2013-02-21,93.79425048828125,94.24468687921065,93.30063652766826,94.13361714751477,642600
2013-02-22,94.04105377197266,94.92957384132637,93.80041370444614,94.1397803163634,531000
2013-02-25,92.54167938232422,94.47914321120327,92.54167938232422,94.33722967950874,461600
2013-02-26,93.25740814208984,93.4178316827582,92.42441839286207,93.02293500066108,562800
2013-02-27,93.68939208984375,94.4298227227601,92.93045139723598,93.11556140923665,514000
2013-02-28,93.30061340332031,94.244663520882,93.1648667732714,93.89912065297902,1259100
2013-03-01,93.75721740722656,93.97934742479387,92.81933406471109,93.13402374839565,428700
2013-03-04,94.2508544921875,94.64575131280186,93.60297439498568,93.60297439498568,579400
2013-03-05,95.00984191894531,95.13324547112092,94.18919464510067,94.49770823308343,494900
2013-03-06,94.1521224975586,95.40468621946225,93.892972356656,95.21958570101921,434300
2013-03-07,92.837890625,94.26322155095548,92.70831080669257,94.09662161744171,899900
2013-03-08,92.84405517578125,92.99831192865986,91.79511113922375,92.89958534719715,749800
2013-03-11,92.6511459350586,93.13022969517979,92.55159236388363,92.78802972193638,602900
2013-03-12,91.46275329589844,92.83158171854338,91.41919504675609,92.63870260137337,975100
2013-03-13,91.26364135742188,91.59341374289774,90.91521335837297,91.4814136038029,767100
2013-03-14,91.61831665039062,91.82986090943875,91.33210245159681,91.35699559616302,776900
2013-03-15,92.24052429199219,92.28408255364627,91.12056999033062,91.53122148326555,1713000
2013-03-18,92.3276138305664,92.55160464846533,91.77386007158746,91.91696241542633,860400
2013-03-19,93.23600006103516,93.64042334100769,92.25914856277385,92.49558589233007,960400
2013-03-20,94.00755310058594,94.06354843924616,93.04937582790326,93.37913881417386,529200
2013-03-21,93.80840301513672,94.89724496396244,93.53463552040023,93.72751457516047,653800
2013-03-22,93.77110290527344,94.26263325115869,93.37289810166025,93.9515354516499,593200
2013-03-25,93.48487091064453,94.40571756313899,93.2919918307926,94.0386245083273,490000
2013-03-26,94.23152923583984,94.56752020324673,93.7275522786817,93.85198950981484,375400
2013-03-27,94.07595825195312,94.18795837946274,93.52220463346931,93.6528698665722,366400
2013-03-28,94.77285766601562,94.84751811516873,93.88933137925513,94.243987500639,484400
2013-04-01,94.81639862060547,94.85995687499272,94.01998891538997,94.6857333513963,400500
2013-04-02,95.14614868164062,95.46346501537889,94.79772066954733,95.12126503532737,579700
2013-04-03,94.71063995361328,95.64393359959375,94.46798398541652,95.43238931838711,595000
2013-04-04,96.0545654296875,96.1541095161538,94.53640655714074,94.87861605610857,611200
2013-04-05,96.5025405883789,96.70785678006511,95.13993071620776,95.23325625788331,500500
2013-04-08,97.51671600341797,97.59760447136844,96.07944565293843,96.41543660138528,646500
2013-04-09,97.77803802490234,97.9087032826275,96.88208430574369,97.18073554546324,541100
2013-04-10,97.74068450927734,98.64909407658408,97.541586894905,98.07044735022957,394100
2013-04-11,98.65536499023438,99.30867248207983,97.67852251652343,97.95850872904163,708700
2013-04-12,98.62421417236328,98.7051026327146,97.9833535091433,98.56821885086657,354300
2013-04-15,96.471435546875,98.51223647949504,96.44654240474803,98.1949201220161,726300
2013-04-16,97.24298858642578,98.24472431937144,96.34703450632367,96.77634168276704,772800
2013-04-17,97.24298858642578,97.69097037345462,96.04837365233408,96.65813244209616,598400
2013-04-18,97.37982177734375,97.60381255433045,96.84473322642833,97.38604980895072,397700
2013-04-19,98.8046875,98.95400840462709,97.53540284694719,97.69095178523625,551300
2013-04-22,98.11402893066406,99.06598747065833,97.93358688407852,98.82955009676766,367300
2013-04-23,98.71131896972656,99.12819833766554,98.06423978319465,98.36911901668643,324100
2013-04-24,99.19043731689453,99.36465135331186,98.61179987321263,98.89800457848983,327100
2013-04-25,98.99134063720703,99.30243849025426,97.97715859820812,99.03488939977807,380200
2013-04-26,99.53264617919922,99.93085104460332,98.9602272785529,99.13444131379514,375800
2013-04-29,100.78949737548828,100.82059956918776,99.43933367811772,99.82509202195098,387800
2013-04-30,102.66226959228516,102.86759527074385,100.5468084406912,100.58413865605624,872700
2013-05-01,102.60006713867188,103.02938369073051,101.92187610417925,101.92187610417925,555200
2013-05-02,103.2098159790039,103.72001146782746,102.46317361455648,102.88005304875217,399300
2013-05-03,103.58313751220703,104.10578911578541,103.28448623441435,103.72002132576887,509700
2013-05-06,103.75733184814453,104.32975064437464,103.28446662359386,103.55200616678734,471100
2013-05-07,103.83821868896484,104.04354436711294,103.60178133340928,103.91910715143406,504200
2013-05-08,102.99208068847656,103.90670936878409,102.74320614026524,103.85071401952986,673900
2013-05-09,102.42584991455078,103.34670635759477,102.25163588347817,102.80538965952026,494200
2013-05-10,102.20807647705078,103.97510974756938,101.91564377807639,103.90666785006576,502000
2013-05-13,102.88004302978516,102.96715003129418,101.73519594630092,102.08363344628812,445100
2013-05-14,102.43827819824219,103.3342413374901,102.30139441341538,102.81781787545273,460400
2013-05-15,104.01245880126953,104.07468217170519,102.08365773915807,102.30142054777612,773900
2013-05-16,102.78672790527344,104.47288243230412,102.3325277018553,103.65157954989577,804700
2013-05-17,104.1866683959961,104.31110563759938,102.81783975045386,102.81783975045386,779300
2013-05-20,103.86310577392578,104.31108736036536,103.2595847832002,104.03110124232846,486900
2013-05-21,104.35469055175781,104.47290928436404,103.57072718483202,104.14314623759685,677500
2013-05-22,101.41167449951172,104.93952276838012,100.85169270660971,104.03111292333591,688600
2013-05-23,99.58863830566406,100.80191797414932,98.92289386970656,100.34771778932203,1033500
2013-05-24,101.16278076171875,101.26233433669641,98.97887761412312,99.43930577793124,875800
2013-05-28,100.06147003173828,102.3200329059923,98.97262806817264,102.02138176857702,678300
2013-05-29,97.85269165039062,99.6570548527282,97.34871480048014,99.43306408677351,889400
2013-05-30,95.81190490722656,98.00202660747797,95.64390943508717,97.85270573797764,1075000
2013-05-31,94.44930267333984,96.64565258400916,94.31241886922287,95.60658697563194,1503700
2013-06-03,96.74520874023438,96.91942276938804,94.10709566541085,94.71684476744863,1114400
2013-06-04,94.28750610351562,97.0002789844253,94.25017589088046,96.75762310834635,715200
2013-06-05,93.88310241699219,94.57373997684434,93.46623246557905,93.99510257224101,699300
2013-06-06,95.76213073730469,95.80567949411562,93.30445992209279,93.92665554589082,570700
2013-06-07,95.68126678466797,96.29724402788322,94.3684333023072,96.01725782422328,743400
2013-06-10,94.3827896118164,95.67501550240377,94.01895744145762,95.67501550240377,460800
2013-06-11,93.46064758300781,94.57095239093785,93.04663075373311,93.92483956877804,573700
2013-06-12,92.65767669677734,94.06908935057,92.34402944037897,94.06908935057,713700
2013-06-13,95.56834411621094,95.78162200079274,92.2436805443355,92.45068892822611,632500
2013-06-14,95.22332763671875,96.7601975802054,94.45802741523852,95.49933880797478,499600
2013-06-17,96.18933868408203,97.2243803774358,95.3236787617144,96.1328844749231,654300
2013-06-18,95.5997085571289,96.44656023176941,95.511887681902,96.23955183192933,483400
2013-06-19,93.59235382080078,96.15798647637268,93.50453295834313,95.68124601899633,1137500
2013-06-20,91.52227020263672,93.2473301998004,90.9827965115626,93.16578841781889,1012100
2013-06-21,93.92481231689453,94.73402766402815,91.99274391261889,92.2499369808865,1777200
2013-06-24,93.59235382080078,95.88198488847446,91.99902972428174,93.12816193570585,1137200
2013-06-25,94.59605407714844,95.3111697384796,92.92117817486645,94.21340388115271,836300
2013-06-26,95.0665054321289,95.662433430954,94.66503724191189,95.26096524073698,789700
2013-06-27,96.6661148071289,96.82293847841123,95.0163267222765,95.65616998120043,702100
2013-06-28,96.18309783935547,97.10522181735325,95.10415018580373,96.0701798156427,955200
2013-07-01,95.20447540283203,96.65979345850954,94.89082819744644,96.37124338973653,685100
2013-07-02,97.0299301147461,97.36240507925625,95.04768633108974,95.07905297737446,770400
2013-07-03,96.13915252685547,96.72881089387272,94.4266412058673,96.47789692021857,675600
2013-07-05,95.89453125,96.4904688321606,93.75546374199318,96.1454548561089,802000
2013-07-08,95.88825988769531,96.95465887062385,95.74398479933166,95.96981125456708,573300
2013-07-09,97.38121032714844,97.80776603082039,96.01370321764506,96.42771992185982,474000
2013-07-10,97.39376068115234,98.01478580987603,96.45909780959347,97.22439802293749,460700
2013-07-11,99.97193908691406,100.17894745714405,98.33469976941888,98.39743305921807,490900
2013-07-12,99.79000854492188,100.51767245001142,98.84906681060916,100.02838351390915,485300
2013-07-15,100.18524169921875,100.49888905219491,99.38857474256717,99.73985824641926,255000
2013-07-16,100.5804443359375,101.1826515459387,100.16015797522951,100.27934551681633,477700
2013-07-17,101.43356323242188,102.12986081574317,100.64317526152688,100.88155033905845,516700
2013-07-18,102.21766662597656,102.33058464617011,101.24535795349374,101.43354827264481,515900
2013-07-19,101.9604721069336,102.39330696350252,101.2641746358786,102.14239292258925,487800
2013-07-22,102.48111724853516,102.71322276274803,101.52135726213885,102.02319486388187,344700
2013-07-23,102.21134948730469,102.67554121020646,101.69069399474361,102.67554121020646,307600
2013-07-24,99.81512451171875,102.70695331414207,99.13764512165079,102.1549405150829,803000
2013-07-25,100.33580780029297,100.68082187683967,98.76757069940761,99.53287117038045,696100
2013-07-26,100.99445343017578,101.0132715066892,99.33839569468795,100.12878362352595,252600
2013-07-29,100.10993957519531,100.72469515433961,99.73983807077042,100.64941329605838,232800
2013-07-30,100.07856750488281,101.13242731787084,99.62064516709151,100.78114390412654,363300
2013-07-31,99.87783813476562,101.08851201113222,99.17527130793133,100.03466177088079,916000
2013-08-01,101.17008209228516,101.65937116179548,99.62066351491686,100.26050674879839,868000
2013-08-02,100.82503509521484,101.86634618797491,100.36711282305075,101.0383224844967,691000
2013-08-05,101.7346420288086,101.94792948494384,100.52396794534533,100.53023744603055,461800
2013-08-06,101.7283706665039,102.07965413358278,101.22026353935362,101.59664415222761,338200
2013-08-07,102.04202270507812,102.24276159369485,100.93798753295717,101.55900312963149,611600
2013-08-08,101.28923797607422,102.52500883721528,100.6933101489881,102.23017967307986,491400
2013-08-09,102.34308624267578,103.03938346881426,101.12614304336283,101.17004867778853,545200
2013-08-12,101.54647064208984,102.2678557293492,100.76862175643673,102.0357597497846,293100
2013-08-13,100.47379302978516,101.954208935294,99.96568584375062,101.954208935294,422000
2013-08-14,100.09741973876953,100.80625624002073,99.84649611605262,100.59924784068835,279500
2013-08-15,98.75496673583984,99.70845703850634,97.9457610571998,99.11252918874764,450000
2013-08-16,96.57199096679688,98.71106761104444,96.5029881856355,98.3472356350804,681500
2013-08-19,96.18933868408203,97.42510964503023,96.09524833548382,97.09891381696528,777500
2013-08-20,98.11516571044922,98.47271870989859,96.19564547193824,96.19564547193824,682700
2013-08-21,98.5479965209961,100.16013884615978,97.14285301386032,97.8893352029088,759600
2013-08-22,98.6860122680664,98.98083198738973,97.41887422374381,98.79265122436593,520500
2013-08-23,98.91183471679688,99.36348771683546,98.32218567340738,98.73619294697727,504200
2013-08-26,97.50040435791016,99.34465218881813,97.29340554336545,98.97455063683508,516100
2013-08-27,96.48417663574219,96.91701142211797,95.22331799122819,96.68491549332451,720700
2013-08-28,95.75654602050781,96.53439500720587,95.25471784509888,96.45284362141042,589700
2013-08-29,95.85688018798828,96.05133997011933,94.83438699216396,95.59968712115125,452300
2013-08-30,95.76908111572266,96.44656054327167,95.4177976136804,96.12664369071695,633100
2013-09-03,95.5997085571289,97.1114910830243,94.38276487805803,96.55319918227656,712500
2013-09-04,95.69381713867188,96.45283843480595,95.13552518755569,95.61226575726172,854700
2013-09-05,94.88461303710938,95.8506524405562,94.75288648230452,95.5307259496539,343200
2013-09-06,95.98861694335938,97.11774907385139,95.42404609223567,96.0137045143679,538100
2013-09-09,98.4225082397461,98.43505681047719,95.78160362027198,96.00743003465678,668700
2013-09-10,99.0310287475586,99.11258013594984,97.99599613813368,98.76756607555514,494500
2013-09-11,99.35346984863281,99.47992813253485,98.49985954803401,99.47992813253485,404800
2013-09-12,98.60102081298828,99.92884714200075,98.2216363486146,99.36609963034,529900
2013-09-13,98.65795135498047,98.80337792344119,98.19637419968764,98.44297127149069,264700
2013-09-16,99.650634765625,100.47894747628277,99.13846288558413,100.358808750649,492700
2013-09-17,100.2450180053711,100.59911474650353,99.71388736589694,99.78977006307159,353200
2013-09-18,104.72805786132812,104.79128219667446,99.46098735459898,100.40943921815558,957400
2013-09-19,104.96199035644531,106.4162849235441,104.27278442207039,104.58260580915004,767500
2013-09-20,103.58988189697266,105.85984034473091,103.58988189697266,105.40458281811972,962500
2013-09-23,102.58455657958984,103.60888150026906,102.33163029487501,103.60888150026906,753600
2013-09-24,101.46536254882812,102.69202827803296,101.34522379108029,102.58453824429795,762200
2013-09-25,102.60352325439453,103.09038825463979,101.50331564128035,101.63610314471612,559300
2013-09-26,103.07139587402344,103.2863855744351,102.38850954788079,102.91332060356862,335700
2013-09-27,102.80581665039062,103.62149033840196,102.31262264523623,102.79949711376211,418500
2013-09-30,101.51595306396484,103.03347198715518,101.20612202254722,102.40117082780087,658200
2013-10-01,102.90701293945312,104.1336787234185,101.40846229004696,101.79416638038504,609100
2013-10-02,103.5140151977539,103.55195171927,102.17353033257525,102.55923438157045,489500
2013-10-03,102.42648315429688,103.61520294579917,101.35156330874545,103.13465746822601,558900
2013-10-04,102.91332244873047,103.58356971192096,101.9838390699393,102.46439407555319,527000
2013-10-07,103.32435607910156,104.09576442448977,101.32628168782877,102.30635061662382,512500
2013-10-08,102.33161926269531,103.71004083337026,102.21148049642659,103.26743194302516,380900
2013-10-09,102.45807647705078,103.48241092454936,102.02811631619096,102.42013995087493,348400
2013-10-10,105.16434478759766,105.20860085648356,102.95761003031588,103.58991125780797,375800
2013-10-11,106.48582458496094,106.52376110512608,104.56995313143251,104.76596491771814,300800
2013-10-14,105.95470428466797,106.37834488118902,105.32872269677294,106.19497215173767,451700
2013-10-15,105.796630859375,106.57435855629593,105.29710755825002,105.42356585600265,400600
2013-10-16,107.9780502319336,108.11082804605442,106.19495668569763,106.48581940639961,664400
2013-10-17,109.10986328125,109.36910901693898,107.01062889623057,107.29516242772308,525100
2013-10-18,108.85696411132812,109.7864475379186,108.36377000515556,109.7864475379186,578100
2013-10-21,107.9590835571289,108.8443011580858,107.14973899392595,108.73049160145487,587400
2013-10-22,108.39537811279297,108.4396438230162,107.01064674218085,107.89586446514973,685800
2013-10-23,108.42064666748047,108.44593446076213,107.13707648716493,107.97170873951806,381800
2013-10-24,108.6799087524414,108.97076183566581,108.16141725464799,108.41434346630884,421800
2013-10-25,110.18478393554688,110.18478393554688,108.29420986043361,108.89489396338983,651200
2013-10-28,108.98975372314453,109.93820551415125,107.63662955390096,109.93820551415125,650300
2013-10-29,107.2509536743164,109.06566513958917,106.79569592293085,109.06566513958917,547400
2013-10-30,105.99266815185547,107.59238964101297,105.69548577420309,107.25094154202209,735100
2013-10-31,105.57532501220703,106.30879667027253,104.72171459054374,105.99264609160464,935000
2013-11-01,106.85262298583984,111.71501291707975,105.36671075416332,106.23296063280007,634400
2013-11-04,106.6375961303711,107.39636530746017,105.05052355286654,106.71979837579094,546700
2013-11-05,104.47513580322266,106.06221816061438,104.17163389608528,105.67651400123393,625400
2013-11-06,104.12102508544922,105.47414910688649,103.96926934213073,104.89875276763875,743200
2013-11-07,101.92064666748047,104.40558611066764,101.25040884254403,104.14002072615426,1160700
2013-11-08,101.11128997802734,101.50331364536068,99.41671769855736,101.43376012552886,995600
2013-11-11,101.09862518310547,101.9016503029541,100.85834767130444,100.94686944173387,609100
2013-11-12,100.61176300048828,101.02276456588146,99.61272595521099,100.80145528850431,671500
2013-11-13,101.33251953125,101.38310475142819,99.89087452467618,100.07424715384018,685200
2013-11-14,102.85643005371094,103.21051716481992,101.41478415953851,101.63609342805671,961400
2013-11-15,102.69206237792969,103.07776657912608,101.74361037316667,102.86277679211706,633500
2013-11-18,100.8520278930664,102.61614375961523,100.6180795678069,102.54659025100437,623700
2013-11-19,99.23963928222656,100.99111574068041,99.04994705400797,100.34616602399622,878300
2013-11-20,97.72215270996094,99.67596110880933,97.34276812945708,99.22070347146496,743200
2013-11-21,97.8359603881836,98.67060258976282,97.40600021026736,98.291218016654,755100
2013-11-22,97.91816711425781,98.08256195778624,97.08352487445754,97.8928793106961,496100
2013-11-25,97.1910171508789,98.42400250357338,97.07087838479453,98.1584371697738,517500
2013-11-26,96.52078247070312,97.59570231998707,96.48917512655478,97.2858712324915,620300
2013-11-27,97.49449920654297,97.63992574471678,96.36267493843643,96.88116642397087,399900
2013-11-29,96.55237579345703,98.02563851046735,96.50811973360774,97.7411049458248,289800
2013-12-02,96.61563110351562,97.0835278448551,95.66717924644215,96.71680161715975,649500
2013-12-03,95.11068725585938,96.76731230064112,94.9905485575319,95.88209502056188,807300
2013-12-04,96.06549835205078,96.81161864270186,93.90302981850753,94.22550954378293,1058000
2013-12-05,95.57232666015625,96.44490544135748,95.20560043864522,96.0718500327559,600700
2013-12-06,97.37437438964844,97.51348141062847,96.07815513859786,96.36901790468784,859500
2013-12-09,98.13314056396484,98.22799152923412,96.97602825436155,97.37438108256194,910500
2013-12-10,97.81697845458984,98.5757378466217,97.45657184383808,98.12048028177276,1107600
2013-12-11,96.06226348876953,98.03391434478269,96.0112162830666,98.01477285967646,1186500
2013-12-12,95.52630615234375,96.43237237196321,95.50077767502412,95.92190992444569,835200
2013-12-13,95.41781616210938,97.03215630663328,95.3157314707795,95.76875967178849,749700
2013-12-16,96.35579681396484,96.7258818455374,95.37954188471333,96.11971194785843,917200
2013-12-17,95.40508270263672,95.89639398828666,94.59472382633514,95.6092618665891,867600
2013-12-18,97.08318328857422,97.24270216334104,93.88642854330084,95.27105120792558,1036300
2013-12-19,96.45149230957031,96.75138856536472,95.94740722589069,96.64929415142211,652600
2013-12-20,96.87261199951172,96.93641369782158,96.34938549757801,96.45147989838333,806000
2013-12-23,96.70035552978516,97.82336503895276,96.60463835158946,97.1980537003688,619400
2013-12-24,96.73228454589844,96.82161475863258,96.34943521345897,96.64933158540853,291500
2013-12-26,96.44510650634766,97.26822934149838,96.18350295476779,96.79604997341737,311100
2013-12-27,96.42595672607422,97.15336233331203,96.05587180502222,96.7577586787861,361800
2013-12-30,96.71311950683594,97.4149967970765,96.29198729093524,96.58549660291892,403500
2013-12-31,96.04312896728516,96.94919502762393,95.76237418369236,96.82158187224347,794400
2014-01-02,95.0413589477539,96.02400082690338,94.46070781337114,96.02400082690338,665500
2014-01-03,95.78153991699219,96.16438921631034,94.65214324663954,95.14984149399586,517900
2014-01-06,95.73046875,96.34940277853774,95.14344044446868,96.1579781767589,398100
2014-01-07,95.62201690673828,96.66208332758146,95.42421501385046,95.73048859844252,633100
2014-01-08,95.79430389404297,96.13248322180004,94.91375634978229,95.72411518056911,655900
2014-01-09,97.657470703125,97.69575368060816,95.90914008672782,96.6620743435196,978800
2014-01-10,98.42955780029297,98.64651094627969,97.65110463715413,97.65110463715413,644400
2014-01-13,98.23809814453125,98.96550375015143,97.95734339565004,97.95734339565004,594700
2014-01-14,99.36750793457031,99.99282901677402,98.40401730812933,99.04209289190075,713500
2014-01-15,98.92723083496094,99.60359910904694,98.69114599265664,99.32922155456916,854900
2014-01-16,99.54620361328125,99.70572256578163,98.93365628798774,99.02298651193739,487600
2014-01-17,98.8825912475586,99.75675183423286,98.76135530768882,99.68656311832207,541400
2014-01-21,98.92086029052734,100.4394833464343,98.5890582496861,99.46960570042356,843900
2014-01-22,99.10590362548828,99.75035645536622,98.28278067609122,98.96552621917654,649300
2014-01-23,98.55718231201172,99.13144657900625,98.01481404275675,98.44232361685499,640500
2014-01-24,97.25547790527344,98.25726123072938,97.08319477399071,98.25726123072938,663100
2014-01-27,97.3895034790039,98.02757922009935,96.88541819123112,97.3575977446965,693200
2014-01-28,98.72940826416016,99.04844597821145,97.68296495152225,97.68296495152225,754000
2014-01-29,98.5890121459961,99.13138005126429,97.63189918582152,97.81055949282026,715000
2014-01-30,100.056640625,100.75214074336544,99.11229139381288,99.11229139381288,638700
2014-01-31,100.5543441772461,101.28175006373888,98.95915497561609,99.2335325811528,984300
2014-02-03,99.4504623413086,100.43948145797808,98.90171694172986,100.40119848018946,802500
2014-02-04,101.17963409423828,101.33276597907577,99.29092637908244,99.94176609841941,978800
2014-02-05,100.75211334228516,101.3072456247273,100.33099092945268,100.87334924001688,745100
2014-02-06,101.07754516601562,101.14134687607425,100.3437524783933,100.74574317042762,848500
2014-02-07,102.25162506103516,102.31543652188067,100.89252078237357,101.34555878734808,872700
2014-02-10,103.40013885498047,103.59794070625881,101.90065750454842,102.21969526112888,734300
2014-02-11,104.2488021850586,105.16124568566033,102.88969794313621,103.12578281661129,733200
2014-02-12,104.33170318603516,104.44017483364341,103.36821285521526,104.43379758481625,543200
2014-02-13,104.97618103027344,105.40369043488467,103.55326569523254,103.94249212872323,614700
2014-02-14,105.76102447509766,105.98435481645723,104.68906220359669,104.76562815548664,460800
2014-02-18,106.50121307373047,106.57777903899918,105.16763725190252,105.54409956282315,711500
2014-02-19,106.20768737792969,107.11375361024973,105.9396967798853,106.47567797597408,642700
